,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,23650,23650,23150,23250,23074,8.19
558,20211111,22800,23200,22150,22500,80109,8.23
559,20211112,22700,23350,22350,23000,54057,8.15
560,20211115,23050,23300,22400,22750,68337,8.23
561,20211116,23000,23950,22750,23150,78156,8.34
562,20211117,23400,23600,22600,23050,75682,8.36
563,20211118,23350,24700,23000,23000,89026,8.4
564,20211119,23250,24400,23200,23750,52684,8.36
565,20211122,23750,23800,23350,23600,18479,8.32
566,20211123,23650,23850,23100,23350,34488,8.33
567,20211124,23400,23650,22500,23400,15152,8.28
568,20211125,23400,23550,22700,23250,35562,8.29
569,20211126,23200,23350,22450,22600,46740,8.22
570,20211129,22150,23350,22000,22500,48082,8.25
571,20211130,22700,22700,22000,22200,31686,8.16
572,20211201,21850,22950,21800,22950,17384,8.15
573,20211202,22700,23350,22500,23350,15447,8.15
574,20211203,23450,23600,23050,23600,12047,8.14
575,20211206,23400,24200,23250,24150,13775,8.12
576,20211207,23950,24100,23750,23850,19544,8.06
577,20211208,24000,24250,23850,24000,14181,8.03
578,20211209,24150,24150,23700,23850,15018,8.0
579,20211210,23950,25300,23650,25000,66096,7.97
580,20211213,24950,25150,24600,24600,22084,7.94
581,20211214,24750,25400,24100,25150,36362,7.87
582,20211215,25150,25250,24850,25000,14829,7.84
583,20211216,25500,25500,24950,25050,15265,7.8
584,20211217,25050,25200,24650,25050,12179,7.79
585,20211220,25100,25100,24150,24300,20653,7.79
586,20211221,24150,24600,24150,24600,5993,7.78
587,20211222,24750,25000,24600,24850,10353,7.79
588,20211223,24900,25050,24550,25000,11504,7.76
589,20211224,25100,25300,24700,25100,13700,7.75
590,20211227,25100,25800,24900,25500,28406,7.78
591,20211228,25750,25750,25200,25500,20939,7.75
592,20211229,24900,25100,24750,25050,22689,7.72
593,20211230,25050,25100,24650,25000,10099,7.71
594,20220103,24950,25350,24700,24850,14376,7.69
595,20220104,25100,25900,24850,25400,29797,7.67
596,20220105,25350,25750,25200,25350,20119,7.66
597,20220106,25250,25800,25100,25100,24071,7.65
598,20220107,25600,25600,25000,25150,10774,7.63
599,20220110,25200,25200,24000,24450,28336,7.59
600,20220111,24250,24750,24250,24500,14583,7.58
601,20220112,24600,25200,24600,25200,12590,7.58
602,20220113,25250,25250,24550,25000,23733,7.56
603,20220114,25000,25800,24850,25300,30412,7.56
604,20220117,25700,25950,25300,25300,36609,7.54
605,20220118,25450,25550,25000,25300,14271,7.53
606,20220119,25100,25300,24750,25050,17316,7.52
607,20220120,25200,25200,24750,25050,9484,7.52
608,20220121,24800,25150,24300,24600,14764,7.52
609,20220124,24350,25000,23700,24000,21107,7.51
610,20220125,23850,24250,23500,23500,30429,7.48
611,20220126,23300,23800,23300,23500,6106,7.48
612,20220127,23900,23900,22300,22800,34737,7.49
613,20220128,22000,23100,22000,23100,42069,7.52
614,20220203,23800,23800,23250,23700,16931,7.52
615,20220204,23700,24700,23300,24700,22091,7.51
616,20220207,24700,25150,24300,25150,25689,7.48
617,20220208,24900,25150,23900,24650,69195,7.43
618,20220209,24650,25050,24200,24800,29106,7.42
619,20220210,24850,24850,24300,24650,11592,7.44
620,20220211,24400,24550,24000,24350,6505,7.43
621,20220214,24200,24300,23600,23850,34514,7.46
622,20220215,23850,23850,23350,23400,10323,7.42
623,20220216,23600,23700,23050,23350,20528,7.42
624,20220217,23400,23400,23100,23150,16801,7.41
625,20220218,23200,23200,22750,23100,15452,7.44
626,20220221,23050,23050,22700,22900,8604,7.42
627,20220222,22650,22800,22550,22750,12725,7.41
628,20220223,22700,23050,22700,23000,8559,7.41
629,20220224,23200,23450,22950,23000,19594,7.38
630,20220225,23200,23550,22950,23400,15103,7.4
631,20220228,23400,23700,23150,23550,8563,7.41
632,20220302,23550,23550,23300,23300,7463,7.41
633,20220303,23300,23450,23150,23350,16824,7.41
634,20220304,23350,23500,23000,23300,18458,7.41
635,20220307,23350,23350,22850,22900,11295,7.39
636,20220308,22900,22900,22450,22700,15714,7.39
637,20220310,22700,22800,22200,22300,29757,7.34
638,20220311,22450,22600,22100,22300,18470,6.59
639,20220314,22450,22450,21900,22000,17708,6.56
640,20220315,22050,22050,21800,21850,8804,6.53
641,20220316,21900,22000,21100,21300,75411,6.49
642,20220317,21400,21800,21150,21650,77064,6.4
643,20220318,21800,22350,21700,22050,40693,6.45
644,20220321,22200,22250,22000,22200,17302,6.45
645,20220322,22250,22250,21900,22150,15306,6.45
646,20220323,22200,22550,22000,22450,25883,6.45
647,20220324,22700,22700,22250,22550,24929,6.45
648,20220325,22700,23000,22550,22900,22723,6.47
649,20220328,23400,23650,23000,23250,33527,6.45
650,20220329,23250,23550,23200,23300,12599,6.45
651,20220330,23200,23350,22950,23000,21116,6.45
652,20220331,23050,23100,22750,23000,16297,6.48
653,20220401,23000,23050,22800,22950,11124,6.47
654,20220404,22950,23200,22800,23100,11992,6.48
655,20220405,23100,23500,23000,23400,20219,6.5
656,20220406,23400,23500,22950,23200,7433,6.5
657,20220407,23000,23350,23000,23300,7539,6.49
658,20220408,23300,23400,23200,23350,6342,6.49
659,20220411,23200,23600,23050,23250,10061,6.49
660,20220412,23200,23400,23050,23100,9246,6.48
661,20220413,23100,23350,23050,23300,5220,6.48
662,20220414,23350,23600,23200,23600,6156,6.48
663,20220415,23600,23650,23350,23550,9693,6.48
664,20220418,23650,23650,23300,23550,4631,6.47
665,20220419,23650,23850,23500,23750,15044,6.47
666,20220420,23800,24150,23600,24100,15940,6.46
667,20220421,24200,24700,24000,24200,21343,6.42
668,20220422,24050,24050,23800,23950,12579,6.38
669,20220425,23750,24000,23350,23600,11707,6.38
670,20220426,23800,23850,23550,23700,10241,6.4
671,20220427,23450,23450,23000,23250,24666,6.42
672,20220428,23150,23300,22500,22750,21052,6.41
673,20220429,22900,23150,22800,23000,9843,6.41
674,20220502,23000,23200,22850,23000,6031,6.4
675,20220503,23200,23250,22850,23000,8593,6.39
676,20220504,23000,23050,22750,22850,12924,6.39
677,20220506,22600,22750,22400,22550,16118,6.39
678,20220509,22600,22600,22000,22100,14796,6.37
679,20220510,21950,22150,21400,22150,14913,6.37
680,20220511,22100,22300,21900,22300,3096,6.37
681,20220512,22150,22600,21800,22250,10095,6.35
682,20220513,22050,22450,22050,22300,9582,6.34
683,20220516,22250,22350,22000,22100,8034,6.34
684,20220517,22150,22600,22100,22600,9488,6.33
685,20220518,22600,22700,22300,22650,5802,6.32
686,20220519,22300,22650,22150,22600,20959,6.32
687,20220520,22600,23000,22500,23000,15844,6.31
688,20220523,23000,23050,22550,22800,11269,6.31
689,20220524,22550,22800,22000,22050,34825,6.29
690,20220525,22050,22050,21750,21900,12659,6.29
691,20220526,21900,21950,21700,21750,8620,6.28
692,20220527,21950,22000,21700,21900,10831,6.28
693,20220530,21900,22000,21650,21900,23927,6.28
694,20220531,21900,21900,21700,21850,18943,6.27
695,20220602,21850,22000,21750,22000,5203,6.27
696,20220603,22050,22050,21850,22000,5559,6.27
697,20220607,22000,22000,21750,21900,6410,6.27
698,20220608,21750,21900,21650,21800,6346,6.26
699,20220609,21800,21800,21300,21300,11215,6.24
700,20220610,21300,21300,20050,20150,55835,6.27
701,20220613,20300,20300,19450,19700,25238,6.23
702,20220614,18950,19750,18800,19500,39978,6.26
703,20220615,19500,19750,18850,19250,19312,6.23
704,20220616,19250,19600,18700,18900,14091,6.23
705,20220617,18500,18550,18000,18350,21081,6.23
706,20220620,18400,18400,16900,17500,23336,6.24
707,20220621,17500,17950,17150,17950,13439,6.25
708,20220622,17950,17950,16500,17100,30703,6.28
709,20220623,16800,17150,16150,16400,28641,6.29
710,20220624,16500,17100,16500,17100,19277,6.33
711,20220627,17200,17550,16900,17300,9703,6.32
712,20220628,17350,17400,17100,17400,4089,6.31
713,20220629,17400,17400,16850,17300,9915,6.29
714,20220630,17300,17300,16750,17050,11576,6.26
715,20220701,16750,17050,16650,16700,19815,6.26
716,20220704,16550,16700,16450,16450,6224,6.25
717,20220705,16550,17150,16500,17150,5791,6.25
718,20220706,17250,17400,17000,17300,9217,6.25
719,20220707,17150,17400,16900,17200,13905,6.24
720,20220708,17250,17300,17100,17150,7072,6.25
721,20220711,17350,17450,17200,17300,4827,6.25
722,20220712,17050,17300,17000,17200,7751,6.23
723,20220713,17200,17850,17000,17850,10585,6.23
724,20220714,17850,18700,17550,18000,17772,6.22
725,20220715,18050,18900,17650,18850,18728,6.21
726,20220718,18850,18950,18450,18650,10289,6.21
727,20220719,18650,18650,18300,18350,6343,6.21
728,20220720,18450,18900,18450,18850,5571,6.21
729,20220721,18750,19300,18750,19100,7683,6.22
730,20220722,19300,19300,18850,19200,6258,6.22
731,20220725,18950,19300,18750,18950,4142,6.21
732,20220726,19100,19250,18900,19150,2491,6.21
733,20220727,19250,19450,19050,19350,7025,6.21
734,20220728,19350,19500,19000,19300,4547,6.2
735,20220729,19300,19450,19000,19350,9633,6.21
736,20220801,19450,19600,19350,19400,3172,6.21
737,20220802,19650,19650,19000,19600,6512,6.21
738,20220803,19400,19700,19350,19650,3143,6.21
739,20220804,19750,20100,19550,20050,14637,6.19
740,20220805,19850,20150,19800,20050,7489,6.18
741,20220808,20050,20200,19500,19950,7262,6.17
742,20220809,19850,20050,19750,20000,4508,6.16
743,20220810,20050,20050,19500,19550,5831,6.15
744,20220811,19700,19900,19600,19700,3311,6.15
745,20220812,19900,19900,19600,19750,2381,6.15
746,20220816,19750,20150,19750,20050,7728,6.14
747,20220817,20150,20150,19700,19950,8709,6.13
748,20220818,20050,20050,19650,20050,5946,6.13
749,20220819,20150,20150,19750,20050,5976,6.12
750,20220822,19850,19900,19650,19800,4551,6.11
751,20220823,19800,19800,19000,19700,18018,6.12
752,20220824,19700,19700,19300,19500,6958,6.11
753,20220825,19550,19550,19150,19250,9530,6.11
754,20220826,19250,19400,19100,19300,5861,6.11
755,20220829,19300,19300,18750,18750,7911,6.11
756,20220830,19500,19500,18800,19200,6561,6.09
757,20220831,19200,19450,19000,19400,1823,6.09
758,20220901,19450,19500,19150,19500,5042,6.08
759,20220902,19500,19550,19350,19400,2899,6.08
760,20220905,19400,19400,18700,18950,10900,6.06
761,20220906,18950,19100,18850,19050,4406,6.06
762,20220907,19050,19350,18850,19300,6635,6.06
763,20220908,19300,19450,19150,19350,4450,6.05
764,20220913,19400,19500,19200,19500,3328,6.05
765,20220914,19200,19450,19100,19300,4278,6.04
766,20220915,19300,19300,19050,19150,5351,6.02
767,20220916,19150,19250,18550,18550,11885,6.0
768,20220919,18850,18950,18400,18550,9862,5.99
769,20220920,18650,18950,18600,18950,2832,5.99
770,20220921,18900,18900,18550,18800,4026,5.99
771,20220922,18850,18950,18550,18900,7003,5.98
772,20220923,18900,19100,18550,18800,8204,5.97
773,20220926,18000,18350,17600,17600,28244,5.96
774,20220927,17700,17900,17200,17550,12580,5.97
775,20220928,17650,17650,16950,17250,19838,5.96
776,20220929,17700,17700,16800,17000,19592,5.95
777,20220930,17000,17000,16600,16800,7251,5.94
778,20221004,17000,17200,16750,17150,5800,5.95
779,20221005,17150,17150,16750,16900,5005,5.94
780,20221006,16950,17100,16850,17100,4129,5.94
781,20221007,17100,17100,16900,16950,4197,5.92
782,20221011,16950,17000,16550,16750,7885,5.91
783,20221012,16750,17000,16150,16500,15336,5.89
784,20221013,16500,16800,16100,16250,4887,5.88
785,20221014,16350,17000,16150,16250,8108,5.87
786,20221017,16200,16900,16150,16850,6005,5.87
787,20221018,16850,17000,16650,16850,6375,5.86
788,20221019,16850,16950,16600,16950,5607,5.86
789,20221020,16950,16950,16500,16500,14944,5.82
790,20221021,16400,16700,15950,16200,16576,5.81
791,20221024,16200,16500,16000,16200,9684,5.79
792,20221025,16200,16250,15950,16100,7924,5.77
793,20221026,16200,16200,15850,16050,8520,5.76
794,20221027,16000,16200,15300,16100,28455,5.72
795,20221028,16000,16200,15750,15750,7393,5.71
796,20221031,15900,16100,15650,15900,5732,5.7
797,20221101,15750,16200,15750,16050,7408,5.69
798,20221102,16100,16200,15900,16100,3661,5.68
799,20221103,15950,16350,15900,16200,9800,5.66
800,20221104,16000,16350,16000,16200,5958,5.65
801,20221107,16250,16250,15900,16000,8857,5.63
802,20221108,16150,16450,15950,16450,8035,5.61
803,20221109,16450,16550,16300,16450,7261,5.6
804,20221110,16450,16500,16300,16300,4569,5.59
805,20221111,16350,16600,16200,16400,11355,5.56
806,20221114,16500,16500,16200,16300,15505,5.51
807,20221115,16400,16750,16300,16550,15074,5.48
808,20221116,16650,16650,16450,16450,3476,5.48
809,20221117,16400,16800,16400,16650,6182,5.47
810,20221118,16700,17200,16700,17150,11858,5.46
811,20221121,17300,17300,16950,17150,7179,5.45
812,20221122,17000,17550,17000,17500,9893,5.43
813,20221123,17600,18000,17600,18000,17155,5.42
814,20221124,18000,18250,17900,18200,9129,5.4
815,20221125,18350,18350,17700,17750,7852,5.39
816,20221128,17550,17550,17200,17300,6861,5.39
817,20221129,17300,17400,17000,17350,4875,5.38
818,20221130,17200,17700,17100,17600,4589,5.38
819,20221201,17600,17750,17500,17600,6789,5.37
820,20221202,17600,17650,17400,17550,4308,5.37
821,20221205,17500,17750,17500,17750,4438,5.36
822,20221206,17750,17950,17500,17800,4892,5.36
823,20221207,17700,17800,17500,17700,3521,5.35
824,20221208,17700,17850,17150,17450,10735,5.32
825,20221209,17550,17650,17250,17600,17036,5.27
826,20221212,17650,17700,17400,17650,3061,5.27
827,20221213,17650,17750,17550,17700,2376,5.27
828,20221214,17750,17800,17650,17750,2354,5.27
829,20221215,17800,18400,17750,18250,16598,5.26
830,20221216,18150,18400,18050,18350,4238,5.26
831,20221219,18300,18600,18050,18450,10482,5.25
832,20221220,18400,18600,18350,18450,8697,5.24
833,20221221,18450,18800,18250,18700,10664,5.24
834,20221222,18800,18800,18500,18700,8507,5.24
835,20221223,18800,18800,18250,18700,12406,5.24
836,20221226,18400,18750,18350,18700,17151,5.24
837,20221227,18700,18950,18500,18750,25976,5.25
838,20221228,18700,18700,18200,18600,10935,5.24
839,20221229,18600,18850,18400,18650,6412,5.24
840,20230102,18500,18650,18400,18500,8687,5.23
841,20230103,18400,18650,18100,18400,13026,5.23
842,20230104,18400,18500,17900,18100,13563,5.23
843,20230105,18200,18350,18000,18000,4359,5.23
844,20230106,18150,18250,17900,18000,13188,5.23
845,20230109,18100,18300,17850,17950,3481,5.23
846,20230110,17950,18150,17800,17800,2755,5.23
847,20230111,17800,18200,17500,17800,3996,5.23
848,20230112,17800,18000,17500,17900,3803,5.23
849,20230113,17900,18150,17800,17800,2567,5.23
850,20230116,17800,17950,17750,17900,3399,5.23
851,20230117,18050,18200,17950,18100,3004,5.23
852,20230118,18200,18400,18050,18400,4352,5.23
853,20230119,18500,18500,18150,18400,4656,5.23
854,20230120,18500,18500,18200,18450,5029,5.23
855,20230125,18450,18550,18410,18530,2660,5.23
856,20230126,18550,18650,18420,18480,4838,5.23
857,20230127,18480,18680,18390,18570,6966,5.23
858,20230130,18570,18600,18210,18290,6367,5.23
859,20230131,18280,18360,18150,18200,6174,5.23
860,20230201,18200,18450,18190,18230,1739,5.23
861,20230202,18240,18240,17950,18180,11721,5.23
862,20230203,18240,18240,18140,18170,4551,5.24
863,20230206,18170,18570,18170,18570,3133,5.24
864,20230207,18560,18560,18240,18400,7758,5.24
865,20230208,18310,18400,18260,18340,3187,5.24
866,20230209,18280,18350,18250,18330,7425,5.24
867,20230210,18330,18640,18110,18580,11009,5.23
868,20230213,18550,18550,18200,18450,12157,5.23
869,20230214,18400,18450,18150,18310,11571,5.23
870,20230215,18430,18480,18160,18190,12562,5.23
871,20230216,18260,18350,18010,18140,8753,5.23
872,20230217,18140,18140,17700,17910,8759,5.23
873,20230220,17900,18190,17840,18060,6483,5.22
874,20230221,18100,18100,18000,18070,1240,5.23
875,20230222,18070,18070,17880,18050,4673,5.23
876,20230223,18050,18140,17780,17900,8591,5.22
877,20230224,18120,18120,17500,17570,13085,5.22
878,20230227,17570,17820,17330,17450,5294,5.22
879,20230228,17430,17450,17200,17240,8081,5.22
880,20230302,17560,17690,17350,17670,10731,5.23
881,20230303,17850,18310,17670,18100,48792,5.26
882,20230306,18100,18170,18000,18100,23761,5.26
883,20230307,18100,19190,18100,19190,73259,5.37
884,20230308,18990,19600,18900,19050,24659,5.34
885,20230309,18830,19180,18600,18980,24914,5.32
886,20230310,18980,18980,18410,18410,10212,5.31
887,20230313,18140,18390,17800,18390,9637,5.31
888,20230314,18400,18410,17570,17700,12137,5.29
889,20230315,17730,18150,17720,18150,7810,5.29
890,20230316,18050,18190,17740,18170,7760,5.28
891,20230317,18220,18380,18000,18260,4193,5.28
892,20230320,18070,18200,17200,18120,17852,5.28
893,20230321,18200,18350,18080,18190,7209,5.28
894,20230322,18220,18220,17890,18080,13863,5.27
895,20230323,18140,18140,17990,18010,4487,5.27
896,20230324,18080,18200,17940,17980,11366,5.27
897,20230327,17980,18090,17840,17840,6564,5.26
898,20230328,17880,18470,17870,18310,11304,5.26
899,20230329,18310,18880,18310,18870,20239,5.28
900,20230330,18800,19020,18740,19010,16680,5.26
901,20230331,18920,19200,18810,18940,7431,5.26
902,20230403,18940,19050,18350,18990,13966,5.26
903,20230404,19000,19090,18640,18850,12152,5.25
904,20230405,18840,19110,18780,18890,3894,5.25
905,20230406,18900,19000,18870,18930,8417,5.26
906,20230407,18930,19220,18930,19170,11746,5.26
907,20230410,19090,19170,18710,18720,4730,5.25
908,20230411,18710,18710,18200,18580,11951,5.25
909,20230412,18580,18580,18250,18370,10423,5.26
910,20230413,18370,18670,18180,18480,8591,5.26
911,20230414,18460,18940,18420,18930,13876,5.27
912,20230417,19000,19000,18260,18300,20688,5.26
913,20230418,18250,18400,18140,18290,7178,5.26
914,20230419,18290,18420,18190,18400,6863,5.28
915,20230420,18300,18500,18300,18320,6546,5.27
916,20230421,18250,18300,18060,18220,7164,5.27
917,20230424,18200,18370,17990,18020,6465,5.26
918,20230425,17960,18020,17620,17770,17953,5.26
919,20230426,17770,17770,17500,17500,17831,5.26
920,20230427,17400,17600,17190,17510,8651,5.26
921,20230428,17470,17580,17350,17570,5539,5.25
922,20230502,17390,17900,17390,17760,8620,5.25
923,20230503,17760,18070,17760,17780,4606,5.25
924,20230504,17780,18070,17730,18010,7059,5.25
925,20230508,17920,18180,17760,18000,4024,5.25
926,20230509,18000,18170,18000,18070,7558,5.25
927,20230510,17980,18120,17500,18050,4578,5.25
928,20230511,18140,18380,17970,18250,9651,5.25
929,20230512,18080,18220,17970,17970,7568,5.25
930,20230515,17970,17970,17730,17900,10938,5.25
931,20230516,17600,17880,17190,17300,23427,5.25
932,20230517,17300,17300,17120,17180,5478,5.24
933,20230518,17280,17280,17120,17180,10812,5.26
934,20230519,17180,17180,17000,17040,12835,5.24
935,20230522,17050,17140,16920,17050,9325,5.24
936,20230523,17050,17170,16980,17100,9049,5.27
937,20230524,17170,17170,17050,17090,5986,5.29
938,20230525,17080,17130,16910,17100,4058,5.29
939,20230526,17100,17100,16990,17020,17107,5.32
940,20230530,17020,17030,16890,16980,13855,5.35
941,20230531,16980,17000,16880,16910,18112,5.41
942,20230601,16900,16900,16790,16800,9800,5.42
943,20230602,16800,16920,16710,16740,12103,5.42
944,20230605,16890,16890,16690,16740,21746,5.46
945,20230607,16700,16780,16680,16740,22830,5.49
946,20230608,16740,16740,16610,16700,8893,5.49
947,20230609,16680,16700,16650,16700,14564,5.51
948,20230612,16580,16700,16530,16550,14701,5.51
949,20230613,16550,16840,16550,16820,18667,5.59
950,20230614,16880,16880,16610,16710,12392,5.62
951,20230615,16720,16860,16490,16600,17933,5.64
952,20230616,16620,16730,16410,16600,13085,5.64
953,20230619,16740,16740,16520,16600,8949,5.66
954,20230620,16600,16750,16350,16400,12032,5.66
955,20230621,16400,16440,16210,16300,16515,5.66
956,20230622,16230,17230,16230,17030,37157,5.67
957,20230623,16970,17190,16550,16790,18700,5.65
958,20230626,16610,17300,16610,16770,14726,5.66
959,20230627,16800,16830,16420,16630,18985,5.67
960,20230628,16480,16700,16460,16660,8285,5.68
961,20230629,16530,16680,16410,16510,10757,5.66
962,20230630,16520,16950,16520,16850,6257,5.66
963,20230703,16850,17640,16730,17320,33791,5.73
964,20230704,17600,17600,17090,17230,16365,5.74
965,20230705,17220,17250,17060,17230,9296,5.73
966,20230706,17230,17380,17100,17380,15906,5.77
967,20230707,17200,17200,16980,17200,15918,5.79
968,20230710,17030,17540,17000,17290,12969,5.8
969,20230711,17140,17270,17090,17160,7075,5.8
970,20230712,17240,17240,17120,17240,3517,5.8
971,20230713,17250,17250,17100,17210,15677,5.85
972,20230714,17210,17310,17100,17300,9496,5.89
973,20230717,17150,17300,16680,16840,34573,5.88
974,20230718,16840,17000,16420,16780,21220,5.9
975,20230719,16780,16780,16590,16630,5258,5.9
976,20230720,16450,16610,16450,16570,7957,5.92
977,20230721,16570,16570,16490,16570,11171,5.95
978,20230724,16620,16660,16440,16480,10838,5.98
979,20230725,16480,16550,16120,16500,18942,6.02
980,20230726,16630,16630,15550,15980,26349,6.03
981,20230727,16010,16550,15810,16110,26405,6.05
982,20230728,16110,16170,16040,16140,9589,6.05
983,20230731,16180,16250,16000,16130,13125,6.06
984,20230801,16130,16280,16130,16260,11037,6.08
985,20230802,16260,16260,16020,16060,9129,6.08
986,20230803,16060,16120,15800,16120,10524,6.08
987,20230804,16120,16260,16050,16250,4457,6.09
988,20230807,16260,16260,15980,16170,8202,6.09
989,20230808,16170,16190,16000,16010,11411,6.08
990,20230809,16200,16200,15990,16040,4754,6.08
991,20230810,16080,16130,15850,16070,15812,6.1
992,20230811,16090,16390,16080,16360,17330,6.11
993,20230814,16950,18380,16900,18310,275222,6.33
994,20230816,18300,18310,16800,17720,66637,6.24
995,20230817,17650,17690,17110,17540,24460,6.25
996,20230818,17540,17540,17150,17300,10404,6.24
997,20230821,17340,17480,16770,17000,25003,6.27
998,20230822,17080,17080,16760,17020,18239,6.34
999,20230823,17140,17290,16820,17240,11902,6.34
