,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20220328,13000,13000,12450,12700,113575,1.35
558,20220329,12750,12850,12500,12750,50349,1.35
559,20220330,12850,12850,12350,12550,137710,1.36
560,20220331,12550,12750,12450,12700,50308,1.37
561,20220401,12850,13350,12600,13150,191888,1.43
562,20220404,13150,14100,13000,14050,374017,1.49
563,20220405,13300,13300,12300,12500,601352,1.22
564,20220406,12500,12950,12250,12650,143765,1.17
565,20220407,12500,12650,12350,12650,60997,1.15
566,20220408,12650,12850,12400,12700,53255,1.13
567,20220411,12700,13200,12500,12950,125910,1.1
568,20220412,12950,13100,12650,12950,45678,1.09
569,20220413,13000,13050,12700,12800,70396,1.07
570,20220414,12700,13400,12150,13200,191916,1.08
571,20220415,13200,14150,13050,13900,423524,1.24
572,20220418,13500,14000,13500,13700,131880,1.13
573,20220419,13500,13650,12900,13100,176478,1.06
574,20220420,13100,13100,12650,12750,80944,1.06
575,20220421,12900,12900,12600,12750,54906,1.05
576,20220422,12700,12750,12350,12550,69404,1.04
577,20220425,12500,12500,11900,11950,122343,1.09
578,20220426,11950,12250,11900,12100,50255,1.09
579,20220427,11700,12200,11700,12150,43286,1.11
580,20220428,12100,12300,11850,12050,41114,1.1
581,20220429,12100,12300,11950,12200,58226,1.11
582,20220502,12050,12200,11850,12000,56463,1.13
583,20220503,12150,12150,11900,12000,19810,1.14
584,20220504,12200,12200,11800,11950,40954,1.1
585,20220506,11900,11900,11700,11700,26382,1.09
586,20220509,11800,11850,11250,11450,64646,1.09
587,20220510,11200,11450,10900,11350,92508,1.15
588,20220511,11250,11600,10900,11000,154799,1.22
589,20220512,10850,11000,10500,10900,61715,1.2
590,20220513,11050,11050,10600,11000,74828,1.24
591,20220516,11000,11100,10650,10650,73893,1.28
592,20220517,10750,10800,10300,10700,68920,1.3
593,20220518,10700,11450,10700,11300,91869,1.3
594,20220519,11100,11200,10850,11200,29063,1.27
595,20220520,11200,11850,11150,11750,92316,1.27
596,20220523,11750,12100,11500,12100,70623,1.2
597,20220524,12000,12100,11000,11000,127314,1.11
598,20220525,10850,11100,10600,11100,85166,1.1
599,20220526,11200,11350,10600,10800,68140,1.09
600,20220527,10950,11000,10650,10700,37428,1.07
601,20220530,10750,11050,10600,10900,37560,1.07
602,20220531,10800,11600,10800,11350,61451,1.06
603,20220602,11350,11450,10900,11150,42644,1.06
604,20220603,11150,11400,10950,11150,36911,1.05
605,20220607,11150,11150,10800,10900,20609,1.05
606,20220608,10900,11100,10800,11000,26306,1.05
607,20220609,11000,11000,10700,11000,23747,1.04
608,20220610,10800,11000,10650,10800,44983,1.03
609,20220613,10800,10800,10200,10350,63777,1.02
610,20220614,10000,10400,9930,10350,64799,1.01
611,20220615,10400,10400,9980,10150,40394,1.0
612,20220616,10350,10350,9960,9990,35582,0.94
613,20220617,9700,9900,9190,9720,51178,1.02
614,20220620,9720,10000,8810,9220,167783,1.07
615,20220621,9540,9780,9060,9660,46116,1.06
616,20220622,9510,9840,9200,9230,25509,1.05
617,20220623,9370,9370,8450,8690,86087,1.02
618,20220624,8690,9060,8660,8820,78515,1.12
619,20220627,9190,9190,8690,8920,53762,1.19
620,20220628,8920,9070,8600,8830,45685,1.17
621,20220629,8520,8730,8300,8410,61343,1.16
622,20220630,8480,8700,8120,8660,55090,1.16
623,20220701,8590,8890,8310,8650,29003,1.14
624,20220704,8700,8800,8110,8290,33271,1.11
625,20220705,8300,8590,8150,8310,102385,1.22
626,20220706,8300,9180,8190,9010,110223,1.21
627,20220707,9190,9190,8850,9030,23651,1.19
628,20220708,9030,9150,8920,9080,38639,1.15
629,20220711,9180,9520,9060,9210,57841,1.16
630,20220712,9220,9340,9040,9180,34747,1.19
631,20220713,9350,10550,9200,10000,264497,1.3
632,20220714,9990,10550,9820,10500,75097,1.32
633,20220715,10500,10900,10250,10700,61572,1.29
634,20220718,10700,11100,10450,10800,35087,1.26
635,20220719,10800,11650,10500,11550,105495,1.3
636,20220720,11500,11800,11450,11550,55021,1.23
637,20220721,12000,12650,11000,11150,514962,1.28
638,20220722,11300,11300,10750,11200,64182,1.28
639,20220725,11250,11300,10750,10900,41985,1.28
640,20220726,10850,11900,10800,11650,134374,1.36
641,20220727,11800,12050,11650,12000,77773,1.36
642,20220728,12100,12150,11450,11950,87706,1.33
643,20220729,11950,12000,11150,11300,82101,1.29
644,20220801,11450,11550,11000,11450,25871,1.27
645,20220802,11500,12450,11500,12150,243479,1.37
646,20220803,12400,13300,12250,12800,541005,1.54
647,20220804,12950,13100,12600,12800,153751,1.52
648,20220805,12750,13050,12250,13050,225584,1.61
649,20220808,13100,13150,12550,13050,96060,1.51
650,20220809,12850,13000,12250,12550,188793,1.46
651,20220810,12400,13050,12250,12900,155944,1.49
652,20220811,12800,13000,12550,12600,76374,1.45
653,20220812,12900,12950,12300,12600,154771,1.45
654,20220816,12600,13050,12300,12950,138308,1.51
655,20220817,13100,13100,12700,12700,113160,1.45
656,20220818,12850,13250,11850,12350,208610,1.4
657,20220819,12100,12300,12050,12150,52000,1.4
658,20220822,12300,12400,11600,11750,90953,1.43
659,20220823,11450,11900,11250,11300,85042,1.39
660,20220824,11200,11500,11100,11500,47001,1.39
661,20220825,11700,11850,11350,11600,41089,1.39
662,20220826,11600,11700,11300,11550,30475,1.4
663,20220829,11100,11500,11100,11350,19333,1.38
664,20220830,11500,11500,11100,11400,23560,1.39
665,20220831,11400,11550,11150,11550,23403,1.35
666,20220901,11550,11800,11150,11450,32871,1.31
667,20220902,11500,11600,10900,11000,54531,1.31
668,20220905,11000,11000,9980,10200,205857,1.46
669,20220906,10400,10500,10100,10500,40991,1.45
670,20220907,10500,10500,10050,10250,26657,1.43
671,20220908,10500,10500,10100,10350,27550,1.35
672,20220913,10400,10500,10300,10400,17869,1.35
673,20220914,10250,10250,9750,9880,111593,1.31
674,20220915,10100,10100,9680,9900,38789,1.29
675,20220916,9800,9900,9610,9720,20459,1.28
676,20220919,9720,9750,9020,9280,97935,1.33
677,20220920,9280,9510,9160,9330,17872,1.31
678,20220921,9320,9330,8670,9150,62386,1.29
679,20220922,9280,9280,8770,9190,29335,1.28
680,20220923,9560,9560,8830,8950,22167,1.24
681,20220926,8950,8960,8400,8750,30317,1.21
682,20220927,8510,8950,8400,8720,27328,1.22
683,20220928,8650,9150,8500,8840,24921,1.18
684,20220929,8870,9240,8750,8800,14409,1.18
685,20220930,8800,8980,8600,8860,14226,1.18
686,20221004,9000,9200,8710,8810,15495,1.17
687,20221005,8810,8980,8410,8730,30328,1.16
688,20221006,8610,9040,8610,8730,12506,1.16
689,20221007,8730,8840,8520,8720,21040,1.16
690,20221011,8650,8660,8230,8550,24611,1.16
691,20221012,8550,8550,8200,8300,29522,1.17
692,20221013,8300,8660,7770,7820,54689,1.15
693,20221014,8080,8440,7750,8200,41410,1.2
694,20221017,8170,8400,8060,8290,10420,1.22
695,20221018,8490,8490,8280,8410,11839,1.23
696,20221019,8410,9480,8410,9430,106940,1.33
697,20221020,9850,10900,9200,9910,406989,1.23
698,20221021,9920,10450,9490,10350,160490,1.2
699,20221024,10700,10850,9800,9900,188487,1.16
700,20221025,10000,10000,9260,9390,97616,1.16
701,20221026,9240,10300,9150,9740,239796,1.19
702,20221027,9570,9840,9320,9640,130855,1.18
703,20221028,9320,9680,9320,9440,29024,1.17
704,20221031,9440,9750,9230,9560,41795,1.19
705,20221101,9590,11250,9360,11250,481081,1.26
706,20221102,11200,11350,10500,10500,181350,1.29
707,20221103,10300,11000,10250,10450,49329,1.25
708,20221104,10450,11050,10150,10450,134678,1.17
709,20221107,10400,10500,10100,10400,44739,1.18
710,20221108,10400,10600,10200,10500,64543,1.26
711,20221109,10500,11000,10350,10700,120032,1.25
712,20221110,10700,11150,10600,10750,67110,1.21
713,20221111,11050,11050,10350,10650,80734,1.19
714,20221114,10650,10800,10100,10250,41027,1.2
715,20221115,10150,11200,10050,11100,182027,1.34
716,20221116,11500,12650,11300,12550,1034645,1.35
717,20221117,12800,13000,12500,12750,278369,1.3
718,20221118,12750,12750,11900,12350,210767,1.38
719,20221121,12350,12350,11550,11750,102993,1.33
720,20221122,11750,12050,11350,11700,72104,1.27
721,20221123,11700,12150,11400,12100,76288,1.27
722,20221124,11850,12150,11700,12100,40344,1.26
723,20221125,12000,12000,11600,11900,46167,1.23
724,20221128,11900,11900,11150,11300,118003,1.24
725,20221129,11100,11800,11100,11750,20331,1.24
726,20221130,11750,12250,11550,12000,89772,1.26
727,20221201,12000,12400,11900,12350,81335,1.24
728,20221202,12450,12450,12000,12300,42588,1.24
729,20221205,12300,12300,11700,12200,42339,1.24
730,20221206,11900,12350,11850,12050,68621,1.24
731,20221207,12050,12050,11500,11900,55262,1.29
732,20221208,11700,11850,11250,11600,69285,1.28
733,20221209,11950,11950,11250,11500,43760,1.28
734,20221212,11300,11400,10450,10600,116004,1.28
735,20221213,10700,10850,10500,10800,27218,1.3
736,20221214,10850,11450,10750,11400,64229,1.27
737,20221215,11350,11750,10850,11350,75910,1.25
738,20221216,11200,11200,10750,11000,39549,1.23
739,20221219,11000,11200,10800,10850,19171,1.24
740,20221220,11050,11100,10150,10350,70647,1.26
741,20221221,10550,10950,10350,10800,71462,1.4
742,20221222,10950,10950,10500,10600,26171,1.38
743,20221223,10450,10650,10050,10600,43272,1.33
744,20221226,10600,11050,10350,11000,97348,1.41
745,20221227,10900,11900,10850,11900,224033,1.52
746,20221228,11750,12250,11650,12000,119401,1.49
747,20221229,12000,12050,11500,11600,44630,1.45
748,20230102,11650,11900,10600,10700,164400,1.51
749,20230103,10700,11650,10500,11350,141221,1.62
750,20230104,11300,11650,11000,11650,48457,1.59
751,20230105,11750,12150,11550,11700,113911,1.49
752,20230106,11700,12200,11350,12000,100464,1.53
753,20230109,12000,12450,11800,12400,182124,1.51
754,20230110,12350,12450,11850,11850,137953,1.38
755,20230111,11750,12150,11750,12000,46756,1.36
756,20230112,12000,12100,11600,11750,46959,1.32
757,20230113,11750,12100,11600,11950,63605,1.34
758,20230116,11950,12100,11250,11400,117494,1.27
759,20230117,11400,11650,11150,11650,46936,1.27
760,20230118,11550,11900,11450,11750,45192,1.28
761,20230119,11750,11750,11200,11400,55731,1.25
762,20230120,11250,11300,10750,11100,132135,1.19
763,20230125,11150,11150,10750,11100,56521,1.16
764,20230126,11100,11200,10880,10910,55885,1.16
765,20230127,11010,11090,10850,11030,32498,1.14
766,20230130,11030,11400,10980,11340,82916,1.03
767,20230131,11250,11350,10920,11000,77402,0.97
768,20230201,11000,11260,10830,11180,49746,0.97
769,20230202,11300,11300,11150,11200,31567,0.98
770,20230203,11170,11170,10900,11070,59305,0.99
771,20230206,11000,11190,10930,11040,32503,0.95
772,20230207,11040,11090,10610,10610,72279,0.92
773,20230208,10610,10920,10610,10800,62433,0.94
774,20230209,10710,10750,10000,10360,224473,0.82
775,20230210,10360,10360,9800,10030,127073,0.78
776,20230213,10030,10130,9700,10010,59929,0.73
777,20230214,10010,10100,9830,10000,33153,0.7
778,20230215,10090,10090,9810,9930,36102,0.65
779,20230216,10090,10090,9700,9750,71546,0.68
780,20230217,9750,9850,9570,9700,54980,0.64
781,20230220,8800,9320,8110,9200,347814,0.66
782,20230221,9220,9220,8700,9020,98487,0.62
783,20230222,8990,8990,8370,8430,171402,0.63
784,20230223,8600,8630,8410,8550,53603,0.65
785,20230224,8430,8660,8340,8390,53843,0.63
786,20230227,8400,9090,8250,8930,49846,0.64
787,20230228,8930,9280,8800,9090,60810,0.62
788,20230302,9110,9330,9000,9200,41426,0.6
789,20230303,9110,9350,9100,9290,22129,0.6
790,20230306,9290,9350,8920,9000,34721,0.58
791,20230307,9000,9000,8690,8930,28892,0.58
792,20230308,8920,8950,8650,8900,37166,0.59
793,20230309,8900,8940,8560,8900,45458,0.61
794,20230310,8890,8890,8600,8790,22109,0.62
795,20230313,8780,8850,8380,8570,51440,0.61
796,20230314,8560,8560,8000,8290,99172,0.65
797,20230315,8300,8650,8200,8650,45511,0.67
798,20230316,8620,8650,8210,8500,37267,0.66
799,20230317,8550,8600,8400,8560,34199,0.67
800,20230320,8560,8700,8420,8640,29369,0.68
801,20230321,8700,9480,8620,9390,185011,0.81
802,20230322,9390,9390,9040,9230,36302,0.75
803,20230323,9150,9150,8760,8870,56216,0.71
804,20230324,8830,9150,8650,8810,53721,0.75
805,20230327,8800,8800,8290,8800,101479,0.77
806,20230328,8660,8800,8540,8620,18856,0.77
807,20230329,8630,8850,8380,8400,58053,0.78
808,20230330,8390,9000,8250,8810,91613,0.88
809,20230331,9000,9000,8510,8510,30248,0.86
810,20230403,8500,8850,8370,8640,26088,0.86
811,20230404,8710,9200,8620,9200,121926,1.05
812,20230405,9280,9650,8830,9200,154739,1.05
813,20230406,9200,9490,9020,9350,59693,1.05
814,20230407,9350,9460,9080,9160,40412,0.99
815,20230410,9150,9170,8730,9170,64597,0.94
816,20230411,9260,9420,8900,9110,60338,0.95
817,20230412,9110,9300,8930,9120,65202,1.0
818,20230413,9300,9350,9000,9290,67713,1.07
819,20230414,9320,9710,9270,9600,147986,1.23
820,20230417,9660,9660,9050,9190,77228,1.1
821,20230418,9200,9200,8910,9090,79080,1.05
822,20230419,9270,9270,8670,8840,108764,0.94
823,20230420,8840,8840,8510,8710,96970,0.97
824,20230421,8610,8800,8550,8790,37592,0.93
825,20230424,8790,9750,8690,9270,450992,1.01
826,20230425,9300,9540,8930,9030,91974,0.93
827,20230426,9190,9190,8650,8810,63669,0.92
828,20230427,8800,8800,8570,8780,31082,0.91
829,20230428,8780,8940,8650,8800,46702,0.89
830,20230502,8800,8990,8580,8800,20887,0.88
831,20230503,8800,8800,8630,8750,11006,0.87
832,20230504,8870,8950,8650,8900,35239,0.89
833,20230508,8950,9110,8700,8840,47440,0.88
834,20230509,8840,9000,8700,8850,56921,0.94
835,20230510,8810,8950,8630,8790,50834,0.9
836,20230511,8800,8900,8380,8500,83297,0.87
837,20230512,8500,8640,8200,8270,50728,0.86
838,20230515,8320,8320,7920,8050,63031,0.87
839,20230516,8010,8090,7730,7990,84632,0.89
840,20230517,8000,8240,7900,8060,41028,0.9
841,20230518,8190,8190,7960,8040,14300,0.88
842,20230519,7970,8080,7850,8030,60982,0.86
843,20230522,7900,8210,7890,8200,24016,0.9
844,20230523,8120,8300,8060,8240,18818,0.9
845,20230524,8230,8330,8100,8300,17463,0.9
846,20230525,8450,8450,8140,8300,14641,0.89
847,20230526,8350,8350,8070,8200,34552,0.86
848,20230530,8200,8200,8030,8100,16552,0.87
849,20230531,8190,8190,7920,8080,26433,0.88
850,20230601,8060,8250,8000,8190,24169,0.9
851,20230602,8200,8320,8100,8160,15868,0.89
852,20230605,8160,8170,8020,8060,16796,0.89
853,20230607,8090,8090,7850,7950,35165,0.87
854,20230608,8000,8000,7840,7910,16897,0.88
855,20230609,7970,8090,7890,8050,18833,0.89
856,20230612,8110,8140,7660,7880,27614,0.89
857,20230613,7810,8150,7810,7920,15535,0.88
858,20230614,7930,7990,7600,7690,47115,0.83
859,20230615,7690,7800,7150,7450,103068,0.83
860,20230616,7500,7590,7350,7500,32839,0.86
861,20230619,7420,7510,7340,7400,14921,0.87
862,20230620,7450,7600,7330,7470,14793,0.86
863,20230621,7470,7490,7130,7200,35365,0.81
864,20230622,7270,7270,6800,6950,79443,0.82
865,20230623,6860,6890,5910,6040,408198,0.78
866,20230626,5940,6090,5350,5500,420108,1.2
867,20230627,5500,5570,4775,4865,878474,1.3
868,20230628,4865,5610,4850,5300,701051,1.54
869,20230629,5260,6150,5160,5420,730136,1.19
870,20230630,5450,5600,5160,5300,139115,1.16
871,20230703,5500,5500,4930,4940,269338,0.91
872,20230704,4935,4965,4720,4830,197988,1.06
873,20230705,4965,5230,4845,4900,189004,1.12
874,20230706,4910,4990,4600,4800,142857,1.08
875,20230707,4835,4835,4500,4600,132336,1.03
876,20230710,4555,4840,4440,4700,86901,1.16
877,20230711,4710,4820,4430,4520,191079,1.17
878,20230712,4520,4685,4400,4635,108744,1.26
879,20230713,4645,4880,4645,4845,114767,1.31
880,20230714,4900,4900,4610,4625,76235,1.18
881,20230717,4625,4800,4505,4650,60592,1.07
882,20230718,4590,4740,4460,4550,52367,0.98
883,20230719,4570,4570,4365,4385,100797,0.97
884,20230720,4365,4530,4300,4505,72803,0.98
885,20230721,4445,4850,4410,4850,131424,1.15
886,20230724,4895,4895,4570,4770,111704,0.95
887,20230725,4705,4810,4460,4460,80536,0.8
888,20230726,4610,4650,4150,4385,125104,0.77
889,20230727,4425,4635,4300,4600,46391,0.81
890,20230728,4720,4840,4535,4835,62440,0.88
891,20230731,4835,4965,4660,4965,55047,0.88
892,20230801,4865,6200,4865,6130,934555,0.96
893,20230802,6160,6380,5700,5740,315416,0.9
894,20230803,5610,6470,5590,6200,559036,1.13
895,20230804,6230,7170,6210,6940,707990,1.19
896,20230807,6980,7170,6380,6600,256932,1.05
897,20230808,6540,6900,6190,6280,203165,1.02
898,20230809,6240,6890,6120,6730,232727,1.12
899,20230810,7280,7500,6990,7100,480735,0.88
900,20230811,7250,7500,7000,7250,233323,0.88
901,20230814,6990,7110,6480,6580,219141,0.75
902,20230816,6510,6510,5510,5650,450271,0.79
903,20230817,5330,5600,5050,5530,226037,1.04
904,20230818,5420,5800,5260,5490,155942,1.02
905,20230821,5340,5470,4950,4950,165492,1.17
906,20230822,5000,5590,4995,5500,159531,1.32
907,20230823,5520,5520,5210,5350,75297,1.32
