,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,28900,29550,28900,29000,28488,25.36
558,20211111,28700,30350,28650,30050,63634,25.5
559,20211112,30050,31800,30050,31650,74981,25.6
560,20211115,32100,32800,31800,32000,145794,25.45
561,20211116,32000,32650,31900,32000,97570,25.64
562,20211117,32300,32950,32000,32550,97078,25.79
563,20211118,32500,32550,32000,32100,62318,25.76
564,20211119,32000,32800,31950,32650,48447,25.88
565,20211122,33000,33300,32250,32550,57451,25.75
566,20211123,32750,32750,32000,32150,40064,25.83
567,20211124,32050,32450,31600,32050,36382,25.93
568,20211125,32050,32700,31400,31600,35925,25.93
569,20211126,31800,31800,30950,31050,33886,25.94
570,20211129,29800,30900,29800,30400,39243,26.06
571,20211130,30450,31200,29400,29800,94664,26.03
572,20211201,29850,30350,28750,30100,39287,26.0
573,20211202,29500,30800,29500,29950,25014,25.98
574,20211203,30000,30550,29750,30400,16734,25.92
575,20211206,29700,30250,29700,30150,19098,25.94
576,20211207,30250,31550,29900,31200,44203,25.81
577,20211208,31800,31800,30400,30400,49824,25.54
578,20211209,30450,30700,30200,30200,19952,25.52
579,20211210,30200,30300,29900,29950,18436,25.51
580,20211213,30050,30400,29950,29950,9586,25.5
581,20211214,29750,30300,29450,29550,20059,25.47
582,20211215,29300,29650,29200,29300,11535,25.47
583,20211216,29400,29900,29400,29500,10609,25.45
584,20211217,29400,29950,28400,29000,29532,25.48
585,20211220,28600,29100,28500,28550,13158,25.45
586,20211221,28700,28950,28150,28900,11362,25.41
587,20211222,28900,29150,28550,28850,16869,25.39
588,20211223,28850,30250,28750,30100,57726,25.34
589,20211224,30150,30850,30100,30550,20951,25.3
590,20211227,30550,30600,30000,30200,19974,25.37
591,20211228,30250,30450,29950,30250,13289,25.4
592,20211229,30250,30550,30050,30350,12307,25.4
593,20211230,30350,30900,30200,30700,21903,25.49
594,20220103,31000,31000,30350,30600,16309,25.45
595,20220104,30600,30750,30150,30300,21519,25.44
596,20220105,30200,30300,29650,29700,26661,25.32
597,20220106,29050,29600,28650,28700,40325,25.15
598,20220107,28750,29150,28750,29100,14216,25.17
599,20220110,28850,29600,28650,29250,21009,25.09
600,20220111,29200,34350,29100,31400,2220763,24.76
601,20220112,31800,31900,30800,31450,194646,25.28
602,20220113,31900,32050,31050,31100,128195,25.11
603,20220114,30800,32650,30500,31850,241346,25.24
604,20220117,32200,32500,31050,31250,153005,24.97
605,20220118,31050,33250,31050,32600,308044,25.55
606,20220119,32450,33100,31650,32300,121550,25.26
607,20220120,31750,32200,31250,32200,91063,25.04
608,20220121,31650,31850,29500,29850,192319,24.85
609,20220124,29400,29750,28550,29150,64196,24.77
610,20220125,29150,29500,27600,27650,87441,24.6
611,20220126,27550,28050,27000,27300,51265,24.54
612,20220127,27200,27450,25850,26250,68760,24.49
613,20220128,26000,27900,25700,27900,71282,24.51
614,20220203,28200,28350,27600,28000,37355,24.33
615,20220204,27650,28350,27650,28100,41264,24.46
616,20220207,28100,28800,27550,28800,33755,24.41
617,20220208,28800,28900,27700,27700,32992,24.35
618,20220209,28150,28250,27750,28000,18075,24.34
619,20220210,28100,28500,27200,27350,47378,24.41
620,20220211,26750,28450,26450,27200,34283,24.39
621,20220214,27400,27400,26000,26050,30569,24.33
622,20220215,26100,26700,25700,25800,22461,24.31
623,20220216,26400,27300,26250,26900,25484,24.33
624,20220217,26850,28400,26850,28100,67162,24.22
625,20220218,27800,28100,27150,27900,19888,24.22
626,20220221,27600,27600,26950,27300,18783,24.22
627,20220222,26500,27300,26500,27000,14667,24.2
628,20220223,27000,27300,26700,27000,13685,24.18
629,20220224,26450,26700,25900,26000,21789,24.14
630,20220225,26500,26750,26000,26400,13725,24.15
631,20220228,26850,26900,26400,26600,10490,24.17
632,20220302,26600,26900,26450,26800,11871,24.18
633,20220303,26900,27650,26900,27350,21841,24.22
634,20220304,27400,27400,26900,27100,11645,24.21
635,20220307,26800,26800,26000,26200,16816,24.2
636,20220308,25200,26300,25200,25850,22684,24.21
637,20220310,26250,26600,26250,26500,10871,24.19
638,20220311,26500,27200,26450,26850,9448,24.18
639,20220314,26850,26850,25800,26100,18862,24.17
640,20220315,26100,26300,25600,26000,9862,24.17
641,20220316,26050,27450,26000,27150,20650,24.2
642,20220317,27150,27750,27150,27500,17518,24.23
643,20220318,27800,27850,27400,27650,19748,24.24
644,20220321,27650,27700,27350,27500,9110,24.24
645,20220322,27500,27700,27250,27400,7821,24.25
646,20220323,27500,27600,27250,27400,10111,24.24
647,20220324,27100,27550,27100,27450,10128,24.29
648,20220325,27600,27650,27350,27450,11445,24.26
649,20220328,27300,27550,27050,27550,9695,24.28
650,20220329,27550,28000,27350,27650,18437,24.26
651,20220330,27750,27900,27200,27450,9342,24.26
652,20220331,27400,27700,27200,27600,5888,24.23
653,20220401,27550,27550,27250,27550,6189,24.12
654,20220404,27350,27600,27300,27450,8339,24.13
655,20220405,27650,27950,27400,27900,15567,24.16
656,20220406,27900,27900,27150,27150,16606,24.13
657,20220407,27050,27250,26600,27250,17083,24.09
658,20220408,27250,27400,26800,27200,12407,24.12
659,20220411,27150,27150,26600,27000,8509,24.11
660,20220412,26800,26800,26300,26750,8419,24.11
661,20220413,26750,26950,26650,26700,12040,24.11
662,20220414,26850,26950,26500,26750,12285,24.13
663,20220415,26650,26900,26450,26500,10763,24.14
664,20220418,26500,26900,26350,26750,8697,24.13
665,20220419,26750,26900,26250,26650,27675,24.17
666,20220420,26700,26800,26400,26750,9268,24.17
667,20220421,26850,27600,26750,27550,28697,24.26
668,20220422,27450,27500,27050,27300,11918,24.22
669,20220425,26950,27000,26400,26400,14763,24.19
670,20220426,26550,26700,26350,26450,9768,24.19
671,20220427,26000,26350,25750,26300,8011,24.18
672,20220428,26350,26500,25950,26000,6584,24.16
673,20220429,26000,26250,25900,26050,8248,24.16
674,20220502,26000,26200,25800,26200,10129,24.13
675,20220503,26300,26550,26200,26250,9496,24.12
676,20220504,26350,26350,26000,26200,8720,24.11
677,20220506,26200,26400,26000,26150,6423,24.1
678,20220509,26200,26200,25550,25700,13880,24.07
679,20220510,25500,25850,24600,25850,11425,24.09
680,20220511,25800,26000,25500,25900,5427,24.08
681,20220512,25500,25850,25050,25400,20963,24.07
682,20220513,25400,25800,25100,25400,11740,24.08
683,20220516,25400,25550,24850,25100,11592,24.06
684,20220517,24800,25000,24000,24100,44224,24.08
685,20220518,24100,24500,22950,23500,74021,24.18
686,20220519,22900,23450,22650,23100,13682,24.2
687,20220520,23100,23550,23000,23300,12516,24.19
688,20220523,23450,23450,23050,23400,12713,24.2
689,20220524,23200,23650,23200,23350,13868,24.17
690,20220525,23200,23800,23000,23550,17884,24.19
691,20220526,23550,23800,23000,23250,16339,24.11
692,20220527,23400,23400,23050,23050,11663,24.08
693,20220530,23250,23500,23050,23500,7083,24.08
694,20220531,23500,23900,23400,23850,21510,24.08
695,20220602,23800,23800,23300,23550,6994,24.08
696,20220603,23450,23950,23450,23650,5338,24.06
697,20220607,23750,23750,23100,23700,13304,24.01
698,20220608,23350,23650,23200,23500,7974,23.98
699,20220609,23200,23450,23000,23150,9648,23.97
700,20220610,23000,23300,22850,23100,10851,23.97
701,20220613,22850,22850,20300,20300,62446,24.04
702,20220614,20000,21600,19700,20900,59685,24.21
703,20220615,20550,20900,19700,19950,31787,24.13
704,20220616,21000,21000,19800,19900,25821,24.2
705,20220617,19600,19800,19100,19700,25797,24.26
706,20220620,19600,19750,18400,18400,37987,24.21
707,20220621,18050,19200,18050,19050,18626,24.31
708,20220622,18800,19200,17300,17300,41521,24.27
709,20220623,17050,17900,16100,16150,52575,24.46
710,20220624,16150,18400,16150,17900,40872,24.68
711,20220627,18100,18950,17700,18650,13725,24.63
712,20220628,18500,19050,18400,18750,10694,24.52
713,20220629,18500,19100,18400,18900,10012,24.51
714,20220630,19050,19050,18050,18050,11984,24.44
715,20220701,18250,18400,17400,17450,16943,24.35
716,20220704,17450,18050,16800,16900,18736,24.36
717,20220705,16800,18200,16800,18150,20731,24.4
718,20220706,18250,18450,17900,18000,10317,24.4
719,20220707,17900,18500,17900,18300,6909,24.39
720,20220708,18400,18800,18250,18250,7238,24.36
721,20220711,18000,18450,17950,18000,5255,24.33
722,20220712,17650,17900,17200,17400,12446,24.25
723,20220713,17200,17800,16700,17800,13312,24.27
724,20220714,17650,18250,17500,18200,4408,24.26
725,20220715,18000,19300,17600,18200,14778,24.18
726,20220718,18400,18700,18200,18600,8577,24.18
727,20220719,18600,18950,18550,18800,5335,24.17
728,20220720,19300,19300,18700,18700,8905,24.15
729,20220721,18950,19200,18050,18800,8078,24.16
730,20220722,19000,19000,18450,18800,6796,24.16
731,20220725,18600,18750,18400,18750,4255,24.15
732,20220726,18600,18700,18400,18700,4333,24.15
733,20220727,18450,19100,18400,18750,11327,24.19
734,20220728,19000,19050,18700,18750,5267,24.18
735,20220729,18850,19150,18850,18900,3899,24.17
736,20220801,19000,19100,18700,18950,8947,24.2
737,20220802,18800,19000,18750,18950,4291,24.18
738,20220803,19000,19000,18550,18900,5505,24.17
739,20220804,18950,19400,18900,19200,17511,24.18
740,20220805,19200,19400,19050,19350,5766,24.18
741,20220808,19300,19350,18800,19050,9961,24.17
742,20220809,19050,19350,18850,19200,11545,24.13
743,20220810,19150,19150,18600,18950,11522,24.09
744,20220811,19200,19250,18950,19100,6721,24.08
745,20220812,19000,22400,18750,20400,201807,23.88
746,20220816,20400,21200,20000,21100,51842,23.94
747,20220817,21250,21250,20500,20650,31433,23.92
748,20220818,20450,21500,20200,21000,33518,23.95
749,20220819,21150,22300,21000,21500,73771,23.99
750,20220822,21350,22900,21300,22150,101798,23.83
751,20220823,22150,23000,21950,22500,84017,23.71
752,20220824,22400,22850,21750,22200,54497,23.66
753,20220825,22150,22300,21850,22200,27179,23.65
754,20220826,22650,23350,22400,22950,74483,23.69
755,20220829,22050,23250,22050,22750,47018,23.68
756,20220830,22700,23000,22250,22700,26688,23.67
757,20220831,22700,22700,22000,22150,26243,23.63
758,20220901,21950,21950,21000,21000,32448,23.69
759,20220902,20950,21200,20200,20300,22505,23.7
760,20220905,20250,20450,19700,20100,10480,23.71
761,20220906,20050,20900,20050,20850,19265,23.79
762,20220907,21300,21300,19950,19950,16865,23.73
763,20220908,20300,20450,20050,20200,5792,23.73
764,20220913,20400,20700,20400,20650,9391,23.75
765,20220914,20000,20400,19800,20400,8634,23.75
766,20220915,20250,20400,19850,19950,10219,23.73
767,20220916,19700,19750,19300,19700,12599,23.72
768,20220919,19500,19800,19000,19350,12119,23.69
769,20220920,19650,19650,19100,19200,6977,23.71
770,20220921,18800,19000,18650,18750,10612,23.71
771,20220922,18450,18500,17700,18000,15117,23.73
772,20220923,17950,18200,17550,17550,9545,23.7
773,20220926,17450,17950,15800,15800,45223,23.75
774,20220927,15800,16250,15300,16000,30556,23.79
775,20220928,15650,16000,14650,15100,32246,23.76
776,20220929,15300,15850,14750,14800,28057,23.82
777,20220930,14400,15050,14400,14950,23011,23.87
778,20221004,15050,15700,15050,15700,11240,23.89
779,20221005,15800,16050,15300,15400,15290,23.8
780,20221006,15400,16050,15400,15950,14524,23.87
781,20221007,15700,16050,15550,15750,7171,23.87
782,20221011,15450,15450,14350,14350,30925,23.82
783,20221012,14250,14550,14050,14250,22962,23.81
784,20221013,14250,14400,13400,13500,31694,23.76
785,20221014,13750,14650,13750,14400,23341,23.96
786,20221017,14200,14900,14000,14850,12679,24.01
787,20221018,15000,15250,14800,15100,8623,23.97
788,20221019,15050,17750,15050,15800,94127,23.87
789,20221020,16050,16100,15250,15400,15272,23.8
790,20221021,15350,15650,15200,15200,8739,23.77
791,20221024,15350,15750,15250,15250,14409,23.82
792,20221025,15250,15500,15000,15100,8341,23.84
793,20221026,15100,15500,15000,15000,6210,23.81
794,20221027,15000,15300,14850,15150,10074,23.86
795,20221028,15250,15250,14850,14950,10654,23.86
796,20221031,15200,15500,15050,15450,7042,23.88
797,20221101,15450,16000,15400,15850,12904,23.9
798,20221102,15850,16000,15400,15800,6967,23.89
799,20221103,15300,15850,15250,15800,5740,23.89
800,20221104,15700,15950,15550,15650,7186,23.88
801,20221107,15650,16050,15650,15950,10668,23.91
802,20221108,16000,16200,15900,16200,6508,23.93
803,20221109,16250,16850,16250,16500,18499,23.95
804,20221110,16300,16600,16000,16400,9247,23.92
805,20221111,16800,17100,16700,16850,19230,23.96
806,20221114,16900,17250,16350,16400,18887,23.98
807,20221115,16500,17850,16400,17050,53684,24.03
808,20221116,17000,17200,16650,16900,15418,24.03
809,20221117,16900,17350,16400,16550,11504,23.99
810,20221118,16550,16850,16400,16400,8107,23.97
811,20221121,16500,16550,15750,15750,17021,23.94
812,20221122,15700,15950,15600,15850,6266,23.92
813,20221123,15850,16200,15800,16150,3561,23.93
814,20221124,16300,16550,16250,16400,7276,23.92
815,20221125,16550,16600,16100,16150,9380,23.93
816,20221128,16150,16400,15750,15750,7950,23.88
817,20221129,15750,15950,15700,15800,6025,23.9
818,20221130,15800,15950,15650,15750,5434,23.91
819,20221201,16350,16350,15900,16150,6329,23.92
820,20221202,16050,16200,15800,15900,5666,23.91
821,20221205,15750,16100,15700,15700,7317,23.92
822,20221206,15450,15750,15400,15400,9445,23.93
823,20221207,15400,15400,14950,15050,10019,23.92
824,20221208,14850,15150,14850,15000,4805,23.9
825,20221209,15150,15200,14850,15200,7905,23.93
826,20221212,15200,15300,14900,15150,7087,23.91
827,20221213,15000,15350,14900,15150,7149,23.82
828,20221214,15150,15800,15150,15600,6610,23.85
829,20221215,15400,15700,15200,15400,4953,23.85
830,20221216,15300,15300,15000,15200,3026,23.85
831,20221219,15200,15200,14950,14950,3816,23.84
832,20221220,15050,15050,14300,14450,8769,23.8
833,20221221,14450,14850,14300,14500,4517,23.79
834,20221222,14500,14800,14450,14500,3623,23.79
835,20221223,14100,14250,13900,13950,12563,23.78
836,20221226,13950,14750,13750,14750,7560,23.79
837,20221227,14700,14850,14400,14600,5486,23.77
838,20221228,14250,14500,14100,14200,4136,23.76
839,20221229,14200,14200,13550,13700,8467,23.73
840,20230102,13550,14150,13150,13250,13199,23.67
841,20230103,13050,13500,12900,13300,19869,23.68
842,20230104,13050,14450,13000,13950,25388,23.76
843,20230105,14150,14150,13800,13900,6127,23.76
844,20230106,13900,15500,13900,14600,49946,23.84
845,20230109,14900,15400,14800,15100,17661,23.86
846,20230110,15100,15300,15000,15050,7251,23.85
847,20230111,15300,15400,14950,15050,7313,23.85
848,20230112,15450,15450,14850,14950,11407,23.88
849,20230113,15000,15150,14800,15000,6502,23.89
850,20230116,15000,15300,14900,15150,14093,23.92
851,20230117,15350,15500,15150,15400,9493,23.93
852,20230118,15450,15550,15150,15300,9735,23.9
853,20230119,15300,15300,15000,15300,2660,23.91
854,20230120,15150,15250,15050,15150,2159,23.91
855,20230125,15310,16660,15310,15870,24808,23.96
856,20230126,15870,15950,15630,15820,8070,23.94
857,20230127,15820,15910,15730,15750,8597,23.95
858,20230130,15820,15950,15490,15640,14332,23.94
859,20230131,15420,15750,15320,15600,4707,23.95
860,20230201,15800,15940,15610,15900,12208,23.96
861,20230202,16050,16290,16020,16070,15716,24.01
862,20230203,16250,16250,16060,16130,11752,24.02
863,20230206,16030,16030,15740,15790,10501,23.97
864,20230207,15600,15920,15600,15870,9195,24.03
865,20230208,15910,16180,15900,16140,10383,24.09
866,20230209,16000,16090,15920,16010,7124,24.09
867,20230210,15920,15920,15560,15640,6807,24.06
868,20230213,15520,15570,15050,15160,14719,24.09
869,20230214,15260,15600,15170,15350,8190,24.08
870,20230215,15440,15490,15040,15040,8154,24.05
871,20230216,15370,15590,15120,15580,16665,24.11
872,20230217,15410,15850,15270,15700,14155,24.14
873,20230220,15620,15950,15620,15840,7487,24.15
874,20230221,15730,15990,15700,15750,6405,24.14
875,20230222,15500,15620,15380,15430,5695,24.14
876,20230223,15330,16190,15300,15930,24244,24.2
877,20230224,15990,16320,15790,15800,11266,24.18
878,20230227,15690,15690,15260,15430,8697,24.16
879,20230228,15340,16150,15340,15960,16777,24.2
880,20230302,15960,16220,15770,15770,13369,24.2
881,20230303,15990,15990,15500,15770,7839,24.17
882,20230306,15810,17310,15770,17200,140256,24.45
883,20230307,17300,17340,16800,17180,33590,24.42
884,20230308,17170,17490,16760,17390,28313,24.35
885,20230309,17800,17800,16580,16860,32046,24.17
886,20230310,16400,16690,16220,16250,16175,24.16
887,20230313,16020,16230,15500,16230,12420,24.14
888,20230314,15990,16140,15100,15100,29536,24.01
889,20230315,15300,15600,15250,15320,9325,23.99
890,20230316,15320,16650,15070,16210,34778,24.05
891,20230317,16260,16690,16260,16550,17096,24.12
892,20230320,16550,16740,16290,16300,16393,24.22
893,20230321,16390,16600,16220,16300,11170,24.19
894,20230322,16310,16530,15900,15980,14707,24.17
895,20230323,15800,15900,15500,15500,16875,24.15
896,20230324,15640,16480,15610,16400,23779,24.31
897,20230327,16900,16900,16360,16550,19294,24.27
898,20230328,16550,16840,16400,16760,19349,24.36
899,20230329,16510,16750,16300,16530,16910,24.36
900,20230330,16750,17400,16650,17100,29583,24.44
901,20230331,17100,17200,16500,16560,18943,24.33
902,20230403,16560,17000,16190,16260,17625,24.31
903,20230404,16160,16430,16160,16180,10100,24.33
904,20230405,16780,16780,16210,16530,15078,24.38
905,20230406,16530,16910,16250,16460,17579,24.39
906,20230407,16630,16820,16410,16600,7711,24.37
907,20230410,16600,16600,15970,16000,28486,24.28
908,20230411,16030,16250,15670,15990,32046,24.47
909,20230412,15990,16480,15970,16420,18122,24.56
910,20230413,16420,16480,16070,16210,6551,24.56
911,20230414,16490,16490,16170,16220,11195,24.5
912,20230417,16470,16820,16100,16700,19215,24.57
913,20230418,16770,17200,16560,16700,37928,24.59
914,20230419,16690,17330,16410,17150,34771,24.73
915,20230420,17140,17140,16560,16700,26509,24.56
916,20230421,16500,16700,16120,16500,20983,24.56
917,20230424,16270,16310,15820,15920,17808,24.44
918,20230425,15920,19510,15530,17420,1224409,23.93
919,20230426,17490,18910,16890,16930,753833,23.72
920,20230427,17300,19020,17000,18700,907940,24.14
921,20230428,18500,19400,17550,17580,410823,23.6
922,20230502,17580,22850,17340,22850,1297197,23.51
923,20230503,28700,29700,28250,29700,1863069,23.63
924,20230504,30900,36500,25550,29300,16058290,23.45
925,20230508,27050,27750,20700,21800,2444716,24.41
926,20230509,23950,26150,21650,22300,4165828,23.79
927,20230510,21700,24150,20850,23150,2350337,23.45
928,20230511,22300,23550,21850,22600,1169127,23.44
929,20230512,22100,22150,20550,20700,650657,23.56
930,20230515,20850,21750,19600,19770,818892,23.65
931,20230516,19830,20750,19500,20000,590542,23.69
932,20230517,19800,21850,19580,21200,850800,25.79
933,20230518,21300,27550,21250,27550,3353731,24.43
934,20230519,28650,31450,25900,26750,5466862,27.58
935,20230522,26450,27250,25850,25850,791042,28.15
936,20230523,25900,27450,25200,25800,1094483,27.54
937,20230524,25350,25750,24450,24450,352795,27.66
938,20230525,24350,24850,23850,24100,349289,27.32
939,20230526,24050,29000,23950,25700,8462869,24.63
940,20230530,25250,28600,24300,27250,2683053,25.99
941,20230531,26650,28800,26250,26600,1662309,25.42
942,20230601,26600,29450,26500,27800,2961498,25.71
943,20230602,27450,27750,25600,25600,712159,24.49
944,20230605,25600,26250,25050,25400,586244,23.84
945,20230607,25400,26750,25100,25300,495619,24.0
946,20230608,25350,25700,24550,24550,310982,23.85
947,20230609,24950,25450,24650,25250,271520,24.18
948,20230612,25300,25350,24450,24450,207630,24.15
949,20230613,24700,25050,23500,23700,341131,24.2
950,20230614,23750,24600,22900,23200,408697,24.15
951,20230615,23200,23350,22400,22950,188790,24.89
952,20230616,22950,23600,22950,23350,152914,25.19
953,20230619,23350,23650,22800,23400,123869,25.18
954,20230620,23150,23150,22250,22600,148605,25.34
955,20230621,22400,22800,21950,22200,92615,25.58
956,20230622,22000,22500,21600,22000,103768,25.65
957,20230623,22000,24800,21750,22250,1374435,24.04
958,20230626,21750,22000,21000,21750,139866,24.62
959,20230627,21750,21750,21100,21450,97456,24.9
960,20230628,21550,21950,20750,20950,129834,25.02
961,20230629,20800,21000,20350,20500,85196,25.24
962,20230630,20250,20800,20200,20750,69608,25.36
963,20230703,20700,21600,20700,21150,167918,24.95
964,20230704,21350,24350,21200,22000,1908300,23.68
965,20230705,21800,23100,21750,22400,322665,24.11
966,20230706,22200,22650,21500,21650,211651,23.91
967,20230707,21800,22400,20500,20600,203591,23.79
968,20230710,20500,20700,20100,20150,80616,24.03
969,20230711,20150,24600,20100,23400,2819882,23.95
970,20230712,23500,24450,22350,22700,1255461,24.17
971,20230713,22700,23100,22100,22500,201148,24.52
972,20230714,22500,22600,21350,21800,191788,25.18
973,20230717,21700,22200,21300,21950,117407,25.32
974,20230718,21900,22200,21550,21750,86884,25.23
975,20230719,22150,22550,20650,20700,209882,24.48
976,20230720,20550,21100,20550,20950,67666,24.7
977,20230721,20650,21650,20600,20900,103999,24.68
978,20230724,21200,21700,20650,21600,140740,24.7
979,20230725,21600,21600,20500,20500,142763,24.2
980,20230726,20500,20800,18250,18580,259368,24.5
981,20230727,18300,19310,18300,18750,112147,24.9
982,20230728,18410,19640,18410,19540,60973,25.21
983,20230731,19540,19770,19310,19590,52053,25.21
984,20230801,19410,19890,19090,19560,60628,25.21
985,20230802,19740,20700,19300,19870,195947,24.41
986,20230803,20100,20300,18730,18970,106301,24.08
987,20230804,18970,19190,18740,19160,45686,24.09
988,20230807,19100,19170,18670,18770,51348,24.24
989,20230808,18700,18910,18300,18300,47343,24.21
990,20230809,18010,18900,18010,18610,47868,24.53
991,20230810,18440,18660,17980,18470,51923,24.61
992,20230811,18280,18880,18230,18680,36215,24.71
993,20230814,18270,19200,18270,18380,50419,24.58
994,20230816,18330,18370,17500,17510,58529,24.6
995,20230817,17010,17670,16850,17670,56482,24.86
996,20230818,17220,18450,17100,18120,87935,24.82
997,20230821,17810,18550,17810,18320,67021,24.8
998,20230822,18040,18500,17970,18140,44292,24.7
999,20230823,18500,18500,17560,17570,46837,24.7
