,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,18650,18650,18000,18100,146020,2.77
558,20211111,17900,18250,17750,18050,191630,2.86
559,20211112,18300,18400,17900,18200,74120,2.84
560,20211115,18300,18850,18300,18700,91940,2.86
561,20211116,18700,18700,18200,18500,82730,2.79
562,20211117,18400,18400,18000,18250,70600,2.78
563,20211118,18250,18500,18050,18250,58800,2.77
564,20211119,18400,19300,18250,19200,169780,2.62
565,20211122,19250,19350,18800,19250,91700,2.45
566,20211123,19200,19350,18650,18650,81480,2.27
567,20211124,18650,19100,18650,19100,58010,2.24
568,20211125,19100,19100,18650,18750,82480,2.21
569,20211126,18700,18750,18150,18150,56190,2.19
570,20211129,17750,18250,17650,17700,87410,2.24
571,20211130,17950,18000,16800,16950,131420,2.17
572,20211201,16900,17300,16550,17200,100970,2.3
573,20211202,17000,17550,16850,17550,51700,2.32
574,20211203,17800,18050,17350,18000,78550,2.31
575,20211206,17700,17950,17450,17500,85810,2.32
576,20211207,17600,18600,17550,18450,91470,2.29
577,20211208,18700,18900,18300,18450,119770,2.17
578,20211209,18600,18700,18150,18300,63560,2.12
579,20211210,18300,18450,18000,18100,35440,2.09
580,20211213,18000,18600,18000,18200,38570,2.1
581,20211214,18000,18350,17750,18250,72750,2.12
582,20211215,18250,18300,17850,17900,45090,2.08
583,20211216,18050,18100,17700,17800,53020,2.06
584,20211217,17800,18000,17750,17750,26590,2.09
585,20211220,18050,19700,18050,19600,395040,2.15
586,20211221,19600,19750,18900,19550,178670,2.14
587,20211222,19550,19550,19050,19150,79470,2.11
588,20211223,19100,19450,19000,19150,39070,1.99
589,20211224,19150,19400,18800,19350,60850,1.97
590,20211227,19200,19600,19050,19300,45850,1.94
591,20211228,19300,19600,19100,19500,67130,1.95
592,20211229,19300,19450,19150,19350,36180,1.88
593,20211230,19450,20200,19300,19850,113960,1.91
594,20220103,19850,19900,19350,19550,71960,1.81
595,20220104,19550,19750,19000,19150,75090,1.83
596,20220105,19150,19200,18600,18700,91840,1.78
597,20220106,18350,19250,18250,18950,142060,1.83
598,20220107,19000,19300,18800,19000,26470,1.77
599,20220110,19050,19050,18250,18400,66790,1.71
600,20220111,18400,18500,17850,17900,97130,1.71
601,20220112,18000,18400,18000,18150,92830,1.77
602,20220113,18250,18400,18050,18400,44370,1.75
603,20220114,18150,18350,17900,18100,38610,1.69
604,20220117,18150,18200,17750,17950,33570,1.62
605,20220118,17800,18100,17600,17750,56960,1.61
606,20220119,17500,18200,17500,17800,57040,1.53
607,20220120,17800,18950,17750,18150,116120,1.6
608,20220121,18000,18450,18000,18200,44840,1.6
609,20220124,18100,18150,17450,17650,96740,1.58
610,20220125,17650,17950,17000,17650,76040,1.54
611,20220126,17750,17750,17150,17250,48560,1.46
612,20220127,17250,17350,15900,16400,274830,1.52
613,20220128,16200,17000,16000,16700,130950,1.62
614,20220203,17200,17200,16400,16600,78870,1.63
615,20220204,16500,17250,16500,17200,48090,1.66
616,20220207,17200,17200,16900,17050,19560,1.64
617,20220208,17050,17300,16500,16750,80540,1.6
618,20220209,16900,17450,16650,17200,85060,1.71
619,20220210,17450,17450,17000,17350,34120,1.67
620,20220211,16900,17200,16600,16700,105300,1.62
621,20220214,16450,16700,16150,16650,83360,1.49
622,20220215,16600,16600,15899,16100,57730,1.46
623,20220216,16300,16500,16150,16350,117160,1.62
624,20220217,16400,16750,16200,16450,92050,1.69
625,20220218,16250,16600,16099,16550,99240,1.64
626,20220221,16500,16700,16199,16350,55520,1.67
627,20220222,16050,18000,16000,17350,385420,1.53
628,20220223,17850,18150,17300,18000,256190,1.56
629,20220224,17850,18050,16700,16900,349910,1.34
630,20220225,17150,17400,17000,17150,98290,1.3
631,20220228,17000,17250,16800,16900,100860,1.32
632,20220302,16800,17100,16800,17000,69930,1.32
633,20220303,17050,17900,17000,17800,121250,1.41
634,20220304,17900,18000,17650,17950,92650,1.45
635,20220307,17800,17800,17350,17500,77230,1.43
636,20220308,17150,17400,16950,17200,78710,1.42
637,20220310,17650,18150,17500,18100,119370,1.49
638,20220311,18100,18250,17800,18000,70040,1.44
639,20220314,17800,18000,17550,17850,64670,1.43
640,20220315,17800,18150,17650,17900,58330,1.53
641,20220316,18150,18200,17800,17950,52710,1.42
642,20220317,18150,18200,17950,18100,82090,1.47
643,20220318,18150,18300,18050,18150,47260,1.52
644,20220321,18250,18600,18100,18400,53190,1.54
645,20220322,18400,18550,18300,18350,36660,1.53
646,20220323,18550,18550,18000,18200,68450,1.47
647,20220324,18200,18200,18000,18150,25660,1.48
648,20220325,18200,18400,18200,18300,28560,1.49
649,20220328,18350,18550,18150,18400,61650,1.52
650,20220329,18400,18450,18250,18400,30940,1.52
651,20220330,18400,18550,18300,18400,39250,1.53
652,20220331,18350,19200,18300,19100,125680,1.65
653,20220401,19150,19350,18950,19250,86400,1.58
654,20220404,19350,19750,19300,19700,134470,1.5
655,20220405,19900,20250,19350,19750,241580,1.5
656,20220406,0,0,0,19750,0,1.5
657,20220407,0,0,0,19750,0,1.5
658,20220408,0,0,0,19750,0,1.5
659,20220411,19000,19150,18200,18300,238370,1.44
660,20220412,18100,18350,17600,17950,92747,1.47
661,20220413,17900,18200,17700,17800,64039,1.42
662,20220414,17950,18000,17600,17650,52867,1.4
663,20220415,17550,17800,17500,17650,45977,1.39
664,20220418,17950,18500,17750,17900,100456,1.41
665,20220419,17850,18000,17500,17750,125861,1.38
666,20220420,17800,18150,17500,18050,68347,1.35
667,20220421,18100,18100,17400,17500,100406,1.33
668,20220422,17350,17550,17300,17550,44122,1.31
669,20220425,17250,17300,16850,16850,101444,1.25
670,20220426,16900,17000,16750,16900,44769,1.24
671,20220427,16400,16850,16300,16450,84640,1.27
672,20220428,16550,16650,16350,16650,40185,1.22
673,20220429,16500,16650,16150,16400,133605,1.2
674,20220502,16400,16850,16150,16850,47047,1.18
675,20220503,16800,16850,16500,16750,34808,1.17
676,20220504,16750,16850,16500,16550,29175,1.14
677,20220506,16300,16550,16200,16350,27106,1.15
678,20220509,16300,16300,15950,16100,52617,1.19
679,20220510,15900,15950,15450,15950,69337,1.19
680,20220511,15950,16050,15700,15950,29622,1.2
681,20220512,15850,15850,15200,15400,88454,1.19
682,20220513,15400,15950,15350,15950,30753,1.21
683,20220516,15900,16150,15850,16000,31281,1.23
684,20220517,16000,16100,15850,16100,17971,1.23
685,20220518,16150,16150,15700,16000,53456,1.25
686,20220519,15450,15600,14700,15000,207805,1.3
687,20220520,15000,15500,14750,15500,70998,1.31
688,20220523,15550,16150,15500,16000,81668,1.38
689,20220524,15950,16100,15500,15600,42504,1.36
690,20220525,15550,15850,15500,15650,32215,1.38
691,20220526,15650,15900,15450,15600,25498,1.37
692,20220527,15900,16100,15850,15850,37316,1.4
693,20220530,15950,16450,15950,16050,55270,1.45
694,20220531,16100,16500,15950,16350,40091,1.43
695,20220602,16350,16500,15900,16300,26676,1.41
696,20220603,16300,16600,16100,16400,29641,1.43
697,20220607,16300,16300,15950,16050,23539,1.42
698,20220608,16000,16150,15900,16000,13516,1.42
699,20220609,16000,16000,15500,15600,45480,1.45
700,20220610,15550,15950,15400,15850,34668,1.45
701,20220613,15350,15550,14750,14750,82992,1.41
702,20220614,14600,14950,14200,14750,79797,1.42
703,20220615,14450,14700,13750,14000,120099,1.47
704,20220616,14050,14300,13700,13750,79880,1.36
705,20220617,13500,13750,13300,13600,57974,1.44
706,20220620,13600,13800,12650,12850,154170,1.48
707,20220621,12850,13750,12800,13500,66430,1.51
708,20220622,13550,13550,12450,12600,72039,1.43
709,20220623,12600,12850,12350,12350,68181,1.38
710,20220624,12650,13300,12450,13200,45594,1.38
711,20220627,13200,14250,13150,13950,98827,1.4
712,20220628,14100,14300,13800,14000,59974,1.37
713,20220629,13800,14650,13700,14500,67267,1.36
714,20220630,14250,14300,13700,13800,45608,1.27
715,20220701,13800,14000,13550,13600,29083,1.22
716,20220704,13550,13800,13200,13400,30518,1.23
717,20220705,13350,13900,13350,13700,16788,1.24
718,20220706,13900,14350,13650,14000,27424,1.23
719,20220707,14000,14250,13900,14000,29812,1.22
720,20220708,14250,14250,13700,13850,48039,1.26
721,20220711,13900,14050,13650,13700,34017,1.32
722,20220712,13550,13700,13000,13150,34107,1.3
723,20220713,13050,13350,13000,13300,35429,1.39
724,20220714,13300,13300,13050,13200,13325,1.39
725,20220715,13200,14000,12850,13050,39496,1.34
726,20220718,13250,13450,13200,13400,16811,1.35
727,20220719,13300,13500,13050,13450,10860,1.36
728,20220720,13600,13900,13550,13750,40894,1.34
729,20220721,13850,14100,13800,13950,28985,1.35
730,20220722,13950,14150,13750,13950,7586,1.35
731,20220725,13800,14150,13700,13900,12442,1.35
732,20220726,14050,14050,13750,13900,7201,1.35
733,20220727,13700,14050,13650,13950,7076,1.34
734,20220728,14200,14200,13950,14050,14025,1.34
735,20220729,14050,14200,14000,14100,20537,1.36
736,20220801,14100,14450,14050,14200,15419,1.36
737,20220802,14150,14300,13900,14000,16506,1.33
738,20220803,13950,14700,13900,14650,23824,1.35
739,20220804,14650,14750,14150,14250,43187,1.42
740,20220805,14250,14350,14150,14350,34066,1.44
741,20220808,15300,15800,14800,15700,160967,1.48
742,20220809,15600,15650,15150,15300,39720,1.44
743,20220810,15350,15350,14750,14850,34853,1.38
744,20220811,15000,15400,14950,15100,31337,1.37
745,20220812,15100,15250,14950,15100,20673,1.36
746,20220816,15150,15450,15150,15300,31540,1.37
747,20220817,15200,15400,15050,15050,15148,1.34
748,20220818,14950,15050,14650,14950,18590,1.34
749,20220819,14850,15050,14700,14700,17835,1.32
750,20220822,14550,14550,14150,14300,44515,1.32
751,20220823,14100,14200,13950,14000,27242,1.32
752,20220824,14000,14300,14000,14050,9545,1.32
753,20220825,14050,15400,14050,15100,68035,1.35
754,20220826,15100,15250,14950,15150,34462,1.33
755,20220829,14650,14900,14350,14650,38736,1.36
756,20220830,14600,15000,14600,14950,12986,1.36
757,20220831,14950,16100,14900,15950,156587,1.41
758,20220901,16000,16000,15150,15200,75762,1.41
759,20220902,15300,15600,14900,14950,59819,1.36
760,20220905,15000,15000,14400,14500,33053,1.3
761,20220906,14500,14800,14450,14550,28453,1.32
762,20220907,14650,14650,14200,14550,25687,1.31
763,20220908,14600,14900,14450,14650,17686,1.3
764,20220913,14800,15100,14800,14950,19140,1.29
765,20220914,14700,14900,14450,14900,22153,1.3
766,20220915,14900,15150,14750,15000,24512,1.29
767,20220916,14950,14950,14500,14750,38926,1.25
768,20220919,14600,14700,14000,14050,64300,1.2
769,20220920,14200,14450,13700,13800,100404,1.26
770,20220921,13800,14050,13600,13850,35174,1.26
771,20220922,13800,13800,13500,13600,65024,1.27
772,20220923,13600,13650,13100,13350,69972,1.22
773,20220926,13200,13250,12650,12650,82315,1.22
774,20220927,12500,12750,12300,12600,63136,1.25
775,20220928,12500,12900,12200,12300,62873,1.21
776,20220929,12400,12650,12200,12200,42734,1.18
777,20220930,12050,12450,11950,12150,57996,1.24
778,20221004,12200,12450,12100,12400,23514,1.22
779,20221005,12650,12650,12050,12100,37861,1.15
780,20221006,12100,12450,12100,12350,23112,1.16
781,20221007,12350,12900,12250,12650,39321,1.19
782,20221011,12650,12650,12050,12200,31548,1.13
783,20221012,12300,12300,12000,12200,31079,1.13
784,20221013,12200,12200,11850,11950,40463,1.1
785,20221014,12100,12850,12100,12500,48397,1.14
786,20221017,12600,13300,12500,12850,81982,1.21
787,20221018,13050,13450,12500,12900,31619,1.2
788,20221019,12900,13000,12450,12450,42927,1.23
789,20221020,12450,12650,12250,12350,26064,1.21
790,20221021,12350,12400,12100,12200,14934,1.2
791,20221024,12300,12500,12200,12300,20044,1.18
792,20221025,12250,12400,12200,12300,8915,1.18
793,20221026,12300,12550,12200,12350,20215,1.17
794,20221027,12300,12600,12300,12450,14229,1.17
795,20221028,12400,12550,12350,12350,5911,1.17
796,20221031,12400,12700,12250,12400,19865,1.19
797,20221101,12500,12750,12500,12650,13037,1.19
798,20221102,12700,12900,12550,12800,10501,1.18
799,20221103,12700,13200,12650,12850,21315,1.19
800,20221104,12750,13050,12650,12850,9021,1.19
801,20221107,12850,13000,12700,12850,13459,1.2
802,20221108,13000,13000,12800,12950,19138,1.21
803,20221109,12950,12950,12800,12900,25464,1.21
804,20221110,12800,12850,12600,12600,36105,1.22
805,20221111,12950,13100,12800,13050,62995,1.29
806,20221114,13050,13250,12950,13150,41014,1.35
807,20221115,13000,13250,13000,13200,34853,1.36
808,20221116,13200,13350,13050,13150,16177,1.36
809,20221117,13050,13250,12950,13000,18997,1.35
810,20221118,12950,13250,12950,13100,30819,1.33
811,20221121,13100,13100,12550,12600,44579,1.3
812,20221122,12500,12600,12300,12450,52878,1.3
813,20221123,12550,12950,12550,12800,23946,1.31
814,20221124,12850,13000,12700,12950,27444,1.34
815,20221125,12950,12950,12700,12800,17391,1.33
816,20221128,12800,13200,12750,12900,47238,1.34
817,20221129,12850,13700,12850,13600,98749,1.44
818,20221130,14600,15200,14100,14400,499606,1.29
819,20221201,14400,14600,14250,14400,58353,1.26
820,20221202,14500,15150,14500,14900,130397,1.31
821,20221205,14950,15650,14950,15000,166225,1.36
822,20221206,15000,15250,14700,14750,69375,1.41
823,20221207,14650,15650,14350,15150,135496,1.5
824,20221208,15150,15500,14900,15350,81080,1.39
825,20221209,15300,15500,15100,15400,70104,1.38
826,20221212,15350,15500,15100,15250,31465,1.35
827,20221213,15250,15800,15000,15300,76610,1.32
828,20221214,15500,16100,15400,16100,165172,1.43
829,20221215,16100,16100,14800,15000,175746,1.42
830,20221216,14500,14750,13850,14300,396930,1.25
831,20221219,14150,14250,13900,14000,86464,1.26
832,20221220,13850,13950,13450,13550,96851,1.23
833,20221221,13650,13750,13500,13600,41525,1.24
834,20221222,13650,14100,13650,14050,61275,1.27
835,20221223,13800,15350,13650,14450,404807,2.1
836,20221226,14450,14800,14150,14400,66103,2.1
837,20221227,14450,14850,14450,14750,85547,2.07
838,20221228,14850,14900,14100,14100,159911,1.65
839,20221229,14200,14300,13600,13750,128941,1.27
840,20230102,13900,13900,13200,13500,53079,1.2
841,20230103,13500,13500,13000,13500,26296,1.18
842,20230104,13350,13650,13300,13650,20980,1.16
843,20230105,13700,13750,13200,13600,65340,1.13
844,20230106,13400,13750,13250,13600,40315,1.14
845,20230109,13750,14000,13750,13850,23462,1.17
846,20230110,13950,14050,13800,13800,20880,1.19
847,20230111,13850,14200,13850,14200,48201,1.3
848,20230112,14250,14300,13900,14100,33695,1.26
849,20230113,14100,14300,13800,13900,103904,1.41
850,20230116,14000,14200,13900,14100,37879,1.48
851,20230117,14250,14250,13500,13600,83334,1.46
852,20230118,13600,13600,13300,13450,49866,1.45
853,20230119,13400,14000,13350,13950,42782,1.52
854,20230120,13800,14000,13800,13950,19821,1.5
855,20230125,13980,14180,13970,14130,39439,1.54
856,20230126,14150,14180,14000,14130,32391,1.55
857,20230127,14130,14590,14030,14530,85778,1.59
858,20230130,14530,14750,14160,14430,82911,1.53
859,20230131,14380,14410,14150,14150,41154,1.5
860,20230201,14230,14960,14230,14710,106991,1.61
861,20230202,14920,15000,14570,14680,97845,1.66
862,20230203,14680,15300,14670,15080,140170,1.8
863,20230206,15380,15900,15150,15890,313514,1.81
864,20230207,16220,16250,15880,15890,243805,1.75
865,20230208,16010,16140,15640,15950,87969,1.81
866,20230209,15900,15990,15470,15980,98786,1.95
867,20230210,15950,15950,15350,15500,74572,1.91
868,20230213,15650,16000,15550,15800,101495,1.97
869,20230214,15870,16250,15670,16140,127745,2.03
870,20230215,16120,16240,15740,16140,103909,2.1
871,20230216,16300,16300,15930,16080,83065,2.01
872,20230217,16000,16150,15770,16000,67354,2.01
873,20230220,16000,16000,15740,15750,52094,2.01
874,20230221,15750,15800,15430,15650,63783,2.08
875,20230222,15470,15990,15400,15480,87384,2.19
876,20230223,15550,15920,15460,15900,78529,2.32
877,20230224,15900,16070,15700,15950,106671,2.51
878,20230227,15950,16150,15550,15830,95928,2.34
879,20230228,15870,16440,15860,15900,117831,2.5
880,20230302,15930,16290,15840,16200,98786,2.61
881,20230303,16310,17190,16210,17100,242467,2.85
882,20230306,17200,17830,16790,17750,214839,2.7
883,20230307,17700,17700,17120,17390,120585,2.68
884,20230308,17100,17340,16850,16960,70376,2.74
885,20230309,16960,17310,16480,17220,96735,2.78
886,20230310,16800,17530,16540,16810,136610,2.84
887,20230313,16500,16660,16080,16380,95344,2.89
888,20230314,16380,16380,15170,15280,207499,2.64
889,20230315,15610,15780,15250,15590,83188,2.68
890,20230316,15430,15800,15210,15660,54368,2.67
891,20230317,15760,15820,15580,15770,42643,2.67
892,20230320,15700,15780,15320,15500,71494,2.73
893,20230321,15510,15570,15290,15490,45391,2.69
894,20230322,15490,16150,15460,16070,78123,2.77
895,20230323,15920,16180,15700,16010,47769,2.78
896,20230324,16000,16560,15900,16300,48663,2.83
897,20230327,16310,16350,15990,16050,35826,2.85
898,20230328,15960,16580,15900,16440,69453,2.93
899,20230329,16530,16590,15960,16200,104994,3.02
900,20230330,16310,16340,15740,16000,93715,3.07
901,20230331,16000,16180,15650,15840,80148,3.15
902,20230403,15860,16300,15740,16150,53289,3.22
903,20230404,16200,16330,15930,15960,44503,3.16
904,20230405,16080,16080,15610,15620,49901,3.09
905,20230406,15600,15600,15160,15180,71121,3.08
906,20230407,15180,15300,14980,15000,87025,3.1
907,20230410,15030,15070,14600,14910,81657,3.24
908,20230411,14910,15170,14740,15110,51072,3.21
909,20230412,15310,15420,15050,15150,53790,3.16
910,20230413,15370,15700,15340,15400,74958,3.13
911,20230414,15800,15820,15450,15750,69706,3.11
912,20230417,15930,16000,15510,15920,68964,3.1
913,20230418,15940,16380,15740,15800,105193,3.2
914,20230419,16130,16430,15970,16350,176918,3.44
915,20230420,16200,16340,15560,15580,145356,3.32
916,20230421,15500,15570,15160,15180,67357,3.3
917,20230424,15180,15360,14860,14880,57746,3.25
918,20230425,14900,15240,14760,15240,72761,3.17
919,20230426,15010,15340,14940,15070,48691,3.14
920,20230427,15230,15230,14800,15010,54931,3.12
921,20230428,15200,15220,14810,14900,57115,3.09
922,20230502,14900,15380,14900,15180,33301,3.11
923,20230503,15050,15410,14980,15200,33678,3.08
924,20230504,15200,15480,14980,15340,46153,3.06
925,20230508,15300,15690,15260,15500,67097,3.06
926,20230509,15540,15740,15380,15690,49455,3.1
927,20230510,15630,15750,15360,15360,38657,3.07
928,20230511,15370,15750,15300,15300,36372,3.07
929,20230512,15400,15400,15020,15120,43026,3.05
930,20230515,15050,15100,14620,14660,52518,3.02
931,20230516,14800,14800,14380,14390,106450,3.2
932,20230517,14530,14650,14380,14530,23448,3.21
933,20230518,14670,14720,14570,14680,33445,3.23
934,20230519,14720,14860,14710,14800,22571,3.25
935,20230522,14900,14900,14580,14630,41278,3.21
936,20230523,14640,14890,14640,14780,59040,3.27
937,20230524,14820,14820,14630,14650,22628,3.24
938,20230525,14740,14800,14480,14690,36128,3.29
939,20230526,14690,14780,14500,14580,26018,3.26
940,20230530,14580,14720,14570,14670,18682,3.27
941,20230531,14730,15020,14620,14740,31459,3.24
942,20230601,14740,14870,14700,14770,22627,3.22
943,20230602,14720,14880,14720,14800,13234,3.21
944,20230605,14800,14850,14690,14790,35045,3.14
945,20230607,14790,14830,14560,14560,49224,3.1
946,20230608,14510,14520,14300,14410,63455,3.02
947,20230609,14300,14480,14300,14470,33771,3.03
948,20230612,14490,14610,14380,14570,47988,3.03
949,20230613,14640,14810,14580,14680,54378,3.08
950,20230614,14780,14780,14580,14690,28885,3.05
951,20230615,14690,14810,14300,14300,62699,3.02
952,20230616,14300,14470,14260,14390,28627,3.02
953,20230619,14390,14400,14130,14140,55835,3.03
954,20230620,14230,14540,14210,14470,68381,3.11
955,20230621,14530,14530,14280,14400,35131,3.03
956,20230622,14360,14400,14190,14400,23179,3.05
957,20230623,14330,14400,13700,13770,130357,3.03
958,20230626,13750,13750,13350,13520,116284,3.12
959,20230627,13520,13520,13210,13480,57576,3.1
960,20230628,13490,13650,13250,13400,55253,3.09
961,20230629,13400,13430,13160,13180,50294,2.97
962,20230630,13250,13340,13130,13230,23913,2.95
963,20230703,13240,13620,13240,13530,40525,2.96
964,20230704,13530,13600,13320,13380,24011,2.93
965,20230705,13480,13580,13350,13380,30270,2.92
966,20230706,13380,13380,12810,12930,147537,2.89
967,20230707,12910,12910,12590,12890,59813,2.89
968,20230710,12800,13160,12790,12940,28800,2.88
969,20230711,13110,13420,12860,13410,57126,2.88
970,20230712,13410,13420,13170,13190,20174,2.85
971,20230713,13190,13400,13180,13250,21238,2.87
972,20230714,13430,13450,13030,13300,35326,2.88
973,20230717,13300,13510,13160,13490,41254,2.93
974,20230718,13560,13680,13120,13150,52167,2.9
975,20230719,13150,13690,13130,13470,46676,2.97
976,20230720,13460,14070,13450,13970,102716,3.11
977,20230721,13900,14250,13800,13950,44565,3.13
978,20230724,13820,13840,13350,13500,99937,3.19
979,20230725,13470,13480,12800,13110,74775,3.27
980,20230726,13090,13250,12860,13100,130580,3.44
981,20230727,13070,13580,13010,13540,66938,3.43
982,20230728,13440,13450,12620,13280,34042,3.4
983,20230731,13440,13500,13220,13470,35058,3.44
984,20230801,13470,13910,13470,13860,56824,3.48
985,20230802,13850,14050,13550,13700,45221,3.48
986,20230803,13700,13710,13380,13460,41371,3.47
987,20230804,13410,13680,13410,13600,30838,3.52
988,20230807,13560,13780,13450,13650,54357,3.56
989,20230808,13700,13760,13480,13480,38095,3.49
990,20230809,13630,13800,13480,13700,30687,3.6
991,20230810,13700,13990,13590,13860,57650,3.62
992,20230811,13880,13960,13790,13900,30571,3.6
993,20230814,13900,13900,13070,13600,54899,3.56
994,20230816,13570,13580,13260,13360,46567,3.63
995,20230817,13480,13480,13000,13240,50480,3.66
996,20230818,13240,13370,13060,13180,34310,3.67
997,20230821,13330,13380,13140,13140,25504,3.68
998,20230822,13150,13190,12910,13000,35169,3.62
999,20230823,12920,13010,12800,12910,28788,3.62
