,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,9210,9260,9130,9160,18258,2.35
557,20211110,9160,9220,8990,9020,24323,2.29
558,20211111,8950,9080,8930,9020,13460,2.3
559,20211112,9010,9300,9010,9300,21721,2.3
560,20211115,9300,9680,9180,9670,53721,2.32
561,20211116,9670,9790,9640,9760,28131,2.31
562,20211117,9760,9770,9560,9650,46242,2.25
563,20211118,9610,9610,9360,9450,15031,2.23
564,20211119,9450,9450,9340,9410,10264,2.23
565,20211122,9410,9410,9100,9190,22015,2.21
566,20211123,9190,9200,9070,9100,15817,2.18
567,20211124,9100,9220,9090,9160,10083,2.19
568,20211125,9200,9200,9050,9060,9486,2.17
569,20211126,9060,9140,9000,9010,21788,2.11
570,20211129,8930,9080,8840,8990,22862,2.1
571,20211130,8950,9000,8610,8670,31316,2.03
572,20211201,8680,8890,8590,8870,15614,2.01
573,20211202,8740,9000,8710,8980,9692,2.03
574,20211203,9070,9370,9060,9190,30778,2.06
575,20211206,9260,9260,9100,9160,11099,2.05
576,20211207,9120,9180,9080,9170,5640,2.05
577,20211208,9160,9200,9110,9130,7570,2.02
578,20211209,9130,9200,9100,9120,4560,2.01
579,20211210,9150,9200,9120,9160,8046,2.01
580,20211213,9160,9250,9110,9140,8543,2.01
581,20211214,9140,9400,9090,9240,15360,1.97
582,20211215,9260,9300,9180,9250,10799,1.96
583,20211216,9260,9290,9210,9260,6797,1.93
584,20211217,9260,9260,9170,9240,10148,1.93
585,20211220,9170,9200,9100,9110,16750,1.9
586,20211221,9110,9140,8980,9020,13056,1.89
587,20211222,9080,9090,9000,9010,10180,1.88
588,20211223,9030,9060,9000,9020,5804,1.88
589,20211224,9020,9230,9010,9230,12292,1.9
590,20211227,9230,9310,9200,9310,9935,1.87
591,20211228,9310,9400,9210,9340,12743,1.85
592,20211229,9240,9320,9240,9300,4368,1.84
593,20211230,9290,9360,9190,9330,6959,1.82
594,20220103,9330,9390,9240,9310,6864,1.82
595,20220104,9220,9430,9220,9430,12667,1.78
596,20220105,9430,9510,9400,9510,15289,1.77
597,20220106,9510,9520,9420,9520,11229,1.76
598,20220107,9520,9850,9520,9850,29801,1.75
599,20220110,9850,9900,9760,9850,19487,1.73
600,20220111,9840,9950,9780,9790,20657,1.69
601,20220112,9790,9880,9620,9740,13803,1.7
602,20220113,9770,9770,9560,9690,18760,1.7
603,20220114,9670,9740,9430,9590,33110,1.74
604,20220117,9570,9620,9460,9570,17551,1.73
605,20220118,9640,9650,9290,9320,16366,1.69
606,20220119,9250,9300,9110,9210,11024,1.72
607,20220120,9200,9290,9110,9190,4644,1.71
608,20220121,9180,9300,9070,9130,8437,1.7
609,20220124,9070,9130,8950,9100,13193,1.67
610,20220125,9060,9090,8830,8880,18814,1.62
611,20220126,8900,9000,8840,9000,6915,1.61
612,20220127,9000,9000,8820,8890,18469,1.55
613,20220128,8980,9260,8780,9260,12968,1.54
614,20220203,9300,9620,9300,9600,21803,1.55
615,20220204,9600,9950,9560,9950,56071,1.6
616,20220207,10000,10550,9920,10400,115751,1.67
617,20220208,10400,10500,10200,10250,44320,1.65
618,20220209,10250,10350,10100,10200,12043,1.67
619,20220210,10200,10350,10000,10250,14023,1.67
620,20220211,10050,10200,9970,10100,14221,1.67
621,20220214,9970,9990,9750,9790,19215,1.68
622,20220215,9750,10050,9750,9980,19902,1.76
623,20220216,10050,10300,10050,10150,12417,1.75
624,20220217,10150,10250,9950,10150,19763,1.73
625,20220218,10000,10150,9990,10150,10260,1.73
626,20220221,10150,10200,9990,10150,7887,1.73
627,20220222,10100,10100,9970,10000,9664,1.73
628,20220223,10000,10200,9980,10150,10287,1.74
629,20220224,10150,10250,9980,10100,13267,1.72
630,20220225,10100,10150,9980,10100,13243,1.72
631,20220228,10100,10200,10050,10150,11457,1.74
632,20220302,10250,10850,10250,10550,234531,1.78
633,20220303,10850,10850,10350,10450,75582,1.71
634,20220304,10550,10650,10200,10400,48948,1.68
635,20220307,10700,10700,10000,10050,54385,1.73
636,20220308,10050,10150,9750,9820,53735,1.75
637,20220310,9860,9950,9820,9820,12438,1.74
638,20220311,9910,9940,9680,9870,24846,1.76
639,20220314,9930,10100,9850,9920,23999,1.75
640,20220315,9820,10200,9790,9990,27152,1.78
641,20220316,10000,10050,9920,10050,16671,1.78
642,20220317,10100,10250,10050,10250,19537,1.84
643,20220318,10300,10300,10100,10250,19029,1.85
644,20220321,10400,10500,10250,10350,25437,1.89
645,20220322,10350,10600,10350,10550,47737,1.95
646,20220323,10650,10650,10450,10650,27929,1.95
647,20220324,10650,12450,10550,11000,1915510,1.94
648,20220325,11350,11450,10400,10600,421688,1.69
649,20220328,10500,10650,10450,10600,147429,1.81
650,20220329,11000,11150,10600,10600,271837,1.91
651,20220330,10600,10600,10250,10350,91367,2.01
652,20220331,10550,10750,10450,10650,75041,2.13
653,20220401,10700,10800,10500,10800,68407,2.23
654,20220404,10900,10950,10650,10700,52445,2.2
655,20220405,10750,10850,10700,10850,39555,2.23
656,20220406,10850,11400,10750,11250,237760,2.19
657,20220407,11150,11300,10750,10750,121297,2.05
658,20220408,10900,10900,10650,10800,57552,1.96
659,20220411,10850,11250,10600,11150,81755,2.16
660,20220412,11000,11500,10950,11000,58374,2.07
661,20220413,11050,11450,10950,11100,55935,2.0
662,20220414,11200,11450,11100,11400,98099,2.1
663,20220415,11400,11650,11250,11550,101381,2.08
664,20220418,11550,12150,11350,11850,318097,2.16
665,20220419,11850,12050,11400,11700,153434,2.05
666,20220420,11750,11900,11300,11900,238923,2.19
667,20220421,11750,12350,11400,11500,226489,2.0
668,20220422,11550,11800,11300,11700,91666,2.07
669,20220425,11850,12450,11700,11850,570761,1.91
670,20220426,12150,12500,11600,11950,316148,1.97
671,20220427,12050,12700,11350,11350,547199,1.8
672,20220428,11150,11450,11000,11400,103047,2.2
673,20220429,11400,11400,11000,11150,61689,2.18
674,20220502,11000,11500,10800,11300,71333,2.21
675,20220503,11450,11450,11000,11150,48558,2.14
676,20220504,11250,11300,10750,10800,65145,2.14
677,20220506,10700,10750,10250,10500,62460,2.24
678,20220509,10500,10550,10300,10450,28879,2.26
679,20220510,10450,10500,10050,10450,60987,2.32
680,20220511,10400,10450,10250,10300,20512,2.34
681,20220512,10300,10300,10000,10000,40645,2.34
682,20220513,10000,10150,9970,10100,29653,2.39
683,20220516,10200,10500,10200,10400,42266,2.46
684,20220517,10400,10450,10100,10300,39702,2.56
685,20220518,10400,10650,10300,10650,59676,2.67
686,20220519,10450,10550,10300,10350,17558,2.71
687,20220520,10400,10700,10400,10650,26003,2.78
688,20220523,10650,10650,10300,10300,19185,2.77
689,20220524,10300,10400,10050,10150,20402,2.78
690,20220525,10100,10200,10000,10150,25362,2.8
691,20220526,10150,10250,10100,10150,7641,2.81
692,20220527,10250,10450,10200,10250,15860,2.85
693,20220530,10300,10500,10250,10450,17444,2.88
694,20220531,10350,10500,10300,10450,11107,2.87
695,20220602,10350,10500,10300,10500,8857,2.87
696,20220603,10550,10550,10350,10450,14778,2.86
697,20220607,10450,10450,10200,10250,10518,2.85
698,20220608,10150,10250,10000,10050,31121,2.84
699,20220609,9970,10000,9750,9850,37119,2.79
700,20220610,9820,9880,9660,9850,20925,2.76
701,20220613,9750,9840,9500,9750,23086,2.77
702,20220614,9500,9580,9310,9470,36339,2.69
703,20220615,9350,9560,9210,9380,11434,2.68
704,20220616,9410,9600,9410,9550,7419,2.68
705,20220617,9510,9510,9010,9440,9652,2.69
706,20220620,9450,9450,8940,9150,19435,2.66
707,20220621,9070,9190,8970,9170,10001,2.69
708,20220622,9100,9170,8700,8870,5492,2.67
709,20220623,8870,8870,8200,8540,33633,2.66
710,20220624,8310,8900,8310,8810,21311,2.67
711,20220627,8810,9190,8810,9170,5950,2.68
712,20220628,9110,9210,9030,9150,19907,2.72
713,20220629,9050,9260,9040,9260,4730,2.72
714,20220630,9250,9250,8990,9100,11619,2.69
715,20220701,9050,9090,8780,9070,14366,2.63
716,20220704,8990,9070,8730,9060,15252,2.6
717,20220705,9040,9190,8970,9190,20017,2.61
718,20220706,9190,9200,9010,9100,7120,2.59
719,20220707,9140,9150,9020,9140,5597,2.57
720,20220708,9150,9240,9050,9120,7691,2.58
721,20220711,9120,9190,9020,9070,6342,2.59
722,20220712,9090,9100,8900,8900,5824,2.57
723,20220713,8900,8960,8780,8880,5159,2.57
724,20220714,8880,8900,8790,8870,3478,2.56
725,20220715,8870,8870,8570,8680,23529,2.53
726,20220718,8690,8800,8690,8800,6638,2.54
727,20220719,8790,8820,8700,8740,12101,2.55
728,20220720,8990,8990,8770,8850,9097,2.55
729,20220721,8860,8900,8800,8870,6195,2.56
730,20220722,8850,9340,8850,8990,64971,2.55
731,20220725,8950,9030,8850,8990,10520,2.56
732,20220726,8820,8890,8820,8870,17510,2.57
733,20220727,8870,8890,8810,8890,6771,2.57
734,20220728,8900,9020,8860,9010,14511,2.57
735,20220729,9050,9070,8970,9070,10539,2.58
736,20220801,9080,9120,9030,9090,4907,2.57
737,20220802,9090,9210,9000,9090,13922,2.56
738,20220803,9050,9450,9050,9340,36143,2.59
739,20220804,9350,9510,9320,9330,17512,2.58
740,20220805,9290,9350,9270,9280,9667,2.6
741,20220808,9440,9440,9240,9320,22216,2.59
742,20220809,9320,9410,9200,9250,16276,2.6
743,20220810,9250,9350,9110,9250,21727,2.6
744,20220811,9250,9380,9160,9320,25837,2.63
745,20220812,9320,9470,9300,9460,30422,2.66
746,20220816,9480,9590,9370,9470,26700,2.68
747,20220817,9380,9520,9320,9520,22570,2.66
748,20220818,9390,9430,9360,9400,13997,2.65
749,20220819,9370,9490,9320,9400,12845,2.64
750,20220822,9310,9380,9250,9270,12793,2.63
751,20220823,9130,9190,9080,9170,19397,2.59
752,20220824,9110,9200,9070,9170,7997,2.61
753,20220825,9170,9370,9170,9360,17807,2.62
754,20220826,9330,9430,9280,9430,13457,2.61
755,20220829,9300,9300,9060,9170,13269,2.61
756,20220830,9090,9200,9070,9190,23404,2.62
757,20220831,9190,9370,9090,9370,11533,2.63
758,20220901,9370,9370,9080,9160,13316,2.62
759,20220902,9160,9200,9020,9080,9371,2.61
760,20220905,9000,9060,8890,8890,11038,2.6
761,20220906,8890,8950,8820,8860,11510,2.6
762,20220907,8870,8870,8610,8660,20517,2.52
763,20220908,8630,8700,8580,8660,13618,2.5
764,20220913,8680,8850,8660,8830,8556,2.51
765,20220914,8760,8760,8600,8660,8809,2.5
766,20220915,8660,8750,8600,8640,11197,2.49
767,20220916,8640,8650,8560,8570,10357,2.47
768,20220919,8570,8570,8400,8410,12898,2.42
769,20220920,8420,8460,8370,8410,13229,2.43
770,20220921,8400,8560,8360,8500,14826,2.45
771,20220922,8480,8570,8380,8570,17739,2.46
772,20220923,8520,8590,8360,8470,12197,2.43
773,20220926,8370,8420,8000,8200,20015,2.38
774,20220927,8050,8180,8020,8170,8580,2.36
775,20220928,8120,8290,7810,8000,34051,2.41
776,20220929,8030,8180,8000,8070,25579,2.54
777,20220930,7980,8020,7830,8010,6752,2.53
778,20221004,8050,8050,7940,8050,14264,2.56
779,20221005,8130,8130,7940,8030,22775,2.52
780,20221006,8030,8030,7970,8020,17990,2.51
781,20221007,8000,8010,7910,7920,12658,2.48
782,20221011,7900,7900,7610,7670,21333,2.4
783,20221012,7600,7630,7530,7570,10700,2.4
784,20221013,7530,7540,7350,7390,16069,2.35
785,20221014,7390,7510,7390,7490,9625,2.37
786,20221017,7470,7560,7420,7550,3543,2.38
787,20221018,7570,7660,7550,7660,9203,2.38
788,20221019,7710,7800,7580,7580,26757,2.38
789,20221020,7580,7600,7480,7490,9854,2.36
790,20221021,7430,7470,7390,7450,10216,2.35
791,20221024,7440,7520,7400,7400,15644,2.34
792,20221025,7400,7420,7340,7410,21274,2.29
793,20221026,7440,7450,7310,7400,19582,2.27
794,20221027,7400,7510,7400,7470,10037,2.28
795,20221028,7410,7500,7410,7450,4332,2.27
796,20221031,7520,7680,7470,7640,12207,2.26
797,20221101,7640,7750,7580,7750,8376,2.29
798,20221102,7750,7750,7600,7610,18700,2.25
799,20221103,7570,7610,7520,7610,8045,2.23
800,20221104,7590,7620,7500,7590,7564,2.23
801,20221107,7590,7730,7590,7710,7999,2.23
802,20221108,7710,7800,7670,7790,7530,2.22
803,20221109,7770,7840,7740,7810,11647,2.22
804,20221110,7810,7810,7710,7760,3006,2.22
805,20221111,7840,7910,7790,7800,17031,2.22
806,20221114,7850,7920,7810,7840,12260,2.23
807,20221115,7850,7990,7770,7930,8058,2.23
808,20221116,7930,7970,7890,7940,8614,2.23
809,20221117,7940,7940,7850,7890,11156,2.23
810,20221118,7880,7890,7800,7830,2789,2.23
811,20221121,7830,7860,7700,7750,14129,2.23
812,20221122,7670,7740,7670,7740,5869,2.23
813,20221123,7750,7860,7750,7860,6951,2.24
814,20221124,7870,7910,7830,7880,14250,2.26
815,20221125,7880,7980,7870,7980,8817,2.25
816,20221128,7930,7940,7840,7910,9857,2.25
817,20221129,7790,7920,7790,7920,11471,2.26
818,20221130,7920,7980,7860,7960,9111,2.27
819,20221201,7970,8120,7970,8110,14439,2.27
820,20221202,8070,8110,8020,8100,7655,2.28
821,20221205,8100,8160,8100,8150,15293,2.28
822,20221206,8150,8150,8030,8030,10910,2.28
823,20221207,7990,8050,7950,8040,7434,2.29
824,20221208,8010,8020,7950,7950,5377,2.28
825,20221209,7950,8010,7830,7930,8748,2.3
826,20221212,7930,7930,7850,7930,11798,2.31
827,20221213,7880,7940,7880,7940,6404,2.31
828,20221214,7960,8110,7900,8030,6265,2.31
829,20221215,8120,8120,8000,8010,2584,2.32
830,20221216,7940,8050,7940,8050,2651,2.32
831,20221219,7980,8100,7970,8090,7384,2.32
832,20221220,8090,8100,7970,8010,6370,2.31
833,20221221,8030,8170,7980,8080,21179,2.33
834,20221222,8090,8210,8080,8150,14712,2.34
835,20221223,8150,8150,8030,8050,16994,2.35
836,20221226,8030,8110,7980,8050,14860,2.35
837,20221227,8010,8190,8010,8160,17693,2.37
838,20221228,8100,8100,8030,8060,10552,2.35
839,20221229,8010,8150,7980,7990,14014,2.34
840,20230102,7990,8130,7900,7970,20880,2.31
841,20230103,7970,8000,7800,7830,9278,2.29
842,20230104,7800,7940,7780,7940,5542,2.28
843,20230105,7940,8010,7880,7880,4229,2.27
844,20230106,7980,8000,7830,7860,7786,2.27
845,20230109,7900,8080,7880,8070,7370,2.28
846,20230110,8070,8110,8050,8080,5065,2.29
847,20230111,8120,8150,8080,8140,8730,2.29
848,20230112,8160,8430,8120,8230,34377,2.25
849,20230113,8240,8330,8180,8220,14387,2.26
850,20230116,8220,8270,8150,8190,10761,2.27
851,20230117,8180,8210,8140,8140,4315,2.27
852,20230118,8140,8150,8070,8140,4623,2.26
853,20230119,8140,8180,8090,8180,4017,2.26
854,20230120,8180,8210,8100,8180,6700,2.26
855,20230125,8230,8250,8160,8240,8237,2.27
856,20230126,8280,8280,8200,8280,4596,2.26
857,20230127,8290,8350,8280,8330,9336,2.26
858,20230130,8350,8350,8230,8310,6666,2.26
859,20230131,8310,8320,8230,8300,8481,2.26
860,20230201,8360,8370,8210,8260,14591,2.26
861,20230202,8320,8330,8280,8310,9504,2.26
862,20230203,8340,8750,8330,8400,23923,2.26
863,20230206,8370,8430,8340,8420,8036,2.26
864,20230207,8420,8430,8280,8310,11017,2.26
865,20230208,8320,8380,8300,8370,14828,2.26
866,20230209,8360,8470,8170,8240,28725,2.31
867,20230210,8260,8270,8200,8260,7518,2.31
868,20230213,8250,8520,8250,8470,48296,2.32
869,20230214,8470,8640,8400,8600,33460,2.33
870,20230215,8600,8630,8400,8430,20896,2.31
871,20230216,8450,8470,8390,8460,15211,2.29
872,20230217,8460,8460,8340,8420,13953,2.28
873,20230220,8410,8520,8320,8490,17270,2.29
874,20230221,8490,8500,8400,8490,11617,2.29
875,20230222,8490,8570,8480,8520,15974,2.3
876,20230223,8490,8520,8440,8480,13997,2.31
877,20230224,8430,8480,8260,8290,14819,2.3
878,20230227,8280,8280,8170,8240,9733,2.29
879,20230228,8230,8330,8190,8310,8493,2.29
880,20230302,8310,8430,8300,8320,11198,2.3
881,20230303,8320,8400,8310,8320,2643,2.29
882,20230306,8300,8300,8200,8290,11957,2.27
883,20230307,8290,8310,8200,8290,4888,2.27
884,20230308,8290,8290,8190,8230,8249,2.26
885,20230309,8280,8320,8190,8320,7812,2.25
886,20230310,8230,8330,8200,8220,13271,2.23
887,20230313,8220,8250,7990,8190,10258,2.2
888,20230314,8150,8150,7920,7920,9186,2.18
889,20230315,7920,8040,7920,8000,5001,2.18
890,20230316,8070,8070,7900,8000,4875,2.16
891,20230317,7970,8060,7920,8060,11159,2.16
892,20230320,8060,8060,8010,8020,5559,2.15
893,20230321,8020,8050,7920,7920,9276,2.14
894,20230322,7930,7940,7850,7900,10036,2.12
895,20230323,7860,7880,7710,7820,11237,2.13
896,20230324,7820,7950,7820,7890,4746,2.12
897,20230327,7910,7950,7830,7860,4090,2.11
898,20230328,7720,7860,7720,7860,6759,2.11
899,20230329,7820,7860,7770,7810,7992,2.11
900,20230330,7830,7840,7760,7840,22332,2.11
901,20230331,7830,7880,7790,7870,22492,2.12
902,20230403,7810,7930,7750,7830,13813,2.13
903,20230404,7830,7880,7750,7870,27677,2.15
904,20230405,7850,7900,7830,7860,21307,2.15
905,20230406,7860,7860,7730,7840,8492,2.13
906,20230407,7800,7840,7770,7820,9916,2.11
907,20230410,7780,7810,7700,7720,9657,2.1
908,20230411,7720,7720,7500,7700,33737,2.06
909,20230412,7700,7760,7670,7750,14901,2.06
910,20230413,7700,7780,7680,7780,4319,2.06
911,20230414,7780,7840,7760,7780,8464,2.07
912,20230417,7750,7820,7750,7820,14446,2.07
913,20230418,7820,7870,7730,7810,7696,2.07
914,20230419,7770,8040,7770,7940,30639,2.08
915,20230420,7890,7940,7780,7940,16851,2.08
916,20230421,7830,7890,7780,7850,10138,2.07
917,20230424,7880,7900,7840,7850,20875,2.05
918,20230425,7920,7920,7730,7800,7232,2.02
919,20230426,7750,7870,7700,7800,31197,2.06
920,20230427,7800,7800,7670,7800,8513,2.05
921,20230428,7850,7850,7700,7770,6657,2.03
922,20230502,7770,7790,7660,7790,6552,2.03
923,20230503,7770,7840,7750,7830,6541,2.0
924,20230504,7810,7890,7780,7880,6280,2.0
925,20230508,7910,8000,7910,7970,9368,2.02
926,20230509,7890,8000,7880,7950,7352,2.01
927,20230510,8000,8030,7930,7930,12886,2.01
928,20230511,8070,8070,7930,8000,13363,2.02
929,20230512,8000,8250,7860,8190,30889,1.95
930,20230515,8100,8300,8100,8180,28057,1.95
931,20230516,8140,8200,8060,8140,17606,1.95
932,20230517,8180,8300,8160,8280,19613,1.94
933,20230518,8280,8300,8190,8260,3273,1.94
934,20230519,8260,8290,8230,8280,3888,1.93
935,20230522,8330,8390,8280,8330,17724,1.91
936,20230523,8330,8450,8280,8390,9700,1.9
937,20230524,8420,8570,8380,8420,21695,1.91
938,20230525,8570,8600,8340,8400,27088,1.91
939,20230526,8490,8500,8270,8300,9288,1.9
940,20230530,8300,8340,8150,8200,9843,1.9
941,20230531,8310,8310,8220,8220,6401,1.89
942,20230601,8280,8410,8230,8410,19704,1.89
943,20230602,8480,8570,8300,8500,17601,1.9
944,20230605,8550,8550,8410,8500,8339,1.9
945,20230607,8560,8760,8500,8750,63471,1.91
946,20230608,8750,8750,8540,8650,15368,1.9
947,20230609,8670,8710,8410,8710,15159,1.9
948,20230612,8710,8730,8470,8470,12590,1.86
949,20230613,8470,8690,8410,8520,23831,1.86
950,20230614,8690,8810,8420,8750,65434,1.86
951,20230615,8670,8750,8450,8570,38118,1.85
952,20230616,8600,8800,8560,8700,24528,1.87
953,20230619,8720,8810,8570,8580,20836,1.83
954,20230620,8580,8630,8500,8510,17221,1.82
955,20230621,8510,8550,8300,8350,16582,1.81
956,20230622,8350,8670,8320,8530,22318,1.8
957,20230623,8510,8510,8290,8430,6187,1.79
958,20230626,8430,8430,8230,8300,11947,1.79
959,20230627,8380,8380,8190,8240,17828,1.78
960,20230628,8240,8270,8100,8230,8281,1.79
961,20230629,8200,8240,8090,8240,9424,1.78
962,20230630,8200,8280,8140,8210,5035,1.78
963,20230703,8210,8370,8210,8370,6586,1.79
964,20230704,8400,8420,8320,8410,5789,1.78
965,20230705,8430,8440,8350,8400,4591,1.78
966,20230706,8350,8350,8210,8210,8872,1.79
967,20230707,8060,8260,8060,8240,9672,1.79
968,20230710,8390,8390,8210,8240,2742,1.79
969,20230711,8240,8320,8180,8320,5383,1.77
970,20230712,8380,8700,8320,8380,5765,1.77
971,20230713,8450,8450,8330,8330,2548,1.77
972,20230714,8360,8360,8240,8330,3860,1.76
973,20230717,8420,8440,8330,8410,6177,1.76
974,20230718,8510,8620,8300,8330,7687,1.76
975,20230719,8320,8330,8280,8280,2684,1.76
976,20230720,8250,8300,8080,8260,19411,1.78
977,20230721,8250,8320,8210,8320,3816,1.78
978,20230724,8260,8290,8100,8120,14812,1.79
979,20230725,8030,8120,8000,8080,7091,1.79
980,20230726,8080,8090,7700,7850,27591,1.78
981,20230727,7850,8000,7850,7970,8514,1.78
982,20230728,7970,7980,7870,7930,9965,1.78
983,20230731,8040,8230,7940,8210,5623,1.78
984,20230801,8210,8250,8160,8250,11387,1.78
985,20230802,8250,8250,8130,8130,9026,1.79
986,20230803,8060,8170,8040,8170,4565,1.79
987,20230804,8130,8220,8130,8180,4403,1.8
988,20230807,8180,8260,8180,8230,8865,1.8
989,20230808,8180,8330,8130,8140,18106,1.83
990,20230809,8370,8370,8140,8190,3523,1.83
991,20230810,8310,8350,8170,8220,8434,1.84
992,20230811,8220,8270,8180,8200,7599,1.85
993,20230814,8200,8230,8170,8230,6366,1.86
994,20230816,8200,8200,8070,8080,10353,1.86
995,20230817,8030,8080,7940,7950,9610,1.85
996,20230818,7950,7960,7890,7960,9477,1.86
997,20230821,7910,8100,7910,8100,24087,1.88
998,20230822,8100,10260,8080,8480,1590415,2.13
999,20230823,8700,9680,8440,8640,671380,2.13
