,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,22800,22950,22500,22700,49316,1.4
559,20211112,22450,24500,22400,23650,85642,1.41
560,20211115,24000,24000,23150,23950,36336,1.41
561,20211116,23700,24300,23400,24300,135011,1.5
562,20211117,24300,25050,24050,25000,82308,1.64
563,20211118,25100,26800,24750,26750,148173,1.7
564,20211119,27200,27950,26650,27500,96876,1.69
565,20211122,27650,27650,27050,27100,88532,1.6
566,20211123,26650,28350,26500,28350,92072,1.67
567,20211124,28400,29150,28000,28450,80946,1.6
568,20211125,28450,28700,28050,28700,43624,1.62
569,20211126,28700,29500,28400,29300,86518,1.63
570,20211129,28550,29300,28150,28750,62011,1.53
571,20211130,28800,29200,27100,28700,107107,1.42
572,20211201,28400,29100,27650,29050,79225,1.59
573,20211202,29150,29400,28650,29300,68234,1.6
574,20211203,29400,30950,29000,30950,156153,1.86
575,20211206,30850,31500,30600,31300,93164,1.83
576,20211207,31350,31400,30650,31100,48406,1.65
577,20211208,31200,31300,30450,31300,110881,1.47
578,20211209,31300,31500,30800,31400,62903,1.58
579,20211210,31050,31900,30950,31850,131698,1.59
580,20211213,31750,32200,31000,32000,231346,1.48
581,20211214,32000,32000,26000,27900,481738,1.15
582,20211215,28300,28300,24300,24300,470486,1.13
583,20211216,23900,24100,21350,23150,1101887,1.05
584,20211217,23200,23850,22700,23600,315230,0.93
585,20211220,23600,24550,23200,24200,210902,0.9
586,20211221,24100,24400,23000,24100,140905,0.86
587,20211222,24100,24500,23850,24000,129985,0.85
588,20211223,23800,23950,22200,22900,195378,0.87
589,20211224,23000,23000,21550,21550,271073,1.02
590,20211227,21700,22250,21250,22200,146677,1.08
591,20211228,22250,22700,22000,22550,111064,1.1
592,20211229,22350,22550,22050,22550,51262,1.03
593,20211230,22550,23450,22450,23300,115345,1.12
594,20220103,23550,24600,23300,24600,158912,1.1
595,20220104,24800,25050,24000,25050,133831,0.98
596,20220105,24900,25100,24500,25050,55228,0.97
597,20220106,24350,24950,24150,24750,73459,0.9
598,20220107,24650,24700,24000,24000,40954,0.9
599,20220110,23800,23950,22550,23100,90594,0.95
600,20220111,22850,23150,22250,22850,108447,0.99
601,20220112,22750,22900,22000,22300,93687,0.97
602,20220113,22150,22150,21250,21400,122722,1.08
603,20220114,21250,21700,20950,21550,59848,1.07
604,20220117,21400,21800,21250,21800,43163,1.0
605,20220118,21750,22250,21550,21800,57894,0.95
606,20220119,21750,22150,21400,22150,23862,0.91
607,20220120,21800,22450,21800,22300,41048,0.92
608,20220121,22150,22550,22050,22400,57334,0.85
609,20220124,22100,22300,21650,21850,43608,0.8
610,20220125,21900,22050,21350,22000,48127,0.75
611,20220126,21750,22400,21750,22400,33169,0.78
612,20220127,22400,22550,21900,22200,30371,0.8
613,20220128,21900,22500,21900,22350,21626,0.77
614,20220203,22350,22850,22300,22750,101482,1.0
615,20220204,22750,23100,22700,22950,60763,1.14
616,20220207,22950,24100,22650,24050,108481,1.24
617,20220208,24000,24700,23650,24050,108231,1.02
618,20220209,24050,24950,24050,24600,60383,0.99
619,20220210,24850,24900,24300,24600,44572,0.93
620,20220211,24600,24600,23900,24300,38908,0.95
621,20220214,23650,25400,23100,24250,66842,0.91
622,20220215,24200,24300,23700,24100,28547,0.87
623,20220216,24200,24400,23800,23950,28891,0.84
624,20220217,24050,24050,23100,23750,55080,0.82
625,20220218,23450,23500,22950,23400,23409,0.82
626,20220221,23100,23250,22550,22750,49671,0.85
627,20220222,22400,22600,21700,21800,52406,0.83
628,20220223,21800,22000,21450,21900,32998,0.86
629,20220224,21750,21950,21300,21600,10186,0.85
630,20220225,21700,22200,21400,21700,29799,0.85
631,20220228,21600,23000,21600,22850,44880,0.94
632,20220302,22600,22950,22550,22950,21319,0.9
633,20220303,23600,23600,23100,23350,32311,0.89
634,20220304,23300,23550,23100,23550,35868,0.95
635,20220307,23500,23500,22800,22800,26955,0.95
636,20220308,22550,22600,22000,22300,43268,0.9
637,20220310,22550,22650,22300,22500,11602,0.89
638,20220311,22500,23250,22500,23000,40029,1.01
639,20220314,23250,23250,22400,22550,23296,0.92
640,20220315,22550,22800,21950,22650,72850,0.93
641,20220316,22700,23100,22500,22900,20076,0.95
642,20220317,23100,23150,22750,23100,35974,0.99
643,20220318,23150,24050,23150,23700,109350,1.13
644,20220321,23950,23950,23300,23300,30535,1.05
645,20220322,23650,23650,23250,23300,16425,1.06
646,20220323,23350,24200,23250,24200,92841,1.3
647,20220324,24150,24500,23650,24350,59450,1.36
648,20220325,24650,24650,23500,24000,50633,1.25
649,20220328,24300,26150,24150,25700,165186,1.68
650,20220329,25800,25850,25050,25500,79583,1.43
651,20220330,25250,25700,25050,25650,35352,1.34
652,20220331,25600,26050,25250,25900,73617,1.38
653,20220401,25900,26150,25550,26000,59305,1.24
654,20220404,26100,26650,26000,26450,56502,1.26
655,20220405,26500,26550,26150,26350,28600,1.25
656,20220406,26350,26750,26300,26550,40843,1.34
657,20220407,26600,27450,26250,27150,64967,1.37
658,20220408,27050,27250,26350,26700,54198,1.26
659,20220411,26700,27150,26350,26950,44320,1.38
660,20220412,26600,28300,26500,28150,120927,1.71
661,20220413,28150,28400,27700,28150,60394,1.53
662,20220414,28050,29500,27900,29400,91313,1.61
663,20220415,29750,30550,29700,30250,108939,1.7
664,20220418,30250,30500,29750,30250,45727,1.57
665,20220419,29650,31000,29650,31000,62456,1.72
666,20220420,31000,31400,30900,31200,75061,1.69
667,20220421,31200,31900,30850,31700,69291,1.76
668,20220422,31950,33150,31500,32000,159150,1.96
669,20220425,32200,32400,29450,30450,179312,1.57
670,20220426,30750,30850,26200,26300,339661,1.25
671,20220427,26350,28100,25200,27550,167679,1.18
672,20220428,27550,28150,26850,27350,70700,1.0
673,20220429,27450,27700,26600,26900,63727,0.91
674,20220502,26750,27350,25600,27250,75437,0.94
675,20220503,27250,28300,27150,27800,59389,0.82
676,20220504,27600,28000,27000,27950,63199,0.8
677,20220506,28050,28500,27650,28500,87955,0.76
678,20220509,28200,28500,27500,27950,34068,0.69
679,20220510,27800,27800,26400,27000,64307,0.66
680,20220511,26900,27250,26400,26800,41208,0.65
681,20220512,26400,26550,24850,25100,85736,0.68
682,20220513,25300,27250,25000,27150,66871,0.7
683,20220516,27600,28800,27100,28100,90847,0.71
684,20220517,27850,28050,26200,26800,60346,0.68
685,20220518,26500,27150,25750,26800,46323,0.69
686,20220519,26000,26300,24950,25050,100556,0.71
687,20220520,25250,25550,25000,25300,50046,0.72
688,20220523,25450,25450,23550,23750,113698,0.79
689,20220524,23800,24400,23600,24350,53239,0.75
690,20220525,24500,24500,23750,24400,31895,0.79
691,20220526,24400,25150,24200,24400,41284,0.77
692,20220527,24400,24750,24150,24650,26677,0.77
693,20220530,24700,24700,24250,24600,26257,0.76
694,20220531,24750,24750,23600,23850,74193,0.76
695,20220602,23250,23750,23100,23100,59900,0.86
696,20220603,23100,23350,22400,23050,141266,1.09
697,20220607,23050,23250,21650,21650,150445,1.31
698,20220608,21700,22450,21450,22450,82906,1.43
699,20220609,22450,23050,22150,22950,57871,1.29
700,20220610,22600,23600,22350,23600,59805,1.19
701,20220613,23000,23850,22800,23350,82673,1.05
702,20220614,22600,24200,22350,23900,71318,0.97
703,20220615,23900,24150,23750,24000,80429,0.97
704,20220616,24150,24500,24050,24450,66502,0.93
705,20220617,24000,24800,23550,24800,54687,0.91
706,20220620,24400,24900,23750,24700,74067,0.86
707,20220621,24600,24850,24250,24800,53399,0.88
708,20220622,24800,24900,24150,24450,67505,0.86
709,20220623,24300,24300,21900,21900,104300,0.89
710,20220624,21500,22650,21450,21900,87396,0.9
711,20220627,22300,22300,21750,22150,23254,0.88
712,20220628,21950,22400,21800,22400,42511,0.89
713,20220629,22400,22450,21650,22350,20991,0.84
714,20220630,22350,22450,21650,22300,21847,0.82
715,20220701,22150,22350,21400,22250,49634,0.8
716,20220704,22400,22600,21950,22350,43766,0.82
717,20220705,22350,22550,21850,22350,45312,0.88
718,20220706,22400,22500,21850,22300,67711,0.86
719,20220707,22150,22350,21750,22350,64044,0.81
720,20220708,22300,22350,22000,22350,44050,0.82
721,20220711,22150,22200,21700,21950,68549,0.82
722,20220712,21900,22250,21500,22150,36715,0.81
723,20220713,22150,22450,21850,22300,19474,0.83
724,20220714,22300,23250,22250,22750,46034,0.91
725,20220715,22950,22950,22250,22800,35098,0.83
726,20220718,22800,22850,22250,22650,75433,0.85
727,20220719,22400,22750,22100,22750,55393,0.84
728,20220720,22750,22950,22100,22100,87520,0.8
729,20220721,22150,22450,21850,22450,45080,0.82
730,20220722,22250,22450,21650,21650,74256,0.79
731,20220725,21500,21650,20400,20800,133183,0.83
732,20220726,20950,20950,20000,20400,91709,0.86
733,20220727,20200,20350,20000,20250,38035,0.89
734,20220728,20500,20500,20200,20350,17468,0.88
735,20220729,20350,20550,20250,20350,11815,0.89
736,20220801,20350,20450,19750,20150,52303,0.93
737,20220802,20250,20250,19850,20000,21995,0.92
738,20220803,20000,20000,19400,19900,47840,0.91
739,20220804,20000,20050,19750,20050,22291,0.92
740,20220805,19950,20800,19950,20650,52086,1.0
741,20220808,20650,20900,20350,20700,16199,0.97
742,20220809,20750,20850,20450,20700,11899,0.96
743,20220810,20700,20750,20400,20550,7047,0.91
744,20220811,20550,20700,20050,20350,28989,0.91
745,20220812,20300,20400,19850,19950,54799,0.9
746,20220816,20100,21250,20000,20900,61626,1.11
747,20220817,20750,20800,20150,20350,36118,1.07
748,20220818,20350,20350,19850,20150,37924,1.12
749,20220819,20200,20400,19850,20150,26111,1.15
750,20220822,20100,20100,19650,20050,13424,1.12
751,20220823,19600,19850,19400,19750,28362,1.07
752,20220824,19750,19750,19350,19650,13868,1.05
753,20220825,19750,19950,19600,19750,10285,1.05
754,20220826,19750,20000,19550,19750,16841,1.05
755,20220829,19500,19500,19100,19150,17276,1.04
756,20220830,19350,19350,18400,18450,63918,1.04
757,20220831,18200,18750,18200,18600,24015,1.07
758,20220901,18650,18750,17950,18050,35766,1.04
759,20220902,18050,18200,16900,17350,108873,1.18
760,20220905,17150,17600,17100,17450,28677,1.23
761,20220906,17500,17750,17200,17450,14184,1.18
762,20220907,17450,17600,16850,17200,27733,1.11
763,20220908,17600,18300,17150,17650,51488,1.11
764,20220913,18050,18150,17700,18000,19509,1.08
765,20220914,17200,17800,17150,17750,17966,1.06
766,20220915,17750,18050,17300,17950,22170,1.06
767,20220916,17950,18050,17400,17550,16425,1.01
768,20220919,17750,17750,17000,17000,19567,1.0
769,20220920,17000,17300,16850,17100,6943,0.99
770,20220921,17100,17100,16450,16600,20138,0.99
771,20220922,16400,16400,15600,16000,57461,1.05
772,20220923,15750,16050,15050,15350,48680,1.12
773,20220926,15000,15250,14000,14300,93308,1.36
774,20220927,14000,14550,13950,14300,57005,1.57
775,20220928,14300,14400,13500,13900,35443,1.54
776,20220929,14000,14300,13800,14000,17372,1.53
777,20220930,13550,14000,13450,13700,50342,1.69
778,20221004,13800,14300,13800,14300,16606,1.72
779,20221005,14400,14600,13800,13950,18257,1.68
780,20221006,14100,14400,13950,14300,24234,1.72
781,20221007,14250,14500,14200,14300,14710,1.72
782,20221011,14000,14000,13350,13750,32833,1.63
783,20221012,13600,13800,13450,13700,19883,1.61
784,20221013,13450,13650,12900,13100,29674,1.55
785,20221014,13200,13600,13100,13500,35746,1.72
786,20221017,13500,13950,13100,13800,19405,1.77
787,20221018,13900,14150,13800,14100,17588,1.78
788,20221019,14150,14250,13900,14150,11321,1.78
789,20221020,14150,14200,13650,13850,20508,1.73
790,20221021,13700,13850,13500,13700,9652,1.73
791,20221024,13950,13950,13700,13900,9740,1.74
792,20221025,13950,13950,13650,13800,15051,1.73
793,20221026,13900,13900,13600,13800,17277,1.75
794,20221027,13850,14100,13850,14050,17565,1.8
795,20221028,14100,14150,13950,14050,7322,1.78
796,20221031,14150,14150,13950,14000,9167,1.77
797,20221101,14150,14150,14000,14100,7130,1.78
798,20221102,14000,14450,14000,14150,19332,1.81
799,20221103,14000,14100,13650,14100,16203,1.78
800,20221104,13950,14100,13800,14050,8937,1.75
801,20221107,14050,14650,13950,14400,26711,1.81
802,20221108,14500,14700,14350,14650,14147,1.77
803,20221109,14750,14750,14550,14700,14255,1.75
804,20221110,14550,14650,14400,14450,16376,1.71
805,20221111,14800,14800,14500,14650,16118,1.69
806,20221114,14550,15300,14550,15050,38536,1.75
807,20221115,14700,14850,14350,14700,47382,1.71
808,20221116,14650,14650,14350,14450,18219,1.7
809,20221117,14450,14500,13950,14050,40254,1.6
810,20221118,14150,14200,13900,14000,13110,1.58
811,20221121,14000,14000,13550,13800,24432,1.56
812,20221122,13700,13700,13550,13550,12441,1.55
813,20221123,13550,13850,13550,13800,12745,1.56
814,20221124,13750,14000,13700,13950,11558,1.59
815,20221125,14100,14100,13850,14100,7494,1.59
816,20221128,14100,14100,13700,13700,12766,1.55
817,20221129,13650,13750,13500,13650,10522,1.53
818,20221130,13650,14100,13650,14100,20863,1.6
819,20221201,14150,14350,14100,14350,30657,1.67
820,20221202,14300,14450,14050,14350,15873,1.67
821,20221205,14300,14550,14150,14400,12150,1.66
822,20221206,14400,14400,14150,14300,8112,1.64
823,20221207,14300,14950,14100,14800,38310,1.64
824,20221208,14800,15500,14750,15300,74955,1.65
825,20221209,15500,15500,14750,15050,41978,1.48
826,20221212,15050,15150,14800,15050,14216,1.47
827,20221213,15000,15300,14950,15200,25352,1.47
828,20221214,15350,15350,15000,15200,12259,1.44
829,20221215,15150,15200,14850,14950,13666,1.41
830,20221216,14900,14900,14200,14450,38074,1.4
831,20221219,14550,14600,14400,14500,5771,1.39
832,20221220,14600,14600,13950,14150,28151,1.39
833,20221221,14150,14400,14000,14300,11989,1.39
834,20221222,14200,14450,14200,14450,6247,1.39
835,20221223,14350,14350,13900,14100,16335,1.36
836,20221226,14100,14200,13950,14100,21182,1.38
837,20221227,14100,14400,14100,14250,32686,1.44
838,20221228,14000,14000,13700,13950,17393,1.36
839,20221229,13850,13900,13400,13550,17240,1.28
840,20230102,13250,13450,12800,13050,31045,1.19
841,20230103,12900,13500,12550,12800,17926,1.18
842,20230104,12700,12950,12500,12900,9981,1.18
843,20230105,12850,12950,12750,12800,5808,1.17
844,20230106,12800,13150,12700,12900,8531,1.18
845,20230109,12950,13250,12950,13150,10612,1.22
846,20230110,13150,13450,13100,13250,16937,1.26
847,20230111,13250,13550,13250,13550,5973,1.27
848,20230112,13550,13750,13450,13650,6536,1.26
849,20230113,13700,13700,13500,13600,4823,1.25
850,20230116,13600,13700,13500,13700,12394,1.27
851,20230117,13550,13700,13450,13650,6733,1.27
852,20230118,13650,13700,13250,13400,7762,1.25
853,20230119,13350,13400,13200,13350,5657,1.24
854,20230120,13300,13300,13150,13250,6465,1.25
855,20230125,13270,13380,13270,13270,9639,1.26
856,20230126,13270,13350,13270,13340,8110,1.27
857,20230127,13330,13500,13300,13490,15342,1.31
858,20230130,13480,13520,13040,13120,23919,1.26
859,20230131,13120,13180,12970,13080,25502,1.27
860,20230201,13090,13150,13040,13070,13626,1.27
861,20230202,13110,13170,13020,13090,13678,1.29
862,20230203,13170,13270,13110,13180,24412,1.35
863,20230206,13300,13300,13100,13200,7875,1.34
864,20230207,13200,13290,13160,13220,11738,1.36
865,20230208,13300,13300,13200,13260,12521,1.37
866,20230209,13250,13340,13150,13280,7679,1.38
867,20230210,13280,13400,13120,13190,7639,1.35
868,20230213,13280,13280,12680,13030,26367,1.29
869,20230214,13030,13150,13020,13070,6981,1.28
870,20230215,13160,13200,13040,13060,12701,1.28
871,20230216,13060,13180,13060,13150,9926,1.31
872,20230217,13140,13690,13070,13690,41883,1.4
873,20230220,13720,14360,13610,14200,64529,1.47
874,20230221,14500,14500,14110,14200,23246,1.43
875,20230222,14130,14210,13940,14000,18798,1.43
876,20230223,14000,14130,13900,14100,12393,1.43
877,20230224,14100,14180,13820,13950,18212,1.4
878,20230227,13900,13950,13760,13950,13464,1.41
879,20230228,13950,14180,13510,13940,25270,1.43
880,20230302,13980,14370,13940,14300,39322,1.54
881,20230303,14570,14970,14400,14770,76254,1.62
882,20230306,14970,14970,14470,14740,37483,1.61
883,20230307,14650,14780,14510,14670,22196,1.64
884,20230308,14510,14660,14500,14530,18160,1.64
885,20230309,14530,14530,14310,14500,20614,1.62
886,20230310,14420,14420,14140,14270,18093,1.58
887,20230313,14050,14200,13720,14070,22773,1.58
888,20230314,14210,14210,13620,13800,34604,1.53
889,20230315,13820,13870,13150,13800,17059,1.54
890,20230316,13570,13740,13410,13690,15771,1.53
891,20230317,13690,13920,13540,13890,9459,1.55
892,20230320,13890,13940,13590,13880,18039,1.59
893,20230321,14050,14050,13610,13850,7590,1.58
894,20230322,13970,13970,13610,13700,40910,1.61
895,20230323,13700,13840,13300,13460,32238,1.61
896,20230324,13560,13560,13160,13290,42648,1.6
897,20230327,13230,13310,12960,13120,21063,1.6
898,20230328,13120,13440,13100,13390,21084,1.68
899,20230329,13440,13540,13380,13540,7158,1.69
900,20230330,13540,13890,13490,13850,19665,1.73
901,20230331,13790,13940,13750,13830,13952,1.73
902,20230403,13830,13950,13680,13810,8217,1.75
903,20230404,13820,14160,13810,13920,27136,1.8
904,20230405,13920,14000,13790,13910,13778,1.79
905,20230406,13910,14090,13830,14060,12960,1.79
906,20230407,14070,14110,13960,14090,7947,1.79
907,20230410,14090,14100,13830,13850,26757,1.75
908,20230411,13850,14600,13830,14430,51632,1.87
909,20230412,14430,14500,14270,14440,19485,1.86
910,20230413,14440,14450,14100,14420,10958,1.84
911,20230414,14420,14420,14120,14230,17165,1.84
912,20230417,14170,14430,14070,14370,23178,1.89
913,20230418,14230,14330,14100,14200,18154,1.9
914,20230419,14270,14750,14240,14640,94423,2.17
915,20230420,14690,14700,14110,14310,50373,2.16
916,20230421,14230,14270,14000,14210,42431,2.09
917,20230424,14040,14280,13950,13950,16912,2.02
918,20230425,13940,13940,13500,13700,32902,1.87
919,20230426,13570,13900,13540,13610,13321,1.86
920,20230427,13610,14190,13550,14150,39390,1.95
921,20230428,14020,14480,14020,14380,32534,2.03
922,20230502,14390,14400,14250,14350,11082,1.99
923,20230503,14330,14350,14120,14290,9494,1.86
924,20230504,14210,14400,14150,14310,14540,1.85
925,20230508,14280,14420,14150,14160,12479,1.83
926,20230509,14160,14220,14000,14100,14673,1.82
927,20230510,14110,14240,14060,14060,6401,1.82
928,20230511,14190,14220,14080,14100,4214,1.82
929,20230512,14110,14180,14020,14150,8252,1.81
930,20230515,14150,14150,13960,14000,9537,1.8
931,20230516,13920,13930,13720,13900,34495,1.81
932,20230517,13900,13900,13710,13800,8547,1.81
933,20230518,13860,13920,13750,13780,10142,1.79
934,20230519,13710,13890,13710,13820,36346,1.79
935,20230522,13820,13880,13750,13840,11862,1.8
936,20230523,13860,13910,13740,13820,18145,1.8
937,20230524,13880,13880,13650,13710,8639,1.78
938,20230525,13630,13710,13450,13510,16414,1.74
939,20230526,13540,13540,13380,13380,8605,1.7
940,20230530,13440,13440,13310,13360,11786,1.69
941,20230531,13380,13820,13350,13520,8933,1.68
942,20230601,13530,13830,13460,13700,5133,1.66
943,20230602,13710,13710,13610,13650,3787,1.66
944,20230605,13650,13700,13350,13640,9409,1.66
945,20230607,13640,13750,13620,13620,3392,1.65
946,20230608,13730,13730,13520,13520,4436,1.65
947,20230609,13690,13690,13500,13600,9769,1.64
948,20230612,13590,13600,13480,13570,2191,1.63
949,20230613,13570,13610,13430,13560,12974,1.62
950,20230614,13560,13590,13170,13290,22511,1.58
951,20230615,13110,13260,12690,12750,62169,1.58
952,20230616,12750,12840,12200,12300,87194,1.55
953,20230619,12290,12310,12120,12250,32816,1.59
954,20230620,12120,12430,12120,12390,23864,1.59
955,20230621,12270,12400,12190,12190,26927,1.57
956,20230622,12260,12280,12150,12190,4342,1.55
957,20230623,12200,12250,12030,12180,21737,1.49
958,20230626,12190,12370,12160,12310,17314,1.57
959,20230627,12370,12370,12240,12320,6897,1.55
960,20230628,12310,12320,12220,12270,5245,1.53
961,20230629,12350,12600,12160,12250,16564,1.51
962,20230630,12350,12350,12170,12300,4451,1.51
963,20230703,12300,12410,12210,12310,31608,1.52
964,20230704,12350,12370,12240,12240,35193,1.75
965,20230705,12250,12350,12150,12290,10402,1.75
966,20230706,12350,12350,12110,12280,16681,1.72
967,20230707,12150,12340,12120,12340,6796,1.72
968,20230710,12350,12430,12290,12350,9397,1.76
969,20230711,12350,12360,12240,12360,11689,1.81
970,20230712,12380,12400,12290,12380,15802,1.91
971,20230713,12370,12520,12300,12360,16996,2.03
972,20230714,12360,12460,12350,12370,17511,2.12
973,20230717,12380,12820,12380,12740,36381,2.29
974,20230718,12750,12850,12310,12480,21915,2.36
975,20230719,12430,12430,12220,12350,10893,2.36
976,20230720,12340,12340,12150,12150,9571,2.36
977,20230721,12150,12310,12100,12150,7495,2.37
978,20230724,12110,12150,11740,11740,19616,2.31
979,20230725,11700,11780,11380,11380,23716,2.28
980,20230726,11320,11600,10960,10980,23753,2.25
981,20230727,10990,11720,10990,11690,17499,2.3
982,20230728,11300,12200,11300,12080,23308,2.35
983,20230731,12080,12180,11980,12050,14517,2.34
984,20230801,12050,12150,12050,12150,8120,2.35
985,20230802,12150,12240,11930,12040,16747,2.35
986,20230803,11900,12040,11810,11990,3785,2.35
987,20230804,11820,12000,11820,11970,1138,2.34
988,20230807,11970,12090,11730,11970,10030,2.32
989,20230808,11970,12200,11730,11980,4299,2.31
990,20230809,12100,12140,11970,12000,5043,2.32
991,20230810,12000,12000,11740,11800,11527,2.31
992,20230811,11760,11920,11700,11890,10806,2.33
993,20230814,11890,11890,11670,11700,7912,2.32
994,20230816,11650,11760,11100,11700,19558,2.33
995,20230817,11370,11680,11300,11680,3300,2.33
996,20230818,11510,11670,11360,11520,5573,2.32
997,20230821,11400,11520,11250,11490,4652,2.32
998,20230822,11310,11460,11310,11420,6810,2.31
999,20230823,11340,11750,11340,11600,9224,2.31
