,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,17250,17300,16850,16950,4330,9.53
558,20211111,16950,16950,16600,16900,4775,9.53
559,20211112,16850,17250,16750,16900,3481,9.53
560,20211115,16900,17250,16700,17100,4926,9.53
561,20211116,17100,17200,16800,17100,3445,9.53
562,20211117,17100,17100,16650,16650,6753,9.53
563,20211118,16650,16850,16300,16850,7954,9.53
564,20211119,16850,17150,16650,16850,3987,9.53
565,20211122,16800,17150,16550,16750,7191,9.52
566,20211123,16500,16800,16450,16750,5466,9.52
567,20211124,16750,16800,16500,16500,2013,9.52
568,20211125,16650,16750,16200,16650,5753,9.52
569,20211126,16650,16800,15950,16100,8795,9.52
570,20211129,15100,16500,15100,16350,27100,9.53
571,20211130,15750,15900,15050,15100,24779,9.52
572,20211201,14750,15250,14450,14900,20545,9.55
573,20211202,14850,15450,14550,15100,4063,9.55
574,20211203,15400,15500,14950,15450,8208,9.56
575,20211206,15500,15500,15000,15150,5540,9.55
576,20211207,15100,16200,15100,15500,22142,9.54
577,20211208,15500,15900,15100,15150,8913,9.54
578,20211209,15150,15650,15150,15400,6040,9.54
579,20211210,15600,15700,15300,15650,6357,9.55
580,20211213,15400,15450,15200,15200,7452,9.55
581,20211214,15200,15450,15200,15400,3246,9.67
582,20211215,15550,16100,15250,15800,9329,9.68
583,20211216,15850,16700,15550,15750,9969,9.67
584,20211217,15750,16050,15750,15850,6284,9.67
585,20211220,15700,15900,15300,15550,5269,9.55
586,20211221,15500,15550,14850,15250,7143,9.54
587,20211222,15150,19200,15150,16800,483614,9.53
588,20211223,17500,19200,16800,16800,218150,9.53
589,20211224,16750,17550,16700,16700,30323,9.53
590,20211227,17050,20550,17000,17900,747271,9.6
591,20211228,17650,17850,16450,16450,78033,9.58
592,20211229,16600,16650,16100,16250,25781,9.59
593,20211230,16250,16450,15950,16000,20303,9.58
594,20220103,16000,16300,15900,16100,13988,9.58
595,20220104,16100,16500,16050,16350,9964,9.57
596,20220105,16300,16550,16000,16150,10459,9.56
597,20220106,16000,16150,15600,15750,7417,9.55
598,20220107,15750,16050,15750,15750,9030,9.55
599,20220110,15750,15900,15350,15450,15207,9.54
600,20220111,15550,15900,15250,15800,14594,9.53
601,20220112,15800,16150,15400,16100,8916,9.53
602,20220113,16250,16250,15700,16050,5950,9.54
603,20220114,15800,16050,15700,15800,5552,9.54
604,20220117,15500,15800,15400,15400,4304,9.54
605,20220118,15150,15650,14850,14950,10242,9.53
606,20220119,14550,15400,14350,14350,15204,9.54
607,20220120,14050,14550,14050,14450,9008,9.54
608,20220121,14250,16500,13950,14150,96736,9.5
609,20220124,14000,14250,13000,13050,24578,9.5
610,20220125,13000,13400,12250,12350,22482,9.5
611,20220126,12400,13250,12400,13100,17744,9.53
612,20220127,12750,13700,12400,12500,10613,9.52
613,20220128,12500,13150,12450,13100,7724,9.52
614,20220203,13200,13550,13200,13450,11749,9.52
615,20220204,13150,13600,13100,13450,10587,9.53
616,20220207,13650,13650,13300,13500,4908,9.52
617,20220208,13500,13600,13350,13500,7272,9.52
618,20220209,13600,13800,13450,13800,8987,9.54
619,20220210,14100,14100,13400,14050,6017,9.54
620,20220211,13900,14250,13600,13800,4570,9.53
621,20220214,13500,13500,13100,13250,10080,9.53
622,20220215,13100,13600,12900,13300,5888,9.52
623,20220216,13400,13650,13250,13300,7676,9.53
624,20220217,13350,13800,12900,13200,15365,9.53
625,20220218,13200,13450,12900,13450,4477,9.53
626,20220221,13350,14500,13200,13700,9888,9.54
627,20220222,13550,13650,13050,13350,4969,9.54
628,20220223,13250,13450,13250,13400,4767,9.54
629,20220224,13100,13400,12950,13000,6307,9.53
630,20220225,13150,13250,12850,12950,4119,9.53
631,20220228,12950,13300,12750,13150,4784,9.54
632,20220302,13150,13350,13100,13150,3193,9.54
633,20220303,13150,13700,13100,13450,6211,9.55
634,20220304,13450,13850,13150,13300,4501,9.55
635,20220307,13450,13650,12950,13000,5763,9.54
636,20220308,12850,13250,12800,13250,5519,9.54
637,20220310,13400,13500,13150,13250,5546,9.54
638,20220311,13450,13450,12800,13200,5470,9.54
639,20220314,13100,13200,12950,13150,2361,9.54
640,20220315,13150,13500,13000,13400,7057,9.54
641,20220316,13450,13700,13350,13550,7460,9.55
642,20220317,13650,13700,13500,13650,12116,9.56
643,20220318,13650,16300,13550,14050,286115,9.54
644,20220321,14200,14300,13700,13750,29535,9.54
645,20220322,13750,13850,13600,13750,8729,9.54
646,20220323,13750,14400,13750,13900,28754,9.55
647,20220324,13850,13900,13650,13850,11103,9.54
648,20220325,13850,13850,13700,13800,5359,9.54
649,20220328,13650,13800,13650,13800,4036,9.54
650,20220329,13750,13900,13700,13850,10724,9.55
651,20220330,13900,13900,13650,13750,5671,9.54
652,20220331,13800,13950,13650,13950,8069,9.54
653,20220401,13950,14100,13700,13850,11177,9.55
654,20220404,14050,14050,13650,13700,17986,9.55
655,20220405,13700,14150,13700,13850,10096,9.56
656,20220406,13950,14300,13850,14200,9952,9.56
657,20220407,14300,14300,13950,14150,5927,9.56
658,20220408,14100,14200,13850,14000,5769,9.55
659,20220411,14000,14100,13800,13800,4629,9.55
660,20220412,13800,13900,13400,13450,10101,9.55
661,20220413,13400,13850,13350,13750,3467,9.55
662,20220414,13750,14000,13750,13900,4262,9.55
663,20220415,13950,14050,13700,13750,3305,9.55
664,20220418,13850,13850,13500,13750,3884,9.55
665,20220419,13700,13800,13550,13550,11753,9.55
666,20220420,13700,14000,13600,13900,13152,9.56
667,20220421,14000,14450,13850,14150,9342,9.55
668,20220422,13900,14100,13800,14000,4917,9.56
669,20220425,14150,14150,13600,13650,5489,9.55
670,20220426,13900,13950,13650,13800,2312,9.55
671,20220427,13700,13700,13000,13350,8815,9.55
672,20220428,13400,13500,12950,13000,7217,9.55
673,20220429,13150,13300,13000,13000,6556,9.56
674,20220502,13150,13300,12750,13200,7087,9.56
675,20220503,13200,13350,12950,13300,4492,9.56
676,20220504,13200,13300,13050,13150,6149,9.56
677,20220506,13000,13300,12800,12900,4578,9.55
678,20220509,12750,13150,12600,12750,4547,9.55
679,20220510,12700,12750,12100,12400,7963,9.55
680,20220511,12200,12650,12200,12500,5622,9.55
681,20220512,12200,12450,11800,11800,14035,9.54
682,20220513,11950,12050,11650,12000,8071,9.54
683,20220516,12000,12300,11950,12150,8349,9.54
684,20220517,12200,12350,11900,12100,3861,9.54
685,20220518,12300,12300,12000,12250,7269,9.54
686,20220519,12050,12200,11900,12100,1479,9.54
687,20220520,12450,12500,12150,12350,5254,9.54
688,20220523,12350,12350,12200,12250,902,9.54
689,20220524,12250,12350,11950,12000,4148,9.54
690,20220525,12050,12200,11750,12200,4456,9.53
691,20220526,12150,12300,12150,12200,3103,9.53
692,20220527,12200,12250,12100,12200,1623,9.53
693,20220530,12200,12500,12150,12400,6201,9.54
694,20220531,12450,12800,12450,12550,12367,9.54
695,20220602,12650,16300,12600,15900,1415287,9.51
696,20220603,15850,15950,14700,14700,269897,9.54
697,20220607,15600,18450,15200,16800,1680971,9.54
698,20220608,16500,16550,15500,15950,236112,9.54
699,20220609,15700,15800,14650,15300,135242,9.55
700,20220610,15050,15500,14900,15500,56909,9.54
701,20220613,15050,15100,13900,14200,61703,9.54
702,20220614,13900,14200,13350,13750,44073,9.56
703,20220615,13650,15950,13550,14600,337557,9.53
704,20220616,14800,15200,14000,14000,81399,9.53
705,20220617,13350,13500,13000,13400,51963,9.56
706,20220620,13400,13400,12000,12000,45478,9.55
707,20220621,12050,12500,12000,12450,31258,9.57
708,20220622,12550,12750,11650,11750,39961,9.56
709,20220623,11750,11800,10650,10650,43174,9.58
710,20220624,10650,11100,10500,10800,41767,9.69
711,20220627,10950,11600,10900,11500,18024,9.73
712,20220628,11250,11550,11000,11300,17307,9.75
713,20220629,11100,11750,11100,11450,14010,9.75
714,20220630,11450,12450,11450,12000,35856,9.72
715,20220701,12000,12100,11100,11150,26743,9.71
716,20220704,11350,11400,10800,11300,11077,9.72
717,20220705,11750,11750,11300,11650,12155,9.73
718,20220706,11500,11800,11400,11550,9527,9.75
719,20220707,11650,11850,11550,11650,10665,9.76
720,20220708,11800,12400,11650,12050,14652,9.79
721,20220711,12100,12650,12100,12650,26091,9.81
722,20220712,12500,12900,11850,12900,30314,9.82
723,20220713,12800,12900,12300,12350,18238,9.8
724,20220714,12300,12450,11900,12150,6267,9.81
725,20220715,12200,12500,12000,12500,7357,9.81
726,20220718,12750,12750,12400,12500,18775,9.82
727,20220719,12700,13500,12550,13200,40736,9.86
728,20220720,13100,13500,13050,13150,23760,9.89
729,20220721,13250,14550,12850,13350,162836,9.77
730,20220722,13200,13750,13050,13500,20543,9.78
731,20220725,13500,13550,13200,13550,15636,9.79
732,20220726,13450,13700,13450,13500,9290,9.79
733,20220727,13500,13650,13400,13450,7843,9.8
734,20220728,13600,14850,13300,13300,174713,9.77
735,20220729,13350,13500,13250,13350,6698,9.77
736,20220801,13350,13450,13100,13300,6749,9.77
737,20220802,13250,13400,13100,13250,6360,9.77
738,20220803,13250,13350,13150,13250,6415,9.78
739,20220804,13350,13400,13050,13200,8635,9.78
740,20220805,13200,13650,13100,13400,10184,9.79
741,20220808,13500,13550,13250,13450,6410,9.79
742,20220809,13350,13550,13150,13250,8071,9.8
743,20220810,13350,13400,13150,13150,3091,9.8
744,20220811,13350,13500,13150,13250,3668,9.8
745,20220812,13250,13350,13150,13200,4530,9.8
746,20220816,13100,13600,13100,13250,8131,9.8
747,20220817,13250,13300,13000,13150,9911,9.79
748,20220818,13250,13250,12850,13100,5897,9.79
749,20220819,12950,13100,12550,12550,8558,9.78
750,20220822,12600,12650,12300,12300,5704,9.78
751,20220823,11900,12400,11900,11950,6866,9.78
752,20220824,12050,12300,11950,12300,5741,9.78
753,20220825,12450,12800,12300,12700,3078,9.78
754,20220826,12600,12800,12500,12750,8446,9.78
755,20220829,12300,12450,12150,12200,3524,9.78
756,20220830,12100,12550,12100,12550,1431,9.78
757,20220831,12600,12650,12400,12550,1903,9.78
758,20220901,12600,12600,12200,12450,1827,9.78
759,20220902,12550,12600,12250,12250,1688,9.77
760,20220905,12150,12250,11800,11950,5594,9.77
761,20220906,11900,12200,11650,11900,4718,9.77
762,20220907,11600,11850,11300,11450,8243,9.77
763,20220908,11500,11700,11450,11550,3550,9.76
764,20220913,11650,11750,11350,11700,7695,9.76
765,20220914,11500,11950,11350,11850,3828,9.76
766,20220915,11850,12150,11800,12050,1861,9.76
767,20220916,12000,12000,11600,11600,2131,9.75
768,20220919,11600,12300,11450,11500,6341,9.74
769,20220920,11450,12100,11200,11400,7773,9.74
770,20220921,11400,11500,11100,11100,4353,9.74
771,20220922,10900,11150,10600,10750,10273,9.73
772,20220923,10550,10750,10100,10250,20039,9.72
773,20220926,10000,10050,9630,9720,19177,9.7
774,20220927,9630,10000,9400,9580,14620,9.71
775,20220928,9510,9710,9190,9210,15141,9.72
776,20220929,9310,9620,9310,9350,10961,9.73
777,20220930,9100,9500,9100,9500,3760,9.72
778,20221004,9800,9800,9600,9750,4975,9.73
779,20221005,9780,9800,9490,9560,7218,9.71
780,20221006,9490,9780,9480,9690,6298,9.72
781,20221007,9690,9740,9570,9740,1476,9.72
782,20221011,9450,9530,9310,9440,2317,9.72
783,20221012,9440,9540,9260,9490,2433,9.71
784,20221013,9300,9530,9280,9340,1676,9.71
785,20221014,9360,10900,9350,9830,248405,9.69
786,20221017,9730,9750,9550,9610,11609,9.7
787,20221018,9720,9940,9620,9940,7247,9.7
788,20221019,9850,10050,9800,9860,11987,9.71
789,20221020,9850,9860,9710,9840,3847,9.7
790,20221021,9760,9790,9460,9460,9819,9.7
791,20221024,9470,9630,9100,9510,7795,9.7
792,20221025,9450,9570,9430,9520,2029,9.7
793,20221026,9510,9520,9350,9390,2038,9.7
794,20221027,9390,9500,9290,9450,3136,9.7
795,20221028,9440,9450,9260,9350,5862,9.69
796,20221031,9490,9670,9390,9470,5510,9.69
797,20221101,9470,9700,9410,9590,7092,9.69
798,20221102,9590,9680,9500,9650,3029,9.7
799,20221103,9630,9730,9540,9700,4199,9.7
800,20221104,9690,9690,9440,9490,4387,9.69
801,20221107,9440,9600,9380,9460,8937,9.69
802,20221108,9480,12000,9450,10250,336665,9.69
803,20221109,10450,10600,10100,10300,35951,9.68
804,20221110,10050,10400,10000,10100,22988,9.68
805,20221111,10500,10550,10200,10300,14981,9.68
806,20221114,10300,10350,10150,10300,12178,9.68
807,20221115,10300,10400,10250,10400,16063,9.7
808,20221116,10500,10500,10200,10400,7630,9.7
809,20221117,10300,10350,10100,10150,8205,9.69
810,20221118,10150,10450,10150,10200,2688,9.69
811,20221121,10150,10350,9990,10100,5133,9.69
812,20221122,10100,10150,9910,9930,7353,9.69
813,20221123,10000,10250,9940,10100,4605,9.69
814,20221124,10100,10250,10000,10150,3445,9.69
815,20221125,10100,10300,9990,10150,7158,9.69
816,20221128,10150,10150,9980,10100,5304,9.68
817,20221129,10100,10300,10000,10300,1816,9.68
818,20221130,10300,10350,10100,10250,5508,9.68
819,20221201,10250,10350,10150,10250,4540,9.68
820,20221202,10250,10250,10100,10100,3410,9.68
821,20221205,10000,10200,10000,10150,2642,9.69
822,20221206,10100,10100,9800,9980,6152,9.68
823,20221207,9960,10100,9910,9990,1886,9.68
824,20221208,9980,10150,9940,9940,4319,9.68
825,20221209,9940,10250,9940,10050,5979,9.68
826,20221212,10000,12350,9990,10900,746174,9.63
827,20221213,11500,13250,11200,12300,891208,9.64
828,20221214,13000,14300,11850,12150,874503,9.59
829,20221215,12150,13300,12000,12200,374074,9.6
830,20221216,12050,13150,11750,11750,165688,9.6
831,20221219,11650,11850,11200,11300,55677,9.63
832,20221220,11200,11300,10750,10750,45625,9.65
833,20221221,10950,12700,10900,12300,540231,9.61
834,20221222,12300,12600,11900,12000,138539,9.61
835,20221223,12350,15250,12000,13500,2005467,9.62
836,20221226,13300,15800,13250,13650,1273226,9.71
837,20221227,14750,14750,13200,13200,402686,9.59
838,20221228,13450,15200,13150,13550,1200407,9.7
839,20221229,13700,17600,13500,15400,3045840,9.73
840,20230102,16450,18650,16400,17100,2761335,9.64
841,20230103,16450,16450,15300,15500,376003,9.6
842,20230104,16350,18650,15950,16800,1252892,9.65
843,20230105,16850,17550,16450,16450,303717,9.6
844,20230106,16250,16400,15450,16000,188751,9.62
845,20230109,15900,16100,15500,15600,160231,9.7
846,20230110,15750,16000,14600,14700,222573,9.67
847,20230111,14750,18250,14500,16950,2330577,9.64
848,20230112,16600,16850,15950,15950,258903,9.67
849,20230113,15900,15950,15350,15400,132416,9.72
850,20230116,15200,15700,14950,15300,113515,9.72
851,20230117,15300,15300,14300,14750,126482,9.68
852,20230118,14650,15050,14000,14150,95169,9.71
853,20230119,13950,14250,13900,13950,43465,9.75
854,20230120,13850,14150,13600,13700,68652,9.83
855,20230125,13700,14050,13340,13860,55888,9.85
856,20230126,13770,14120,13620,13930,31184,9.85
857,20230127,13930,14080,13490,13600,29161,9.8
858,20230130,13470,13550,13110,13200,38636,9.84
859,20230131,13100,13460,13040,13140,43123,9.92
860,20230201,13100,13820,13030,13470,53651,9.94
861,20230202,13580,13680,13430,13620,22114,9.95
862,20230203,13650,13720,13220,13340,18523,9.93
863,20230206,13340,13750,13340,13520,28528,9.95
864,20230207,13750,13750,13380,13450,13901,9.94
865,20230208,13600,13600,13250,13330,9995,9.95
866,20230209,13430,13630,13310,13510,17481,9.97
867,20230210,13680,13680,12890,12890,24062,9.94
868,20230213,13000,13000,12540,12720,19865,9.95
869,20230214,12510,12750,12510,12620,10275,9.96
870,20230215,12700,12700,12050,12490,19820,10.0
871,20230216,12540,12750,12430,12630,6776,10.02
872,20230217,12500,12630,12250,12280,6997,10.01
873,20230220,12450,13680,12280,13120,138957,10.09
874,20230221,13310,13390,13000,13070,16040,10.08
875,20230222,13070,13070,12600,12630,18522,10.05
876,20230223,12790,12790,12500,12510,12833,10.04
877,20230224,12390,12660,12390,12390,8816,10.02
878,20230227,12300,12370,12100,12270,7707,10.02
879,20230228,12150,12270,11810,11880,23531,10.02
880,20230302,12030,12220,11910,12000,15582,10.03
881,20230303,12080,12080,11830,11970,9754,10.04
882,20230306,12070,12220,11760,12220,8854,10.04
883,20230307,12220,13100,12200,12900,58343,10.1
884,20230308,13090,13090,12720,12820,13048,10.08
885,20230309,12880,13510,12680,13430,49964,10.12
886,20230310,13320,14500,12220,12220,233526,9.95
887,20230313,12220,12300,11700,11720,40248,9.97
888,20230314,11610,11720,10940,10960,37151,9.95
889,20230315,11160,11270,11010,11180,18426,9.99
890,20230316,11010,11250,10750,11190,17271,9.98
891,20230317,11100,11690,11100,11540,13638,10.02
892,20230320,11430,11660,11420,11550,7658,10.02
893,20230321,11480,11560,11250,11260,6577,10.0
894,20230322,11320,11330,11120,11140,9103,10.0
895,20230323,10910,11130,10830,11130,12817,10.0
896,20230324,11120,11120,10850,10940,9455,10.0
897,20230327,10940,11070,10700,10910,17587,10.02
898,20230328,10810,10970,10800,10910,5345,10.03
899,20230329,10850,10930,10680,10830,6641,10.03
900,20230330,10830,11440,10700,11350,16039,10.03
901,20230331,11310,11360,11020,11090,7118,10.02
902,20230403,11030,11150,11030,11070,5988,10.03
903,20230404,11070,12550,10990,11840,127458,10.06
904,20230405,11990,12100,11720,11730,21003,10.08
905,20230406,11800,11980,11600,11600,14744,10.07
906,20230407,11580,11780,11480,11690,6884,10.08
907,20230410,11700,11700,11150,11230,12944,10.05
908,20230411,11230,11910,11080,11570,22648,10.08
909,20230412,11580,11980,11570,11730,13853,10.11
910,20230413,11680,12380,11670,12220,27661,10.13
911,20230414,12280,12750,12230,12230,31209,10.16
912,20230417,12230,12480,12000,12310,16595,10.17
913,20230418,12320,12420,11940,11940,12202,10.15
914,20230419,11900,12040,11740,11740,8726,10.15
915,20230420,11710,11800,11520,11530,9836,10.14
916,20230421,11310,11490,11240,11350,6319,10.13
917,20230424,11280,11460,11100,11340,6332,10.13
918,20230425,11230,11350,11040,11130,7894,10.12
919,20230426,11010,11210,10880,11100,3425,10.13
920,20230427,11170,11170,10910,11070,4294,10.13
921,20230428,11070,11190,10840,10860,10774,10.13
922,20230502,10900,11250,10850,11220,5600,10.14
923,20230503,11100,11290,10910,10910,4770,10.14
924,20230504,10920,13690,10910,11830,572909,10.05
925,20230508,11710,15370,11710,12380,2216744,9.89
926,20230509,12300,14200,12200,13020,838266,9.95
927,20230510,13170,13190,12260,12260,108277,9.86
928,20230511,12460,14730,12390,12850,888353,9.94
929,20230512,12800,14500,12460,13300,1183031,9.89
930,20230515,13530,13810,12810,12850,143407,9.87
931,20230516,13010,13260,12480,12520,93575,9.86
932,20230517,12440,13590,12440,12930,188438,9.91
933,20230518,13060,13490,12630,12750,117814,9.88
934,20230519,12830,13250,12590,12880,57436,9.94
935,20230522,12890,16000,12820,14470,1778623,9.88
936,20230523,14400,14720,13920,14250,218588,9.9
937,20230524,14410,14950,13800,13870,318168,9.77
938,20230525,14000,14260,13520,13760,76232,9.77
939,20230526,13800,14140,13590,14070,90093,9.8
940,20230530,14050,14880,13700,13700,92062,9.76
941,20230531,13750,14200,13680,13680,47259,9.78
942,20230601,13680,14300,13630,13960,77351,9.8
943,20230602,14040,14110,13710,13710,34547,9.78
944,20230605,13720,14010,13640,13860,21746,9.77
945,20230607,13860,13990,13500,13500,32683,9.78
946,20230608,13310,13660,13060,13150,51906,9.81
947,20230609,13150,13420,13150,13260,18472,9.82
948,20230612,13370,13370,12890,12890,22545,9.79
949,20230613,12820,13200,12780,12790,19514,9.79
950,20230614,12790,13310,12700,12790,14744,9.79
951,20230615,12740,12930,12560,12580,14876,9.76
952,20230616,12600,12730,12310,12370,22483,9.74
953,20230619,12460,12800,12350,12550,6868,9.74
954,20230620,12550,12550,12410,12420,3690,9.74
955,20230621,12300,12470,12110,12110,9248,9.73
956,20230622,12000,12160,11950,12060,9782,9.72
957,20230623,11950,12410,11930,12170,8766,9.72
958,20230626,12170,12950,12160,12660,22092,9.72
959,20230627,13000,13230,12500,12500,24494,9.71
960,20230628,12590,12990,12390,12780,22639,9.73
961,20230629,12630,12830,12470,12470,14405,9.72
962,20230630,12440,12770,12410,12570,10191,9.73
963,20230703,12570,12910,12330,12670,14801,9.72
964,20230704,13050,13050,12630,12650,12730,9.71
965,20230705,13100,13100,12690,12850,10000,9.7
966,20230706,12750,13000,12550,13000,15735,9.69
967,20230707,12850,13290,12660,12960,16773,9.69
968,20230710,12960,12970,12650,12700,8210,9.68
969,20230711,12600,12970,12600,12750,11385,9.7
970,20230712,12760,12870,12360,12360,12240,9.69
971,20230713,12400,12620,12350,12350,10707,9.7
972,20230714,12360,12460,12240,12300,9856,9.7
973,20230717,12270,12270,11870,12030,15595,9.7
974,20230718,12030,12060,11890,11990,9328,9.69
975,20230719,11980,12100,11850,12040,9896,9.71
976,20230720,11910,12190,11910,11980,4404,9.71
977,20230721,12070,12880,11980,12650,19036,9.75
978,20230724,12650,12650,11600,11950,19611,9.73
979,20230725,11960,11960,11400,11400,12063,9.71
980,20230726,11390,11400,10800,11030,21461,9.72
981,20230727,11080,11520,11000,11330,7453,9.72
982,20230728,11130,11480,11120,11480,3224,9.72
983,20230731,11480,11700,11470,11650,4671,9.73
984,20230801,11700,12000,11650,11950,7448,9.74
985,20230802,11960,12000,11350,11430,13086,9.73
986,20230803,11430,12080,11270,11990,15287,9.76
987,20230804,12010,12010,11770,11810,4126,9.75
988,20230807,12140,12140,11420,11470,9560,9.75
989,20230808,11500,11690,11080,11140,9211,9.74
990,20230809,11140,11760,11140,11610,17422,9.79
991,20230810,11780,12400,11620,12020,19406,9.82
992,20230811,12200,12200,11850,11850,6069,9.82
993,20230814,11720,11810,11590,11660,6093,9.82
994,20230816,11430,12050,11280,11940,18806,9.81
995,20230817,11740,11820,11260,11330,20223,9.8
996,20230818,11150,11370,11130,11280,5483,9.79
997,20230821,11300,11380,11150,11260,8960,9.79
998,20230822,11280,11460,11150,11170,7948,9.77
999,20230823,11280,11400,11070,11070,7007,9.77
