,날짜,시가,고가,저가,종가,거래량,외국인소진율
568,20211125,2830,3030,2830,3010,95533,0.11
569,20211126,2955,3450,2860,2860,654378,0.07
570,20211129,2835,3200,2815,2970,535060,0.05
571,20211130,3030,3085,2830,2850,142762,0.06
572,20211201,2885,2920,2790,2855,69170,0.06
573,20211202,2855,3000,2850,2955,134829,0.09
574,20211203,3040,3100,2920,2980,51898,0.08
575,20211206,2935,3100,2910,3090,179274,0.07
576,20211207,3130,3195,3055,3090,159931,0.1
577,20211208,3105,3160,3065,3085,88310,0.08
578,20211209,3150,3275,3130,3245,418527,0.17
579,20211210,3200,3275,3160,3270,121826,0.15
580,20211213,3275,3340,3190,3235,246914,0.14
581,20211214,3200,3295,3135,3145,189020,0.18
582,20211215,3130,3175,3085,3125,81963,0.18
583,20211216,3125,3195,3110,3150,46292,0.16
584,20211217,3150,3170,3030,3030,128732,0.14
585,20211220,3020,3020,2855,2870,144347,0.14
586,20211221,2885,3140,2790,3000,200556,0.1
587,20211222,3000,3485,2920,3160,1390460,0.09
588,20211223,3160,3210,3135,3190,129622,0.08
589,20211224,3150,3220,3150,3205,97123,0.1
590,20211227,3205,3225,3130,3140,102307,0.1
591,20211228,3155,3155,3085,3090,90353,0.1
592,20211229,3120,3130,3045,3080,52705,0.1
593,20211230,3085,3100,3045,3090,25519,0.1
594,20220103,3090,3120,3050,3100,27400,0.08
595,20220104,3190,3190,3065,3100,60227,0.07
596,20220105,3150,3150,3010,3030,43507,0.06
597,20220106,2980,3050,2965,2995,54694,0.07
598,20220107,2960,3150,2910,2990,157694,0.03
599,20220110,2940,2995,2910,2950,43259,0.04
600,20220111,2925,2980,2920,2960,30107,0.03
601,20220112,2960,2990,2960,2970,35607,0.03
602,20220113,2970,3095,2970,3050,81088,0.01
603,20220114,3050,3065,2985,3050,48271,0.02
604,20220117,3035,3935,2970,3325,9518115,0.08
605,20220118,3325,4295,3320,3785,21115581,0.01
606,20220119,3960,4170,3450,3565,4501590,0.05
607,20220120,3530,4115,3460,3970,10685339,0.05
608,20220121,3940,4500,3925,4020,8397293,0.03
609,20220124,4020,4265,3720,3850,2314661,0.04
610,20220125,3800,3890,3430,3555,763986,0.12
611,20220126,3505,4020,3380,3645,2898176,0.04
612,20220127,3630,3950,3460,3650,1192760,0.04
613,20220128,3660,3850,3565,3695,718396,0.07
614,20220203,3810,3970,3770,3865,1308697,0.29
615,20220204,3850,3940,3785,3935,689424,0.28
616,20220207,3990,3995,3850,3895,372539,0.1
617,20220208,3895,3920,3650,3700,365582,0.11
618,20220209,3705,3845,3630,3730,367894,0.06
619,20220210,3780,3830,3670,3750,185062,0.05
620,20220211,3615,3750,3500,3530,310549,0.05
621,20220214,3400,3530,3250,3325,299926,0.05
622,20220215,3325,3365,3155,3170,179278,0.07
623,20220216,3230,3370,3230,3370,133086,0.1
624,20220217,3290,3370,3105,3185,400644,0.18
625,20220218,3075,3245,3050,3185,219322,0.2
626,20220221,3185,3345,3090,3320,187781,0.18
627,20220222,3230,3300,3150,3230,90304,0.15
628,20220223,3185,3270,3155,3190,121723,0.12
629,20220224,3175,3175,3030,3075,163408,0.05
630,20220225,3105,3165,3060,3075,76361,0.07
631,20220228,3100,3325,3050,3075,206980,0.05
632,20220302,3075,3160,3060,3140,44053,0.07
633,20220303,3125,3205,3050,3165,87121,0.11
634,20220304,3155,3155,3075,3125,61165,0.09
635,20220307,3100,3105,3030,3070,72882,0.06
636,20220308,3040,3055,3000,3040,78185,0.08
637,20220310,3040,3080,2970,3020,69412,0.08
638,20220311,3045,3045,2995,3015,54321,0.06
639,20220314,3015,3085,2940,2970,89916,0.07
640,20220315,3000,3000,2820,2930,105386,0.07
641,20220316,2930,2990,2900,2965,54597,0.08
642,20220317,3000,3075,2980,3000,103375,0.15
643,20220318,2990,3285,2980,3155,512026,0.31
644,20220321,3200,3220,3100,3145,95192,0.25
645,20220322,3105,3210,3070,3120,69827,0.27
646,20220323,3160,3180,3100,3140,97254,0.33
647,20220324,3140,3180,3085,3135,78567,0.34
648,20220325,3165,3165,3100,3105,70986,0.38
649,20220328,3120,3170,3110,3145,34095,0.4
650,20220329,3145,3170,3125,3165,49921,0.43
651,20220330,3170,3170,3125,3140,50277,0.42
652,20220331,3180,3180,3090,3160,43012,0.47
653,20220401,3145,3155,3095,3120,93584,0.51
654,20220404,3130,3180,3125,3145,43117,0.54
655,20220405,3160,3160,3135,3145,39570,0.56
656,20220406,3165,3165,3110,3140,41570,0.57
657,20220407,3130,3145,3105,3130,73176,0.52
658,20220408,3110,3140,3100,3125,51357,0.53
659,20220411,3125,3125,3090,3120,37652,0.51
660,20220412,3120,3120,3065,3070,66312,0.47
661,20220413,3035,3130,3025,3075,31641,0.46
662,20220414,3105,3105,3050,3100,21969,0.46
663,20220415,3100,3100,2975,3090,40582,0.48
664,20220418,3105,3105,3040,3045,17535,0.46
665,20220419,3035,3085,3020,3075,26120,0.47
666,20220420,3075,3085,3010,3050,55698,0.48
667,20220421,3055,3100,3020,3055,48645,0.5
668,20220422,3085,3085,3025,3075,42030,0.51
669,20220425,3100,3100,3015,3070,53278,0.5
670,20220426,3125,3125,3040,3085,81245,0.48
671,20220427,3040,3050,3000,3025,70033,0.49
672,20220428,3010,3050,2930,3050,91335,0.44
673,20220429,3045,3045,3010,3045,21587,0.44
674,20220502,3040,3040,2980,3030,27421,0.43
675,20220503,3045,3045,2960,3010,46031,0.43
676,20220504,3010,3020,2985,3015,52215,0.41
677,20220506,2985,3020,2975,3015,27653,0.43
678,20220509,3025,3025,2935,2960,43475,0.39
679,20220510,2900,2980,2680,2965,62366,0.38
680,20220511,2960,2985,2905,2970,8204,0.37
681,20220512,2940,2940,2825,2885,45364,0.33
682,20220513,2875,2905,2735,2875,66704,0.32
683,20220516,2850,2955,2835,2875,23114,0.31
684,20220517,2870,2870,2800,2825,21736,0.29
685,20220518,2865,2865,2775,2810,23293,0.26
686,20220519,2780,2800,2730,2800,18942,0.26
687,20220520,2845,2845,2735,2755,1554844,4.3
688,20220523,2790,2790,2635,2645,114078,4.05
689,20220524,2685,2685,2575,2590,80714,4.01
690,20220525,2560,2725,2560,2600,110342,3.94
691,20220526,2580,2625,2580,2605,78866,3.9
692,20220527,2645,2645,2590,2635,40221,3.91
693,20220530,2640,2640,2595,2610,88058,3.84
694,20220531,2635,2635,2590,2610,51792,3.81
695,20220602,2605,2620,2595,2610,29230,3.8
696,20220603,2610,2630,2600,2615,43864,3.82
697,20220607,2620,2965,2475,2475,4607926,0.27
698,20220608,2425,2450,2235,2290,834858,0.36
699,20220609,2290,2295,2225,2240,223837,0.39
700,20220610,2210,2525,2195,2320,1494343,0.73
701,20220613,2300,2300,2140,2150,311057,0.74
702,20220614,2085,2175,2040,2170,181200,0.74
703,20220615,2130,2235,2060,2130,130130,0.73
704,20220616,2160,2405,2105,2120,1286490,0.53
705,20220617,2055,2165,2055,2140,107063,0.55
706,20220620,2140,2150,2005,2035,143622,0.47
707,20220621,2015,2045,1995,2020,75353,0.42
708,20220622,2030,2030,1880,1940,118916,0.38
709,20220623,1930,1980,1700,1720,206252,0.48
710,20220624,1700,1845,1700,1835,149275,0.64
711,20220627,1890,1980,1830,1955,93852,0.72
712,20220628,1975,2005,1935,2005,58360,0.75
713,20220629,1960,2025,1955,2000,46288,0.74
714,20220630,2130,2130,1985,1985,148544,0.67
715,20220701,2015,2045,1915,1945,51270,0.65
716,20220704,1940,1965,1815,1940,78546,0.66
717,20220705,1910,1980,1895,1980,54911,0.68
718,20220706,1990,2015,1935,1975,42796,0.67
719,20220707,1940,2000,1940,1995,35045,0.66
720,20220708,1995,2080,1985,2020,53175,0.68
721,20220711,2040,2040,1915,1990,31078,0.68
722,20220712,1980,1985,1910,1940,64028,0.69
723,20220713,1940,1965,1915,1960,24503,0.66
724,20220714,1950,2100,1905,2010,162313,0.6
725,20220715,2010,2210,1980,2020,1701701,0.47
726,20220718,2055,2400,2030,2270,4053619,0.35
727,20220719,2260,2470,2230,2305,1372215,0.37
728,20220720,2300,2335,2245,2280,313120,0.31
729,20220721,2290,2545,2280,2310,2166162,0.21
730,20220722,2335,2390,2285,2330,259233,0.14
731,20220725,2315,2325,2235,2240,178074,0.2
732,20220726,2265,2265,2200,2230,81924,0.26
733,20220727,2250,2285,2220,2260,36709,0.25
734,20220728,2275,2490,2235,2320,1806377,0.29
735,20220729,2320,2490,2320,2345,737879,0.34
736,20220801,2350,2415,2350,2360,100926,0.3
737,20220802,2360,2375,2260,2295,144925,0.3
738,20220803,2275,2330,2255,2300,73674,0.36
739,20220804,2300,2420,2280,2320,113681,0.42
740,20220805,2370,2370,2295,2340,39317,0.41
741,20220808,2340,2360,2300,2310,44477,0.41
742,20220809,2310,2360,2295,2335,84576,0.39
743,20220810,2330,2345,2300,2300,45869,0.35
744,20220811,2345,2345,2300,2320,45452,0.32
745,20220812,2355,2580,2270,2365,1427529,0.14
746,20220816,2380,3065,2370,2835,18411891,0.01
747,20220817,2945,3235,2830,2890,12789404,0.13
748,20220818,2870,3015,2755,2890,1941607,0.23
749,20220819,2920,2950,2760,2830,1175877,0.12
750,20220822,2750,2780,2685,2705,781307,0.14
751,20220823,2645,2930,2605,2620,4646029,0.11
752,20220824,2630,2725,2610,2665,673041,0.41
753,20220825,2675,2710,2630,2650,246149,0.39
754,20220826,2665,2745,2545,2570,512078,0.23
755,20220829,2500,2620,2415,2515,506871,0.16
756,20220830,2510,2630,2505,2575,636170,0.17
757,20220831,2575,2860,2575,2675,4369366,0.19
758,20220901,2645,2710,2605,2670,766378,0.09
759,20220902,2640,2770,2600,2670,899907,0.06
760,20220905,2645,2890,2645,2685,2418994,0.11
761,20220906,2720,2975,2705,2960,4960658,0.47
762,20220907,2960,3080,2875,2935,1957990,0.29
763,20220908,2970,3130,2845,2870,1383970,0.63
764,20220913,2910,3080,2870,2970,978415,0.28
765,20220914,2815,2885,2765,2780,516010,0.19
766,20220915,2780,2790,2630,2640,476672,0.18
767,20220916,2640,2685,2500,2555,464407,0.37
768,20220919,2570,2570,2425,2430,283775,0.54
769,20220920,2430,2510,2415,2445,152432,0.59
770,20220921,2420,2465,2320,2340,304116,0.58
771,20220922,2280,2350,2265,2340,128658,0.67
772,20220923,2320,2335,2205,2245,232301,0.62
773,20220926,2180,2210,2050,2110,277922,1.05
774,20220927,2095,2185,1995,2085,154120,1.13
775,20220928,2085,2125,1935,1980,237094,1.34
776,20220929,2040,2130,1985,1985,125989,1.37
777,20220930,1930,2040,1930,2015,145584,1.55
778,20221004,2065,2150,2055,2120,94802,1.63
779,20221005,2150,2175,2100,2110,71160,1.51
780,20221006,2090,2205,2090,2190,90589,1.56
781,20221007,2130,2210,2130,2165,72937,1.57
782,20221011,2135,2140,2000,2030,80408,1.53
783,20221012,1940,2025,1940,2020,132576,1.63
784,20221013,1975,2625,1945,2625,4293610,0.86
785,20221014,2840,3145,2680,2770,17526141,1.02
786,20221017,2740,2845,2635,2725,2640395,1.06
787,20221018,2725,2820,2645,2750,2711366,0.74
788,20221019,2740,2805,2690,2695,1271731,0.69
789,20221020,2680,2745,2545,2600,814740,1.11
790,20221021,2595,2625,2480,2540,466027,1.23
791,20221024,2550,2630,2530,2610,540126,1.5
792,20221025,2700,2765,2590,2590,2200786,0.47
793,20221026,2525,2590,2325,2345,815427,0.39
794,20221027,2365,2400,2285,2330,329050,0.65
795,20221028,2340,2360,2220,2255,292220,0.77
796,20221031,2255,2540,2230,2345,1105265,0.87
797,20221101,2305,2620,2305,2435,1714723,1.1
798,20221102,2445,2445,2360,2385,253091,1.07
799,20221103,2320,2400,2285,2360,224748,1.19
800,20221104,2355,2360,2275,2280,178540,1.1
801,20221107,2290,2360,2285,2330,98088,1.16
802,20221108,2330,2425,2330,2400,244042,1.3
803,20221109,2440,2440,2360,2390,133807,1.36
804,20221110,2365,2375,2310,2330,122836,1.32
805,20221111,2370,2420,2370,2370,213083,1.46
806,20221114,2395,2440,2330,2430,208735,1.47
807,20221115,2455,2470,2400,2435,146755,1.51
808,20221116,2460,2490,2380,2445,315915,1.44
809,20221117,2420,2435,2360,2410,209723,1.26
810,20221118,2380,2565,2380,2505,753795,1.22
811,20221121,2515,2575,2425,2435,389606,0.96
812,20221122,2395,2445,2345,2435,155591,0.89
813,20221123,2415,2500,2415,2500,152445,0.93
814,20221124,2505,2575,2460,2555,294775,0.89
815,20221125,2590,2985,2585,2755,7363999,0.48
816,20221128,2720,2795,2635,2695,671455,0.64
817,20221129,2635,2935,2610,2665,2922694,0.64
818,20221130,2685,2825,2670,2780,505797,0.98
819,20221201,2785,2980,2750,2785,1329628,0.75
820,20221202,2765,2810,2700,2745,335820,0.86
821,20221205,2750,2810,2690,2715,298668,1.01
822,20221206,2705,2730,2605,2700,310090,1.23
823,20221207,2660,2660,2540,2555,401562,1.05
824,20221208,2555,2580,2485,2500,201887,1.07
825,20221209,2520,2545,2445,2540,127752,1.1
826,20221212,2500,2510,2430,2445,180210,0.98
827,20221213,2420,2465,2405,2430,208216,1.1
828,20221214,2435,2625,2435,2565,264857,1.23
829,20221215,2555,2590,2520,2560,105389,1.28
830,20221216,2505,2510,2460,2465,133482,1.15
831,20221219,2455,2485,2425,2450,52698,1.18
832,20221220,2440,2445,2345,2360,162861,1.14
833,20221221,2345,2390,2285,2320,161499,1.16
834,20221222,2320,2395,2315,2380,64704,1.18
835,20221223,2355,2380,2265,2265,103415,1.09
836,20221226,2260,2320,2230,2265,42819,1.07
837,20221227,2250,2300,2250,2265,30532,1.07
838,20221228,2250,2335,2250,2260,36007,1.07
839,20221229,2230,2260,2135,2175,152505,1.16
840,20230102,2175,2245,2100,2105,105539,1.18
841,20230103,2085,2250,2015,2220,128054,1.22
842,20230104,2250,2330,2245,2325,133724,1.26
843,20230105,2305,2305,2215,2240,105438,1.19
844,20230106,2205,2275,2190,2240,30812,1.2
845,20230109,2350,2350,2255,2280,64683,1.23
846,20230110,2265,2330,2265,2290,56809,1.26
847,20230111,2330,2365,2300,2360,61940,1.29
848,20230112,2360,2375,2320,2335,41375,1.28
849,20230113,2340,2355,2310,2355,39796,1.28
850,20230116,2350,2390,2320,2365,54910,1.31
851,20230117,2360,2390,2335,2350,43138,1.28
852,20230118,2355,2415,2335,2395,101071,1.36
853,20230119,2350,2380,2300,2340,69267,1.36
854,20230120,2355,2360,2315,2350,24372,1.38
855,20230125,2350,2385,2315,2355,55151,1.44
856,20230126,2380,2430,2360,2420,202560,1.55
857,20230127,2450,2450,2410,2415,95151,1.52
858,20230130,2415,2460,2395,2445,104098,1.62
859,20230131,2445,2445,2385,2395,57011,1.65
860,20230201,2410,2460,2400,2435,77689,1.69
861,20230202,2440,2515,2440,2475,236133,1.73
862,20230203,2510,2510,2445,2460,87973,1.66
863,20230206,2460,2470,2405,2435,54775,1.68
864,20230207,2410,2505,2410,2500,91290,1.74
865,20230208,2520,2550,2490,2515,163328,1.7
866,20230209,2515,2540,2485,2530,66471,1.72
867,20230210,2530,2680,2490,2555,537040,1.47
868,20230213,2580,2580,2465,2490,190788,1.57
869,20230214,2490,2645,2485,2560,146300,1.68
870,20230215,2595,2780,2450,2450,944543,1.4
871,20230216,2450,2500,2440,2470,78862,1.41
872,20230217,2470,2495,2365,2420,123427,1.42
873,20230220,2400,2435,2330,2425,100812,1.44
874,20230221,2425,2470,2415,2470,69987,1.5
875,20230222,2485,2485,2350,2395,201312,1.5
876,20230223,2395,2410,2350,2395,97701,1.52
877,20230224,2395,2400,2295,2295,141741,1.47
878,20230227,2265,2310,2230,2270,82022,1.38
879,20230228,2265,2335,2265,2285,31288,1.37
880,20230302,2275,2335,2275,2310,36772,1.36
881,20230303,2300,2335,2300,2335,53865,1.36
882,20230306,2370,2385,2345,2375,47283,1.36
883,20230307,2360,2610,2360,2585,1492561,1.62
884,20230308,2550,2580,2460,2480,347483,1.66
885,20230309,2480,2490,2385,2425,149070,1.7
886,20230310,2395,2780,2315,2590,4547790,1.61
887,20230313,2555,2640,2430,2510,605079,1.55
888,20230314,2505,2505,2320,2325,333064,1.15
889,20230315,2375,3020,2355,3020,8431010,1.14
890,20230316,3385,3545,3110,3195,16588219,0.59
891,20230317,3220,3220,2935,2990,9099932,2.47
892,20230320,2890,2895,2750,2845,3973377,4.93
893,20230321,2835,2960,2735,2735,4807484,2.11
894,20230322,2790,2795,2660,2755,2022200,1.81
895,20230323,2730,2950,2690,2815,5118118,1.26
896,20230324,2835,2860,2695,2745,1304990,1.39
897,20230327,2790,3020,2780,2895,7098793,1.13
898,20230328,2885,3055,2795,2945,3654016,1.15
899,20230329,2915,3045,2860,2990,2422094,0.7
900,20230330,2990,3235,2910,3075,6057115,0.97
901,20230331,3060,3060,2870,2900,1633379,0.71
902,20230403,2920,2985,2800,2970,979749,1.51
903,20230404,2975,3090,2920,2990,1523967,1.88
904,20230405,3110,3190,3055,3085,2651771,1.42
905,20230406,3120,3840,3100,3565,26508743,1.13
906,20230407,3440,3445,3235,3310,3170351,1.3
907,20230410,3380,3795,3360,3480,14394546,0.35
908,20230411,3485,3500,3140,3210,5053579,0.72
909,20230412,3230,3280,3060,3100,1932869,0.52
910,20230413,3085,3085,2890,2975,1416455,1.03
911,20230414,2985,3050,2915,2915,1069998,0.63
912,20230417,2915,2945,2820,2910,898282,0.8
913,20230418,2895,2990,2840,2985,1039924,0.28
914,20230419,3025,3175,2995,3085,2309844,0.1
915,20230420,3085,3085,2895,2895,888634,0.03
916,20230421,2895,2955,2650,2785,695864,0.24
917,20230424,2780,2785,2590,2695,719439,0.73
918,20230425,2740,2740,2530,2605,647985,0.73
919,20230426,2555,2670,2530,2540,515780,0.37
920,20230427,2535,2595,2485,2565,371883,0.23
921,20230428,2570,2625,2475,2475,361004,0.12
922,20230502,2460,2580,2460,2565,280829,0.33
923,20230503,2500,2680,2500,2645,369139,0.32
924,20230504,2615,2635,2550,2590,228822,0.27
925,20230508,2600,2650,2580,2595,190488,0.28
926,20230509,2595,2605,2500,2560,176617,0.35
927,20230510,2555,2575,2510,2520,123053,0.35
928,20230511,2525,2580,2500,2525,153969,0.34
929,20230512,2510,2515,2440,2450,213185,0.39
930,20230515,2440,2440,2375,2410,179877,0.5
931,20230516,2385,2435,2375,2410,131008,0.56
932,20230517,2420,3130,2420,3130,17566964,0.57
933,20230518,3130,3415,3025,3180,22182915,1.71
934,20230519,3140,3275,3040,3160,5090740,0.4
935,20230522,3135,3180,3045,3080,1697928,0.58
936,20230523,3065,3125,3005,3045,1163827,0.83
937,20230524,2995,3100,2955,3030,776525,1.01
938,20230525,3020,3100,2990,3015,705570,1.1
939,20230526,3060,3285,2900,2910,6429692,0.63
940,20230530,2915,3090,2910,3050,1340184,1.01
941,20230531,3100,3155,3030,3030,1348485,1.23
942,20230601,3040,3145,2990,3135,1018440,1.56
943,20230602,3235,3770,3210,3355,41113042,1.08
944,20230605,3300,3380,3195,3215,2451792,1.56
945,20230607,3260,3285,3105,3130,2214605,2.1
946,20230608,3100,3170,3070,3095,963949,1.87
947,20230609,3075,3115,3030,3060,823990,1.89
948,20230612,3070,3190,3070,3165,1187259,1.83
949,20230613,3180,3230,3115,3150,807398,1.8
950,20230614,3160,3175,2915,2990,1074866,1.41
951,20230615,2990,3080,2975,3010,519512,1.75
952,20230616,2990,3110,2975,3065,588880,1.75
953,20230619,3090,3090,2990,3050,334679,1.79
954,20230620,3060,3060,2930,2960,522307,1.48
955,20230621,2935,2985,2840,2905,552908,1.79
956,20230622,2865,2910,2795,2810,313573,1.82
957,20230623,2825,2865,2810,2825,220282,1.88
958,20230626,2785,2870,2755,2860,247302,1.97
959,20230627,2875,2880,2785,2785,220817,1.61
960,20230628,2820,2905,2790,2895,382226,1.65
961,20230629,2910,2920,2855,2890,262438,1.5
962,20230630,2890,2890,2780,2825,216307,1.4
963,20230703,2820,3020,2820,2965,597788,2.03
964,20230704,2970,3055,2940,3045,525909,1.81
965,20230705,3060,3095,2995,3025,870344,1.43
966,20230706,3050,3520,2960,3140,18440559,0.78
967,20230707,3105,3375,3085,3330,3800254,1.09
968,20230710,3280,3300,3115,3195,1357491,1.08
969,20230711,3150,3380,3150,3210,1316942,1.51
970,20230712,3195,3240,3070,3135,813241,2.07
971,20230713,3135,3290,3105,3200,1032457,2.52
972,20230714,3210,3290,3080,3250,1376181,2.39
973,20230717,3360,3380,3085,3095,1256610,1.35
974,20230718,3130,3420,3045,3150,5965533,0.66
975,20230719,3215,3760,3200,3440,25559145,1.23
976,20230720,3515,3665,3390,3410,5637711,1.07
977,20230721,3335,3410,3275,3350,1372015,1.17
978,20230724,3400,3440,3165,3195,1835078,0.47
979,20230725,3240,3250,3145,3170,910643,0.31
980,20230726,3245,3390,2990,3130,2733061,0.2
981,20230727,3035,3300,3035,3200,847819,0.58
982,20230728,3195,3500,3190,3445,2252830,1.98
983,20230731,3460,3480,3255,3305,1841743,2.27
984,20230801,3410,4170,3400,3950,26256978,1.5
985,20230802,3845,3960,3655,3875,4315325,1.16
986,20230803,3800,3850,3605,3750,2735251,0.13
987,20230804,3700,3810,3475,3485,1973182,0.31
988,20230807,3505,3675,3480,3605,1837456,0.09
989,20230808,3630,4445,3535,4085,23464087,1.0
990,20230809,4030,4185,3885,3980,3385319,1.56
991,20230810,3930,3940,3770,3830,1665641,1.59
992,20230811,3860,4290,3845,3980,5751742,1.37
993,20230814,3880,4040,3665,3680,2083570,0.59
994,20230816,3630,4215,3585,3945,8102866,1.21
995,20230817,3865,3900,3625,3790,1700962,0.95
996,20230818,3690,3690,3480,3480,1514315,0.41
997,20230821,3355,3520,3355,3415,748868,0.46
998,20230822,3415,3625,3415,3540,1097176,0.77
999,20230823,3560,3830,3520,3590,1715684,0.77
