,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9560,9610,9030,9220,76806,2.42
558,20211111,9200,9700,8910,9120,145533,2.4
559,20211112,8950,9850,8950,9790,123144,2.54
560,20211115,9790,10100,9320,9920,77753,2.36
561,20211116,9920,11100,9860,11100,338529,2.13
562,20211117,11150,11550,10700,11400,210043,1.85
563,20211118,11400,14750,11000,14450,1064385,1.32
564,20211119,14250,16450,13650,15600,1549631,1.82
565,20211122,15500,16150,14550,14550,451365,2.11
566,20211123,14550,14750,13500,13700,261305,2.12
567,20211124,13350,14350,12500,13850,472823,2.32
568,20211125,13550,14500,13200,14050,205676,2.17
569,20211126,14150,15300,14000,14200,696838,2.56
570,20211129,13700,15050,13600,14900,408280,2.86
571,20211130,15100,15150,13150,13750,480650,2.63
572,20211201,13600,14400,12600,14250,372267,2.66
573,20211202,13900,14100,12850,13350,266179,2.18
574,20211203,13150,13600,13100,13350,87378,2.24
575,20211206,13050,13150,12050,12350,233013,2.25
576,20211207,12200,13100,12200,13000,137603,2.16
577,20211208,13100,13450,12550,12750,119231,2.17
578,20211209,12750,14250,12500,14000,501934,2.26
579,20211210,13850,14650,13600,14550,448873,1.95
580,20211213,14600,14750,13750,13800,125215,1.82
581,20211214,13550,14200,13250,13500,77267,1.83
582,20211215,13650,15800,13650,14900,1352091,1.89
583,20211216,14950,15600,14700,14750,472444,1.82
584,20211217,14550,14700,13450,14700,377687,1.74
585,20211220,14400,14700,13550,13600,261848,1.49
586,20211221,13600,14200,13000,13800,236646,1.49
587,20211222,13700,14000,13250,13550,108338,1.56
588,20211223,13500,14050,13100,13850,215082,1.66
589,20211224,13850,13900,13250,13500,136303,1.49
590,20211227,13450,13600,13000,13200,145746,1.45
591,20211228,13200,14450,13050,14000,377135,1.56
592,20211229,14100,16150,14050,16150,888918,2.61
593,20211230,16000,16250,15150,15500,357265,2.55
594,20220103,15500,15700,14600,14900,366415,2.09
595,20220104,15000,15300,14650,14650,263637,1.93
596,20220105,14750,14750,13950,14550,330540,1.8
597,20220106,13900,14800,13500,13600,380905,1.62
598,20220107,13600,14050,13400,13850,210124,1.84
599,20220110,13650,13750,12950,13100,152913,1.68
600,20220111,13100,13550,12950,13300,96954,1.59
601,20220112,13550,14750,13550,14700,402844,1.56
602,20220113,14600,15150,14400,14550,263934,1.72
603,20220114,14400,14500,14000,14150,202789,1.8
604,20220117,14100,14100,13250,13800,169472,1.66
605,20220118,13700,14100,13350,13450,78340,1.53
606,20220119,12450,14050,12400,13650,414460,1.6
607,20220120,13750,13750,12800,13150,235030,1.06
608,20220121,13000,13300,12800,12900,115146,0.94
609,20220124,12750,12900,12150,12550,106679,0.88
610,20220125,12900,12900,12000,12250,108731,0.82
611,20220126,11950,12300,11600,11950,107917,0.62
612,20220127,11800,12050,11050,11150,164338,0.52
613,20220128,11000,11650,10600,11600,234405,0.58
614,20220203,11700,12250,11600,11950,64514,0.37
615,20220204,11950,12050,11600,11850,44731,0.22
616,20220207,11900,11900,11500,11650,31932,0.15
617,20220208,11650,12250,10950,11200,102651,0.28
618,20220209,11300,12100,11050,11950,73429,0.19
619,20220210,11950,12100,11600,11750,23645,0.17
620,20220211,11300,11750,11000,11150,49535,0.19
621,20220214,11200,11200,10550,10850,64273,0.24
622,20220215,10600,11050,10300,10400,77637,0.38
623,20220216,10800,11200,10600,10850,120063,0.62
624,20220217,11000,11700,10700,11200,117248,0.6
625,20220218,10800,11300,10800,11300,36361,0.58
626,20220221,11250,11250,10600,10650,95792,0.39
627,20220222,10500,10700,10300,10500,50482,0.42
628,20220223,10550,11400,10550,11150,62973,0.57
629,20220224,11050,11200,10400,10500,93666,0.5
630,20220225,10950,10950,10450,10500,48692,0.48
631,20220228,10600,11150,10550,10900,47462,0.57
632,20220302,10900,11500,10800,11400,43468,0.55
633,20220303,11650,11950,11500,11800,45466,0.43
634,20220304,11700,12850,11400,12300,256334,0.39
635,20220307,11850,12100,11500,11600,72644,0.35
636,20220308,11500,11500,10800,11050,82357,0.34
637,20220310,11450,11900,11150,11500,78152,0.29
638,20220311,11750,11750,11150,11500,39882,0.31
639,20220314,11500,11500,10750,10850,61630,0.25
640,20220315,10750,11150,10650,10900,49174,0.3
641,20220316,11350,11350,10800,11100,33174,0.29
642,20220317,11350,11600,11100,11400,49390,0.29
643,20220318,11600,11600,11250,11400,16389,0.29
644,20220321,11450,11550,11250,11300,27223,0.27
645,20220322,11700,11700,11350,11650,22113,0.26
646,20220323,11950,12200,11700,11750,72730,0.27
647,20220324,11850,11850,11500,11650,24997,0.31
648,20220325,11750,12150,11250,11650,97413,0.26
649,20220328,11650,11650,11300,11550,20117,0.25
650,20220329,11600,11650,11300,11400,31939,0.26
651,20220330,11400,11550,11100,11500,61178,0.38
652,20220331,11500,11900,11400,11650,46119,0.48
653,20220401,11800,11800,11200,11250,101416,0.34
654,20220404,11250,11350,11050,11300,58722,0.51
655,20220405,11300,11450,11250,11450,17172,0.54
656,20220406,11250,11400,10850,11200,98433,0.55
657,20220407,10950,11100,10550,10700,96684,0.44
658,20220408,10700,11100,10700,11100,46909,0.5
659,20220411,11100,11100,10550,10850,50382,0.46
660,20220412,10600,10800,10500,10650,40837,0.41
661,20220413,10650,10850,10550,10750,25321,0.43
662,20220414,10750,10850,10550,10650,22558,0.4
663,20220415,10650,10700,10250,10400,60170,0.38
664,20220418,10400,10500,10200,10350,45031,0.43
665,20220419,10350,10700,10300,10600,41243,0.51
666,20220420,10700,10700,10250,10350,34209,0.48
667,20220421,10300,10550,10250,10500,35407,0.55
668,20220422,10500,10500,10000,10100,60248,0.56
669,20220425,10100,10100,9590,9800,78989,0.47
670,20220426,9800,10000,9720,9760,29718,0.42
671,20220427,9750,9760,9370,9640,42295,0.45
672,20220428,9820,9820,9520,9610,19405,0.41
673,20220429,9560,9850,9560,9610,18668,0.4
674,20220502,9560,9590,9390,9500,22688,0.41
675,20220503,9550,9870,9450,9730,29476,0.45
676,20220504,9820,10250,9740,10100,49398,0.4
677,20220506,9990,10150,9800,10100,23403,0.36
678,20220509,10050,10100,9490,9570,26724,0.25
679,20220510,9460,9650,9250,9570,10332,0.23
680,20220511,9590,9660,9320,9500,22972,0.23
681,20220512,9450,9480,8560,8860,73637,0.21
682,20220513,8770,9230,8740,9190,33508,0.32
683,20220516,9300,9310,8950,9300,34975,0.36
684,20220517,9300,11450,9120,10750,797099,0.5
685,20220518,10900,11500,10550,10800,227965,0.75
686,20220519,10600,11200,10350,10800,142845,0.58
687,20220520,10550,11000,10200,10700,146700,0.35
688,20220523,10600,10750,10400,10450,26241,0.39
689,20220524,10300,10450,9890,9940,119606,0.67
690,20220525,9940,10200,9450,10100,36114,0.68
691,20220526,10000,10150,9710,9910,21222,0.65
692,20220527,10050,10150,9750,9810,30126,0.65
693,20220530,9900,9980,9760,9790,25326,0.67
694,20220531,9920,10050,9790,10000,25527,0.66
695,20220602,9980,9980,9750,9850,14496,0.63
696,20220603,9760,9950,9700,9840,15724,0.61
697,20220607,9680,10200,9680,9990,46270,0.57
698,20220608,9960,10250,9920,10000,37424,0.51
699,20220609,10000,10050,9730,9900,19902,0.45
700,20220610,9840,9900,9650,9900,21759,0.39
701,20220613,9710,9710,9080,9080,41947,0.28
702,20220614,9050,9220,8700,8930,50185,0.3
703,20220615,8950,9150,8400,8560,39211,0.25
704,20220616,8450,8830,8450,8680,36909,0.23
705,20220617,8280,8850,8280,8840,34946,0.32
706,20220620,8840,8930,8090,8520,33995,0.32
707,20220621,8520,8560,8260,8470,19075,0.34
708,20220622,8630,8640,8270,8390,20553,0.3
709,20220623,8390,8650,8310,8390,32187,0.27
710,20220624,8390,8790,8390,8680,19352,0.25
711,20220627,8900,8940,8720,8880,19204,0.27
712,20220628,8860,9070,8710,8810,26395,0.25
713,20220629,8810,8980,8650,8930,6233,0.25
714,20220630,8930,8930,8660,8660,13378,0.23
715,20220701,8750,8760,8430,8580,9614,0.22
716,20220704,8590,8590,8210,8340,9763,0.22
717,20220705,8380,8900,8310,8900,22297,0.21
718,20220706,8900,10250,8900,9150,90819,0.14
719,20220707,9150,9480,8820,9220,21603,0.18
720,20220708,9300,9380,9060,9170,14981,0.18
721,20220711,9150,9330,9040,9240,7123,0.2
722,20220712,9210,9210,8770,8820,28376,0.2
723,20220713,8880,9080,8700,8790,28105,0.22
724,20220714,8800,9070,8710,8760,18352,0.24
725,20220715,8780,8940,8500,8700,20962,0.24
726,20220718,8700,9770,8640,9590,113802,0.4
727,20220719,9210,10150,9200,10150,100562,0.46
728,20220720,10000,10150,9810,9920,25610,0.4
729,20220721,9810,10500,9700,9850,24104,0.33
730,20220722,9940,9940,9770,9940,15729,0.32
731,20220725,9890,10300,9890,10200,58360,0.35
732,20220726,10200,10250,9940,10050,13304,0.33
733,20220727,10100,10200,9930,10200,12806,0.33
734,20220728,10300,10700,10150,10350,38586,0.36
735,20220729,10350,10500,10250,10300,7491,0.35
736,20220801,10300,11100,10300,10800,53857,0.37
737,20220802,10800,10800,10400,10500,14097,0.34
738,20220803,10500,10800,10400,10650,15703,0.32
739,20220804,10600,11050,10600,10950,29822,0.33
740,20220805,10950,11200,10800,10850,16745,0.31
741,20220808,10900,10900,10400,10700,36431,0.34
742,20220809,10500,10950,10300,10350,62549,0.48
743,20220810,10350,10650,10100,10600,24080,0.51
744,20220811,10550,11000,10550,10650,27460,0.52
745,20220812,10750,11050,10650,10900,32105,0.6
746,20220816,11000,11300,10900,11300,57012,0.62
747,20220817,11100,11100,9830,10000,213750,0.13
748,20220818,10000,10050,9710,9920,48558,0.11
749,20220819,9900,10050,9870,9920,16303,0.1
750,20220822,9920,9920,9740,9820,18233,0.11
751,20220823,9810,9900,9720,9890,28185,0.17
752,20220824,9950,10250,9880,10200,36737,0.17
753,20220825,10150,11700,10150,11650,301300,0.78
754,20220826,11900,12200,11600,11750,179667,0.95
755,20220829,11350,12100,11100,11950,79064,0.91
756,20220830,11700,12100,11700,11950,53132,0.76
757,20220831,11800,12550,11550,12450,152697,0.82
758,20220901,12550,12650,12200,12350,85091,0.7
759,20220902,12350,12850,12250,12650,112538,0.77
760,20220905,12800,12800,12000,12200,92063,0.74
761,20220906,12000,12800,12000,12450,88377,0.94
762,20220907,12450,12450,12100,12200,54607,0.93
763,20220908,12100,12100,10800,11900,201262,1.04
764,20220913,12100,12400,12000,12250,81448,1.26
765,20220914,12200,12400,11000,11200,324284,0.96
766,20220915,11400,11750,10500,10500,168761,0.89
767,20220916,10500,12700,10400,11350,340908,1.04
768,20220919,11500,12000,10800,11550,170085,0.59
769,20220920,11600,12300,11450,11950,270002,0.69
770,20220921,11950,12200,9440,9450,664126,0.43
771,20220922,9450,10150,8910,9800,251786,0.54
772,20220923,9800,10100,9520,9750,71439,0.45
773,20220926,9750,9750,9300,9460,44701,0.45
774,20220927,9340,9630,8600,8920,139056,0.48
775,20220928,8860,9000,7950,8020,213905,0.58
776,20220929,8180,8340,7860,7910,76111,0.47
777,20220930,7830,8130,7720,7940,49009,0.57
778,20221004,7950,8350,7950,8290,25891,0.6
779,20221005,8360,8550,8070,8180,44704,0.49
780,20221006,8340,8760,8230,8610,28531,0.52
781,20221007,8680,9740,8540,9500,79308,0.51
782,20221011,9200,9720,8800,9590,94432,0.46
783,20221012,9590,10500,8550,8860,550280,0.27
784,20221013,8750,9120,8710,8960,52788,0.32
785,20221014,9160,9880,9160,9690,145985,0.63
786,20221017,9780,9780,9360,9640,46108,0.58
787,20221018,9710,9840,9410,9510,38120,0.51
788,20221019,9600,9640,9280,9420,37766,0.48
789,20221020,9460,9480,9210,9400,8693,0.46
790,20221021,9340,9370,9060,9200,27074,0.5
791,20221024,9240,9240,8500,8820,63372,0.5
792,20221025,8870,8940,8760,8820,15062,0.47
793,20221026,8750,8940,8490,8530,36450,0.48
794,20221027,8660,8680,8500,8580,28866,0.49
795,20221028,8580,8600,8490,8570,10124,0.48
796,20221031,8600,8600,8320,8470,28463,0.49
797,20221101,8500,8640,8370,8620,19454,0.51
798,20221102,8620,8790,8580,8610,15055,0.52
799,20221103,8370,8600,8370,8550,21931,0.52
800,20221104,8580,8780,8560,8700,30227,0.53
801,20221107,8660,8910,8620,8710,37474,0.61
802,20221108,8710,9300,8710,9260,100622,0.7
803,20221109,9290,9720,9260,9350,87576,0.64
804,20221110,9300,9360,9100,9190,39380,0.56
805,20221111,9330,9470,9250,9290,63407,0.56
806,20221114,9410,9440,9070,9170,44047,0.49
807,20221115,9580,10100,9240,9340,318014,0.44
808,20221116,9430,9500,9020,9320,67171,0.42
809,20221117,9400,9400,9050,9150,27888,0.38
810,20221118,9110,9190,9040,9160,16640,0.36
811,20221121,9130,9220,9030,9120,9228,0.36
812,20221122,9030,9220,9010,9060,23518,0.35
813,20221123,9300,9300,9080,9170,16456,0.36
814,20221124,9300,10150,9220,9830,317919,0.49
815,20221125,9830,9860,9480,9520,81619,0.44
816,20221128,9590,9590,9140,9250,48504,0.37
817,20221129,9090,9530,9090,9260,39216,0.41
818,20221130,9480,9480,9020,9070,57723,0.37
819,20221201,9200,9270,9050,9190,69738,0.38
820,20221202,9230,9230,8950,9000,32855,0.33
821,20221205,9030,9160,9000,9110,15907,0.32
822,20221206,9110,9170,8960,9090,7884,0.31
823,20221207,9050,9070,8900,9000,21913,0.27
824,20221208,8920,9100,8900,9010,14892,0.27
825,20221209,9060,9530,9000,9000,189355,0.29
826,20221212,9090,9090,8750,8800,43139,0.27
827,20221213,8800,8880,8700,8810,19713,0.26
828,20221214,8730,8920,8730,8910,14994,0.26
829,20221215,8910,8940,8800,8880,13923,0.26
830,20221216,8880,8880,8710,8830,12760,0.26
831,20221219,8810,8810,8560,8610,36392,0.23
832,20221220,8570,8610,8520,8550,9169,0.22
833,20221221,8550,8570,8400,8450,8788,0.22
834,20221222,8430,8510,8300,8390,28265,0.22
835,20221223,8280,8280,7730,7990,49779,0.22
836,20221226,7880,8040,7860,7860,24774,0.23
837,20221227,7810,7960,7790,7930,17321,0.25
838,20221228,7990,8090,7930,8080,22207,0.27
839,20221229,8000,8100,7850,8100,22596,0.25
840,20230102,8100,8900,8100,8460,82473,0.25
841,20230103,8460,8490,8130,8330,25180,0.21
842,20230104,8220,8720,8200,8640,33222,0.24
843,20230105,8720,8740,8420,8570,35384,0.19
844,20230106,8550,8700,8420,8530,36086,0.2
845,20230109,8550,8770,8550,8700,29002,0.23
846,20230110,8610,8760,8470,8560,38632,0.22
847,20230111,8700,8700,8420,8540,32095,0.21
848,20230112,8540,8940,8460,8800,108141,0.35
849,20230113,8870,8870,8680,8790,52497,0.32
850,20230116,8790,8790,8310,8580,48541,0.27
851,20230117,8520,9090,8520,8900,82718,0.34
852,20230118,8900,9250,8860,9070,50186,0.34
853,20230119,9000,9180,8860,9110,29402,0.26
854,20230120,9050,9580,9050,9490,181769,0.53
855,20230125,9510,9860,9510,9830,116071,0.65
856,20230126,9830,10300,9830,10080,115937,0.75
857,20230127,10200,10210,9750,9990,103220,0.62
858,20230130,9990,10210,9890,9960,65449,0.71
859,20230131,9890,10030,9670,10000,60728,0.71
860,20230201,9930,10150,9930,10000,51757,0.83
861,20230202,10100,10840,9730,10810,524199,0.84
862,20230203,11760,12740,10410,10440,3038948,0.1
863,20230206,10400,10600,10110,10120,257670,0.23
864,20230207,10120,10330,10010,10020,158807,0.18
865,20230208,10020,10080,9810,9810,143799,0.15
866,20230209,9770,10070,9750,9810,61829,0.09
867,20230210,9870,9870,9560,9620,77951,0.07
868,20230213,9630,10410,9630,9990,204915,0.25
869,20230214,10030,10330,9990,10200,100473,0.22
870,20230215,10250,10250,9900,10020,82358,0.18
871,20230216,9950,10140,9900,10000,50516,0.23
872,20230217,10000,10060,9890,10060,62100,0.23
873,20230220,9980,10060,9850,9910,35741,0.19
874,20230221,9860,10050,9810,10030,66626,0.27
875,20230222,9870,10030,9850,9850,41783,0.23
876,20230223,9730,9920,9730,9870,37406,0.26
877,20230224,9930,9930,9550,9790,71761,0.24
878,20230227,9760,10110,9600,9970,80310,0.42
879,20230228,10120,10350,10120,10180,84902,0.5
880,20230302,10180,10950,10180,10820,248853,0.8
881,20230303,10720,11100,10400,11060,171494,0.81
882,20230306,11070,11860,11070,11830,355347,1.34
883,20230307,11810,11810,11400,11620,96245,1.22
884,20230308,11730,11860,11430,11490,114091,1.19
885,20230309,11490,11610,11080,11530,81064,1.16
886,20230310,11410,11410,11090,11150,66872,1.18
887,20230313,11150,11320,10600,10970,86019,1.32
888,20230314,10840,11120,10500,10630,100056,1.38
889,20230315,10700,11190,10700,11000,55117,1.45
890,20230316,10870,11140,10600,11130,54410,1.43
891,20230317,11130,11140,10840,11000,60031,1.44
892,20230320,11140,11260,10990,11080,48000,1.49
893,20230321,11080,11200,10980,11090,35896,1.5
894,20230322,11150,11150,10860,10890,49558,1.49
895,20230323,10700,11300,10700,11140,72806,1.5
896,20230324,11140,11470,10920,11450,73573,1.57
897,20230327,11450,12100,11390,11670,177355,1.83
898,20230328,11690,12040,11470,11650,158588,1.88
899,20230329,12150,12700,11500,12270,1378847,1.6
900,20230330,12380,12980,11880,12900,823161,1.34
901,20230331,13000,13980,12920,13980,673220,1.12
902,20230403,13610,14350,13260,14350,261968,0.83
903,20230404,14240,14450,13510,13510,189226,0.66
904,20230405,13520,13860,13100,13370,119631,0.82
905,20230406,13300,13910,12760,13440,268625,0.91
906,20230407,13440,14120,13170,13770,173188,0.99
907,20230410,13690,13970,13290,13720,152403,0.97
908,20230411,13700,14150,13520,13950,104659,1.02
909,20230412,14230,14230,13720,13750,95747,1.09
910,20230413,13750,13980,13320,13680,133549,1.16
911,20230414,13760,14010,13400,13600,92115,1.19
912,20230417,13610,14950,13270,14110,332239,1.46
913,20230418,14070,14370,13860,14120,74528,1.4
914,20230419,14330,14330,13730,13900,111001,1.41
915,20230420,13800,13850,13270,13270,77957,1.37
916,20230421,13280,13490,12960,12970,88105,1.48
917,20230424,13000,13190,12290,12490,129943,1.78
918,20230425,12490,12560,12120,12330,58657,1.87
919,20230426,12130,12980,11950,12010,101323,2.01
920,20230427,11990,12290,11800,12060,91254,2.26
921,20230428,12060,12800,11880,12170,77498,2.18
922,20230502,12170,12230,11980,12130,67211,2.22
923,20230503,12130,12320,12000,12140,67624,2.38
924,20230504,12290,12340,11720,11840,188199,2.52
925,20230508,11840,12020,11700,11780,58168,2.52
926,20230509,11700,11760,11360,11450,68738,2.53
927,20230510,11330,11820,11270,11440,85748,2.69
928,20230511,11580,11670,11400,11440,154309,2.79
929,20230512,11590,11680,11360,11400,102350,2.78
930,20230515,11550,11550,11140,11290,76497,2.72
931,20230516,11120,11490,11120,11330,52247,2.65
932,20230517,11330,11920,11200,11890,78099,2.68
933,20230518,12300,12740,11930,12470,78932,2.66
934,20230519,12410,12700,12020,12450,84742,2.59
935,20230522,12450,12670,12230,12320,52792,2.47
936,20230523,12590,12810,12400,12640,84549,2.53
937,20230524,12950,13800,12690,13450,284385,2.55
938,20230525,13530,13910,13300,13600,275671,2.44
939,20230526,14950,15480,11580,11590,2114096,0.65
940,20230530,11590,11800,11130,11630,259092,0.6
941,20230531,11790,12340,11550,11600,267550,0.66
942,20230601,11610,11800,11320,11710,113669,0.54
943,20230602,11710,11960,11600,11670,53549,0.43
944,20230605,11690,11720,11480,11580,64176,0.41
945,20230607,11540,11720,11240,11590,71843,0.44
946,20230608,11510,11680,11380,11600,37083,0.42
947,20230609,11600,11660,11500,11590,66943,0.48
948,20230612,11500,12150,11430,11950,126470,0.76
949,20230613,12010,12130,11800,11950,64899,0.76
950,20230614,11970,12140,11560,11710,69202,0.72
951,20230615,11720,11800,11470,11520,59093,0.81
952,20230616,11720,11720,11350,11520,43540,0.77
953,20230619,11480,11600,11410,11520,39388,0.79
954,20230620,11520,11570,11390,11430,25167,0.75
955,20230621,11360,11450,11250,11320,32024,0.71
956,20230622,11260,11400,11010,11170,79383,0.76
957,20230623,11230,11320,10800,10880,90395,0.9
958,20230626,10880,11600,10660,11500,167581,1.25
959,20230627,11450,11580,11340,11510,49956,1.21
960,20230628,11580,11580,11150,11300,58031,1.04
961,20230629,11250,11760,11190,11390,105914,1.01
962,20230630,11340,11490,11130,11410,58268,1.0
963,20230703,11320,11540,11280,11470,72701,1.1
964,20230704,11370,11940,11360,11870,119169,1.31
965,20230705,11870,11990,11680,11920,62808,1.19
966,20230706,11870,11980,11490,11550,39053,1.1
967,20230707,11500,11810,11330,11600,46775,1.07
968,20230710,11360,11890,11340,11780,68430,1.16
969,20230711,11700,11850,11640,11780,24459,1.1
970,20230712,11770,11950,11630,11810,57610,1.15
971,20230713,11870,11880,11700,11780,26909,1.08
972,20230714,11820,11850,11560,11770,35536,1.04
973,20230717,11930,11930,11520,11700,49937,1.07
974,20230718,11790,11800,11560,11700,35733,1.06
975,20230719,11620,11900,11280,11360,52537,0.96
976,20230720,11220,11550,11200,11520,41859,0.96
977,20230721,11510,11520,11220,11290,17901,0.91
978,20230724,11300,11540,11040,11180,45371,0.88
979,20230725,11150,11160,10640,10900,52287,0.82
980,20230726,10900,10920,9950,9960,104184,0.86
981,20230727,9960,10570,9960,10390,53433,0.85
982,20230728,10370,10800,10180,10740,40597,0.9
983,20230731,10640,11100,10640,11100,36032,0.9
984,20230801,11210,11380,10900,11200,51316,0.87
985,20230802,11060,11290,10900,11160,64567,0.86
986,20230803,11160,11160,10790,11080,44286,0.87
987,20230804,11090,11230,10790,11150,28373,0.84
988,20230807,11110,11260,10700,10800,29936,0.81
989,20230808,10820,10960,10500,10510,27543,0.8
990,20230809,10510,10870,10300,10600,29358,0.82
991,20230810,10720,10730,10400,10430,10233,0.81
992,20230811,10430,10680,10370,10450,55265,0.94
993,20230814,10440,10500,10200,10420,36379,0.88
994,20230816,10600,13500,10200,12300,3807045,0.26
995,20230817,11460,12100,10880,11400,1197528,0.73
996,20230818,11010,11620,10510,11480,464950,0.82
997,20230821,12250,13470,11600,11630,2621912,0.26
998,20230822,11370,11990,11310,11790,292227,0.41
999,20230823,11620,11900,11300,11560,236847,0.41
