,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,102500,108500,102500,106000,425793,11.73
556,20211109,108000,110500,105000,109000,473127,11.72
557,20211110,107500,109000,101500,103500,537983,11.56
558,20211111,101500,109000,101500,107500,700990,11.62
559,20211112,110500,110500,104500,109000,527523,11.65
560,20211115,112500,114000,106500,108500,581356,11.43
561,20211116,108500,116000,108000,114500,697384,12.16
562,20211117,116500,117500,113000,114500,435589,12.11
563,20211118,115000,131000,113500,129500,1664378,12.49
564,20211119,130000,132000,126500,130500,587106,12.33
565,20211122,129000,131000,123000,126000,527040,12.32
566,20211123,125000,128500,123500,126500,301350,12.39
567,20211124,126000,134000,125500,131500,622332,12.36
568,20211125,132500,142500,132000,134500,774804,12.24
569,20211126,132500,141000,132500,137000,559945,12.43
570,20211129,133500,141000,131500,139500,576828,12.68
571,20211130,146000,148000,123500,128500,3267151,12.51
572,20211201,129500,132000,122000,130500,683643,12.74
573,20211202,127500,127500,116000,121000,782985,12.5
574,20211203,121000,125000,120000,123500,346395,12.56
575,20211206,121000,123500,118500,122500,263348,12.63
576,20211207,123500,126500,120000,123000,328275,12.47
577,20211208,125500,130000,123500,127500,457236,12.32
578,20211209,128500,130500,126000,128000,477478,12.36
579,20211210,126500,129500,121000,121500,551612,12.37
580,20211213,121500,124500,120000,120500,248842,12.39
581,20211214,120500,121500,118500,120500,164843,12.47
582,20211215,119000,120000,115500,118500,348564,12.49
583,20211216,120000,123500,118000,119000,269897,12.46
584,20211217,116500,120000,116500,119500,213465,12.26
585,20211220,119500,122500,118500,122000,367115,12.28
586,20211221,122000,122500,113000,120500,442524,12.06
587,20211222,122000,127000,121500,125500,406188,12.23
588,20211223,127500,128000,123500,126500,306801,12.09
589,20211224,126500,129500,126000,126500,207696,12.11
590,20211227,126500,128000,120500,124500,282249,12.13
591,20211228,124000,130500,124000,130000,550582,12.32
592,20211229,130000,134500,130000,133500,402828,11.78
593,20211230,132500,136000,131500,135000,249297,11.79
594,20220103,136500,137000,129500,131500,291487,11.74
595,20220104,132500,134000,128000,128500,221399,12.32
596,20220105,126500,127000,122500,123500,334173,12.4
597,20220106,119500,124500,118000,118000,261675,12.51
598,20220107,118000,119500,115500,117500,392260,12.74
599,20220110,115000,116500,110000,111500,396517,12.89
600,20220111,111000,112500,107500,108500,320618,12.97
601,20220112,110000,114500,110000,113000,262718,12.84
602,20220113,116000,116500,111500,113500,360398,12.73
603,20220114,111000,113000,109500,112000,136853,12.7
604,20220117,112000,114500,109500,111000,165953,12.64
605,20220118,112500,115500,110000,111500,296243,12.71
606,20220119,109500,110500,106500,107500,257738,12.61
607,20220120,106500,112000,106000,111000,233178,12.58
608,20220121,109500,111000,107000,108500,195162,12.54
609,20220124,106500,107500,103500,106000,241834,12.64
610,20220125,105500,107500,101000,102500,326529,12.82
611,20220126,102000,103500,98000,98300,382485,12.94
612,20220127,98000,100500,92500,95000,438690,13.26
613,20220128,93200,95400,89700,93700,562891,13.44
614,20220203,96900,98700,94600,96400,368302,13.36
615,20220204,95800,98800,95500,98100,238060,13.25
616,20220207,98200,100500,96600,97900,294513,13.12
617,20220208,99000,101500,95400,96800,351593,12.97
618,20220209,97800,100500,97400,99400,231548,12.93
619,20220210,99900,101000,96100,96200,398370,12.88
620,20220211,94100,96500,92200,95100,286668,12.9
621,20220214,93000,93800,90100,91200,355877,13.13
622,20220215,91200,92900,89800,91200,259242,13.2
623,20220216,92900,94500,92400,93500,210376,13.13
624,20220217,94900,96400,90900,93400,297265,13.06
625,20220218,91100,93900,89900,93400,203338,13.08
626,20220221,91400,93800,90200,93400,176458,13.1
627,20220222,91900,93500,91300,92000,169502,13.12
628,20220223,92300,93100,91600,92400,134213,13.09
629,20220224,91800,93600,87200,87500,367633,13.01
630,20220225,89300,92800,88500,89300,432596,13.23
631,20220228,88900,90900,88100,90900,256032,13.35
632,20220302,90200,92900,90000,92100,236524,13.35
633,20220303,93200,93300,91800,92600,204029,13.17
634,20220304,92200,92600,89700,90200,197258,12.91
635,20220307,88700,88700,84200,85900,373890,12.91
636,20220308,84400,87100,83000,85000,252571,13.05
637,20220310,87300,88200,85600,86100,354172,13.16
638,20220311,86000,87400,84100,85300,213272,13.16
639,20220314,85000,85000,80700,83000,383475,13.27
640,20220315,82100,84500,81100,83000,221675,13.39
641,20220316,84300,85700,82800,83900,213699,13.28
642,20220317,85900,87200,85800,86500,264834,13.2
643,20220318,87000,87700,86300,86800,389904,13.15
644,20220321,87600,88700,86300,86300,201581,13.01
645,20220322,86100,87200,85100,86700,134408,12.97
646,20220323,87900,88300,86500,87100,202590,12.8
647,20220324,86600,89200,85600,89200,249551,12.86
648,20220325,90200,91000,89000,89300,290306,12.67
649,20220328,90900,90900,89200,89400,233522,12.56
650,20220329,90600,91600,89900,90700,249766,12.5
651,20220330,91300,91900,90300,90800,207773,12.38
652,20220331,90400,96600,90400,96600,602538,12.47
653,20220401,95900,97000,94700,95500,305709,12.27
654,20220404,95600,99400,94300,98800,365471,12.07
655,20220405,101000,102500,99700,101000,431294,11.95
656,20220406,99400,102500,99300,100000,273915,11.81
657,20220407,98100,100500,98000,99900,349332,11.86
658,20220408,100000,103500,99600,103000,405033,11.78
659,20220411,102500,102500,94900,96000,527616,11.51
660,20220412,93500,95500,93100,94800,263828,11.52
661,20220413,95000,96400,94200,95600,196533,11.44
662,20220414,96600,97800,95300,96300,266271,11.53
663,20220415,95100,95600,93900,94300,168112,11.47
664,20220418,93500,93600,88200,88600,413276,11.38
665,20220419,88600,91000,88600,90500,190991,11.44
666,20220420,90900,91500,89200,89600,171606,11.43
667,20220421,89600,92000,89600,90400,201817,11.4
668,20220422,89200,89800,87400,89100,301662,11.43
669,20220425,87000,87900,83200,83200,551758,11.45
670,20220426,83500,85700,83300,85000,253904,11.54
671,20220427,81700,86800,81700,86700,258953,11.57
672,20220428,87700,88400,85400,86700,256570,11.34
673,20220429,87200,88700,86700,88000,199232,11.24
674,20220502,86800,88900,86800,88700,128826,11.24
675,20220503,89000,89200,87600,88000,160571,11.19
676,20220504,88300,89600,86300,86700,209915,11.24
677,20220506,84800,89200,84800,87200,260424,11.29
678,20220509,88100,88100,83100,83400,258490,11.25
679,20220510,81600,83600,79900,82800,340921,11.34
680,20220511,82000,83500,80800,81400,273494,11.2
681,20220512,79900,80700,77000,77000,492171,11.35
682,20220513,77000,80700,77000,80200,317978,11.56
683,20220516,81500,83900,80800,81500,235809,11.44
684,20220517,81700,88100,81700,86900,478869,11.52
685,20220518,87900,89800,87500,88200,378421,11.4
686,20220519,86000,94200,85500,93500,737447,11.41
687,20220520,94300,96000,92500,94700,419243,11.22
688,20220523,95300,96700,93200,94800,267016,11.27
689,20220524,94800,95700,91800,93900,526575,11.27
690,20220525,93900,93900,79500,83600,2564195,10.58
691,20220526,83600,84500,81300,81600,677138,10.51
692,20220527,82800,84300,77600,78900,972803,10.33
693,20220530,79700,85300,78800,83700,1048327,10.48
694,20220531,83700,91800,82600,89900,1440442,10.78
695,20220602,88600,90600,87800,87900,465889,10.73
696,20220603,88800,89500,85500,87100,408500,10.71
697,20220607,86200,87700,84200,84400,354073,10.74
698,20220608,84400,85000,82600,83200,289178,10.7
699,20220609,83500,85400,82800,82900,378604,10.82
700,20220610,82000,84400,81900,82700,242375,10.82
701,20220613,81400,81900,79000,79300,340750,10.9
702,20220614,77000,81300,77000,78400,511724,10.79
703,20220615,78800,79500,73400,73500,634186,10.76
704,20220616,76500,83200,76300,80700,1225736,10.8
705,20220617,78300,81100,77300,78700,519081,10.59
706,20220620,79900,80200,76000,77500,361594,10.47
707,20220621,78000,78700,74800,77000,345121,10.38
708,20220622,78300,79300,73400,73800,437051,10.14
709,20220623,73400,74600,69400,70000,614494,10.17
710,20220624,69700,80700,69500,78400,2363487,10.02
711,20220627,79200,80000,77400,77800,663369,9.86
712,20220628,77900,78900,77100,78700,327970,9.79
713,20220629,77100,77800,73300,74600,473517,9.67
714,20220630,73800,74900,68400,69800,970425,9.54
715,20220701,69800,71300,67200,68500,606527,9.58
716,20220704,68700,69500,64800,66300,678258,9.94
717,20220705,66500,70000,65400,70000,587572,10.13
718,20220706,69600,72800,69000,69500,553194,10.26
719,20220707,71300,72300,68900,70000,342778,10.2
720,20220708,70800,71500,69100,69300,287667,10.24
721,20220711,69500,70100,68100,69100,187010,10.29
722,20220712,68300,68400,65800,66400,314340,10.35
723,20220713,66200,67500,65600,67300,249575,10.39
724,20220714,68500,69300,67000,68600,460603,10.21
725,20220715,68500,69100,66800,68400,211770,10.25
726,20220718,69200,69800,67400,69300,236341,10.24
727,20220719,69100,71000,68700,70200,230911,10.25
728,20220720,71500,71700,69700,70100,221941,10.21
729,20220721,70400,72400,70100,71900,299732,10.36
730,20220722,72500,74300,71700,71800,377234,10.28
731,20220725,71300,73000,71100,72400,179307,10.34
732,20220726,72400,73000,71300,72500,185593,10.36
733,20220727,72400,72700,70900,71300,202072,10.29
734,20220728,72100,73800,71700,73100,285346,10.44
735,20220729,73600,74700,73000,73500,199805,10.35
736,20220801,74000,75200,73000,74900,244523,10.37
737,20220802,75000,75500,73700,74000,219715,10.29
738,20220803,73700,75400,73500,75100,191522,10.37
739,20220804,75600,76500,75300,76200,195473,10.39
740,20220805,76900,78000,75600,76100,325827,10.33
741,20220808,75700,76300,75000,75800,179907,10.36
742,20220809,75900,76400,71900,74900,447635,10.33
743,20220810,74400,75900,74200,74800,222030,10.4
744,20220811,75800,76400,74700,75100,302202,10.29
745,20220812,75300,77000,74800,76800,276726,10.27
746,20220816,78100,79500,76600,77500,312666,10.17
747,20220817,77500,77500,74000,74600,410414,9.88
748,20220818,72900,73500,71100,72500,434874,9.88
749,20220819,73000,76600,71300,74000,897416,9.67
750,20220822,72600,72900,70000,70000,449433,9.37
751,20220823,68800,70800,68400,69800,286297,9.39
752,20220824,69800,72800,69300,70700,319632,9.44
753,20220825,70600,77300,70600,73500,891273,9.71
754,20220826,73500,74300,72600,73000,237675,9.64
755,20220829,69600,72000,69600,70700,291746,9.59
756,20220830,70800,74200,70200,73300,465405,9.66
757,20220831,72500,74300,72100,74200,288657,9.74
758,20220901,73700,74000,70000,70000,445723,9.44
759,20220902,70800,70900,68600,68800,284510,9.39
760,20220905,67900,68700,66500,66900,298907,9.41
761,20220906,66500,67800,66200,67300,180001,9.47
762,20220907,66600,67000,64700,65400,293666,9.49
763,20220908,65900,67600,65900,66600,285312,9.61
764,20220913,68000,69400,68000,68500,270404,9.72
765,20220914,65700,67600,65700,66600,280360,9.78
766,20220915,66900,68300,66000,67300,240776,9.79
767,20220916,67700,68700,64700,64800,346001,9.6
768,20220919,64900,65500,63100,63200,246271,9.65
769,20220920,63400,64200,62000,62900,304044,9.74
770,20220921,62500,62800,61600,62400,223470,9.83
771,20220922,60700,62600,60200,62200,285250,9.9
772,20220923,62000,62000,58900,59200,335465,9.85
773,20220926,57800,58200,55700,56100,479915,10.13
774,20220927,55700,57000,53800,57000,559854,10.1
775,20220928,62100,62300,52100,52100,1804372,9.11
776,20220929,53300,56200,52300,52400,812759,9.61
777,20220930,51600,52300,50300,50800,512082,9.78
778,20221004,51600,53300,50800,53200,382608,9.86
779,20221005,54200,54500,51000,51000,342244,9.8
780,20221006,51500,54600,51500,54500,368498,10.0
781,20221007,53400,55100,53100,54000,298042,9.93
782,20221011,54500,58000,52700,56800,1172999,9.32
783,20221012,55600,56000,53800,54500,633539,9.06
784,20221013,53900,55700,53900,54200,591980,9.19
785,20221014,55300,57500,55100,56200,624626,9.37
786,20221017,55200,61700,54700,59900,821565,9.33
787,20221018,61700,61900,58400,59900,650517,9.18
788,20221019,60100,61800,59400,59800,508250,9.28
789,20221020,59700,59700,57800,58800,367357,9.46
790,20221021,58800,60600,58500,58800,335831,9.45
791,20221024,60000,60600,58600,59000,295702,9.56
792,20221025,58500,59300,54100,56800,846299,9.76
793,20221026,57200,57900,56200,56200,289861,9.89
794,20221027,56900,58900,56800,58300,423479,9.8
795,20221028,57900,61800,57700,59400,594947,9.94
796,20221031,60700,60900,59100,60600,641910,9.87
797,20221101,60600,62300,59800,61900,318834,9.83
798,20221102,62000,65500,61200,62500,581954,9.82
799,20221103,60800,64000,60600,63300,295063,9.9
800,20221104,63300,63500,62100,62400,239412,9.8
801,20221107,62000,63100,61800,62700,202347,9.86
802,20221108,62800,63300,60300,63200,274870,9.82
803,20221109,63400,63900,62300,63300,282469,9.91
804,20221110,62900,63700,61300,61400,393784,9.89
805,20221111,63600,66000,63200,65000,542901,10.27
806,20221114,65600,68000,65000,67300,468818,10.13
807,20221115,66600,66900,64800,66400,334963,9.98
808,20221116,67000,67100,64200,65900,225129,9.96
809,20221117,65800,65800,63900,64400,211120,9.94
810,20221118,64100,66000,63900,65100,223427,10.05
811,20221121,65000,65500,61000,61300,322865,9.94
812,20221122,61000,61700,58700,59100,344964,9.98
813,20221123,59400,61100,59400,60700,274265,10.03
814,20221124,61200,62100,60900,61400,192607,10.05
815,20221125,61200,62000,60700,60900,167947,10.03
816,20221128,60800,61500,59900,60000,166967,10.06
817,20221129,59400,61100,59400,61100,161057,10.07
818,20221130,60400,61900,59700,61900,242975,10.11
819,20221201,62900,63500,62100,63300,263909,10.12
820,20221202,63100,63500,61300,61300,128718,10.03
821,20221205,61400,61500,59100,59700,226646,9.95
822,20221206,58700,59600,58200,58600,154682,9.66
823,20221207,58500,60300,57600,59900,166204,9.73
824,20221208,59900,60600,58900,59300,188141,9.74
825,20221209,59800,60100,57200,58300,230652,9.75
826,20221212,58000,58800,57200,58400,160221,9.81
827,20221213,58500,59300,55100,55900,366682,9.45
828,20221214,55900,59200,55900,59100,281951,9.83
829,20221215,58400,59400,57900,57900,133025,9.82
830,20221216,56700,58400,56400,58400,178588,9.84
831,20221219,57600,57800,56100,56300,165706,9.6
832,20221220,56000,56700,54700,55300,169773,9.57
833,20221221,55500,55900,53500,53800,214664,9.55
834,20221222,54300,54900,53800,54700,163485,9.7
835,20221223,53600,54400,52600,52800,230181,9.16
836,20221226,52600,53200,52100,52600,174879,9.18
837,20221227,52700,54800,52700,54800,260500,9.22
838,20221228,54000,54200,51300,51800,312792,9.08
839,20221229,51400,52800,51000,51900,201974,9.12
840,20230102,52000,53500,51900,51900,165374,9.63
841,20230103,51600,52400,49850,51800,284554,9.72
842,20230104,50600,53300,49600,53300,242153,9.82
843,20230105,53400,54200,52200,52700,190716,9.86
844,20230106,52300,54800,52200,54600,236560,10.12
845,20230109,55200,55600,54700,55300,188366,10.12
846,20230110,55900,57300,55400,56200,256357,10.1
847,20230111,57000,59500,56400,59500,380286,10.11
848,20230112,59900,60000,58500,58500,381078,9.96
849,20230113,58600,59300,57500,57800,195188,9.93
850,20230116,58300,59500,58100,59300,155097,10.12
851,20230117,59300,59700,58200,59000,172349,10.17
852,20230118,59700,60300,58100,59500,191946,10.14
853,20230119,58600,59300,57700,58400,131397,10.16
854,20230120,58000,60400,57900,59500,178995,10.19
855,20230125,60300,61300,60000,61000,174935,10.17
856,20230126,61200,63800,60800,63500,343068,10.17
857,20230127,64300,64700,63200,64400,282397,10.15
858,20230130,64500,65500,62600,63400,247963,10.05
859,20230131,63000,64500,62200,62800,219586,10.0
860,20230201,62800,64200,62700,63900,166909,9.99
861,20230202,64900,65900,64400,65600,262379,10.01
862,20230203,65400,66100,63700,64600,217507,9.96
863,20230206,64400,66100,63900,65000,228466,9.93
864,20230207,64800,67000,64400,65800,253166,9.93
865,20230208,66000,66100,63600,64100,298641,9.81
866,20230209,63700,65500,63500,65500,263162,9.86
867,20230210,66100,66900,64100,64300,360691,9.84
868,20230213,64000,64500,62700,63400,218677,9.88
869,20230214,63600,65200,63400,64100,189231,9.95
870,20230215,64500,65200,62000,62200,301463,10.0
871,20230216,62900,65400,62500,65100,329349,10.04
872,20230217,63800,64300,61500,61700,433694,9.86
873,20230220,62400,63800,61200,63000,322927,9.92
874,20230221,63800,66300,62800,64900,470319,9.94
875,20230222,63800,63900,60600,61200,626266,9.41
876,20230223,61700,62600,60100,62300,261137,9.52
877,20230224,62700,63000,61300,61700,187009,9.52
878,20230227,60800,62100,60000,61600,240226,9.63
879,20230228,62400,64200,62300,63600,354008,9.81
880,20230302,63600,64900,63500,64000,342155,9.89
881,20230303,64600,71300,63800,71300,1361321,10.1
882,20230306,73400,75000,70200,70600,1172308,9.8
883,20230307,70600,71300,68300,70000,685132,9.72
884,20230308,68300,69000,66000,67300,669466,9.51
885,20230309,67400,67400,64300,64300,635813,9.4
886,20230310,62500,63900,62100,62600,407237,9.37
887,20230313,62100,64800,61900,64800,334077,9.29
888,20230314,64100,64100,61500,62100,348490,9.14
889,20230315,63800,65200,63000,63900,314278,9.09
890,20230316,63900,64300,62200,63700,302105,9.12
891,20230317,65400,65400,62000,63000,441584,9.02
892,20230320,62500,63300,61600,62900,275939,9.07
893,20230321,63000,64300,62600,63000,273610,9.07
894,20230322,64100,67000,63200,66800,600173,9.21
895,20230323,65800,68000,65100,66200,660946,9.2
896,20230324,66700,66700,62500,64000,657517,8.84
897,20230327,64400,66500,64200,65800,608833,8.76
898,20230328,65800,65800,63200,64700,452392,8.71
899,20230329,64100,67100,64100,66500,602578,8.78
900,20230330,67600,67700,65400,66500,577111,8.65
901,20230331,67100,70300,65500,68800,897486,8.59
902,20230403,70300,70400,67100,68800,577640,8.47
903,20230404,68300,74000,68000,69700,1289186,8.47
904,20230405,71000,72300,69700,71400,663308,8.4
905,20230406,72200,72500,70000,71200,660022,8.19
906,20230407,71800,73300,70700,72400,527906,8.09
907,20230410,73600,74500,70300,71200,842603,7.92
908,20230411,71100,71900,68300,70500,698277,8.15
909,20230412,70900,70900,67800,68000,539374,8.16
910,20230413,67200,69700,66100,69200,539861,8.13
911,20230414,70000,70100,68000,69300,328485,8.1
912,20230417,69400,69400,67600,68200,346737,8.05
913,20230418,68500,68500,66200,66900,434324,8.02
914,20230419,66900,68700,66000,67500,380799,8.03
915,20230420,67000,67300,64900,65200,426303,7.99
916,20230421,64700,66200,63900,64100,306263,7.95
917,20230424,63500,64700,63100,63500,224250,8.02
918,20230425,63400,64100,60700,61500,395318,8.12
919,20230426,61300,62500,61100,61200,218681,8.18
920,20230427,61000,62000,60100,61600,234163,8.21
921,20230428,62200,62600,59800,60200,307294,8.18
922,20230502,60300,61300,60000,61000,178640,8.21
923,20230503,60700,61500,59900,60000,167193,8.06
924,20230504,60100,60400,59100,60400,161363,8.06
925,20230508,62100,64800,62000,62400,436715,7.96
926,20230509,62600,63800,60600,61100,228057,7.93
927,20230510,60900,61700,60100,60500,162757,7.91
928,20230511,60600,61400,59900,59900,195629,7.87
929,20230512,59800,60300,59200,59500,153382,7.85
930,20230515,58900,59300,57300,59300,215102,7.87
931,20230516,58800,59100,57600,58300,172517,7.84
932,20230517,58300,59900,58000,59900,130596,7.88
933,20230518,60300,60300,55900,56000,611254,7.57
934,20230519,56000,56200,54400,55600,318062,7.54
935,20230522,55400,56800,54800,56300,214636,7.58
936,20230523,56600,57800,56400,57000,215207,7.63
937,20230524,56800,57400,56200,56900,149779,7.65
938,20230525,56800,57600,56600,57000,153685,7.71
939,20230526,57100,57200,55800,56100,173204,7.73
940,20230530,56400,58000,56400,57600,236028,7.78
941,20230531,57300,58400,57300,57300,331744,7.77
942,20230601,58000,58300,57000,57000,124736,7.73
943,20230602,57300,59200,57100,58600,201628,7.74
944,20230605,59100,59500,58200,59300,133080,7.7
945,20230607,59500,60300,59300,59600,159944,7.69
946,20230608,59200,60100,58800,59200,171146,7.67
947,20230609,60000,61300,59300,61000,210543,7.68
948,20230612,60900,61500,60200,61300,175286,7.68
949,20230613,61300,61900,60900,61100,151319,7.71
950,20230614,61500,61600,59100,59500,239167,7.79
951,20230615,59500,60400,58200,59300,189715,7.8
952,20230616,59500,59800,58200,59200,211547,7.84
953,20230619,59200,59700,58300,59200,118894,7.82
954,20230620,58500,59400,58400,58700,135136,7.78
955,20230621,58800,59800,57200,57500,180822,7.74
956,20230622,56600,57800,56600,57200,178107,7.82
957,20230623,57300,57600,55400,56500,199957,7.89
958,20230626,56600,56800,55300,55500,183998,7.87
959,20230627,55000,55400,53700,54500,252800,7.83
960,20230628,54700,54800,50800,50800,516632,7.55
961,20230629,50100,51000,47700,47850,700633,7.35
962,20230630,47850,48250,47050,48200,447520,7.2
963,20230703,48200,50800,48200,49500,376408,7.21
964,20230704,49950,50400,48250,48600,365692,7.31
965,20230705,48900,58900,48900,58000,2599076,7.56
966,20230706,57000,57200,54200,54400,748680,7.49
967,20230707,53900,57600,53800,54700,820731,7.18
968,20230710,54400,54600,51800,52000,447963,7.18
969,20230711,52600,54200,52200,52900,362697,7.21
970,20230712,53000,53800,51500,52900,325054,7.26
971,20230713,53500,55400,53300,53300,519338,7.46
972,20230714,53900,54800,53400,54300,300347,7.48
973,20230717,54900,55800,53500,54800,328361,7.57
974,20230718,55000,56100,53600,55900,588391,7.68
975,20230719,56300,56300,52700,53800,562950,7.43
976,20230720,53700,55300,53200,54600,372912,7.54
977,20230721,53800,54300,53300,53500,230807,7.48
978,20230724,52900,53700,51500,53100,472753,7.55
979,20230725,53800,54800,52400,53300,429584,7.54
980,20230726,53300,59700,53200,56700,2230914,8.14
981,20230727,58000,58400,53800,54400,803673,7.93
982,20230728,53900,54800,53100,54400,337938,7.82
983,20230731,54300,55800,54300,54800,346929,7.82
984,20230801,55700,57100,55500,56400,440636,7.88
985,20230802,56000,56400,54700,55200,343856,7.98
986,20230803,54900,55400,52500,53400,442708,7.87
987,20230804,53300,53400,51200,51300,351120,7.71
988,20230807,50500,52500,50500,51900,229255,7.86
989,20230808,50700,52100,49750,50900,322118,7.94
990,20230809,51300,54400,51100,54100,385493,8.34
991,20230810,53700,54400,53400,54100,194132,8.35
992,20230811,56200,58200,55800,57500,852068,8.89
993,20230814,58000,59100,54800,56200,420585,8.75
994,20230816,54900,55700,52600,52600,305215,8.56
995,20230817,51900,52600,51000,51700,268735,8.44
996,20230818,51300,51300,49850,49900,304902,8.37
997,20230821,50100,51800,50100,50400,184102,8.4
998,20230822,50700,52000,49900,50100,196183,8.29
999,20230823,50200,50300,47500,47650,505269,8.29
