,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,5350,5370,5230,5290,77046,1.85
555,20211108,5230,5470,5210,5470,137394,1.99
556,20211109,5470,5550,5340,5460,101044,1.99
557,20211110,5460,5490,5330,5370,71163,1.92
558,20211111,5240,5460,5240,5320,93902,1.91
559,20211112,5400,5460,5330,5400,67444,1.95
560,20211115,5430,5460,5370,5410,60943,2.02
561,20211116,5410,5440,5210,5300,127784,2.07
562,20211117,5300,5360,5080,5120,145934,1.9
563,20211118,5120,5270,5070,5200,87840,1.87
564,20211119,5050,5340,5050,5290,93118,1.95
565,20211122,5250,5250,5070,5160,93142,1.87
566,20211123,5100,5310,5100,5170,69227,1.88
567,20211124,5140,5300,5140,5230,63809,1.95
568,20211125,5230,5280,5070,5120,66483,1.86
569,20211126,5220,5480,5070,5070,197091,1.67
570,20211129,4995,5040,4700,4905,152452,1.76
571,20211130,4995,5010,4560,4565,159652,1.77
572,20211201,4550,4605,4380,4590,109903,1.91
573,20211202,4600,4850,4500,4850,97927,2.05
574,20211203,4900,5050,4850,5020,90805,2.07
575,20211206,5050,5130,4990,5080,60198,2.09
576,20211207,5100,5190,5050,5080,41417,2.11
577,20211208,5170,5170,5020,5050,52056,2.06
578,20211209,5070,5230,5070,5230,65470,2.1
579,20211210,5200,5310,5170,5280,69484,2.11
580,20211213,5280,5310,5170,5240,67612,2.15
581,20211214,5200,5250,5070,5160,51425,2.18
582,20211215,5160,5180,5070,5100,41582,2.19
583,20211216,5180,5180,5010,5100,51290,2.22
584,20211217,5110,5120,4990,5040,36076,2.29
585,20211220,5050,5080,4955,4965,34083,2.22
586,20211221,5010,5010,4805,4920,41854,2.2
587,20211222,4920,4920,4800,4815,85844,2.28
588,20211223,4815,4830,4700,4735,46921,2.3
589,20211224,4700,4805,4700,4785,39599,2.32
590,20211227,4750,5410,4740,4910,391460,2.05
591,20211228,4910,4935,4815,4835,54569,1.92
592,20211229,4890,4895,4705,4870,24044,1.95
593,20211230,4895,4895,4825,4860,28939,1.95
594,20220103,4985,5090,4925,4980,109243,1.97
595,20220104,5080,5250,4970,5160,183457,2.13
596,20220105,5140,5180,4990,5030,88053,2.06
597,20220106,5040,5300,4980,5260,116676,2.12
598,20220107,5290,5490,5180,5260,248945,2.13
599,20220110,5260,5320,5100,5200,67763,2.07
600,20220111,5210,5250,5000,5070,79732,2.07
601,20220112,5080,5130,5000,5080,58280,2.09
602,20220113,5080,5110,5010,5020,44443,2.09
603,20220114,5020,5150,4960,5050,62649,2.05
604,20220117,5150,5640,5070,5100,1528733,1.74
605,20220118,5100,5140,4910,4950,172141,1.77
606,20220119,4905,5010,4750,4800,132780,1.68
607,20220120,4810,4955,4745,4955,69206,1.68
608,20220121,4950,5030,4875,5030,79780,1.68
609,20220124,5010,5020,4790,4825,85175,1.52
610,20220125,4760,4830,4500,4515,119114,1.41
611,20220126,4470,4595,4445,4535,42546,1.43
612,20220127,4900,4900,4255,4300,99034,1.34
613,20220128,4300,4505,3940,4505,139722,1.47
614,20220203,4510,4625,4485,4595,56442,1.56
615,20220204,4585,4640,4510,4635,46913,1.63
616,20220207,4675,4675,4585,4650,23219,1.62
617,20220208,4650,4660,4490,4550,41224,1.61
618,20220209,4600,4635,4550,4630,26972,1.65
619,20220210,4630,4650,4565,4630,39042,1.67
620,20220211,4540,4615,4485,4500,51853,1.63
621,20220214,4480,4480,4230,4270,53626,1.56
622,20220215,4270,4330,4175,4250,58107,1.56
623,20220216,4255,4380,4255,4350,40145,1.61
624,20220217,4415,4435,4250,4305,47547,1.63
625,20220218,4255,4455,4235,4375,42320,1.66
626,20220221,4375,4375,4245,4350,26831,1.7
627,20220222,4245,4320,4160,4210,38896,1.65
628,20220223,4185,4305,4165,4300,35611,1.66
629,20220224,4300,4300,4085,4105,59382,1.57
630,20220225,4115,4275,4115,4170,29795,1.77
631,20220228,4195,4260,4140,4205,35684,1.84
632,20220302,4205,4285,4200,4275,23226,1.89
633,20220303,4350,4400,4300,4400,45243,1.93
634,20220304,4500,4500,4320,4390,28380,1.92
635,20220307,4310,4345,4275,4320,23759,1.89
636,20220308,4295,4320,4205,4270,35549,1.88
637,20220310,4295,4500,4295,4445,93962,1.96
638,20220311,4440,5770,4440,5400,7738892,1.19
639,20220314,5460,5790,5340,5680,2652814,0.9
640,20220315,5900,6250,5570,5880,5046451,0.77
641,20220316,5800,6370,5700,5930,5529633,1.19
642,20220317,5880,5930,5790,5800,819049,1.07
643,20220318,5770,5840,5610,5710,527732,1.45
644,20220321,5690,5790,5610,5620,463834,1.73
645,20220322,5470,5670,5260,5670,478666,1.83
646,20220323,5630,5730,5520,5670,673576,1.41
647,20220324,5650,6660,5450,6000,8604646,1.0
648,20220325,5940,6330,5870,6120,3351615,0.74
649,20220328,6190,6440,6130,6330,2615672,0.84
650,20220329,6330,6390,6110,6110,685383,0.8
651,20220330,6090,6150,5840,5910,410428,0.74
652,20220331,5910,6010,5860,5920,154542,0.79
653,20220401,5880,5920,5730,5750,267245,0.81
654,20220404,5680,5920,5680,5790,214726,0.9
655,20220405,5790,5820,5460,5660,244737,0.88
656,20220406,5660,5670,5530,5560,112463,0.88
657,20220407,5510,5530,5300,5310,160301,0.92
658,20220408,5320,5450,5240,5350,147298,0.96
659,20220411,5260,5480,5260,5340,125735,1.0
660,20220412,5260,5390,5150,5300,109633,1.08
661,20220413,5300,5410,5260,5380,90406,1.12
662,20220414,5470,5470,5310,5350,69387,1.12
663,20220415,5330,5660,5320,5520,310655,1.13
664,20220418,5540,5780,5470,5720,446594,1.07
665,20220419,5700,5700,5510,5550,146384,0.93
666,20220420,5580,5730,5510,5520,284746,0.7
667,20220421,5500,5700,5450,5600,147601,0.7
668,20220422,5550,5580,5460,5550,113109,0.69
669,20220425,5460,5530,5400,5440,105052,0.9
670,20220426,5500,5650,5400,5560,134581,0.95
671,20220427,5360,5560,5330,5500,98210,1.05
672,20220428,5560,5710,5550,5710,281010,1.11
673,20220429,5830,5900,5620,5850,553498,1.14
674,20220502,5790,5910,5710,5840,249585,1.14
675,20220503,5770,5810,5610,5690,226604,0.94
676,20220504,5690,5690,5550,5600,105324,0.85
677,20220506,5490,5570,5460,5510,69721,0.91
678,20220509,5430,5490,5250,5270,111554,0.95
679,20220510,5150,5290,4905,5230,155791,1.16
680,20220511,5190,5280,5150,5200,45328,1.16
681,20220512,5120,5150,4875,4890,133559,1.15
682,20220513,4895,4970,4875,4940,57434,1.17
683,20220516,4905,5100,4905,5000,88814,1.42
684,20220517,5000,5080,4975,4990,51792,1.45
685,20220518,5040,5060,4870,4880,97965,1.4
686,20220519,4800,4800,4675,4755,92491,1.43
687,20220520,4725,4955,4720,4900,61098,1.46
688,20220523,4805,4905,4805,4815,56156,1.52
689,20220524,4825,4850,4640,4650,97989,1.55
690,20220525,4650,4700,4555,4625,52742,1.56
691,20220526,4625,4900,4625,4645,52662,1.58
692,20220527,4840,4840,4665,4690,28349,1.55
693,20220530,4695,4770,4695,4750,33755,1.63
694,20220531,4800,4830,4695,4820,64965,1.65
695,20220602,4820,4820,4750,4790,22285,1.62
696,20220603,4780,4905,4780,4850,49008,1.65
697,20220607,4805,4845,4650,4650,56100,1.62
698,20220608,4660,4800,4650,4655,36713,1.65
699,20220609,4605,4670,4560,4615,80948,1.59
700,20220610,4575,4625,4560,4615,25533,1.59
701,20220613,4480,4535,4280,4335,142607,1.42
702,20220614,4200,4375,4160,4235,127156,1.47
703,20220615,4215,4275,4005,4035,89582,1.44
704,20220616,4015,4240,4015,4090,74847,1.58
705,20220617,4000,4100,3890,4095,75156,1.7
706,20220620,4110,4110,3685,3770,154270,1.75
707,20220621,3770,3930,3770,3855,84320,1.96
708,20220622,3835,3935,3620,3630,72536,1.89
709,20220623,3600,3680,3355,3365,151269,1.88
710,20220624,3300,3610,3300,3600,94562,2.11
711,20220627,3630,3785,3625,3770,66124,2.24
712,20220628,3740,4110,3735,3925,261226,2.12
713,20220629,3810,3990,3810,3880,81893,2.2
714,20220630,3885,4270,3855,4000,1067339,1.67
715,20220701,4005,4135,3855,3900,275113,1.7
716,20220704,3885,3970,3700,3845,95344,1.77
717,20220705,3875,3980,3850,3965,78803,1.94
718,20220706,3970,3975,3780,3905,46238,1.93
719,20220707,3925,3965,3875,3950,62568,2.0
720,20220708,4000,4935,3995,4305,6774352,1.38
721,20220711,4290,4315,4200,4210,420013,1.32
722,20220712,4205,4210,4030,4070,324861,1.37
723,20220713,4100,4145,4060,4060,146264,1.34
724,20220714,4045,4095,4015,4065,94636,1.3
725,20220715,4065,4090,3945,3990,103509,1.23
726,20220718,4010,4095,4005,4060,70485,1.35
727,20220719,4005,4115,4005,4090,94485,1.47
728,20220720,4120,4155,4070,4085,94256,1.49
729,20220721,4090,4130,4080,4095,59945,1.54
730,20220722,4100,4160,4065,4105,63191,1.51
731,20220725,4095,4265,4040,4160,154414,1.41
732,20220726,4200,4240,4125,4170,76666,1.4
733,20220727,4140,4205,4045,4190,57138,1.48
734,20220728,4230,4240,4155,4165,61843,1.4
735,20220729,4150,4270,4150,4255,136436,1.54
736,20220801,4260,4380,4250,4320,143626,1.65
737,20220802,4345,4345,4205,4300,71712,1.66
738,20220803,4265,4345,4265,4305,48505,1.68
739,20220804,4370,4410,4310,4335,96314,1.76
740,20220805,4395,4980,4380,4515,7714827,0.95
741,20220808,4515,4585,4435,4535,268775,1.09
742,20220809,4565,4650,4510,4550,612534,0.81
743,20220810,4530,4705,4495,4585,970091,0.86
744,20220811,5280,5790,5070,5200,9255155,0.56
745,20220812,5350,5350,5170,5280,1309213,0.59
746,20220816,5210,5210,4805,4880,750542,0.45
747,20220817,4820,4905,4670,4720,361804,0.63
748,20220818,4645,4675,4560,4600,290942,0.85
749,20220819,4580,4595,4485,4500,234459,0.86
750,20220822,4385,4440,4285,4330,214000,0.99
751,20220823,4230,4440,4215,4440,668883,0.85
752,20220824,4920,5060,4430,4435,2683326,0.42
753,20220825,4450,4495,4400,4405,309110,0.42
754,20220826,4425,4615,4410,4545,615021,0.66
755,20220829,4380,4400,4300,4360,157665,0.61
756,20220830,4355,4660,4330,4425,534532,0.49
757,20220831,4400,4485,4365,4485,171947,0.6
758,20220901,4425,4450,4320,4320,165890,0.49
759,20220902,4430,5480,4430,5280,17978256,0.24
760,20220905,6080,6340,5550,5800,18363142,0.57
761,20220906,4920,5090,4640,4655,5510243,0.53
762,20220907,4655,4725,4290,4315,1888460,0.5
763,20220908,4315,4550,4315,4440,1243997,0.71
764,20220913,4520,4560,4415,4540,1024894,1.5
765,20220914,4385,4735,4365,4670,1658499,1.24
766,20220915,4625,4695,4565,4610,657922,1.24
767,20220916,4525,4555,4380,4450,456550,0.97
768,20220919,4525,4545,4220,4220,462294,0.87
769,20220920,4195,4320,4120,4125,298207,0.97
770,20220921,4125,4160,3970,4000,318791,1.26
771,20220922,3935,4095,3830,3970,268113,1.35
772,20220923,3975,4000,3740,3790,309256,1.13
773,20220926,3700,3770,3490,3505,361851,1.55
774,20220927,3490,3585,3330,3500,237187,1.75
775,20220928,3435,3540,3280,3285,215112,1.67
776,20220929,3325,3515,3325,3325,243838,1.92
777,20220930,3260,3405,3235,3335,217690,2.3
778,20221004,3430,3480,3380,3480,99292,2.48
779,20221005,3495,3605,3375,3405,343118,1.87
780,20221006,3385,3830,3385,3525,1340796,1.69
781,20221007,3515,3540,3465,3530,106175,1.68
782,20221011,3410,3475,3255,3305,253103,1.2
783,20221012,3280,3345,3250,3340,133214,1.31
784,20221013,3280,3300,3025,3025,295473,1.05
785,20221014,3055,3250,3055,3155,216014,1.79
786,20221017,3085,3250,3080,3235,74548,1.97
787,20221018,3285,3435,3240,3345,96173,2.04
788,20221019,3350,3415,3295,3315,98753,1.99
789,20221020,3315,3390,3240,3270,68637,2.03
790,20221021,3285,3345,3170,3200,68537,1.89
791,20221024,3300,3380,3280,3325,80516,2.08
792,20221025,3325,3860,3255,3375,2907016,1.33
793,20221026,3335,3375,3205,3230,324937,1.35
794,20221027,3230,3540,3230,3355,1353673,1.33
795,20221028,3425,3545,3310,3335,450977,1.24
796,20221031,3355,3380,3295,3295,128390,1.12
797,20221101,3310,3435,3295,3390,178482,1.43
798,20221102,3425,3455,3330,3355,128207,1.46
799,20221103,3270,3480,3270,3395,179051,1.43
800,20221104,3420,3425,3320,3415,134071,1.35
801,20221107,3425,3580,3415,3540,307547,1.41
802,20221108,3550,3830,3510,3675,1843101,0.59
803,20221109,3675,3725,3625,3645,271168,0.53
804,20221110,3580,3730,3555,3690,207799,0.65
805,20221111,3770,3775,3700,3735,361599,0.52
806,20221114,3735,3755,3685,3740,227364,0.72
807,20221115,3740,3920,3740,3785,822804,0.41
808,20221116,3815,3815,3730,3735,186164,0.47
809,20221117,3800,3950,3685,3805,795937,0.38
810,20221118,3850,3940,3720,3730,364955,0.27
811,20221121,3705,3730,3595,3645,207863,0.32
812,20221122,3665,4000,3665,3820,1212946,1.37
813,20221123,3840,3900,3785,3860,269898,1.49
814,20221124,3870,3965,3805,3875,335371,1.37
815,20221125,3895,3910,3830,3880,162780,1.32
816,20221128,3920,3940,3700,3710,293156,0.83
817,20221129,3665,3820,3605,3800,249603,1.21
818,20221130,3820,3870,3750,3795,128144,1.19
819,20221201,3845,3990,3845,3930,742657,1.71
820,20221202,3905,3960,3830,3845,201239,1.6
821,20221205,3850,3875,3795,3845,100758,1.57
822,20221206,3770,3810,3685,3710,126379,1.52
823,20221207,3635,3710,3575,3665,136609,1.61
824,20221208,3645,3850,3540,3580,330911,1.35
825,20221209,3585,3685,3540,3615,80657,1.36
826,20221212,3515,3615,3515,3585,64825,1.34
827,20221213,3560,3620,3545,3575,76110,1.22
828,20221214,3560,3625,3560,3605,51281,1.24
829,20221215,3595,3655,3570,3605,53793,1.27
830,20221216,3520,3585,3515,3540,46137,1.19
831,20221219,3535,3580,3475,3550,48477,1.17
832,20221220,3510,3550,3400,3410,105842,1.1
833,20221221,3430,3560,3350,3415,173788,1.13
834,20221222,3460,3535,3400,3405,101907,1.16
835,20221223,3385,3395,3250,3275,90560,1.1
836,20221226,3220,3280,3220,3270,74622,1.19
837,20221227,3225,3375,3225,3330,66754,1.26
838,20221228,3350,3365,3305,3340,45844,1.34
839,20221229,3290,3315,3180,3280,93984,1.18
840,20230102,3260,3335,3200,3200,85045,1.1
841,20230103,3175,3285,3055,3135,196384,1.03
842,20230104,3135,3225,3065,3200,86040,1.2
843,20230105,3210,3415,3190,3360,127846,1.24
844,20230106,3295,3370,3250,3365,79573,1.22
845,20230109,3370,3580,3335,3545,228499,1.34
846,20230110,3545,3630,3520,3590,142466,1.37
847,20230111,3630,3755,3610,3625,185259,1.42
848,20230112,3660,3735,3610,3700,167515,1.45
849,20230113,3700,3750,3665,3715,113379,1.46
850,20230116,3710,3750,3645,3645,72219,1.4
851,20230117,3645,3680,3590,3595,72906,1.46
852,20230118,3595,3640,3565,3640,43211,1.44
853,20230119,3565,3655,3550,3630,61054,1.37
854,20230120,3625,3660,3590,3630,42035,1.41
855,20230125,3635,3735,3635,3700,63294,1.46
856,20230126,3670,3750,3665,3745,67450,1.46
857,20230127,3730,3920,3705,3890,247327,1.5
858,20230130,3885,3940,3820,3930,158843,1.43
859,20230131,3895,3960,3835,3925,159904,1.47
860,20230201,3935,3990,3850,3850,172332,1.42
861,20230202,3855,3945,3825,3900,177149,1.24
862,20230203,3895,3940,3800,3845,109745,1.16
863,20230206,3780,3825,3705,3785,90584,1.27
864,20230207,3785,3855,3775,3815,64859,1.35
865,20230208,3885,3885,3805,3835,107397,1.59
866,20230209,3835,3850,3780,3810,44695,1.52
867,20230210,3765,3840,3705,3795,99570,1.54
868,20230213,3775,3805,3720,3755,53013,1.56
869,20230214,3730,3815,3730,3750,44300,1.52
870,20230215,3750,3750,3520,3570,203756,1.54
871,20230216,3540,3685,3540,3640,62267,1.66
872,20230217,3620,3680,3570,3620,45574,1.69
873,20230220,3630,3650,3545,3600,57918,1.75
874,20230221,3655,3750,3625,3710,101483,1.87
875,20230222,3710,3720,3650,3680,56025,1.81
876,20230223,3660,3735,3645,3710,55763,1.86
877,20230224,3745,3745,3530,3530,150368,1.61
878,20230227,3505,3555,3480,3480,50681,1.62
879,20230228,3500,3575,3470,3535,36684,1.62
880,20230302,3535,3600,3515,3565,104422,1.85
881,20230303,3580,3605,3375,3495,87706,1.88
882,20230306,3515,3570,3495,3540,106207,2.11
883,20230307,3465,3575,3465,3530,81672,2.29
884,20230308,3520,3520,3410,3450,68891,2.21
885,20230309,3450,3490,3380,3450,69617,2.28
886,20230310,3420,3425,3350,3375,50389,2.18
887,20230313,3350,3375,3250,3335,93871,2.22
888,20230314,3300,3345,3200,3200,135867,2.01
889,20230315,3210,3370,3210,3355,100606,2.28
890,20230316,3320,3320,3230,3290,62208,2.25
891,20230317,3300,3375,3290,3375,52457,2.39
892,20230320,3375,3410,3355,3390,22792,2.42
893,20230321,3390,3425,3305,3335,40554,2.35
894,20230322,3335,3365,3265,3280,60641,2.27
895,20230323,3245,3280,3200,3225,69271,2.21
896,20230324,3225,3245,3180,3230,55831,2.29
897,20230327,3250,3365,3160,3220,52032,2.22
898,20230328,3245,3280,3220,3280,56698,2.31
899,20230329,3265,3275,3230,3260,38583,2.31
900,20230330,3250,3300,3240,3300,27902,2.34
901,20230331,3275,3305,3240,3260,35351,2.31
902,20230403,3265,3335,3265,3310,54698,2.42
903,20230404,3310,3395,3295,3390,60312,2.45
904,20230405,3380,3380,3340,3370,23789,2.39
905,20230406,3345,3370,3265,3275,63815,2.25
906,20230407,3275,3295,3235,3270,53950,2.2
907,20230410,3270,3270,3140,3180,142708,1.95
908,20230411,3180,3225,3135,3225,56857,1.98
909,20230412,3225,3280,3205,3275,95515,2.16
910,20230413,3265,3315,3235,3305,85788,2.09
911,20230414,3285,3335,3280,3315,50448,2.18
912,20230417,3290,3580,3260,3580,435504,2.13
913,20230418,3400,3500,3340,3375,277986,1.81
914,20230419,3350,3435,3335,3390,91470,1.96
915,20230420,3390,3390,3305,3305,88063,1.89
916,20230421,3300,3330,3240,3265,92778,1.85
917,20230424,3250,3265,3200,3215,66273,1.8
918,20230425,3190,3230,3145,3190,91268,1.63
919,20230426,3155,3235,3125,3205,51226,1.57
920,20230427,3205,3205,3145,3200,28553,1.54
921,20230428,3245,3245,3140,3185,60889,1.48
922,20230502,3190,3250,3165,3185,57176,1.53
923,20230503,3130,3225,3130,3225,44401,1.57
924,20230504,3225,3290,3190,3275,62614,1.59
925,20230508,3280,3330,3265,3320,61651,1.65
926,20230509,3310,3380,3275,3350,78509,1.73
927,20230510,3350,3385,3315,3350,84909,1.72
928,20230511,3350,3375,3325,3340,72670,1.77
929,20230512,3340,3390,3300,3320,55003,1.73
930,20230515,3300,3320,3265,3290,30593,1.7
931,20230516,3290,3385,3285,3385,78103,1.76
932,20230517,3365,3450,3360,3400,72050,1.78
933,20230518,3405,3450,3370,3415,51527,1.78
934,20230519,3425,3465,3395,3445,102838,1.89
935,20230522,3460,3635,3440,3550,417892,1.85
936,20230523,3525,3540,3465,3490,142627,1.93
937,20230524,3485,3600,3435,3555,283095,1.92
938,20230525,3635,3635,3480,3550,171670,1.81
939,20230526,3550,3550,3465,3490,69921,1.77
940,20230530,3490,3510,3400,3440,81666,1.81
941,20230531,3400,3495,3400,3460,65366,1.91
942,20230601,3470,3495,3425,3480,61011,1.87
943,20230602,3480,3565,3480,3525,58352,1.89
944,20230605,3505,3565,3505,3550,47819,1.95
945,20230607,3520,3580,3520,3550,99947,1.91
946,20230608,3550,3560,3500,3560,63727,1.96
947,20230609,3580,3580,3540,3555,58718,1.97
948,20230612,3585,3585,3495,3525,63668,1.99
949,20230613,3720,3720,3535,3535,548749,1.91
950,20230614,3565,3565,3495,3545,100289,1.91
951,20230615,3510,3550,3485,3530,73829,1.92
952,20230616,3555,3665,3530,3650,180353,2.07
953,20230619,3670,3740,3640,3720,243219,2.07
954,20230620,3720,3765,3670,3685,111754,1.96
955,20230621,3685,3750,3685,3710,96664,1.93
956,20230622,3730,3895,3665,3745,456391,1.83
957,20230623,3750,3800,3730,3795,192254,1.77
958,20230626,3900,3900,3765,3765,269905,1.48
959,20230627,3760,3790,3650,3740,143857,1.59
960,20230628,3740,3855,3700,3820,199693,1.71
961,20230629,3820,3820,3740,3810,140884,1.54
962,20230630,3715,3770,3625,3695,144728,1.45
963,20230703,3695,3750,3690,3740,93351,1.73
964,20230704,3720,3745,3630,3660,93346,1.68
965,20230705,3635,3635,3495,3495,179123,1.47
966,20230706,3530,3535,3350,3390,119606,1.4
967,20230707,3310,3460,3310,3385,76928,1.4
968,20230710,3340,3570,3340,3495,135149,1.54
969,20230711,3525,3570,3450,3530,78319,1.48
970,20230712,3600,3600,3480,3525,105558,1.58
971,20230713,3525,3650,3480,3630,164563,1.57
972,20230714,3660,3660,3480,3560,189319,1.34
973,20230717,3800,3860,3650,3700,1558922,1.22
974,20230718,3665,3685,3540,3540,268378,1.08
975,20230719,3545,3545,3430,3525,184722,1.04
976,20230720,3490,3695,3440,3695,340795,1.3
977,20230721,3585,3615,3485,3490,224528,1.1
978,20230724,3490,3490,3365,3375,174595,0.87
979,20230725,3325,3400,3265,3265,132385,0.78
980,20230726,3265,3275,3005,3060,258036,0.57
981,20230727,3000,3165,3000,3130,93258,0.59
982,20230728,3080,3190,3080,3185,53459,0.65
983,20230731,3190,3755,3150,3600,8809159,0.0
984,20230801,3630,3705,3350,3365,1770365,0.42
985,20230802,3405,3410,3280,3295,261923,0.24
986,20230803,3260,3315,3170,3210,198872,0.3
987,20230804,3245,3245,3195,3195,88342,0.24
988,20230807,3255,3395,3255,3395,254060,0.17
989,20230808,3400,3445,3340,3405,243388,0.06
990,20230809,3470,3560,3410,3555,542525,0.2
991,20230810,3495,3505,3300,3305,445555,0.06
992,20230811,3280,3305,3210,3220,182431,0.06
993,20230814,3225,3240,3190,3200,84646,0.02
994,20230816,3210,3210,3135,3150,92420,0.0
995,20230817,3105,3195,3095,3155,84949,0.0
996,20230818,3120,3220,3120,3180,52129,0.0
997,20230821,3220,3220,3145,3170,49474,0.0
998,20230822,3190,3190,3110,3130,74507,0.0
999,20230823,3135,3200,3135,3155,89807,0.0
