,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,40500,40650,39500,39950,59499,5.16
558,20211111,39950,40000,38350,38750,91966,5.07
559,20211112,38550,39700,38550,39400,43429,5.02
560,20211115,39600,41000,39600,40700,81161,4.99
561,20211116,42700,42800,40800,41000,148270,4.96
562,20211117,40800,40850,39150,39500,107583,4.94
563,20211118,40000,40100,39000,39150,51022,4.86
564,20211119,39750,40100,39200,39650,40905,4.84
565,20211122,40050,40900,39550,39950,80490,4.81
566,20211123,40000,40550,39550,40150,65700,4.78
567,20211124,40150,40500,39700,39900,41218,4.72
568,20211125,39900,40200,39600,39800,25322,4.7
569,20211126,40300,40300,39400,39450,38293,4.67
570,20211129,38950,39750,37900,38750,50328,4.65
571,20211130,39550,39550,37850,38050,54651,4.77
572,20211201,37550,38900,37200,37550,88620,4.78
573,20211202,37550,38050,37050,37950,78067,4.86
574,20211203,37950,38400,37500,38350,69941,4.94
575,20211206,38300,38300,37700,38000,62624,5.0
576,20211207,38050,39050,37850,39000,54800,5.04
577,20211208,39100,39450,38400,38500,70855,5.02
578,20211209,38900,39500,38400,39500,86059,5.0
579,20211210,39300,39850,38950,39850,41989,5.0
580,20211213,39500,39800,38900,39400,61756,4.98
581,20211214,39100,39200,38400,38500,49220,4.94
582,20211215,38350,38650,37900,38050,39848,4.96
583,20211216,38150,38600,37900,38300,39597,4.97
584,20211217,38550,38550,37900,38200,29708,4.94
585,20211220,38200,38300,37850,38150,15945,4.92
586,20211221,38400,38500,38100,38300,28993,4.89
587,20211222,38550,39000,38350,38550,32569,4.87
588,20211223,38700,38800,38350,38450,34077,4.88
589,20211224,38650,38950,38450,38900,34682,4.93
590,20211227,39200,39200,38200,38550,47419,4.92
591,20211228,38550,38850,38350,38850,28674,4.88
592,20211229,38850,38850,38100,38700,24644,4.88
593,20211230,38550,39200,38300,39200,29575,4.84
594,20220103,39200,39200,38450,38600,35105,4.81
595,20220104,38650,39350,38250,38900,48078,4.82
596,20220105,39300,39900,38900,39450,57126,4.82
597,20220106,39400,39600,39050,39100,39211,4.76
598,20220107,39100,39700,39000,39450,32732,4.77
599,20220110,39400,39950,39200,39400,49251,4.69
600,20220111,39900,40500,38400,38550,52552,4.66
601,20220112,38650,39150,38600,38700,30653,4.7
602,20220113,38750,39200,38350,38450,39905,4.69
603,20220114,38400,38400,37850,37900,43385,4.65
604,20220117,38100,38350,37200,37500,27891,4.63
605,20220118,37700,38100,37150,37700,26436,4.61
606,20220119,37350,37950,37050,37500,34824,4.62
607,20220120,37500,37950,37150,37600,24424,4.62
608,20220121,37200,37700,36750,37000,35827,4.65
609,20220124,37450,37750,36200,36400,37459,4.63
610,20220125,36400,36600,35250,35350,35931,4.61
611,20220126,35250,35850,35100,35150,19923,4.6
612,20220127,35100,35500,33050,33050,105029,4.61
613,20220128,33050,34600,33050,34600,29821,4.62
614,20220203,35500,36400,35200,35900,24755,4.61
615,20220204,35350,37000,35350,36700,30134,4.59
616,20220207,36700,37200,35500,37050,22736,4.58
617,20220208,37100,38200,36300,37100,33055,4.61
618,20220209,37200,37650,36750,37100,17963,4.6
619,20220210,37150,37750,36950,37400,18054,4.64
620,20220211,37000,37500,36700,36850,26902,4.67
621,20220214,36550,37000,36000,36450,18571,4.68
622,20220215,36150,36750,35850,36450,13139,4.67
623,20220216,36500,36950,36200,36700,15464,4.68
624,20220217,36950,37600,36350,37050,24971,4.68
625,20220218,36950,37550,36500,37000,10853,4.67
626,20220221,37800,38750,37250,38350,52174,4.64
627,20220222,38100,38300,37700,37850,23410,4.6
628,20220223,38550,38650,37350,38200,21922,4.59
629,20220224,37500,37800,36850,37050,32655,4.55
630,20220225,37150,38200,37150,37800,23260,4.54
631,20220228,38400,39200,37950,38700,38641,4.59
632,20220302,38750,38950,38100,38450,23478,4.57
633,20220303,38550,38750,37950,38350,30296,4.59
634,20220304,38000,38200,37700,37950,22946,4.6
635,20220307,37550,38250,37150,37700,23763,4.59
636,20220308,37000,37600,36700,36750,19116,4.57
637,20220310,37050,38650,37050,38250,23106,4.53
638,20220311,38200,38200,37500,37950,16550,4.52
639,20220314,37850,37900,37250,37300,21082,4.5
640,20220315,37250,37900,37000,37400,16009,4.5
641,20220316,36250,37100,35050,35350,136132,4.42
642,20220317,35350,35550,34800,35050,99589,4.47
643,20220318,35100,35250,34600,34950,73235,4.5
644,20220321,35100,35150,34400,34550,64594,4.45
645,20220322,34500,34900,34400,34800,51025,4.42
646,20220323,35250,35300,34750,34850,52351,4.42
647,20220324,34750,35150,34600,35000,39313,4.44
648,20220325,35250,35250,34900,35050,36011,4.46
649,20220328,35200,35250,34650,35050,33896,4.46
650,20220329,35200,35400,34950,35050,41174,4.48
651,20220330,35250,35350,34950,35150,46514,4.45
652,20220331,35200,35500,35050,35350,39033,4.52
653,20220401,35650,35650,34850,35000,39328,4.51
654,20220404,35050,35200,34850,35150,34233,4.53
655,20220405,35150,35300,34950,35300,34946,4.57
656,20220406,35050,35250,34700,34800,56322,4.55
657,20220407,34700,34900,34250,34400,45522,4.53
658,20220408,34700,34700,34050,34350,36567,4.54
659,20220411,34350,34900,34000,34800,24188,4.52
660,20220412,34600,34750,34400,34650,19536,4.5
661,20220413,34650,34650,34100,34500,64827,4.52
662,20220414,34550,34700,34250,34500,42566,4.54
663,20220415,34350,34400,34000,34350,60828,4.54
664,20220418,34250,34350,34000,34300,33616,4.56
665,20220419,34300,34550,34200,34550,34128,4.55
666,20220420,34550,35450,34500,34900,70649,4.61
667,20220421,35100,35300,35000,35200,48184,4.58
668,20220422,35200,35200,34650,34900,49772,4.62
669,20220425,34500,34800,34300,34450,42844,4.63
670,20220426,34850,34850,34300,34600,29657,4.63
671,20220427,34150,34450,33900,34200,33410,4.64
672,20220428,34250,34850,33900,34800,44174,4.6
673,20220429,35000,35100,34450,35100,26894,4.61
674,20220502,34900,35150,34750,35150,22802,4.61
675,20220503,35050,35150,34600,34700,47387,4.59
676,20220504,34750,34800,34550,34600,25196,4.58
677,20220506,34400,34500,33800,34200,45127,4.54
678,20220509,34050,34050,33050,33450,52986,4.56
679,20220510,33400,33400,32400,32900,54568,4.59
680,20220511,32650,33100,32550,32700,30578,4.62
681,20220512,32300,32500,31600,31950,60875,4.59
682,20220513,32350,32850,31950,32850,29909,4.71
683,20220516,33150,33300,32500,33200,27389,4.69
684,20220517,32200,32950,31550,31600,92258,4.72
685,20220518,31700,31850,31200,31450,53847,4.67
686,20220519,30900,31000,30100,30250,61717,4.7
687,20220520,30700,30900,30300,30800,27008,4.72
688,20220523,30950,31200,30700,31150,26294,4.73
689,20220524,31150,31150,30350,30450,20354,4.71
690,20220525,30950,31400,30700,31300,28732,4.74
691,20220526,31300,31700,31000,31500,27964,4.76
692,20220527,31600,31850,31600,31650,17879,4.66
693,20220530,31950,32150,31800,32100,13908,4.65
694,20220531,32200,32450,31300,32100,30762,4.69
695,20220602,32100,32100,31600,31800,20041,4.65
696,20220603,31800,32200,31600,32150,18188,4.67
697,20220607,32300,32400,31400,32200,23347,4.68
698,20220608,32200,32200,31500,31500,19871,4.67
699,20220609,31500,31550,30850,31550,29653,4.67
700,20220610,31300,31800,31000,31300,27292,4.65
701,20220613,30900,31250,30100,30100,34749,4.65
702,20220614,29300,30450,29250,29350,30424,4.77
703,20220615,29450,29650,28800,28800,29813,4.64
704,20220616,28850,29300,28550,28550,20429,4.62
705,20220617,28400,28400,27600,27650,44430,4.58
706,20220620,27950,28150,26550,27300,49470,4.56
707,20220621,27050,27800,27050,27700,17067,4.71
708,20220622,27700,27700,26600,26700,25371,4.55
709,20220623,26950,27400,26550,27000,46482,4.58
710,20220624,27250,28450,26900,28300,25350,4.66
711,20220627,28350,30200,27900,29550,41426,4.63
712,20220628,29550,29800,29100,29150,14485,4.62
713,20220629,28700,29100,28350,28550,12867,4.59
714,20220630,28550,28550,27750,28300,19230,4.69
715,20220701,28300,28800,28000,28800,19161,4.67
716,20220704,28650,29050,28050,28650,24979,4.62
717,20220705,28800,29150,28250,28600,10202,4.61
718,20220706,28500,28500,27550,27550,15711,4.62
719,20220707,27550,28050,27400,27950,10557,4.67
720,20220708,27900,30650,27850,28150,75360,4.62
721,20220711,28150,28650,27900,27900,9296,4.62
722,20220712,27900,28400,27650,27800,15634,4.6
723,20220713,27400,29550,27400,29450,29202,4.6
724,20220714,29150,29450,28500,28500,11785,4.59
725,20220715,28250,28800,27750,27950,29325,4.6
726,20220718,28200,28550,28100,28150,11967,4.59
727,20220719,28150,29700,28000,29300,22940,4.6
728,20220720,29350,30300,29000,30300,30789,4.6
729,20220721,30350,30550,29950,30350,20257,4.65
730,20220722,30050,30450,29550,29600,15903,4.62
731,20220725,29600,30400,29450,30150,10598,4.61
732,20220726,29900,30400,29100,30150,7105,4.62
733,20220727,30400,30650,29800,30350,8988,4.62
734,20220728,30350,31100,30350,30800,16225,4.62
735,20220729,31000,31500,30850,31500,15456,4.62
736,20220801,31400,31400,30700,30800,12060,4.62
737,20220802,30500,30850,30150,30700,12156,4.63
738,20220803,30650,30850,30400,30750,6678,4.65
739,20220804,30700,31100,30200,30550,22921,4.69
740,20220805,30550,30900,30100,30150,20806,4.73
741,20220808,30050,31400,29850,31300,23242,4.73
742,20220809,31300,31300,30600,30900,16271,4.73
743,20220810,31350,31400,30450,31100,10994,4.75
744,20220811,31000,31450,31000,31400,16632,4.75
745,20220812,31400,31550,31000,31500,14728,4.77
746,20220816,31600,31750,30600,31500,15870,4.77
747,20220817,31600,31850,30850,31300,16099,4.77
748,20220818,31300,31300,30400,30450,15500,4.77
749,20220819,30150,30650,30100,30400,6417,4.77
750,20220822,30400,31250,29800,31000,21164,4.79
751,20220823,30500,30850,30000,30000,13836,4.79
752,20220824,29900,30100,29450,29500,13873,4.8
753,20220825,29550,33550,29550,33250,182441,4.9
754,20220826,33300,33300,31500,31900,60243,4.93
755,20220829,31050,31850,30600,31000,30361,4.89
756,20220830,30850,32450,30750,31850,37582,4.87
757,20220831,31850,32350,31300,31750,20613,4.85
758,20220901,31450,32800,31300,32450,41801,4.84
759,20220902,32450,32900,31900,31950,20782,4.85
760,20220905,31450,33050,31450,32350,31300,4.82
761,20220906,32350,32400,31700,31950,17642,4.81
762,20220907,31850,32200,31200,31400,17312,4.8
763,20220908,31200,32300,29300,29500,95085,4.85
764,20220913,29500,30200,28600,28900,85148,4.76
765,20220914,28700,28750,28050,28250,25310,4.73
766,20220915,28300,28350,28100,28200,30261,4.65
767,20220916,28000,28600,27900,28250,22905,4.6
768,20220919,28250,28900,28150,28250,17714,4.57
769,20220920,28300,29000,28300,28550,9948,4.56
770,20220921,28300,28900,27900,28250,21879,4.56
771,20220922,28250,28250,27650,27900,15788,4.56
772,20220923,27850,27900,27050,27300,23391,4.53
773,20220926,26900,27650,26700,27400,36661,4.5
774,20220927,27400,28100,27250,28000,37643,4.46
775,20220928,27600,28500,26950,28050,32064,4.43
776,20220929,28250,28700,27700,28500,23739,4.4
777,20220930,28450,28850,28100,28100,19612,4.37
778,20221004,28050,29500,28050,29200,29596,4.36
779,20221005,29100,29100,28250,28250,23051,4.37
780,20221006,28250,29250,28250,28550,15655,4.38
781,20221007,28350,30000,28250,29900,41570,4.38
782,20221011,29450,29900,28700,29050,20116,4.36
783,20221012,28700,28900,28050,28650,17008,4.35
784,20221013,28650,28650,27700,27700,25180,4.35
785,20221014,27700,28900,27700,28900,11515,4.26
786,20221017,28600,28950,28000,28900,11535,4.26
787,20221018,28900,29150,28150,28400,30760,4.29
788,20221019,28350,28850,28200,28300,12120,4.29
789,20221020,28450,28650,27800,28300,23151,4.32
790,20221021,28050,29700,27900,29050,42024,4.36
791,20221024,29500,30000,28750,29150,19804,4.36
792,20221025,29350,29350,28600,28800,6338,4.34
793,20221026,28450,28950,28150,28500,14850,4.36
794,20221027,29000,29000,28400,28900,11995,4.36
795,20221028,28900,29300,28700,28950,7500,4.36
796,20221031,28950,29050,28500,28700,9962,4.36
797,20221101,28750,29450,28450,29100,9727,4.38
798,20221102,28650,29300,28650,29250,13534,4.38
799,20221103,29200,29200,28400,28550,16569,4.37
800,20221104,28300,28700,28050,28700,19176,4.38
801,20221107,28250,28750,28200,28500,13571,4.4
802,20221108,28650,29400,28550,29000,26716,4.45
803,20221109,29400,30450,29150,29750,26888,4.46
804,20221110,30200,30450,29750,29900,15710,4.47
805,20221111,30450,31000,29850,30650,23863,4.49
806,20221114,30650,30650,29950,30350,11393,4.5
807,20221115,29950,30200,29400,29550,30401,4.52
808,20221116,29700,29900,29350,29500,13110,4.54
809,20221117,29750,30300,29700,30300,16048,4.56
810,20221118,30050,31000,30000,30850,23538,4.57
811,20221121,30850,30850,30200,30600,13914,4.57
812,20221122,30600,31400,30350,31250,30231,4.56
813,20221123,30950,31350,30600,30750,17152,4.56
814,20221124,31000,31000,30750,30900,7956,4.56
815,20221125,31000,31000,30700,30800,6505,4.56
816,20221128,30750,31600,30400,31550,26826,4.56
817,20221129,31300,31600,31100,31250,5881,4.56
818,20221130,31150,32600,30900,32200,47278,4.59
819,20221201,32200,33000,32100,32700,19815,4.6
820,20221202,32900,33100,32050,32200,28846,4.63
821,20221205,32700,32750,32100,32600,11877,4.62
822,20221206,32500,32800,31750,32100,20542,4.64
823,20221207,31950,32500,31700,32500,23535,4.46
824,20221208,32600,32600,31850,32050,18749,4.32
825,20221209,32250,32350,31650,32350,13856,4.4
826,20221212,32350,32400,31750,31850,8259,4.4
827,20221213,31600,32250,31550,32250,11108,4.27
828,20221214,32400,32450,31800,31950,8812,4.27
829,20221215,32050,32400,31800,31850,13540,4.28
830,20221216,32050,32050,31550,31550,20744,4.24
831,20221219,31450,32200,31300,32000,9305,4.25
832,20221220,32000,32100,31200,31900,19361,4.22
833,20221221,32050,32050,31300,31700,12428,4.22
834,20221222,31300,32200,31300,32200,18271,4.19
835,20221223,32300,32400,31200,31750,16974,4.19
836,20221226,31250,31600,30600,31200,20652,4.18
837,20221227,31250,32100,30800,32100,16920,4.19
838,20221228,30950,31400,30200,30250,21987,4.2
839,20221229,30000,30200,29050,29400,13557,4.21
840,20230102,29800,29800,28500,29250,21842,4.25
841,20230103,29250,29250,27600,28400,31782,4.36
842,20230104,28250,28500,27750,28500,21278,4.38
843,20230105,28150,28900,28150,28700,12109,4.49
844,20230106,28100,29100,27950,28200,37437,4.44
845,20230109,28300,29500,28300,29450,24929,4.48
846,20230110,29400,29900,29000,29650,13552,4.47
847,20230111,29700,29950,29300,29900,13021,4.48
848,20230112,29900,30100,29550,29650,11806,4.47
849,20230113,30100,30300,29600,29950,15500,4.44
850,20230116,29750,30250,29000,29300,25117,4.51
851,20230117,29050,29550,29050,29250,15613,4.57
852,20230118,29550,29550,28600,29200,26787,4.63
853,20230119,29050,29750,28750,29450,18473,4.62
854,20230120,29300,29550,28600,28900,36616,4.65
855,20230125,29000,29050,28750,28900,22828,4.64
856,20230126,28800,29400,28800,29350,16840,4.66
857,20230127,29300,29600,29100,29350,25520,4.73
858,20230130,29350,29550,29200,29200,21630,4.72
859,20230131,29350,29850,29250,29850,28529,4.82
860,20230201,29600,30050,29350,29900,20601,4.86
861,20230202,30050,30400,29750,30000,34355,4.91
862,20230203,29900,30750,29700,30550,27898,4.95
863,20230206,30550,30700,29700,30500,16695,4.95
864,20230207,30100,30500,29650,30000,36518,4.96
865,20230208,29900,30400,29750,30250,16496,4.97
866,20230209,30100,30550,30050,30450,17122,4.98
867,20230210,30050,30250,29700,30150,17890,4.98
868,20230213,29800,29800,29200,29350,18338,4.96
869,20230214,29400,29850,29350,29600,19322,4.96
870,20230215,29600,29650,28800,28800,26626,4.98
871,20230216,29100,29300,28700,29300,15461,4.99
872,20230217,29300,29300,28700,29100,12122,5.03
873,20230220,29200,30200,29200,30100,25821,5.07
874,20230221,30100,30300,29700,30200,14036,5.07
875,20230222,29850,29950,29150,29300,21299,5.06
876,20230223,29250,29650,29150,29450,23181,5.09
877,20230224,29450,29750,29200,29550,14042,5.05
878,20230227,29550,30000,28800,29200,40320,5.15
879,20230228,29250,30000,29250,29950,18753,5.17
880,20230302,29950,30000,29500,29500,18949,5.16
881,20230303,29500,30000,29500,29950,11609,5.13
882,20230306,30000,30200,29500,29650,18774,5.17
883,20230307,29650,29750,29300,29300,18477,5.16
884,20230308,29300,29450,28700,28850,24278,5.14
885,20230309,29000,29800,28900,29800,18506,5.17
886,20230310,29700,29700,28850,29000,20818,5.11
887,20230313,28800,29000,27500,27550,84002,5.08
888,20230314,27400,27500,26600,26850,36202,5.03
889,20230315,27450,27450,26750,27300,28865,5.05
890,20230316,27250,27300,26700,26750,18304,5.05
891,20230317,27000,27350,26850,26850,19828,5.18
892,20230320,26850,27350,26500,26600,23311,5.17
893,20230321,26600,26900,26550,26850,18853,5.17
894,20230322,26850,27050,26650,27000,18482,5.16
895,20230323,27000,27000,26600,26600,23176,5.15
896,20230324,26600,26700,26250,26350,24486,5.15
897,20230327,26350,26500,25800,26000,22168,5.1
898,20230328,25900,26400,25800,26250,22771,5.1
899,20230329,26250,26550,26100,26200,18529,5.09
900,20230330,26200,26250,25800,26000,28712,5.07
901,20230331,26050,26700,26050,26500,25948,5.09
902,20230403,26550,26800,26200,26250,21909,5.07
903,20230404,26500,26800,26150,26800,22860,5.07
904,20230405,26850,26950,26550,26600,12614,5.06
905,20230406,26600,26600,26050,26100,27141,5.07
906,20230407,26100,26200,26000,26200,19104,5.05
907,20230410,26200,26200,25850,25950,14326,5.03
908,20230411,25950,26300,25750,26300,18472,5.05
909,20230412,26300,26550,26100,26300,21008,5.07
910,20230413,26300,26550,26050,26550,19538,5.07
911,20230414,26550,27250,26350,26650,35814,5.02
912,20230417,27200,27200,26200,26300,26583,5.0
913,20230418,26150,26300,26000,26200,34366,4.98
914,20230419,26200,26700,26200,26300,18811,5.02
915,20230420,26300,26500,25900,26050,31144,4.96
916,20230421,25900,26050,25650,25750,35385,4.9
917,20230424,25750,26000,25400,25600,20828,4.89
918,20230425,25450,25750,25150,25250,25487,4.87
919,20230426,25250,25500,25050,25150,24785,4.92
920,20230427,25100,25150,24700,24800,23013,4.96
921,20230428,25000,25550,24650,25500,24464,4.99
922,20230502,25500,25600,25150,25250,19340,4.99
923,20230503,25200,25500,24850,25000,15374,4.99
924,20230504,24800,25150,24750,25100,16986,5.01
925,20230508,24850,25300,24800,25250,19053,5.02
926,20230509,25250,25350,25150,25150,10819,5.03
927,20230510,25100,25350,24850,25000,16171,5.03
928,20230511,25050,25300,25000,25250,14850,5.05
929,20230512,25150,25300,24950,25300,14210,5.05
930,20230515,25100,25300,24750,25050,14562,5.04
931,20230516,24750,24950,24000,24100,35653,5.03
932,20230517,23950,24350,23950,24150,11475,5.04
933,20230518,24150,24350,23900,24300,13245,5.02
934,20230519,24150,24650,24150,24550,21915,5.04
935,20230522,24600,24850,24450,24800,14297,5.03
936,20230523,24950,25100,24800,25050,14736,5.02
937,20230524,24900,25050,24750,24800,6403,5.06
938,20230525,25050,25050,24750,24900,14112,5.05
939,20230526,24750,25250,24650,25050,14837,5.05
940,20230530,25100,25350,24900,25200,11570,5.04
941,20230531,24900,25200,24900,24900,14612,5.03
942,20230601,24900,25150,24850,24850,7825,5.03
943,20230602,24850,25150,24750,25100,10501,5.02
944,20230605,25100,25400,25000,25150,9358,5.02
945,20230607,25150,25500,24900,24900,17142,4.98
946,20230608,24850,25800,24800,25800,34143,4.93
947,20230609,25600,25850,25300,25750,24246,4.91
948,20230612,25900,25900,24850,25150,21443,4.89
949,20230613,25150,25250,24850,24950,26658,4.86
950,20230614,25250,25250,24300,24600,23220,4.84
951,20230615,24850,24850,24250,24300,19546,4.81
952,20230616,24750,24750,24150,24150,23183,4.78
953,20230619,24300,24500,23800,23850,38348,4.76
954,20230620,23950,24050,23750,23850,15416,4.76
955,20230621,24000,24050,23200,23200,29451,4.76
956,20230622,23150,23550,22750,23000,22449,4.73
957,20230623,23000,23050,22550,22650,25236,4.71
958,20230626,22650,23050,22350,22750,21161,4.71
959,20230627,22750,23100,22700,23100,15876,4.71
960,20230628,23000,23100,22900,22900,10363,4.7
961,20230629,22950,24350,22900,23800,50185,4.67
962,20230630,23850,24100,23350,23500,16319,4.67
963,20230703,23550,23950,23400,23950,18017,4.69
964,20230704,23700,23950,23450,23750,12638,4.66
965,20230705,23450,23600,22650,22700,47179,4.64
966,20230706,22700,23350,22250,23000,40385,4.6
967,20230707,22700,22900,22300,22600,28571,4.56
968,20230710,22600,22750,22350,22350,12686,4.54
969,20230711,22350,22650,22000,22350,32559,4.55
970,20230712,22300,23300,22250,22950,21080,4.54
971,20230713,23100,23350,22900,23000,14744,4.53
972,20230714,23000,23600,23000,23400,16978,4.53
973,20230717,23200,23600,22900,23000,21183,4.51
974,20230718,23200,23300,22850,23100,9789,4.49
975,20230719,22950,23000,22500,22500,14413,4.49
976,20230720,22400,22950,22200,22300,12687,4.5
977,20230721,22100,22600,22100,22550,11998,4.51
978,20230724,22350,22350,21900,22050,23162,4.49
979,20230725,22050,22050,21250,21450,33089,4.47
980,20230726,21200,21350,20150,20650,69303,4.49
981,20230727,20200,22050,20200,22050,26893,4.53
982,20230728,21650,22050,21600,21800,11545,4.54
983,20230731,22000,22000,21250,21550,18100,4.52
984,20230801,21350,22100,21350,22050,10534,4.53
985,20230802,22100,22200,21700,21700,16462,4.57
986,20230803,22050,22050,21400,21750,18902,4.58
987,20230804,21800,22400,21800,22250,11241,4.67
988,20230807,22250,22850,22250,22450,21521,4.69
989,20230808,22550,22800,21750,22300,10776,4.69
990,20230809,22550,22550,22000,22350,12071,4.71
991,20230810,22200,22600,21950,22300,48167,4.77
992,20230811,22450,22900,22050,22500,43586,4.84
993,20230814,22500,23000,22300,22950,28743,4.87
994,20230816,22950,22950,21750,22000,24664,4.84
995,20230817,22200,22200,21200,21450,21241,4.83
996,20230818,21000,21500,20950,21200,16950,4.84
997,20230821,21200,21550,21100,21300,20969,4.86
998,20230822,21300,21300,20850,21150,21699,4.85
999,20230823,20850,21250,20700,21150,18722,4.85
