,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,20400,20450,20100,20350,8800,1.71
558,20211111,20150,20350,20050,20100,8817,1.7
559,20211112,20050,20400,20050,20200,6558,1.69
560,20211115,20450,21050,20250,20900,21627,1.7
561,20211116,21050,21250,20650,20700,8214,1.66
562,20211117,21000,21000,20350,20450,9657,1.61
563,20211118,20400,20650,20200,20300,7680,1.6
564,20211119,20300,20550,20300,20400,3006,1.6
565,20211122,20400,20650,20250,20400,4296,1.61
566,20211123,20300,20500,20300,20450,5101,1.6
567,20211124,20300,20450,20300,20400,3065,1.58
568,20211125,20450,20450,20250,20300,4786,1.57
569,20211126,20300,20400,20100,20150,14292,1.52
570,20211129,19650,20100,19650,19900,13656,1.53
571,20211130,20000,20100,19300,19450,25215,1.39
572,20211201,19450,20450,19350,19750,12354,1.45
573,20211202,19750,20250,19450,19700,7778,1.48
574,20211203,20000,20500,19700,20300,14617,1.47
575,20211206,20300,20400,19900,20350,8051,1.47
576,20211207,20300,20600,20250,20550,9125,1.47
577,20211208,20750,20850,20550,20600,9395,1.47
578,20211209,20600,20900,20600,20750,8756,1.45
579,20211210,20900,21000,20650,20950,6982,1.47
580,20211213,20850,21200,20800,21050,21694,1.57
581,20211214,21050,21150,20800,21000,6672,1.55
582,20211215,21000,21000,20700,21000,6185,1.54
583,20211216,21100,21200,20900,21100,12549,1.55
584,20211217,21100,21150,20850,20950,12301,1.54
585,20211220,20900,21150,20800,20900,14234,1.56
586,20211221,20900,21100,20800,21000,7392,1.52
587,20211222,21000,21200,20950,21000,10967,1.52
588,20211223,21100,21100,20900,21050,5639,1.51
589,20211224,21100,21500,20950,21400,29110,1.62
590,20211227,21450,21450,21200,21200,12981,1.58
591,20211228,21150,21700,21150,21600,37199,1.69
592,20211229,21050,21350,20550,21100,28086,1.54
593,20211230,21000,21150,20850,20900,10106,1.5
594,20220103,20900,20900,20100,20400,19037,1.41
595,20220104,20400,20650,20300,20400,6079,1.4
596,20220105,20400,20900,20350,20800,16962,1.39
597,20220106,20700,20700,20250,20400,8858,1.4
598,20220107,20350,20800,20100,20650,5738,1.39
599,20220110,20700,20800,20300,20450,3613,1.38
600,20220111,20400,20550,20000,20300,5598,1.35
601,20220112,20500,20550,20250,20250,7210,1.36
602,20220113,20500,20550,20150,20400,6554,1.39
603,20220114,20450,20450,20150,20300,3160,1.37
604,20220117,20300,20850,20050,20200,7442,1.33
605,20220118,20150,20350,19750,19950,5426,1.32
606,20220119,19900,20150,19800,19950,8008,1.33
607,20220120,19950,20000,19700,19750,9854,1.34
608,20220121,19900,19950,19250,19650,11582,1.34
609,20220124,19450,19650,19100,19550,7792,1.3
610,20220125,19450,19450,18650,19000,15792,1.25
611,20220126,18950,19100,18350,18600,19068,1.24
612,20220127,18600,18650,17800,17900,16990,1.22
613,20220128,18550,18550,17750,18400,7422,1.23
614,20220203,18500,18700,18200,18500,25280,1.28
615,20220204,18500,18850,18400,18800,7080,1.29
616,20220207,18850,18850,18350,18700,4858,1.27
617,20220208,18450,18700,18450,18650,7471,1.26
618,20220209,18650,18850,18500,18600,6750,1.26
619,20220210,18650,18750,18500,18600,6959,1.25
620,20220211,18600,18650,18350,18550,2662,1.25
621,20220214,18450,18550,18250,18500,3877,1.23
622,20220215,18500,18500,18150,18200,4961,1.22
623,20220216,18500,21800,18350,20200,122523,1.2
624,20220217,20300,20500,19850,19950,34801,1.23
625,20220218,19900,20350,19500,20250,16289,1.26
626,20220221,20200,20800,19800,20750,28007,1.31
627,20220222,20450,22000,20000,21800,96566,1.34
628,20220223,21800,22550,21550,22100,111622,1.27
629,20220224,21900,22100,21150,21450,26518,1.25
630,20220225,21300,21850,21200,21550,17215,1.32
631,20220228,21550,21550,20900,21200,17086,1.38
632,20220302,21200,21650,21200,21450,13241,1.43
633,20220303,21800,22400,21500,22100,35527,1.52
634,20220304,22200,22200,21500,21800,12885,1.53
635,20220307,21650,22150,21550,21650,17865,1.55
636,20220308,21400,23500,21350,22000,131870,1.65
637,20220310,22050,22200,21500,21550,18362,1.58
638,20220311,21550,22100,21350,22100,21664,1.6
639,20220314,22100,22100,21600,21750,8565,1.59
640,20220315,21750,22050,21300,21400,8472,1.57
641,20220316,21450,21750,21450,21650,9718,1.62
642,20220317,21850,22100,21750,21900,12639,1.7
643,20220318,21900,22000,21500,21800,13007,1.71
644,20220321,21900,21900,21550,21650,4333,1.72
645,20220322,21700,21800,21450,21700,6678,1.72
646,20220323,21800,21850,21450,21650,6706,1.74
647,20220324,21650,21800,21400,21600,10861,1.85
648,20220325,21700,21700,20950,21050,16495,1.85
649,20220328,21200,21250,21000,21100,7872,1.88
650,20220329,21250,21350,21000,21300,16053,1.96
651,20220330,21300,21400,21100,21250,5062,1.93
652,20220331,21200,21350,21000,21250,12079,1.99
653,20220401,21100,21400,21000,21350,11732,2.01
654,20220404,21550,21850,21300,21800,31044,2.06
655,20220405,21950,21950,21500,21750,9738,2.0
656,20220406,21750,21750,21100,21150,12299,1.97
657,20220407,21150,21300,20550,20800,14372,1.95
658,20220408,20800,20900,20700,20700,7688,1.92
659,20220411,20850,20900,20550,20700,9001,1.94
660,20220412,20700,20750,20200,20500,9721,1.87
661,20220413,20500,20850,20500,20750,4923,1.88
662,20220414,20950,20950,20700,20700,6282,1.88
663,20220415,20800,20800,20650,20650,3451,1.87
664,20220418,20650,20700,20350,20650,8318,1.87
665,20220419,20600,20900,20500,20750,10293,1.87
666,20220420,20950,21200,20600,21150,10311,1.87
667,20220421,21200,21550,20950,21450,14308,1.94
668,20220422,21450,21550,21150,21300,8094,1.92
669,20220425,20800,21050,20650,20950,11282,1.92
670,20220426,20750,20900,20650,20650,8364,1.9
671,20220427,20550,20600,20200,20450,6181,1.88
672,20220428,20450,20450,20000,20200,10888,1.86
673,20220429,20250,20500,20150,20500,5405,1.85
674,20220502,20300,20600,20200,20550,9626,1.86
675,20220503,20750,20800,20400,20800,8657,1.86
676,20220504,20800,20900,20400,20650,8083,1.87
677,20220506,20450,20800,20300,20750,5712,1.85
678,20220509,20600,20650,20100,20550,6801,1.82
679,20220510,20150,20300,19800,20300,18071,1.77
680,20220511,20300,20450,20050,20450,3147,1.75
681,20220512,20400,20400,19800,20000,10067,1.73
682,20220513,20000,20150,19650,19900,5530,1.72
683,20220516,20050,20200,19850,19950,8844,1.74
684,20220517,20150,20200,19900,20000,4097,1.73
685,20220518,19950,20100,19600,19800,19769,1.73
686,20220519,19500,19600,19300,19450,12236,1.72
687,20220520,19450,19750,19400,19750,9440,1.74
688,20220523,19750,19800,19450,19500,4591,1.73
689,20220524,19500,19550,19350,19350,5511,1.71
690,20220525,19400,19650,19350,19650,2267,1.71
691,20220526,19700,20000,19600,19950,7799,1.68
692,20220527,20100,20100,19600,19900,6998,1.68
693,20220530,19800,19950,19800,19900,5851,1.68
694,20220531,19850,19900,19600,19800,8991,1.68
695,20220602,19550,19700,19400,19400,9621,1.67
696,20220603,19500,19650,19400,19550,5552,1.66
697,20220607,19500,19600,19350,19400,4440,1.65
698,20220608,19400,19600,19300,19400,6856,1.64
699,20220609,19450,19450,19200,19400,3262,1.62
700,20220610,19200,19600,19200,19400,3878,1.62
701,20220613,18800,22600,18400,18950,197637,1.55
702,20220614,18800,19050,18350,18800,11929,1.56
703,20220615,18400,18950,18300,18900,12744,1.55
704,20220616,18850,19100,18550,18750,10153,1.51
705,20220617,18300,18750,18300,18500,8513,1.56
706,20220620,18550,18550,18000,18150,6308,1.52
707,20220621,18150,18450,17800,18200,4905,1.52
708,20220622,18050,18200,17600,17600,9315,1.48
709,20220623,17650,17900,17150,17400,9195,1.44
710,20220624,17350,18000,17250,17850,3710,1.44
711,20220627,17850,18350,17600,17750,8771,1.47
712,20220628,17850,18050,17650,18000,4554,1.48
713,20220629,18000,18000,17800,17950,1846,1.48
714,20220630,17950,18000,17750,17900,3848,1.48
715,20220701,17850,18100,17800,17850,3661,1.46
716,20220704,18150,18150,17550,17850,5053,1.44
717,20220705,17850,17950,17600,17750,8359,1.43
718,20220706,17750,18000,17400,17700,12689,1.42
719,20220707,17800,17800,17550,17750,6266,1.42
720,20220708,17800,17900,17650,17850,6942,1.43
721,20220711,17900,17900,17800,17900,1928,1.43
722,20220712,17850,17850,17450,17700,7438,1.45
723,20220713,17700,17750,17500,17700,1511,1.45
724,20220714,17650,17700,17550,17650,2829,1.45
725,20220715,17500,17650,17500,17650,3365,1.44
726,20220718,17650,18000,17650,18000,5765,1.44
727,20220719,18000,18050,17700,17800,3049,1.44
728,20220720,17850,18050,17800,17850,2804,1.44
729,20220721,17950,18300,17900,18250,4054,1.43
730,20220722,18050,18450,18000,18400,4049,1.42
731,20220725,18400,18800,18300,18550,6855,1.42
732,20220726,18650,18900,18650,18900,5560,1.43
733,20220727,18900,18950,18700,18900,3771,1.42
734,20220728,18900,19200,18900,18950,3636,1.42
735,20220729,18950,19350,18950,19350,8302,1.41
736,20220801,19350,19400,19050,19250,4448,1.4
737,20220802,19250,19300,18850,19050,5391,1.38
738,20220803,19050,19100,18800,19000,1199,1.38
739,20220804,19000,19100,18900,19000,1243,1.38
740,20220805,19050,19300,19000,19200,2409,1.38
741,20220808,19200,19200,18950,19200,2694,1.37
742,20220809,19100,19150,19050,19100,1318,1.37
743,20220810,19100,19200,18700,18900,5250,1.37
744,20220811,18900,19000,18700,18900,4204,1.37
745,20220812,18900,19500,18900,19050,6938,1.38
746,20220816,19050,19150,18500,18650,9431,1.38
747,20220817,18650,18700,18200,18500,7056,1.38
748,20220818,18400,18450,18050,18150,7764,1.36
749,20220819,18200,18350,18000,18300,7929,1.37
750,20220822,18350,18350,18000,18200,2615,1.36
751,20220823,18150,18150,17750,17850,4457,1.35
752,20220824,17850,18500,17800,18200,1792,1.36
753,20220825,18200,18500,18100,18350,4146,1.37
754,20220826,18300,18600,18300,18550,3569,1.36
755,20220829,18300,18300,17950,18000,4731,1.36
756,20220830,18000,18350,17950,18350,2203,1.36
757,20220831,18300,18650,18100,18650,2420,1.37
758,20220901,18750,18850,18500,18750,6058,1.36
759,20220902,18700,18800,18250,18400,4832,1.35
760,20220905,18600,18600,18350,18550,4773,1.35
761,20220906,18550,18600,18400,18600,1803,1.35
762,20220907,18500,18700,18300,18650,3738,1.35
763,20220908,18650,18700,18500,18600,2595,1.34
764,20220913,18700,18700,18300,18450,4914,1.34
765,20220914,18200,18750,18000,18500,9250,1.34
766,20220915,18500,18650,18350,18550,5709,1.34
767,20220916,18550,18600,18350,18450,2827,1.34
768,20220919,18250,18800,18200,18650,6036,1.34
769,20220920,18650,19050,18550,18950,6856,1.34
770,20220921,18950,19400,18850,19200,5773,1.34
771,20220922,19000,19150,18600,19150,4703,1.34
772,20220923,19150,19150,18300,18500,5960,1.33
773,20220926,18350,18350,17700,18150,12803,1.32
774,20220927,17950,18150,17450,17800,6312,1.31
775,20220928,17800,17800,16950,17100,9363,1.32
776,20220929,17250,17600,17250,17400,2769,1.32
777,20220930,17250,17400,16900,17000,3712,1.31
778,20221004,17000,17300,16950,17200,3077,1.31
779,20221005,17400,17550,16800,17250,7428,1.31
780,20221006,17350,17650,17250,17650,4230,1.31
781,20221007,17700,18050,17650,17850,4705,1.31
782,20221011,18000,19300,17150,17250,16522,1.29
783,20221012,17450,17450,16300,16700,15143,1.3
784,20221013,16700,16700,16250,16300,4395,1.29
785,20221014,17800,18500,16700,17250,27132,1.26
786,20221017,17350,17450,17100,17150,3242,1.26
787,20221018,17550,17550,17250,17350,2497,1.26
788,20221019,17600,17600,16900,17050,11446,1.28
789,20221020,17000,17000,16700,16750,4510,1.27
790,20221021,16750,17350,16300,16850,48616,1.3
791,20221024,17100,17300,16700,17050,8616,1.31
792,20221025,17050,17100,16850,16950,1727,1.31
793,20221026,17100,17100,16850,16950,1296,1.31
794,20221027,16950,17050,16850,17000,2872,1.32
795,20221028,17050,17050,16850,17000,2365,1.32
796,20221031,17300,17300,16800,16800,5680,1.32
797,20221101,16950,16950,16750,16900,2011,1.32
798,20221102,16900,18000,16750,18000,10375,1.33
799,20221103,18000,18200,17350,18000,15492,1.31
800,20221104,17850,18350,17850,18200,15422,1.31
801,20221107,18200,18500,18200,18500,13074,1.33
802,20221108,18500,19000,18450,18900,16646,1.36
803,20221109,19100,19500,18800,19450,22253,1.38
804,20221110,19150,19600,19150,19450,17827,1.42
805,20221111,19700,19700,18950,19050,9503,1.41
806,20221114,18850,19300,18650,19050,7879,1.41
807,20221115,19050,19350,19050,19250,6958,1.4
808,20221116,19250,19600,19250,19300,7208,1.38
809,20221117,19450,19450,19100,19300,5448,1.38
810,20221118,19400,19650,19200,19400,11080,1.38
811,20221121,19500,19500,19300,19400,3298,1.38
812,20221122,19400,19450,19300,19400,4191,1.37
813,20221123,19600,19600,19350,19350,7870,1.37
814,20221124,19400,19450,19350,19450,4857,1.37
815,20221125,19450,19500,19350,19400,4286,1.38
816,20221128,19450,19500,19350,19450,5568,1.38
817,20221129,19450,19500,19300,19500,2449,1.39
818,20221130,19500,19600,19450,19550,3688,1.39
819,20221201,19600,19700,19400,19600,11721,1.4
820,20221202,19500,19850,19400,19700,12943,1.44
821,20221205,19900,20250,19700,20150,19058,1.44
822,20221206,20150,20400,20000,20050,7023,1.43
823,20221207,20200,20200,19750,19800,6926,1.44
824,20221208,19700,20000,19700,19850,9152,1.43
825,20221209,19900,20050,19800,20000,9546,1.43
826,20221212,20050,20100,19900,20000,10318,1.44
827,20221213,20200,20200,19750,19850,10664,1.39
828,20221214,19900,19950,19350,19450,22573,1.42
829,20221215,19700,20000,19500,19500,15656,1.47
830,20221216,19500,19500,19200,19300,6750,1.47
831,20221219,19200,19750,19100,19650,11371,1.49
832,20221220,19650,19700,19450,19450,5213,1.48
833,20221221,19800,19800,19400,19550,9022,1.48
834,20221222,19550,19800,19500,19800,10180,1.5
835,20221223,19800,19800,19500,19600,7266,1.48
836,20221226,19700,19700,19450,19650,2531,1.48
837,20221227,19650,19850,19650,19850,18016,1.53
838,20221228,19050,19300,18400,18400,18748,1.5
839,20221229,18400,18400,17800,17800,6798,1.46
840,20230102,17800,17850,17450,17500,3508,1.43
841,20230103,17300,17550,17200,17350,1915,1.42
842,20230104,17350,17700,17250,17600,1145,1.41
843,20230105,17600,17600,16800,17050,12723,1.36
844,20230106,17050,17400,16950,17250,3633,1.36
845,20230109,17250,17600,17200,17550,3882,1.38
846,20230110,17600,17600,17450,17500,2533,1.37
847,20230111,17500,17600,17400,17550,2074,1.36
848,20230112,17600,17800,17450,17650,5393,1.37
849,20230113,17800,18000,17500,17500,4992,1.38
850,20230116,17650,18000,17600,17900,2955,1.39
851,20230117,17950,17950,17200,17400,17974,1.39
852,20230118,17500,17800,17350,17750,2275,1.38
853,20230119,17650,17750,17550,17750,2617,1.38
854,20230120,17700,17900,17600,17800,4397,1.37
855,20230125,17770,18450,17680,17750,4208,1.37
856,20230126,17750,17850,17440,17540,9365,1.33
857,20230127,17600,17600,17210,17330,21980,1.33
858,20230130,17340,17370,17100,17170,9807,1.31
859,20230131,17170,17240,17160,17240,3870,1.31
860,20230201,17460,17480,17210,17450,4103,1.3
861,20230202,17470,17500,17380,17500,4089,1.3
862,20230203,17500,17720,17340,17620,8774,1.3
863,20230206,17610,17740,17520,17680,14710,1.29
864,20230207,17680,17800,17570,17800,6950,1.29
865,20230208,17930,17930,17710,17740,1704,1.29
866,20230209,17730,17790,17650,17750,2680,1.3
867,20230210,17900,17900,17640,17700,3478,1.29
868,20230213,17690,17870,17690,17740,4845,1.32
869,20230214,17740,18350,17700,18220,7601,1.32
870,20230215,18160,18290,17750,17850,6496,1.3
871,20230216,17840,17950,17830,17940,4036,1.3
872,20230217,17790,18040,17790,18000,4594,1.33
873,20230220,17930,18040,17830,17980,5325,1.33
874,20230221,18000,18260,17720,18000,18827,1.35
875,20230222,18000,18070,17820,18060,2215,1.35
876,20230223,17990,18200,17940,18200,6215,1.35
877,20230224,18290,18290,18010,18140,2712,1.36
878,20230227,17970,18200,17970,18140,2244,1.35
879,20230228,18110,18220,18050,18140,4505,1.35
880,20230302,18200,18220,18060,18080,4367,1.35
881,20230303,18090,18210,18080,18190,2264,1.35
882,20230306,18160,18220,17100,18000,10508,1.37
883,20230307,18000,18500,17980,18450,12236,1.4
884,20230308,18340,18780,18340,18700,11625,1.42
885,20230309,18700,19190,18680,19060,16146,1.45
886,20230310,18970,19100,18810,19010,5435,1.44
887,20230313,18800,19000,18450,18960,8641,1.44
888,20230314,18900,18950,18530,18600,7572,1.44
889,20230315,18600,18930,18600,18800,5311,1.45
890,20230316,18800,18800,18500,18600,6993,1.44
891,20230317,18640,18740,18380,18580,9578,1.51
892,20230320,18580,18690,18570,18670,2687,1.52
893,20230321,18640,18720,18580,18630,1970,1.54
894,20230322,18670,18710,18550,18590,3023,1.54
895,20230323,18590,18630,18460,18500,2856,1.54
896,20230324,18500,18740,18430,18640,5109,1.54
897,20230327,18640,18680,18520,18530,2340,1.56
898,20230328,18530,18620,18450,18580,3177,1.56
899,20230329,18460,18650,18460,18620,3245,1.56
900,20230330,18620,18620,18500,18540,2307,1.57
901,20230331,18550,18640,18470,18480,4402,1.57
902,20230403,18460,18480,18300,18360,3272,1.57
903,20230404,18360,18420,18330,18400,3700,1.57
904,20230405,18390,18420,18260,18390,5615,1.57
905,20230406,18390,18390,18130,18150,3716,1.56
906,20230407,18150,18290,18150,18160,3049,1.57
907,20230410,18340,18340,18100,18230,4690,1.56
908,20230411,18250,18340,18100,18230,3849,1.59
909,20230412,18300,18420,18230,18340,5472,1.61
910,20230413,18450,18490,18270,18430,1073,1.61
911,20230414,19190,19200,18670,18970,21959,1.59
912,20230417,18970,18970,18280,18670,12296,1.65
913,20230418,18650,18980,18500,18670,4961,1.62
914,20230419,18670,18830,18670,18790,3918,1.63
915,20230420,18770,18780,18670,18760,3215,1.65
916,20230421,18700,19000,18690,19000,6428,1.67
917,20230424,19080,19080,18790,18790,4661,1.65
918,20230425,18690,18890,18010,18690,5166,1.69
919,20230426,18990,18990,18580,18590,3791,1.68
920,20230427,18550,18700,18400,18690,5765,1.69
921,20230428,18690,18690,18500,18600,1948,1.69
922,20230502,18600,18820,18540,18750,4879,1.69
923,20230503,18750,18800,18610,18630,3504,1.7
924,20230504,18750,18750,18510,18550,3835,1.72
925,20230508,18770,18850,18600,18710,6524,1.73
926,20230509,18850,18900,18500,18900,11632,1.71
927,20230510,18730,18890,18600,18630,4446,1.71
928,20230511,18700,18970,18600,18970,3115,1.72
929,20230512,18990,18990,18700,18720,4279,1.72
930,20230515,18720,18720,18600,18670,1705,1.73
931,20230516,18960,18960,18400,18480,4323,1.75
932,20230517,18570,18610,18490,18560,1732,1.75
933,20230518,18800,18800,18500,18610,827,1.75
934,20230519,18700,18700,18590,18620,2632,1.74
935,20230522,18830,18830,18300,18480,11379,1.75
936,20230523,18420,18600,18380,18470,2901,1.75
937,20230524,18400,18510,18390,18430,1537,1.75
938,20230525,18430,18700,18420,18590,1954,1.74
939,20230526,18600,18600,18510,18530,604,1.74
940,20230530,18590,18600,18430,18520,2664,1.74
941,20230531,18580,18580,18320,18520,4353,1.74
942,20230601,18590,18590,18250,18400,4928,1.74
943,20230602,18400,18450,18350,18410,2248,1.74
944,20230605,18500,18500,18230,18370,6839,1.74
945,20230607,18440,18500,18350,18380,4969,1.74
946,20230608,18500,18500,18360,18360,1845,1.74
947,20230609,18480,18480,18340,18400,2327,1.74
948,20230612,18350,18390,18220,18390,4125,1.74
949,20230613,18390,18400,17840,17920,26929,1.74
950,20230614,17960,18010,17770,17880,6407,1.73
951,20230615,17890,18400,17890,18210,8164,1.74
952,20230616,18210,18490,18170,18440,3562,1.75
953,20230619,18440,18500,18400,18460,6050,1.76
954,20230620,18520,18550,18400,18520,4407,1.76
955,20230621,18520,18570,18100,18200,8647,1.75
956,20230622,18200,18420,18100,18350,1568,1.75
957,20230623,18360,18400,18220,18370,4013,1.76
958,20230626,18360,18530,18250,18490,5443,1.76
959,20230627,18490,18690,18490,18670,8337,1.78
960,20230628,18550,18800,18550,18680,6871,1.78
961,20230629,18590,18800,18360,18530,4605,1.79
962,20230630,18530,18690,18360,18450,1584,1.79
963,20230703,18450,18590,18370,18430,1783,1.79
964,20230704,18470,18570,18380,18380,2940,1.78
965,20230705,18380,18490,18300,18340,2612,1.79
966,20230706,18340,18340,18090,18200,5972,1.79
967,20230707,18200,18210,18020,18140,2767,1.79
968,20230710,18140,18240,18140,18200,2313,1.79
969,20230711,18110,18390,18110,18170,3461,1.8
970,20230712,18190,18400,18170,18280,2166,1.79
971,20230713,18300,18430,18120,18420,4060,1.78
972,20230714,18500,18600,18330,18520,4051,1.78
973,20230717,18640,18940,18470,18860,12567,1.79
974,20230718,18860,19410,18840,18870,9603,1.79
975,20230719,19220,19220,18710,18890,2315,1.78
976,20230720,18820,18910,18790,18890,1463,1.77
977,20230721,18900,18940,18650,18730,2139,1.77
978,20230724,18730,18770,18630,18720,3455,1.76
979,20230725,18510,18720,18510,18530,3503,1.75
980,20230726,18530,18610,17650,17940,18891,1.77
981,20230727,18070,18070,17830,18070,4393,1.76
982,20230728,17950,18100,17900,18100,1006,1.75
983,20230731,17950,18140,17950,18100,2200,1.75
984,20230801,18100,18400,18100,18190,3494,1.75
985,20230802,18230,18290,18060,18180,1695,1.76
986,20230803,18030,18180,17990,18140,1512,1.76
987,20230804,18140,18480,18140,18190,457,1.76
988,20230807,18270,21950,18190,18980,53071,1.76
989,20230808,18980,19190,18680,18680,9572,1.78
990,20230809,18700,18890,18560,18790,2785,1.78
991,20230810,18790,19200,18790,18960,3880,1.77
992,20230811,18950,19970,18660,19320,15964,1.76
993,20230814,19400,19600,19270,19350,10234,1.77
994,20230816,19200,19200,17930,18800,12432,1.79
995,20230817,19180,19180,18650,18970,5055,1.78
996,20230818,18970,19000,18700,18990,3533,1.8
997,20230821,18900,19480,18450,19080,8674,1.83
998,20230822,19250,19320,19020,19200,4118,1.83
999,20230823,19200,19450,19190,19430,4500,1.83
