,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20230605,4285,4285,4125,4215,115999,39.01
554,20230607,4200,4240,4135,4150,190523,38.97
555,20230608,4175,4645,4145,4550,1340169,38.93
556,20230609,4530,4800,4490,4800,924204,38.99
557,20230612,4845,5200,4805,5200,1122361,38.95
558,20230613,5130,5390,5020,5390,843622,38.91
559,20230614,5300,5380,5040,5090,362834,38.85
560,20230615,5100,5500,4820,5220,733462,38.89
561,20230616,5220,5340,5040,5130,266144,38.83
562,20230619,5070,5190,4910,4915,239913,38.85
563,20230620,4895,4985,4745,4860,327140,38.89
564,20230621,4865,4865,4730,4750,140852,38.87
565,20230622,4725,4890,4685,4715,148412,38.84
566,20230623,4715,4785,4560,4645,169197,38.87
567,20230626,4645,4680,4480,4605,195442,38.86
568,20230627,4605,4800,4510,4670,173624,38.8
569,20230628,4710,4710,4390,4410,294225,38.76
570,20230629,4445,4445,4280,4325,174512,38.79
571,20230630,4325,4540,4280,4460,117258,38.8
572,20230703,4555,4625,4300,4415,168017,38.74
573,20230704,4370,4450,4325,4360,115483,38.74
574,20230705,4310,4855,4300,4675,693365,38.87
575,20230706,4680,4680,4270,4440,328348,38.85
576,20230707,4440,4555,4215,4265,279860,38.82
577,20230710,4265,4495,4050,4210,361526,38.8
578,20230711,4210,4355,4200,4330,106317,38.82
579,20230712,4335,4465,4230,4280,134962,38.8
580,20230713,4290,4480,4290,4305,136739,38.82
581,20230714,4305,4345,4175,4230,164688,38.79
582,20230717,4205,4230,4055,4170,143470,38.8
583,20230718,4170,5420,4150,5420,8501581,38.36
584,20230719,5420,5540,4525,4650,4730700,38.51
585,20230720,4650,4695,4320,4330,784492,38.51
586,20230721,4330,4690,4295,4500,1060756,38.57
587,20230724,4545,4885,4505,4575,900648,38.66
588,20230725,4505,4820,4385,4710,612301,38.76
589,20230726,4725,4870,4465,4595,565582,38.76
590,20230727,4500,4815,4500,4680,368995,38.87
591,20230728,4680,4910,4615,4870,439859,38.99
592,20230731,4875,4990,4655,4775,408595,38.95
593,20230801,4755,5000,4715,4855,460157,39.11
594,20230802,4965,4975,4775,4830,442397,39.13
595,20230803,4800,5200,4800,5170,1051672,39.24
596,20230804,5170,5290,5050,5270,505641,39.26
597,20230807,5220,5310,5020,5080,405810,39.05
598,20230808,5110,5240,4920,5010,493246,39.02
599,20230809,5000,5290,4960,5240,618293,39.33
600,20230810,5170,5200,5000,5150,279852,39.28
601,20230811,5110,5470,4885,4915,1753038,38.93
602,20230814,4890,4995,4665,4750,449074,38.82
603,20230816,4740,4785,4600,4720,221150,38.81
604,20230817,4715,4825,4390,4745,239916,38.76
605,20230818,4715,4760,4640,4725,181020,38.74
606,20230821,4670,4755,4615,4730,124585,38.75
607,20230822,4730,4795,4665,4750,112966,38.76
608,20230823,4770,4940,4700,4850,185095,38.76
