,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,163000,164500,160000,161000,91449,33.75
558,20211111,159500,160000,157000,158500,170463,33.69
559,20211112,161000,163500,160000,162500,118940,33.56
560,20211115,163000,164000,162000,162500,74681,33.59
561,20211116,162500,163500,160000,162000,79510,33.61
562,20211117,162000,162500,159500,160500,93138,33.64
563,20211118,160000,161500,158500,160000,80488,33.66
564,20211119,162500,163000,158500,159000,110669,33.65
565,20211122,159000,160500,157500,159500,85644,33.66
566,20211123,158000,160500,158000,160000,82089,33.66
567,20211124,159000,162000,159000,159500,73232,33.69
568,20211125,159500,160000,155000,155500,145188,33.56
569,20211126,155500,156000,152500,152500,110454,33.55
570,20211129,150000,151500,149000,149500,128173,33.53
571,20211130,150000,152500,142500,143000,209163,33.48
572,20211201,142500,147500,142500,144500,98752,33.42
573,20211202,143000,148000,142000,147500,92532,33.41
574,20211203,147000,151500,146000,150000,116219,33.37
575,20211206,149500,151000,146500,149500,58334,33.39
576,20211207,150500,151000,148500,151000,74263,33.4
577,20211208,152000,153000,149500,149500,95546,33.34
578,20211209,149500,152000,148000,150500,136548,33.42
579,20211210,150500,153000,148500,152000,70309,33.52
580,20211213,153500,155500,151000,151500,109636,33.32
581,20211214,151500,154000,150500,153000,71152,33.38
582,20211215,153000,155500,151500,153000,76124,33.37
583,20211216,153500,155000,151500,154500,85938,33.43
584,20211217,153000,156000,152000,156000,105215,33.49
585,20211220,154500,155500,151500,153000,66864,33.43
586,20211221,153000,155500,152500,153000,58999,33.4
587,20211222,153000,154000,150000,151000,92089,33.35
588,20211223,151500,152500,150500,152000,57546,33.38
589,20211224,152000,152500,150500,151500,60770,33.34
590,20211227,152000,153000,151000,152000,42853,33.32
591,20211228,152000,152500,150500,152000,117712,33.4
592,20211229,151500,153000,150500,151000,79307,33.38
593,20211230,151000,151500,150000,151000,69943,33.3
594,20220103,152000,152000,150000,150500,69749,33.32
595,20220104,150500,151500,149500,150500,79592,33.38
596,20220105,149500,152000,148500,149500,100181,33.42
597,20220106,148500,150500,146500,146500,74883,33.39
598,20220107,147000,150000,146500,148500,92647,33.42
599,20220110,149500,150000,147500,149000,81329,33.5
600,20220111,147000,148000,146000,146500,87793,33.46
601,20220112,147000,148500,146500,148000,91169,33.51
602,20220113,148000,148500,147000,148000,57345,33.57
603,20220114,147500,148000,144500,144500,83933,33.48
604,20220117,144000,145000,141500,143000,92487,33.46
605,20220118,143500,144000,140500,141500,69053,33.42
606,20220119,141500,145000,140000,142000,86895,33.43
607,20220120,142500,144000,140500,141000,103154,33.36
608,20220121,140000,140500,137500,139000,115802,33.37
609,20220124,138500,139000,132500,134500,128083,33.29
610,20220125,133500,134000,130500,132000,129746,33.43
611,20220126,132000,135000,131000,133500,109769,33.52
612,20220127,133000,134500,126000,126000,201768,33.43
613,20220128,128000,134000,126000,132000,187695,33.58
614,20220203,134000,135500,133000,134000,79407,33.62
615,20220204,133500,140000,133500,139500,95006,33.62
616,20220207,138500,141000,136500,140000,84256,33.68
617,20220208,140000,141500,139000,139500,67704,33.7
618,20220209,140500,142000,139000,140500,95331,33.76
619,20220210,140500,143000,140000,141000,107445,33.89
620,20220211,138000,139000,135000,135500,124628,33.92
621,20220214,133500,134500,128000,131500,199756,34.05
622,20220215,131000,131500,128500,130000,101955,34.16
623,20220216,132000,132000,128500,129500,176275,34.0
624,20220217,129500,130000,126500,127500,284358,33.72
625,20220218,126500,129000,124500,128500,190850,33.68
626,20220221,127000,128000,125000,127500,119243,33.67
627,20220222,125500,126000,123500,124000,173675,33.57
628,20220223,125000,126500,124000,125500,94785,33.56
629,20220224,124500,125500,121500,121500,166110,33.5
630,20220225,123000,130000,122500,128500,451617,33.16
631,20220228,129000,130500,128500,130000,204203,33.01
632,20220302,130000,131500,129000,130500,155196,32.93
633,20220303,131000,138000,128500,137000,255898,32.78
634,20220304,137500,137500,133000,135000,188781,32.59
635,20220307,132500,134000,130000,131500,161933,32.5
636,20220308,130000,132500,128500,131000,146967,32.44
637,20220310,134000,136000,133000,134000,225526,32.25
638,20220311,133500,141000,131500,139500,369365,31.76
639,20220314,139000,140500,135500,136500,213573,31.56
640,20220315,135000,138000,133000,135500,159842,31.41
641,20220316,137500,140000,135500,138000,229635,31.19
642,20220317,139500,140000,134500,135500,289329,30.87
643,20220318,136000,137500,135000,135500,249319,30.75
644,20220321,137000,144500,136500,142500,397897,30.82
645,20220322,141500,143500,140000,140500,137478,30.64
646,20220323,140500,144000,138500,141500,227860,30.58
647,20220324,140000,141500,139000,141000,105857,30.55
648,20220325,140500,141500,138500,139000,117144,30.41
649,20220328,138500,140000,136500,139000,119016,30.33
650,20220329,139000,142000,138000,140000,146444,30.23
651,20220330,141500,142500,139000,140000,123597,30.22
652,20220331,140000,142500,139500,141000,120088,30.19
653,20220401,140000,142000,139000,141500,108656,30.15
654,20220404,141000,142000,140000,141000,78309,30.09
655,20220405,141000,141500,139500,141000,115380,30.14
656,20220406,139500,140000,136500,137500,131988,30.08
657,20220407,136500,142000,136500,139000,251217,30.31
658,20220408,139500,140000,135500,136500,152787,30.2
659,20220411,135000,138500,134000,137000,85317,30.11
660,20220412,137000,139500,136000,138000,143824,30.0
661,20220413,139000,139500,135500,136500,106618,29.84
662,20220414,136500,138000,136000,137500,86955,29.78
663,20220415,136500,138500,136000,138000,63107,29.74
664,20220418,137000,140500,136000,139000,78147,29.74
665,20220419,139500,140500,137500,138500,91431,29.58
666,20220420,139000,139000,136500,136500,118962,29.37
667,20220421,136500,138500,136500,137500,81620,29.39
668,20220422,136500,138000,136000,137500,83094,29.4
669,20220425,135500,136500,132000,132500,118402,29.34
670,20220426,133000,134500,131500,133500,89762,29.31
671,20220427,130000,131500,129000,130000,129026,29.27
672,20220428,131000,131000,128500,131000,81478,29.25
673,20220429,131500,133000,131000,132000,74332,29.2
674,20220502,130500,132000,130000,131500,70135,29.22
675,20220503,131000,132000,129000,129500,86977,29.15
676,20220504,129500,130500,128500,129000,66791,29.07
677,20220506,127500,128000,126500,126500,73345,28.98
678,20220509,126000,127000,125000,126000,72014,28.95
679,20220510,124500,126000,121500,124000,107797,28.86
680,20220511,123500,129000,123500,126000,123648,28.78
681,20220512,124500,129500,122000,122500,287597,28.77
682,20220513,123000,125000,120500,122000,256646,28.84
683,20220516,123000,126000,122500,125000,132091,28.85
684,20220517,124000,129000,124000,127000,109011,28.77
685,20220518,126500,126500,119000,119500,348389,28.44
686,20220519,115500,116500,113000,115500,276106,28.56
687,20220520,116000,117500,115000,116500,178948,28.5
688,20220523,117000,119500,115000,119000,157739,28.48
689,20220524,118500,119000,115500,115500,117155,28.37
690,20220525,116500,116500,114000,114500,103873,28.27
691,20220526,114500,115500,113000,113500,109858,28.17
692,20220527,115500,116000,114000,115000,110946,28.12
693,20220530,116000,119000,115500,117000,148682,28.03
694,20220531,117000,118000,115500,116000,190826,27.98
695,20220602,116000,116500,115000,115000,75354,28.02
696,20220603,116000,118000,116000,117000,124473,28.06
697,20220607,117000,117000,114500,115500,95287,28.06
698,20220608,115500,116000,114000,114500,90145,27.94
699,20220609,114500,115000,113000,114000,115859,27.85
700,20220610,113500,114500,112500,113500,116776,27.84
701,20220613,112000,112500,108000,108000,171039,27.73
702,20220614,106500,107500,105500,107000,162382,27.65
703,20220615,106500,108500,104000,105500,169392,27.65
704,20220616,106000,108000,105000,105500,98861,27.67
705,20220617,103500,107000,103000,106500,132243,27.74
706,20220620,106500,107000,103000,103500,94857,27.59
707,20220621,104000,105000,102000,103500,89375,27.59
708,20220622,104000,104500,100000,101000,138981,27.6
709,20220623,101000,102500,99200,100500,180096,27.64
710,20220624,99800,103500,99800,102500,106241,27.71
711,20220627,103500,107000,103000,105000,115969,27.75
712,20220628,105000,106000,103500,105500,62914,27.8
713,20220629,104000,105000,102000,103000,102970,27.86
714,20220630,104500,108000,103000,105500,196777,27.85
715,20220701,106500,108000,105000,106500,129748,27.84
716,20220704,107500,108000,105000,106000,82198,27.82
717,20220705,106000,107000,105000,107000,82035,27.84
718,20220706,106500,107500,104500,105500,92331,27.93
719,20220707,106500,107500,105500,107000,70562,27.97
720,20220708,106500,108000,106000,106500,76307,27.99
721,20220711,107000,107000,103000,104000,99348,28.02
722,20220712,103000,103500,100000,102000,141657,28.03
723,20220713,103000,104500,102000,102500,108159,28.04
724,20220714,101500,102000,100500,101500,122931,28.12
725,20220715,102000,102500,99200,101500,198275,28.05
726,20220718,102000,103000,101500,102000,82236,27.97
727,20220719,102000,103000,100500,102000,138592,27.91
728,20220720,103000,113000,102000,110500,810304,27.39
729,20220721,110500,115500,110000,114000,426327,27.41
730,20220722,114000,115500,112000,112500,128510,27.4
731,20220725,114000,116500,113000,115500,215520,27.33
732,20220726,114000,116000,112500,115000,102868,27.44
733,20220727,114500,114500,109000,111000,246050,27.47
734,20220728,112000,113000,109500,110000,143317,27.44
735,20220729,112000,114500,111000,113000,222709,27.38
736,20220801,113000,113500,105500,106500,413003,27.45
737,20220802,106500,107000,103000,104500,268411,27.38
738,20220803,104500,105500,103500,105500,151825,27.36
739,20220804,106000,107500,104500,105000,151359,27.31
740,20220805,105500,107000,105500,106000,70503,27.35
741,20220808,106000,107500,105500,106500,99466,27.39
742,20220809,106500,109000,106500,107500,108663,27.44
743,20220810,108000,109000,107000,108000,93528,27.49
744,20220811,109000,109500,105000,107000,248957,27.46
745,20220812,107000,107000,104500,105500,177717,27.34
746,20220816,106000,106500,104500,105500,112324,27.34
747,20220817,106500,107500,105000,105500,146636,27.31
748,20220818,105000,105500,104500,105000,79129,27.31
749,20220819,105000,105500,104000,104000,104466,27.34
750,20220822,103500,104000,101000,101500,131788,27.24
751,20220823,100500,102000,100000,100500,183923,27.26
752,20220824,101000,101500,100000,100000,102669,27.23
753,20220825,100500,101000,99600,100500,195649,27.08
754,20220826,100500,101000,99900,100500,139995,27.02
755,20220829,98100,98900,96300,96700,291316,26.8
756,20220830,97500,97900,96400,97300,141293,26.74
757,20220831,97000,97800,96300,97800,175951,26.75
758,20220901,97300,97900,96600,96700,129736,26.77
759,20220902,96800,97500,96300,97000,88694,26.99
760,20220905,97500,98500,96700,97100,97823,27.06
761,20220906,97100,97900,96800,97600,70669,27.08
762,20220907,96900,97500,96400,96600,108228,27.14
763,20220908,97100,98000,96400,96700,112789,27.19
764,20220913,97400,98000,96900,97700,157180,27.18
765,20220914,95300,95500,93400,93600,311617,26.75
766,20220915,94000,94000,93400,93400,99814,26.78
767,20220916,93200,93300,91900,92200,200390,26.51
768,20220919,92000,92300,90800,91800,108180,26.56
769,20220920,92300,92900,91700,92400,74266,26.61
770,20220921,92000,92400,90800,90900,76846,26.58
771,20220922,89400,90300,88300,90200,147021,26.52
772,20220923,90200,90200,88300,88900,100426,26.61
773,20220926,87500,88500,84300,84600,203152,26.66
774,20220927,85000,87300,84900,86600,164811,26.93
775,20220928,85800,87800,84700,86200,153882,26.99
776,20220929,86200,87200,84600,85300,183876,27.0
777,20220930,85200,85300,83600,83900,143825,27.03
778,20221004,84500,85000,83900,83900,117640,27.08
779,20221005,84800,84900,82700,83700,137893,27.1
780,20221006,83800,85000,83800,84100,137727,27.16
781,20221007,83500,85200,83400,84500,145321,27.14
782,20221011,83300,84400,81500,83500,165598,27.27
783,20221012,83100,87300,82100,87200,195873,27.31
784,20221013,86500,87100,83400,83500,155918,27.32
785,20221014,84600,85900,84100,84900,104836,27.31
786,20221017,84000,85300,83100,85000,75013,27.35
787,20221018,86100,86700,85000,86200,66141,27.31
788,20221019,86400,87500,85900,86200,93710,27.34
789,20221020,85300,85700,84600,85000,108773,27.34
790,20221021,84600,85800,84200,85500,58426,27.41
791,20221024,86400,87300,85000,85200,63015,27.83
792,20221025,86300,86300,85000,85300,50755,27.79
793,20221026,85300,86000,82300,82500,109096,27.7
794,20221027,82800,84900,82600,84700,90787,27.84
795,20221028,84800,86300,84700,85500,71416,27.88
796,20221031,86000,86900,83900,84600,84413,27.85
797,20221101,84600,86500,84000,86000,57390,27.91
798,20221102,85500,86800,85100,86500,66625,27.94
799,20221103,85400,86500,85200,85500,66473,28.01
800,20221104,85600,88600,85400,88600,106641,28.14
801,20221107,88600,89100,87200,87500,82748,28.05
802,20221108,88300,89200,87600,88600,73600,27.98
803,20221109,89200,91500,88600,90000,179294,28.09
804,20221110,89900,90100,88700,89300,88192,28.19
805,20221111,92000,92800,91100,92500,141405,28.3
806,20221114,92500,94100,90100,93000,108971,27.97
807,20221115,94000,94400,93200,93600,70375,27.96
808,20221116,94400,96900,94400,95700,177670,28.23
809,20221117,95600,95600,93900,94300,84837,28.23
810,20221118,94300,94300,92100,92200,92842,28.17
811,20221121,92800,93200,90900,92000,101583,28.13
812,20221122,92300,92700,91200,92000,57416,28.11
813,20221123,92300,93200,92100,93000,91649,28.09
814,20221124,92900,93500,92800,93200,58539,28.1
815,20221125,93400,93400,92500,93100,33963,28.09
816,20221128,92200,93000,91000,91200,68607,28.1
817,20221129,91500,92100,90900,91900,61875,28.09
818,20221130,91500,92600,91100,92100,109814,28.13
819,20221201,92900,93900,92700,93200,78390,28.12
820,20221202,93000,93000,91200,91300,74985,28.04
821,20221205,91400,93600,91100,92500,100827,28.06
822,20221206,92400,99300,92200,99100,550402,28.54
823,20221207,99100,99300,97000,98500,132595,28.5
824,20221208,98800,99100,95200,97300,207582,28.62
825,20221209,97600,102000,97400,100000,193658,28.6
826,20221212,100000,104500,99700,104500,278127,28.65
827,20221213,104500,104500,100500,102000,109062,28.54
828,20221214,103000,103000,101000,102000,74084,28.5
829,20221215,102000,103000,100500,100500,90062,28.52
830,20221216,99700,101000,99500,99500,105901,28.54
831,20221219,99600,101000,98900,99900,80754,28.55
832,20221220,101000,104000,100500,101500,146662,28.61
833,20221221,102500,103000,100000,100000,59328,28.6
834,20221222,101500,104000,101000,104000,104107,28.72
835,20221223,103000,103500,101000,101500,134731,28.92
836,20221226,102500,104000,101500,103000,100590,29.02
837,20221227,104000,104500,102000,103500,148046,29.09
838,20221228,102000,108000,101000,105500,267301,29.02
839,20221229,105500,107000,97900,98000,339626,28.9
840,20230102,98400,98900,94000,94800,171616,29.03
841,20230103,95500,97400,93900,96500,103714,29.1
842,20230104,96200,100000,96200,100000,107412,29.24
843,20230105,100500,104000,100000,101500,157413,29.31
844,20230106,101500,105000,100500,101500,155753,29.37
845,20230109,103000,105000,102000,104500,114351,29.45
846,20230110,103000,103000,99800,100500,191600,29.42
847,20230111,100500,101000,99300,99700,120424,29.37
848,20230112,100500,100500,98400,98600,157125,29.37
849,20230113,99400,101500,99400,100500,108456,29.54
850,20230116,101000,104000,100500,103500,110591,29.65
851,20230117,103500,104000,102000,103000,79999,29.63
852,20230118,103000,104000,102000,103000,79757,29.64
853,20230119,102500,106500,102000,106000,187271,29.83
854,20230120,106000,106500,104500,105500,97580,29.83
855,20230125,105100,106500,104500,106100,107073,29.77
856,20230126,106100,107300,105300,107000,102285,29.78
857,20230127,106500,109500,106100,108700,163261,29.96
858,20230130,108700,109100,105500,106000,103910,30.04
859,20230131,106000,106000,103900,104200,109465,30.02
860,20230201,104000,105100,103500,103900,78286,30.04
861,20230202,104000,104700,102800,103000,95831,29.96
862,20230203,103100,105700,102700,105300,98772,30.06
863,20230206,105200,105200,102100,102100,85342,29.89
864,20230207,102100,103600,101600,103400,64158,29.9
865,20230208,102900,104400,102900,104100,79205,29.87
866,20230209,103000,104500,102900,103000,64608,29.95
867,20230210,102300,104000,101800,103100,55981,30.01
868,20230213,102300,103200,101600,102500,75991,30.05
869,20230214,103300,110000,102700,110000,336450,30.49
870,20230215,110600,116400,110200,115500,525939,31.15
871,20230216,115600,117800,115500,116900,276193,31.49
872,20230217,115700,117300,114900,115700,101774,31.56
873,20230220,115900,117000,115000,115700,91365,31.55
874,20230221,116300,119400,115600,119000,190760,31.59
875,20230222,118600,119600,117600,118100,110045,31.67
876,20230223,119700,119900,115600,117600,111422,31.71
877,20230224,116500,118200,114900,116300,72804,31.75
878,20230227,114700,114900,112300,113300,87405,31.77
879,20230228,114800,114800,112000,112000,104526,31.76
880,20230302,112000,116400,111800,114500,159363,31.64
881,20230303,114300,118400,114300,116800,115193,31.53
882,20230306,116800,117900,115200,115700,137778,31.48
883,20230307,115900,116900,114500,115400,78943,31.5
884,20230308,114000,116000,113600,115000,119238,31.64
885,20230309,115800,117600,115100,115500,249351,31.55
886,20230310,115000,117100,113300,116400,164211,31.54
887,20230313,117000,117900,113200,114500,134955,31.44
888,20230314,113100,114000,110300,110400,100395,31.38
889,20230315,110600,111300,108000,108400,179559,31.43
890,20230316,107100,108700,104700,105900,137767,31.45
891,20230317,106500,106800,104400,105000,88766,31.49
892,20230320,105600,107400,105200,106000,64284,31.53
893,20230321,106200,106700,105000,106300,61461,31.53
894,20230322,107100,107800,106300,106700,62483,31.44
895,20230323,107000,107000,104100,106000,128876,31.37
896,20230324,105100,105900,102600,103000,118798,31.28
897,20230327,103900,104100,102500,102800,68448,31.31
898,20230328,103100,104000,102800,103800,59089,31.35
899,20230329,103000,104800,103000,104200,62128,31.38
900,20230330,103700,105900,103000,104700,112844,31.39
901,20230331,105500,107000,105100,105600,83642,31.37
902,20230403,105800,106600,103300,104000,99277,31.35
903,20230404,104800,105200,103400,104500,74523,31.42
904,20230405,105200,106200,103200,104000,138432,31.39
905,20230406,104400,105200,103500,103800,96369,31.44
906,20230407,103900,103900,101100,101400,165235,31.31
907,20230410,101400,101500,100100,101000,72499,31.33
908,20230411,100300,102100,100300,101500,69773,31.36
909,20230412,101500,102500,100700,100800,120784,31.38
910,20230413,100800,101500,100300,100900,63679,31.34
911,20230414,101200,101500,100500,100700,82062,31.34
912,20230417,101000,101000,99600,100000,92876,31.34
913,20230418,99900,101100,99800,100500,79775,31.45
914,20230419,100700,101100,99900,100000,77572,31.43
915,20230420,100300,100400,98500,99200,195193,31.48
916,20230421,99200,99500,98200,98800,113231,31.49
917,20230424,98900,99600,98000,98300,58814,31.43
918,20230425,98200,98400,97100,98100,65180,31.47
919,20230426,97300,98500,97100,98400,71893,31.56
920,20230427,97500,98000,96100,96900,79306,31.58
921,20230428,96500,97800,96200,97600,42466,31.63
922,20230502,97000,98700,97000,98400,49757,31.64
923,20230503,97800,98800,97100,97400,128224,31.64
924,20230504,97400,97800,96500,97700,46267,31.66
925,20230508,97300,99200,96400,99200,71727,31.73
926,20230509,99100,99300,97700,99200,86431,31.74
927,20230510,99000,99900,98200,99100,73971,31.76
928,20230511,99100,99500,89300,90200,504882,31.08
929,20230512,89900,89900,86000,86300,502722,30.05
930,20230515,86400,87600,86400,87200,146949,30.03
931,20230516,87200,87500,86500,86600,109590,29.93
932,20230517,87100,87200,86400,86600,89597,29.77
933,20230518,87100,87500,86600,86900,76932,29.74
934,20230519,86900,88200,86800,88200,131947,29.82
935,20230522,87900,88100,86900,87700,158854,29.81
936,20230523,87800,88100,87200,87500,75548,29.77
937,20230524,87300,87800,87000,87500,70439,29.77
938,20230525,87200,87700,86500,86500,101608,29.64
939,20230526,86600,86800,85700,85900,92126,29.51
940,20230530,86500,86500,84500,84600,120637,29.38
941,20230531,84500,85700,84200,84300,245646,29.27
942,20230601,84500,85200,83600,83800,136687,29.22
943,20230602,84100,84200,83500,83600,96399,29.16
944,20230605,83800,85000,83700,83800,112788,29.19
945,20230607,83800,84400,83500,83500,147548,29.04
946,20230608,83500,83600,82100,82200,207168,28.74
947,20230609,82300,83100,82000,82100,197885,28.53
948,20230612,82400,83000,80200,81300,289386,28.47
949,20230613,81400,82500,80500,80600,224250,28.21
950,20230614,80800,81200,80400,81200,260628,28.24
951,20230615,81300,82200,80500,81000,244656,28.22
952,20230616,81100,81800,80900,81300,168339,28.26
953,20230619,81300,83100,81300,82300,156950,28.25
954,20230620,82400,82500,81400,82100,131424,28.22
955,20230621,81900,81900,79500,80500,251494,28.32
956,20230622,80600,80800,79100,79800,151801,28.31
957,20230623,79900,79900,78100,78400,166264,28.29
958,20230626,78200,79100,76700,78100,129393,28.27
959,20230627,78100,78700,77700,78400,87324,28.26
960,20230628,78600,79100,77800,77900,77297,28.21
961,20230629,77600,77900,76100,76200,181836,28.09
962,20230630,76400,77100,75800,76900,158343,28.14
963,20230703,77300,78800,77300,77900,80895,28.11
964,20230704,77900,78000,76100,76300,118774,27.96
965,20230705,76700,77200,75600,75600,93725,27.96
966,20230706,75700,76000,74500,75000,152873,27.93
967,20230707,74300,75200,73800,75200,118806,28.03
968,20230710,74700,77200,74600,77100,147258,28.34
969,20230711,77200,77400,76000,77400,117457,28.32
970,20230712,77400,77700,76600,77400,159177,28.32
971,20230713,77600,78800,77200,78300,152915,28.33
972,20230714,78500,79200,78300,79000,144133,28.34
973,20230717,78300,78700,78000,78300,81882,28.35
974,20230718,78600,79000,76300,76400,180665,28.37
975,20230719,76400,79200,76400,78400,199877,28.68
976,20230720,79000,79100,77600,78200,106365,28.75
977,20230721,77500,78000,76600,77100,116548,28.68
978,20230724,77100,77100,75500,75600,114825,28.73
979,20230725,75400,75600,74700,74800,134562,28.74
980,20230726,74900,75100,71900,72800,203048,28.66
981,20230727,72300,76900,72300,76900,231160,28.85
982,20230728,75700,76000,75000,75500,83680,28.85
983,20230731,75500,76000,75200,75700,62939,28.87
984,20230801,75300,77500,75000,77400,138842,28.92
985,20230802,77000,77300,76000,76600,92357,28.88
986,20230803,76600,76700,75400,76000,78525,28.9
987,20230804,76000,79200,76000,78500,193358,29.01
988,20230807,78100,79700,77300,79300,149110,29.05
989,20230808,79700,80800,79100,80000,218606,29.27
990,20230809,80000,81000,79100,81000,129654,29.46
991,20230810,80900,82500,80600,82500,193692,29.69
992,20230811,81700,82600,79700,79800,180508,29.69
993,20230814,79900,80600,77300,77700,157065,29.72
994,20230816,77100,77100,73500,73500,293905,29.22
995,20230817,73500,73600,71400,71700,223768,28.8
996,20230818,71300,72200,71000,71100,168687,28.6
997,20230821,71200,73400,71200,72300,106672,28.66
998,20230822,72400,73700,72000,72700,90371,28.71
999,20230823,72700,74000,72500,73200,115051,28.71
