,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,65600,65600,61500,62700,155350,5.62
558,20211111,62400,64200,61600,63100,77037,5.74
559,20211112,62700,65700,61800,64800,108576,5.65
560,20211115,65600,67500,63800,66000,101936,5.62
561,20211116,64700,65100,60900,61300,283657,4.4
562,20211117,61100,62000,59800,60600,111830,4.43
563,20211118,60000,60900,59500,60000,83384,4.51
564,20211119,60300,62400,59700,62300,110291,4.43
565,20211122,62300,63000,59700,61800,84275,4.2
566,20211123,61800,62600,60500,60500,44640,4.1
567,20211124,60000,61700,60000,61500,44488,4.09
568,20211125,61700,62000,59800,60000,50908,4.0
569,20211126,60000,60600,58000,58800,80377,4.07
570,20211129,56100,58700,56100,58100,69423,4.31
571,20211130,58200,59200,55400,55400,68196,4.28
572,20211201,55300,57000,54000,56400,55322,4.39
573,20211202,55400,58000,55300,57100,55925,4.34
574,20211203,57800,59300,57300,57900,41604,4.28
575,20211206,57500,59200,56900,58500,33822,4.32
576,20211207,59200,59600,57300,58300,44999,4.25
577,20211208,58700,60800,58200,58400,59871,4.19
578,20211209,58500,60600,58400,60200,46166,4.18
579,20211210,60200,62400,59400,59700,122892,3.93
580,20211213,59700,60000,58400,59100,37641,3.91
581,20211214,58100,59200,57500,58200,48056,3.87
582,20211215,58000,58600,57000,58000,27892,3.9
583,20211216,58400,59700,57800,58400,31559,3.89
584,20211217,57600,58100,56700,57100,34674,3.85
585,20211220,57100,57600,56400,56800,33158,3.85
586,20211221,56400,57100,54900,56800,52648,3.87
587,20211222,57600,58700,56000,56400,54807,3.79
588,20211223,56500,58300,56500,58200,44178,3.97
589,20211224,58200,60600,58100,59900,68274,3.9
590,20211227,61000,61500,59800,60200,70873,3.7
591,20211228,60100,61800,59300,61500,114699,3.57
592,20211229,61900,61900,60300,60900,51695,3.34
593,20211230,61200,63300,59800,63000,90878,3.31
594,20220103,64200,64200,60400,60700,85718,2.99
595,20220104,61300,61500,59900,60800,40711,2.88
596,20220105,60700,60700,59600,60200,55557,2.76
597,20220106,59500,63400,59000,61100,140387,2.59
598,20220107,61500,62700,61200,61400,46354,2.6
599,20220110,61400,61700,59700,60600,62082,2.67
600,20220111,61000,61100,59300,59900,98222,2.94
601,20220112,60000,63200,60000,63000,117570,3.19
602,20220113,64400,67400,63600,67200,333292,3.05
603,20220114,66300,68000,65600,67200,141803,2.95
604,20220117,67000,67300,64500,64900,97212,3.01
605,20220118,65600,66500,63000,63200,108528,2.78
606,20220119,62200,63100,60900,61200,87279,2.67
607,20220120,61000,64000,61000,63200,56014,2.56
608,20220121,62100,64100,61100,61900,63367,2.46
609,20220124,60600,61100,58900,59600,59813,2.38
610,20220125,59700,60800,58200,59300,68041,2.57
611,20220126,59300,60500,58800,59500,51166,2.61
612,20220127,59100,59500,55000,55300,107913,2.65
613,20220128,55200,56700,51800,55800,68926,2.62
614,20220203,56800,57800,55800,56000,47831,2.58
615,20220204,55500,56500,55400,56400,30508,2.56
616,20220207,56400,56700,55100,56700,24966,2.57
617,20220208,56400,58300,55700,56800,29911,2.57
618,20220209,57200,57800,56000,56400,42391,2.53
619,20220210,56900,57000,55300,55500,27118,2.48
620,20220211,54500,56200,54400,55200,17852,2.49
621,20220214,54000,55100,52600,52900,28042,2.5
622,20220215,52800,53700,51200,51600,27726,2.48
623,20220216,52800,53400,52300,52700,33585,2.64
624,20220217,52700,55300,52700,55200,64319,2.62
625,20220218,53600,55200,53100,54500,24051,2.63
626,20220221,54000,54600,53400,54400,13706,2.63
627,20220222,53100,54600,53100,54400,20597,2.67
628,20220223,54400,55400,54100,54600,32531,2.65
629,20220224,53500,54300,52000,52600,37240,2.79
630,20220225,54000,54600,52200,52700,106526,3.32
631,20220228,52700,54200,52400,53600,76404,3.64
632,20220302,53600,55000,52900,54300,49108,3.6
633,20220303,54800,55900,54600,55400,25528,3.53
634,20220304,55100,55400,52300,52900,100280,3.41
635,20220307,52200,52400,50300,50700,55628,3.25
636,20220308,50000,50400,48800,49400,35683,3.21
637,20220310,50500,51100,50300,50800,17048,3.16
638,20220311,50600,51000,49500,50400,27036,3.13
639,20220314,50100,50100,47600,48750,59059,3.11
640,20220315,48400,49250,47750,49150,36714,3.11
641,20220316,49500,49800,49200,49400,17347,3.1
642,20220317,50600,50800,50000,50500,29164,3.14
643,20220318,50800,51200,50000,51100,23469,3.2
644,20220321,51500,53400,51000,52700,52584,3.32
645,20220322,52700,53100,52100,52900,16789,3.31
646,20220323,53500,53700,52800,53300,32281,3.44
647,20220324,53200,53200,52500,53200,12939,3.46
648,20220325,53200,54200,53000,53500,28053,3.48
649,20220328,53600,53900,52800,53400,13046,3.49
650,20220329,54600,55000,53300,53800,37774,3.44
651,20220330,54200,56700,54100,54800,75947,3.65
652,20220331,54500,56200,54100,55500,49797,3.59
653,20220401,55300,55300,53300,53500,58171,3.56
654,20220404,53500,54700,53000,54200,17436,3.56
655,20220405,54200,59100,54200,59000,201116,3.9
656,20220406,58600,58800,57500,57500,85654,3.82
657,20220407,56900,57000,55600,55700,60176,3.72
658,20220408,55800,59400,55800,59400,154570,3.79
659,20220411,59800,60100,57200,57600,87637,3.47
660,20220412,56500,59000,56300,58800,68807,3.43
661,20220413,59200,65800,59000,65700,554256,4.03
662,20220414,65700,67100,65200,65300,160397,3.98
663,20220415,65100,66700,64800,66000,116568,4.15
664,20220418,65500,66400,62200,63300,145895,3.91
665,20220419,63300,65500,62700,65100,77399,3.89
666,20220420,65200,65500,63200,64400,61876,3.81
667,20220421,65800,67700,65200,67000,171350,3.89
668,20220422,66000,67700,64700,65600,103821,3.74
669,20220425,63700,64700,62100,62700,94904,3.78
670,20220426,64000,64000,61600,62200,65885,3.84
671,20220427,60000,62400,59400,62200,68126,3.97
672,20220428,62800,63500,61500,62200,38008,3.91
673,20220429,62600,67100,62000,66500,194062,4.05
674,20220502,65600,66700,65000,66400,53194,3.96
675,20220503,66100,67600,65500,66300,70534,3.93
676,20220504,66800,67500,64200,65100,93575,3.81
677,20220506,63800,64800,62000,62100,77219,3.9
678,20220509,61900,61900,59600,60100,69132,4.06
679,20220510,58800,60400,57500,60200,78740,4.26
680,20220511,60100,60300,58700,59100,31390,4.15
681,20220512,58100,59000,57500,58400,31421,4.12
682,20220513,58400,60300,58400,60000,29243,4.05
683,20220516,60800,61900,58600,60500,51829,3.91
684,20220517,58100,58400,56600,57300,146262,3.8
685,20220518,58100,59500,58000,59300,70352,3.88
686,20220519,58000,64200,57800,63700,185857,4.18
687,20220520,63400,64700,62800,64100,67408,4.07
688,20220523,65000,66700,64300,65000,167219,3.95
689,20220524,66400,67000,61900,62300,132083,3.9
690,20220525,62800,64000,60700,61000,70902,3.97
691,20220526,61300,61500,59500,60200,46637,3.96
692,20220527,61200,61300,59600,59800,40329,3.91
693,20220530,60300,60800,58700,59800,81716,4.01
694,20220531,60200,61000,59800,60300,46222,4.03
695,20220602,60000,60000,58900,59000,34419,4.01
696,20220603,59600,59800,57900,59100,42079,3.98
697,20220607,58500,59100,56500,57300,50112,3.92
698,20220608,57600,57900,54500,55100,105782,4.09
699,20220609,55400,55400,54000,55200,47816,4.14
700,20220610,54600,55600,54200,55200,22789,4.11
701,20220613,53500,54500,52000,52200,52695,4.21
702,20220614,51100,54300,50800,53800,75342,4.13
703,20220615,53500,54500,51500,53100,39287,4.07
704,20220616,54300,56000,53900,53900,63695,4.0
705,20220617,52800,57100,52500,56800,128098,4.05
706,20220620,58000,59300,57100,57600,181970,3.92
707,20220621,58100,59300,57500,58800,106682,3.9
708,20220622,59000,59500,53800,54100,102210,3.97
709,20220623,53600,54400,51500,52300,117016,3.87
710,20220624,52300,57200,52200,57000,80929,3.98
711,20220627,58500,60400,58300,59000,118511,3.89
712,20220628,59000,59900,57700,59800,43860,3.86
713,20220629,58600,59200,57500,58200,59000,3.84
714,20220630,58100,58300,53900,55000,75567,3.84
715,20220701,54800,55500,51000,51400,121862,3.72
716,20220704,51400,52100,48100,48950,77044,3.76
717,20220705,48750,52000,48650,51600,69061,3.79
718,20220706,51500,52100,49900,49900,43172,3.72
719,20220707,50100,52500,50100,51700,42740,3.68
720,20220708,52500,53200,51800,52600,28615,3.68
721,20220711,52200,52700,51000,51600,16292,3.69
722,20220712,50100,50700,49150,49550,44122,3.7
723,20220713,49300,51200,49000,51200,36022,3.73
724,20220714,51700,53700,51400,53300,60053,3.69
725,20220715,53100,53300,51300,52400,48612,3.69
726,20220718,53700,55100,51900,55000,62808,3.62
727,20220719,54500,55300,53800,54000,24296,3.72
728,20220720,54800,55200,53600,53800,24400,3.71
729,20220721,54400,56800,53500,55000,100407,3.85
730,20220722,55300,56400,54300,54500,41258,3.79
731,20220725,54100,54900,53900,54400,24315,3.81
732,20220726,54000,54600,53500,54000,22197,3.81
733,20220727,54000,54300,53400,54000,13504,3.8
734,20220728,54900,55400,54400,54800,32488,3.86
735,20220729,55300,56300,54300,54600,29256,3.83
736,20220801,55200,57200,54700,56800,56586,3.86
737,20220802,57100,57400,55100,55600,41043,3.83
738,20220803,55600,56900,55100,56100,38360,3.89
739,20220804,56800,57400,55300,55900,25470,3.84
740,20220805,56600,56600,55300,55800,20612,3.83
741,20220808,55300,58000,55100,57200,51184,3.86
742,20220809,57200,57600,56000,57200,42696,3.85
743,20220810,56500,58400,56500,57200,69036,3.94
744,20220811,57700,59300,57200,58100,63174,3.9
745,20220812,57700,58500,57100,57700,23914,3.87
746,20220816,58100,58500,56800,57800,47486,3.9
747,20220817,57000,57600,56200,56600,42405,3.95
748,20220818,56100,56600,55500,56000,29028,3.98
749,20220819,56000,56500,54200,54500,38812,3.86
750,20220822,53300,54500,53000,53200,42369,3.94
751,20220823,52100,53100,52000,53000,28930,3.94
752,20220824,53400,53900,52800,53600,24161,3.93
753,20220825,54200,54900,53700,54800,20606,4.02
754,20220826,54700,55300,53500,53900,21502,3.98
755,20220829,52200,52800,51800,52300,25023,3.98
756,20220830,52300,54100,52200,52900,35524,4.04
757,20220831,52400,53600,51900,53600,18400,3.99
758,20220901,52800,53100,52100,52100,26166,3.96
759,20220902,52100,53600,52000,52900,21868,3.95
760,20220905,52400,53100,51800,51900,23133,3.9
761,20220906,51900,52700,51200,52500,35888,3.87
762,20220907,52500,52700,51600,52400,25513,3.9
763,20220908,52600,53900,52500,53200,41402,3.91
764,20220913,53900,54200,53100,53400,60208,3.86
765,20220914,51300,52500,51200,52400,38275,3.9
766,20220915,52300,53400,52100,52200,23032,3.94
767,20220916,52000,53400,50600,51100,29611,3.87
768,20220919,50800,51100,49000,49150,38459,3.76
769,20220920,49150,50800,49050,50600,22817,3.77
770,20220921,50600,50600,49650,50400,17302,3.74
771,20220922,49300,50200,48300,49750,23121,3.69
772,20220923,49500,49750,47600,47850,31151,3.64
773,20220926,47000,47200,44000,44050,53689,3.66
774,20220927,43800,44700,42400,43550,53878,3.77
775,20220928,43550,43800,41000,42000,39943,3.84
776,20220929,42250,44100,42000,42800,42377,3.87
777,20220930,41600,42400,41050,41850,35840,3.88
778,20221004,42000,43350,42000,43150,16681,3.87
779,20221005,43700,44200,42100,43100,16428,3.83
780,20221006,43200,46200,43200,46050,39102,3.83
781,20221007,45200,45900,45150,45350,8052,3.82
782,20221011,44200,45700,43200,44450,37564,3.78
783,20221012,43800,44600,42750,43100,24600,3.77
784,20221013,43000,43100,41000,41500,22202,3.76
785,20221014,42400,42750,42150,42650,9963,3.75
786,20221017,41450,43900,41450,43250,15468,3.77
787,20221018,44100,44850,43500,44700,13813,3.76
788,20221019,45350,46300,44400,45350,43811,3.77
789,20221020,45350,46100,43900,44450,22584,3.78
790,20221021,45500,51500,45500,51300,373914,3.91
791,20221024,51900,52200,49650,50300,100365,3.76
792,20221025,50200,50900,48700,48900,41998,3.73
793,20221026,48900,50300,48000,48500,51170,3.68
794,20221027,48850,52600,48750,52300,134236,3.83
795,20221028,51500,52600,51200,52300,55013,3.77
796,20221031,52900,53000,50900,52300,44196,3.75
797,20221101,51900,53000,51400,51800,32007,3.77
798,20221102,51800,51900,50300,50700,27360,3.77
799,20221103,49800,51300,49600,50500,32632,3.92
800,20221104,50200,51400,50000,50800,20696,3.88
801,20221107,50600,51200,49500,49850,40476,3.94
802,20221108,49900,50600,48850,49650,54087,4.05
803,20221109,49700,50700,49350,50300,31496,4.05
804,20221110,49700,50100,48600,49050,31748,4.0
805,20221111,50200,51500,49850,51200,48074,4.03
806,20221114,51400,57200,50900,55000,257950,4.29
807,20221115,53700,53700,50600,51200,237298,3.88
808,20221116,51600,51700,50500,51000,78119,3.91
809,20221117,50900,51500,50000,50900,40391,3.93
810,20221118,50800,51900,50500,50700,37281,3.95
811,20221121,51800,51800,49750,49800,28936,3.98
812,20221122,49800,50200,49400,49500,20335,3.96
813,20221123,49950,51000,49900,50400,18011,3.98
814,20221124,50800,51500,50400,50700,35821,4.04
815,20221125,51200,53500,50700,52800,95469,4.33
816,20221128,52700,52700,51300,51500,28431,4.31
817,20221129,51200,52100,51000,51900,20730,4.33
818,20221130,52000,52600,51400,52000,20437,4.33
819,20221201,52900,53400,52200,52400,31240,4.31
820,20221202,51900,52500,51400,51500,33415,4.32
821,20221205,51600,51900,49650,50100,49132,4.26
822,20221206,49550,50300,47200,48500,92941,4.49
823,20221207,48000,48000,46750,47250,50139,4.4
824,20221208,47300,47400,46650,47000,23439,4.35
825,20221209,47000,47500,45550,47500,73050,4.18
826,20221212,46550,46950,45900,46300,41190,4.19
827,20221213,46300,46700,45500,46150,24052,4.18
828,20221214,46000,47150,46000,47050,16741,4.22
829,20221215,46900,47300,45950,46150,27812,4.25
830,20221216,45450,45850,45300,45650,14190,4.23
831,20221219,45500,46900,45100,45650,15442,4.19
832,20221220,45700,46300,44650,44700,15129,4.18
833,20221221,45400,45400,44150,44300,14142,4.15
834,20221222,44650,44650,44050,44150,31925,4.14
835,20221223,43800,43950,41500,42850,31208,4.12
836,20221226,42850,43250,42750,43050,13737,4.11
837,20221227,42750,43550,42750,43250,11835,4.1
838,20221228,43250,43250,41200,41800,31082,4.14
839,20221229,41800,42200,40800,41300,26206,4.1
840,20230102,41300,42100,39750,39950,55451,4.08
841,20230103,39950,40700,39400,40200,29044,4.16
842,20230104,40000,40600,39400,40350,25141,4.2
843,20230105,40950,41050,39950,40750,28388,4.17
844,20230106,40400,40750,40150,40700,29486,4.18
845,20230109,41000,41700,40900,41600,16109,4.22
846,20230110,41700,42800,41500,42100,17015,4.19
847,20230111,42300,42800,42250,42700,8961,4.19
848,20230112,42900,43900,42600,43350,23211,4.24
849,20230113,43600,43700,43000,43350,11525,4.22
850,20230116,43250,43400,42750,43400,15729,4.2
851,20230117,43400,43400,42300,42400,19542,4.16
852,20230118,42850,42900,41950,42350,12348,4.15
853,20230119,42300,42300,41800,42050,9466,4.14
854,20230120,41900,42700,41900,42700,8315,4.16
855,20230125,43200,44950,43200,44850,38511,4.25
856,20230126,44900,45600,44400,45350,26085,4.24
857,20230127,45600,46050,44900,45250,30637,4.21
858,20230130,45300,45650,44550,44900,19865,4.26
859,20230131,45400,48600,45350,47800,142042,4.34
860,20230201,47800,48750,47300,48000,58841,4.18
861,20230202,48200,49900,47850,49800,63395,4.17
862,20230203,49800,50500,48800,49250,38220,4.12
863,20230206,48850,49900,48450,48950,29000,4.11
864,20230207,48950,49800,48750,49250,33857,4.17
865,20230208,49600,50100,48950,49550,41105,4.34
866,20230209,49100,49900,48600,49200,50128,4.43
867,20230210,49700,50000,47500,47900,37098,4.4
868,20230213,47900,48200,46950,48050,19103,4.36
869,20230214,47950,48400,47200,47350,23930,4.33
870,20230215,47400,48000,46050,46400,42784,4.41
871,20230216,47000,47950,46550,47600,49723,4.53
872,20230217,47350,47900,46850,47100,31345,4.48
873,20230220,47450,47450,45800,46450,37881,4.43
874,20230221,46450,47250,46350,46750,27501,4.49
875,20230222,46650,46650,45300,46100,31066,4.33
876,20230223,46050,46200,45000,45500,22163,4.31
877,20230224,45800,47700,45750,46200,38222,4.32
878,20230227,46800,46800,45300,46000,19908,4.23
879,20230228,46400,48050,45800,47500,53469,4.24
880,20230302,47500,48400,46650,48100,50262,4.14
881,20230303,48400,52900,48100,51700,249360,4.68
882,20230306,54500,54600,52100,53600,294768,4.37
883,20230307,53600,57000,53300,54900,254542,4.6
884,20230308,54800,55800,53500,54100,96041,4.81
885,20230309,55600,55600,50600,51300,133670,5.16
886,20230310,50400,51900,50000,51100,58216,5.22
887,20230313,50300,51400,49550,51400,60624,5.21
888,20230314,51000,51000,48900,49200,60461,5.12
889,20230315,51000,53200,50600,52500,107303,5.23
890,20230316,53500,53500,51600,53000,97422,5.07
891,20230317,55200,55300,50700,51800,134624,4.52
892,20230320,50300,51700,50200,50600,90906,4.62
893,20230321,51100,52600,51000,52200,73444,4.74
894,20230322,53100,53100,51000,51700,96329,4.82
895,20230323,51900,54000,51100,52300,170123,4.89
896,20230324,53000,54600,51600,51900,109054,4.69
897,20230327,52800,53800,52300,52700,122572,4.81
898,20230328,53400,54100,51700,52500,109337,4.67
899,20230329,52300,53900,51600,53900,113979,4.83
900,20230330,54900,54900,52700,53100,120960,4.51
901,20230331,52800,52900,51100,51400,107657,4.42
902,20230403,51700,52500,50900,52200,77079,4.6
903,20230404,52200,54000,50700,51200,145833,4.33
904,20230405,51000,54800,50900,53800,186523,4.62
905,20230406,53800,55600,51600,52300,152640,4.45
906,20230407,52800,53400,52000,52700,69681,4.43
907,20230410,53400,57000,53000,55700,456354,4.77
908,20230411,57000,58000,52500,53800,331449,4.05
909,20230412,53900,54600,52500,52900,131617,4.0
910,20230413,52000,52600,51300,52100,72547,3.99
911,20230414,52700,53600,52000,53300,70288,4.07
912,20230417,52900,54800,52600,54400,89691,4.11
913,20230418,55100,55900,53600,55700,132187,4.16
914,20230419,56300,57700,54900,57100,188926,4.23
915,20230420,56900,57100,53100,53700,155529,4.01
916,20230421,53000,53600,51500,52600,92519,4.1
917,20230424,52500,53100,51500,52800,49001,4.04
918,20230425,52800,52800,47900,49550,171942,4.07
919,20230426,49500,50400,48550,48700,61938,4.06
920,20230427,49150,49400,48450,49400,53270,4.22
921,20230428,50000,50000,47450,47850,71713,4.14
922,20230502,47900,48550,47100,47350,55661,4.12
923,20230503,46900,48000,46600,46850,40795,4.04
924,20230504,46700,47200,46400,46700,38074,3.98
925,20230508,47150,47350,45400,46000,65274,4.02
926,20230509,46000,46200,44350,44550,81433,4.18
927,20230510,44550,46000,44250,44800,58937,4.32
928,20230511,45250,46100,44700,44900,39885,4.26
929,20230512,44900,45550,44500,44800,36404,4.25
930,20230515,46300,47250,44200,45300,77379,4.13
931,20230516,45500,47050,45300,46700,69734,4.2
932,20230517,46700,47000,46250,46700,29363,4.18
933,20230518,47200,47350,46600,46800,26325,4.13
934,20230519,47100,47200,45650,46100,41934,4.09
935,20230522,46000,46350,45600,46300,27595,4.09
936,20230523,46400,47500,46300,46900,39009,4.14
937,20230524,46800,46900,46450,46550,21559,4.12
938,20230525,46550,46550,45850,45900,24180,4.09
939,20230526,46450,46900,45300,45300,30650,4.07
940,20230530,45550,46400,45350,45650,20883,4.07
941,20230531,45650,46500,45650,46200,23349,4.12
942,20230601,46200,46350,45500,45750,21518,4.1
943,20230602,45850,47650,45600,47550,54265,4.25
944,20230605,47550,47900,46950,47800,28836,4.18
945,20230607,47850,48550,47700,48050,32482,4.17
946,20230608,48150,48150,47050,47400,23221,4.18
947,20230609,47700,48450,47550,47950,35032,4.21
948,20230612,48000,48800,47600,48350,43512,4.32
949,20230613,48750,48850,48150,48200,39381,4.3
950,20230614,48650,49400,47250,47800,58338,4.3
951,20230615,47800,48500,47150,47550,32444,4.29
952,20230616,47800,48650,47500,48050,28066,4.39
953,20230619,48050,48300,47700,48300,15044,4.38
954,20230620,47900,48200,47300,47600,21312,4.32
955,20230621,47600,48800,47300,47600,26887,4.29
956,20230622,47200,47650,47150,47400,13159,4.26
957,20230623,47400,47700,46250,46300,26578,4.23
958,20230626,46300,46550,46100,46450,14242,4.3
959,20230627,46900,47450,46000,47200,28333,4.4
960,20230628,47600,47850,46800,47750,35890,4.49
961,20230629,47950,49650,47950,48600,104168,4.47
962,20230630,49050,49050,47800,48650,30403,4.47
963,20230703,48950,49900,48950,49750,61001,4.56
964,20230704,49850,50100,48700,48700,52194,4.5
965,20230705,48700,49300,48450,48600,26762,4.48
966,20230706,48450,48500,47000,47100,47023,4.49
967,20230707,47100,47450,46650,47000,17531,4.48
968,20230710,47000,49300,45950,48350,66184,4.5
969,20230711,49050,49150,48100,48700,36465,4.48
970,20230712,48250,50100,48250,49150,69337,4.45
971,20230713,49500,49700,48100,48100,65149,4.44
972,20230714,48200,48450,47150,47900,45565,4.47
973,20230717,47900,49150,47000,48900,51562,4.63
974,20230718,49250,49500,48600,49250,58620,4.73
975,20230719,49600,49700,48550,48650,57963,4.68
976,20230720,48800,51000,48200,49700,107336,4.93
977,20230721,48950,52000,48600,50200,114401,4.88
978,20230724,51500,55000,50600,54300,459174,4.91
979,20230725,55000,55400,52200,53300,196266,4.63
980,20230726,54000,56100,48950,51200,371189,4.63
981,20230727,51600,51600,48250,48400,129169,4.51
982,20230728,48050,50100,47750,49900,84697,4.76
983,20230731,50500,51300,49950,50600,74088,4.91
984,20230801,51300,51400,49500,50100,63921,4.82
985,20230802,49900,52000,49200,49600,85072,4.81
986,20230803,50100,50100,48250,49400,67369,4.91
987,20230804,49500,49500,48450,48750,40965,4.75
988,20230807,48750,48850,46150,46950,88209,4.56
989,20230808,47650,49050,47150,47750,68246,4.49
990,20230809,47800,48550,47500,48250,31385,4.55
991,20230810,47800,48000,47300,48000,23981,4.53
992,20230811,48000,49600,47600,49150,52449,4.6
993,20230814,49400,49400,47850,48450,33439,4.5
994,20230816,48200,48300,47300,47600,41940,4.47
995,20230817,47600,48450,46550,48300,32625,4.5
996,20230818,47800,48200,47100,47950,28662,4.46
997,20230821,47650,48150,47400,47850,20717,4.48
998,20230822,48300,48300,47400,47700,23680,4.47
999,20230823,47350,47500,46800,47250,27385,4.47
