,날짜,시가,고가,저가,종가,거래량,외국인소진율
597,20220106,0,0,0,13140,0,76.58
598,20220107,0,0,0,13140,0,76.58
599,20220110,0,0,0,13140,0,76.58
600,20220111,0,0,0,13140,0,76.58
601,20220112,0,0,0,13140,0,76.58
602,20220113,0,0,0,13140,0,76.58
603,20220114,0,0,0,13140,0,76.58
604,20220117,0,0,0,13140,0,76.58
605,20220118,0,0,0,13140,0,76.58
606,20220119,0,0,0,13140,0,76.58
607,20220120,0,0,0,13140,0,76.58
608,20220121,0,0,0,13140,0,76.58
609,20220124,0,0,0,13140,0,76.58
610,20220125,0,0,0,13140,0,76.58
611,20220126,0,0,0,13140,0,76.58
612,20220127,0,0,0,13140,0,76.58
613,20220128,0,0,0,13140,0,76.58
614,20220203,0,0,0,13140,0,76.58
615,20220204,0,0,0,13140,0,76.58
616,20220207,0,0,0,13140,0,76.58
617,20220208,0,0,0,13140,0,76.58
618,20220209,0,0,0,13140,0,76.58
619,20220210,0,0,0,13140,0,76.58
620,20220211,0,0,0,13140,0,76.58
621,20220214,0,0,0,13140,0,76.58
622,20220215,0,0,0,13140,0,76.58
623,20220216,0,0,0,13140,0,76.58
624,20220217,0,0,0,13140,0,76.58
625,20220218,0,0,0,13140,0,76.58
626,20220221,0,0,0,13140,0,76.58
627,20220222,0,0,0,13140,0,76.58
628,20220223,0,0,0,13140,0,76.58
629,20220224,0,0,0,13140,0,76.58
630,20220225,0,0,0,13140,0,76.58
631,20220228,0,0,0,13140,0,76.58
632,20220302,0,0,0,13140,0,76.58
633,20220303,0,0,0,13140,0,76.58
634,20220304,0,0,0,13140,0,76.58
635,20220307,0,0,0,13140,0,76.58
636,20220308,0,0,0,13140,0,76.58
637,20220310,0,0,0,13140,0,76.58
638,20220311,0,0,0,13140,0,76.58
639,20220314,0,0,0,13140,0,76.58
640,20220315,0,0,0,13140,0,76.58
641,20220316,0,0,0,13140,0,76.58
642,20220317,0,0,0,13140,0,76.58
643,20220318,0,0,0,13140,0,76.58
644,20220321,0,0,0,13140,0,76.58
645,20220322,0,0,0,13140,0,76.58
646,20220323,0,0,0,13140,0,76.58
647,20220324,0,0,0,13140,0,76.58
648,20220325,0,0,0,13140,0,76.58
649,20220328,0,0,0,13140,0,76.58
650,20220329,0,0,0,13140,0,76.58
651,20220330,0,0,0,13140,0,76.58
652,20220331,0,0,0,13140,0,76.58
653,20220401,0,0,0,13140,0,76.58
654,20220404,0,0,0,13140,0,76.58
655,20220405,0,0,0,13140,0,76.58
656,20220406,0,0,0,13140,0,76.58
657,20220407,0,0,0,13140,0,76.58
658,20220408,0,0,0,13140,0,76.58
659,20220411,0,0,0,13140,0,76.58
660,20220412,0,0,0,13140,0,76.58
661,20220413,0,0,0,13140,0,76.58
662,20220414,0,0,0,13140,0,76.58
663,20220415,0,0,0,13140,0,76.58
664,20220418,0,0,0,13140,0,76.58
665,20220419,0,0,0,13140,0,76.58
666,20220420,0,0,0,13140,0,76.58
667,20220421,0,0,0,13140,0,76.58
668,20220422,0,0,0,13140,0,76.58
669,20220425,0,0,0,13140,0,76.58
670,20220426,0,0,0,13140,0,76.58
671,20220427,0,0,0,13140,0,76.58
672,20220428,0,0,0,13140,0,76.58
673,20220429,0,0,0,13140,0,76.58
674,20220502,0,0,0,13140,0,76.58
675,20220503,0,0,0,13140,0,76.58
676,20220504,0,0,0,13140,0,76.58
677,20220506,0,0,0,13140,0,76.58
678,20220509,0,0,0,13140,0,76.58
679,20220510,0,0,0,13140,0,76.58
680,20220511,0,0,0,13140,0,76.58
681,20220512,0,0,0,13140,0,76.58
682,20220513,0,0,0,13140,0,76.58
683,20220516,0,0,0,13140,0,76.58
684,20220517,0,0,0,13140,0,76.58
685,20220518,0,0,0,13140,0,76.58
686,20220519,0,0,0,13140,0,76.58
687,20220520,0,0,0,13140,0,76.58
688,20220523,0,0,0,13140,0,76.58
689,20220524,0,0,0,13140,0,76.58
690,20220525,0,0,0,13140,0,76.58
691,20220526,0,0,0,13140,0,76.58
692,20220527,0,0,0,13140,0,76.58
693,20220530,0,0,0,13140,0,76.58
694,20220531,0,0,0,13140,0,76.58
695,20220602,0,0,0,13140,0,76.58
696,20220603,0,0,0,13140,0,76.58
697,20220607,0,0,0,13140,0,76.58
698,20220608,0,0,0,13140,0,76.58
699,20220609,0,0,0,13140,0,76.58
700,20220610,0,0,0,13140,0,76.58
701,20220613,0,0,0,13140,0,76.58
702,20220614,0,0,0,13140,0,76.58
703,20220615,0,0,0,13140,0,76.58
704,20220616,0,0,0,13140,0,76.58
705,20220617,0,0,0,13140,0,76.58
706,20220620,0,0,0,13140,0,76.58
707,20220621,0,0,0,13140,0,76.58
708,20220622,0,0,0,13140,0,76.58
709,20220623,0,0,0,13140,0,76.58
710,20220624,0,0,0,13140,0,76.58
711,20220627,0,0,0,13140,0,76.58
712,20220628,0,0,0,13140,0,76.58
713,20220629,0,0,0,13140,0,76.58
714,20220630,0,0,0,13140,0,76.58
715,20220701,0,0,0,13140,0,76.58
716,20220704,0,0,0,13140,0,76.58
717,20220705,0,0,0,13140,0,76.58
718,20220706,0,0,0,13140,0,76.58
719,20220707,0,0,0,13140,0,76.58
720,20220708,0,0,0,13140,0,76.58
721,20220711,0,0,0,13140,0,76.58
722,20220712,0,0,0,13140,0,76.58
723,20220713,0,0,0,13140,0,76.58
724,20220714,0,0,0,13140,0,76.58
725,20220715,0,0,0,13140,0,76.58
726,20220718,0,0,0,13140,0,76.58
727,20220719,0,0,0,13140,0,76.58
728,20220720,0,0,0,13140,0,76.58
729,20220721,0,0,0,13140,0,76.58
730,20220722,0,0,0,13140,0,76.58
731,20220725,0,0,0,13140,0,76.58
732,20220726,0,0,0,13140,0,76.58
733,20220727,0,0,0,13140,0,76.58
734,20220728,0,0,0,13140,0,76.58
735,20220729,0,0,0,13140,0,76.58
736,20220801,0,0,0,13140,0,76.58
737,20220802,0,0,0,13140,0,76.58
738,20220803,0,0,0,13140,0,76.58
739,20220804,0,0,0,13140,0,76.58
740,20220805,0,0,0,13140,0,76.58
741,20220808,0,0,0,13140,0,76.58
742,20220809,0,0,0,13140,0,76.58
743,20220810,0,0,0,13140,0,76.58
744,20220811,0,0,0,13140,0,76.6
745,20220812,0,0,0,13140,0,76.6
746,20220816,0,0,0,13140,0,76.6
747,20220817,0,0,0,13140,0,76.58
748,20220818,0,0,0,13140,0,76.58
749,20220819,0,0,0,13140,0,76.58
750,20220822,0,0,0,13140,0,76.58
751,20220823,0,0,0,13140,0,76.58
752,20220824,0,0,0,13140,0,76.58
753,20220825,0,0,0,13140,0,76.58
754,20220826,0,0,0,13140,0,76.58
755,20220829,0,0,0,13140,0,76.58
756,20220830,0,0,0,13140,0,76.58
757,20220831,0,0,0,13140,0,76.58
758,20220901,0,0,0,13140,0,76.58
759,20220902,0,0,0,13140,0,76.58
760,20220905,0,0,0,13140,0,76.58
761,20220906,0,0,0,13140,0,76.58
762,20220907,0,0,0,13140,0,76.58
763,20220908,0,0,0,13140,0,76.58
764,20220913,0,0,0,13140,0,76.58
765,20220914,0,0,0,13140,0,76.58
766,20220915,0,0,0,13140,0,76.58
767,20220916,0,0,0,13140,0,76.58
768,20220919,0,0,0,13140,0,76.58
769,20220920,0,0,0,13140,0,76.58
770,20220921,0,0,0,13140,0,76.58
771,20220922,0,0,0,13140,0,76.58
772,20220923,0,0,0,13140,0,76.58
773,20220926,0,0,0,13140,0,76.58
774,20220927,0,0,0,13140,0,76.58
775,20220928,0,0,0,13140,0,76.58
776,20220929,0,0,0,13140,0,76.58
777,20220930,0,0,0,13140,0,76.58
778,20221004,0,0,0,13140,0,76.58
779,20221005,0,0,0,13140,0,76.58
780,20221006,0,0,0,13140,0,76.58
781,20221007,0,0,0,13140,0,76.58
782,20221011,0,0,0,13140,0,76.58
783,20221012,0,0,0,13140,0,76.58
784,20221013,0,0,0,13140,0,76.58
785,20221014,0,0,0,13140,0,37.87
786,20221017,0,0,0,13140,0,37.87
787,20221018,0,0,0,13140,0,37.87
788,20221019,0,0,0,13140,0,37.87
789,20221020,0,0,0,13140,0,37.87
790,20221021,0,0,0,13140,0,37.87
791,20221024,0,0,0,13140,0,37.87
792,20221025,0,0,0,13140,0,37.87
793,20221026,0,0,0,13140,0,37.87
794,20221027,0,0,0,13140,0,37.87
795,20221028,0,0,0,13140,0,37.87
796,20221031,0,0,0,13140,0,37.87
797,20221101,0,0,0,13140,0,37.87
798,20221102,0,0,0,13140,0,37.87
799,20221103,0,0,0,13140,0,37.87
800,20221104,0,0,0,13140,0,37.87
801,20221107,0,0,0,13140,0,37.87
802,20221108,0,0,0,13140,0,26.89
803,20221109,0,0,0,13140,0,26.89
804,20221110,0,0,0,13140,0,26.89
805,20221111,0,0,0,13140,0,26.89
806,20221114,0,0,0,13140,0,26.89
807,20221115,0,0,0,13140,0,26.89
808,20221116,0,0,0,13140,0,26.89
809,20221117,0,0,0,13140,0,26.89
810,20221118,0,0,0,13140,0,26.89
811,20221121,0,0,0,13140,0,26.89
812,20221122,0,0,0,13140,0,26.89
813,20221123,0,0,0,13140,0,26.89
814,20221124,0,0,0,13140,0,26.89
815,20221125,0,0,0,13140,0,26.89
816,20221128,0,0,0,13140,0,26.89
817,20221129,0,0,0,13140,0,27.55
818,20221130,0,0,0,13140,0,27.55
819,20221201,0,0,0,13140,0,27.55
820,20221202,0,0,0,13140,0,27.55
821,20221205,0,0,0,13140,0,27.55
822,20221206,0,0,0,13140,0,27.55
823,20221207,0,0,0,13140,0,27.55
824,20221208,0,0,0,13140,0,27.55
825,20221209,0,0,0,13140,0,27.55
826,20221212,0,0,0,13140,0,27.55
827,20221213,0,0,0,13140,0,27.55
828,20221214,0,0,0,13140,0,27.55
829,20221215,0,0,0,13140,0,27.55
830,20221216,0,0,0,13140,0,27.55
831,20221219,0,0,0,13140,0,27.55
832,20221220,0,0,0,13140,0,27.55
833,20221221,0,0,0,13140,0,27.55
834,20221222,0,0,0,13140,0,27.55
835,20221223,0,0,0,13140,0,27.55
836,20221226,0,0,0,13140,0,27.55
837,20221227,0,0,0,13140,0,27.55
838,20221228,0,0,0,13140,0,27.55
839,20221229,0,0,0,13140,0,27.55
840,20230102,0,0,0,13140,0,24.6
841,20230103,0,0,0,13140,0,24.6
842,20230104,0,0,0,13140,0,24.6
843,20230105,0,0,0,13140,0,24.6
844,20230106,0,0,0,13140,0,24.6
845,20230109,0,0,0,13140,0,24.6
846,20230110,0,0,0,13140,0,24.6
847,20230111,0,0,0,13140,0,24.6
848,20230112,0,0,0,13140,0,24.6
849,20230113,0,0,0,13140,0,24.6
850,20230116,0,0,0,13140,0,24.6
851,20230117,0,0,0,13140,0,24.6
852,20230118,0,0,0,13140,0,24.6
853,20230119,0,0,0,13140,0,24.6
854,20230120,0,0,0,13140,0,24.6
855,20230125,0,0,0,13140,0,24.6
856,20230126,0,0,0,13140,0,24.6
857,20230127,0,0,0,13140,0,24.6
858,20230130,0,0,0,13140,0,24.6
859,20230131,0,0,0,13140,0,24.6
860,20230201,0,0,0,13140,0,24.6
861,20230202,0,0,0,13140,0,24.6
862,20230203,0,0,0,13140,0,24.6
863,20230206,0,0,0,13140,0,24.6
864,20230207,0,0,0,13140,0,24.6
865,20230208,0,0,0,13140,0,24.6
866,20230209,0,0,0,13140,0,24.6
867,20230210,0,0,0,13140,0,24.6
868,20230213,0,0,0,13140,0,24.6
869,20230214,0,0,0,13140,0,24.6
870,20230215,0,0,0,13140,0,24.6
871,20230216,0,0,0,13140,0,24.6
872,20230217,0,0,0,13140,0,24.6
873,20230220,0,0,0,13140,0,24.6
874,20230221,0,0,0,13140,0,24.6
875,20230222,0,0,0,13140,0,24.6
876,20230223,0,0,0,13140,0,24.6
877,20230224,0,0,0,13140,0,24.6
878,20230227,0,0,0,13140,0,24.6
879,20230228,0,0,0,13140,0,24.6
880,20230302,0,0,0,13140,0,24.6
881,20230303,0,0,0,13140,0,24.6
882,20230306,0,0,0,13140,0,24.6
883,20230307,0,0,0,13140,0,24.6
884,20230308,0,0,0,13140,0,24.6
885,20230309,0,0,0,13140,0,24.6
886,20230310,0,0,0,13140,0,24.6
887,20230313,0,0,0,13140,0,24.6
888,20230314,0,0,0,13140,0,24.6
889,20230315,0,0,0,13140,0,24.6
890,20230316,0,0,0,13140,0,24.6
891,20230317,0,0,0,13140,0,24.6
892,20230320,0,0,0,13140,0,24.6
893,20230321,0,0,0,13140,0,24.6
894,20230322,0,0,0,13140,0,24.6
895,20230323,0,0,0,13140,0,24.6
896,20230324,0,0,0,13140,0,24.6
897,20230327,0,0,0,13140,0,24.6
898,20230328,0,0,0,13140,0,24.6
899,20230329,0,0,0,13140,0,24.6
900,20230330,0,0,0,13140,0,24.6
901,20230331,0,0,0,13140,0,24.6
902,20230403,0,0,0,13140,0,24.6
903,20230404,0,0,0,13140,0,24.6
904,20230405,0,0,0,13140,0,24.6
905,20230406,0,0,0,13140,0,24.6
906,20230407,0,0,0,13140,0,24.6
907,20230410,0,0,0,13140,0,24.6
908,20230411,0,0,0,13140,0,24.6
909,20230412,0,0,0,13140,0,24.6
910,20230413,0,0,0,13140,0,24.6
911,20230414,0,0,0,13140,0,24.6
912,20230417,0,0,0,13140,0,24.6
913,20230418,0,0,0,13140,0,24.6
914,20230419,0,0,0,13140,0,24.6
915,20230420,0,0,0,13140,0,24.6
916,20230421,0,0,0,13140,0,24.6
917,20230424,0,0,0,13140,0,24.6
918,20230425,0,0,0,13140,0,24.6
919,20230426,0,0,0,13140,0,24.6
920,20230427,0,0,0,13140,0,24.6
921,20230428,13140,16940,12210,13820,43756080,25.0
922,20230502,14500,14720,13600,13770,7569632,24.93
923,20230503,14150,14160,12310,12670,6696624,24.91
924,20230504,12400,13740,11470,12770,11877365,24.84
925,20230508,12820,13070,12180,12180,2391505,24.68
926,20230509,12050,12050,11420,11490,2338005,24.71
927,20230510,11370,11370,10590,10640,2782304,24.74
928,20230511,10430,11100,9870,10250,3084934,24.84
929,20230512,10250,12200,9980,10820,11332026,24.94
930,20230515,10870,11260,10640,10770,2892769,24.9
931,20230516,10890,10900,10330,10360,1590264,24.85
932,20230517,10380,10560,10200,10420,1193168,24.86
933,20230518,10560,10680,10350,10400,1351625,24.87
934,20230519,10490,10500,10150,10240,1178355,24.83
935,20230522,10200,10320,10070,10140,866612,24.83
936,20230523,10080,10360,10050,10060,1280490,24.83
937,20230524,10050,10110,9970,10010,893270,24.81
938,20230525,10010,10050,9870,9910,945524,24.81
939,20230526,9870,9910,9400,9430,1732985,24.8
940,20230530,9470,9910,9470,9810,1135762,24.82
941,20230531,9900,10170,9710,9880,1066115,24.82
942,20230601,9780,9960,9750,9810,525121,24.79
943,20230602,9860,9900,9670,9770,651554,24.76
944,20230605,9740,9850,9500,9790,639782,24.77
945,20230607,9800,9850,9660,9680,468186,24.77
946,20230608,9610,9640,9400,9410,2068024,25.42
947,20230609,9490,9570,9350,9450,625098,25.37
948,20230612,9500,9500,9180,9220,865786,25.34
949,20230613,9110,9260,9060,9190,685763,25.38
950,20230614,9160,9600,9090,9180,1183760,25.34
951,20230615,9240,9250,8960,8990,996167,25.31
952,20230616,9140,9320,8940,8980,917468,25.25
953,20230619,8960,8970,8660,8670,1014790,25.19
954,20230620,8660,8800,8400,8450,1092641,25.18
955,20230621,8520,8520,8200,8260,874387,25.22
956,20230622,8140,8490,8060,8230,912006,25.19
957,20230623,8250,8290,7990,8070,833532,25.19
958,20230626,7930,8430,7910,8180,899659,25.19
959,20230627,8150,8170,7890,7930,816385,25.13
960,20230628,7920,8000,7410,7430,3585156,25.44
961,20230629,7500,7550,7200,7280,1184897,25.41
962,20230630,7430,7570,7200,7410,1025562,25.38
963,20230703,7340,8400,7270,7730,2478442,25.22
964,20230704,7870,8110,7510,7750,1866211,25.02
965,20230705,7780,8880,7710,8700,6259802,25.05
966,20230706,8600,8600,8190,8260,1514871,24.95
967,20230707,8150,8210,7890,7970,885244,24.92
968,20230710,8030,9100,8020,8800,4686014,24.95
969,20230711,8710,8740,8460,8620,1409753,24.93
970,20230712,8630,8790,8480,8600,955648,24.87
971,20230713,8580,8650,8380,8580,985089,24.88
972,20230714,8630,8630,8260,8360,787292,24.82
973,20230717,8250,8410,8130,8390,564881,24.89
974,20230718,8390,8750,8130,8150,811527,24.85
975,20230719,8150,8220,7810,7950,779172,24.9
976,20230720,7870,8000,7750,7850,496281,24.88
977,20230721,7770,7920,7720,7790,426375,24.9
978,20230724,7800,7830,7510,7530,797394,24.96
979,20230725,7530,7660,7350,7500,623781,24.95
980,20230726,7410,7460,6970,7140,1566958,25.06
981,20230727,7190,7450,7130,7300,478471,25.1
982,20230728,7200,7450,7200,7300,421789,25.09
983,20230731,7390,7720,7310,7660,674502,25.12
984,20230801,7670,7990,7590,7870,632039,25.13
985,20230802,7800,8740,7750,8050,2499829,25.02
986,20230803,8060,8390,7770,8300,1358069,25.09
987,20230804,8470,8500,8270,8300,755675,25.15
988,20230807,8310,8490,8060,8120,766401,25.21
989,20230808,8160,8170,7770,7910,606013,25.25
990,20230809,7900,8190,7890,8180,409569,25.3
991,20230810,8170,8600,8000,8460,983308,25.35
992,20230811,8530,8690,8440,8670,992179,25.48
993,20230814,8780,8790,8310,8400,700858,25.46
994,20230816,8260,8470,8110,8140,660572,25.49
995,20230817,8050,8290,7990,8190,429579,25.53
996,20230818,8100,8220,7950,7990,637565,25.54
997,20230821,7990,8100,7800,7890,429815,25.53
998,20230822,7890,8000,7820,7870,270593,25.55
999,20230823,7870,7870,7670,7710,427567,25.55
