,날짜,시가,고가,저가,종가,거래량,외국인소진율
553,20211104,10850,11900,10550,11900,14134623,1.01
554,20211105,11700,12000,11000,12000,5489106,0.97
555,20211108,11650,14250,11550,13250,16200280,0.6
556,20211109,13450,17200,13350,17200,14594744,0.59
557,20211110,17200,20000,16450,17250,21156102,0.43
558,20211111,16600,16900,15850,16800,4047974,0.4
559,20211112,16800,17450,14600,14900,5586877,0.59
560,20211115,15050,16000,14700,15200,3143181,0.53
561,20211116,15800,16300,14200,15000,4850032,0.33
562,20211117,15100,16300,14550,16200,5048228,0.5
563,20211118,15650,16750,14900,16450,3527264,0.5
564,20211119,16050,17100,15450,16650,3140472,0.48
565,20211122,16800,16800,14750,15100,2980689,0.45
566,20211123,14400,15700,13900,15300,2306644,0.5
567,20211124,15150,16350,14350,16350,2274804,0.65
568,20211125,16550,18650,16050,18600,12442052,0.8
569,20211126,18350,19550,16750,17500,8528816,0.4
570,20211129,16000,16250,14550,15300,8689619,2.22
571,20211130,15800,16100,13700,13800,5964381,0.69
572,20211201,14250,14350,12450,13200,5595732,0.78
573,20211202,12700,13750,12650,13000,4617623,0.54
574,20211203,13700,15300,13500,13850,13653811,0.33
575,20211206,13200,13350,12600,12700,2386577,0.43
576,20211207,12850,13300,11650,12350,3359959,0.77
577,20211208,12900,12950,12150,12300,2396044,0.53
578,20211209,12450,14000,12300,13450,9033423,1.16
579,20211210,13150,13950,12950,13650,2644030,1.18
580,20211213,13700,13700,12700,12750,1896559,0.77
581,20211214,12450,13250,12300,12950,1391294,0.76
582,20211215,12850,13650,12600,13400,1862942,0.87
583,20211216,13600,13800,13000,13000,1602138,0.57
584,20211217,12800,13050,12650,12700,832244,0.75
585,20211220,12500,13500,12450,13000,1385114,0.78
586,20211221,13150,13950,13050,13750,2665062,1.21
587,20211222,13950,14200,13550,13800,2336571,1.06
588,20211223,13950,14100,13200,13200,1211026,0.88
589,20211224,13450,13650,13100,13150,1057892,0.91
590,20211227,13150,13350,12600,12700,715067,0.94
591,20211228,12800,13600,12550,13600,2427956,1.28
592,20211229,13450,13800,13150,13350,1350449,1.1
593,20211230,13250,14300,13000,13550,3614803,0.72
594,20220103,13550,13950,13300,13900,1321811,0.93
595,20220104,14050,14050,13200,13300,1281345,0.61
596,20220105,13350,13450,12700,12700,888368,0.54
597,20220106,12500,12550,11100,11200,1888021,0.62
598,20220107,11350,11900,11350,11750,695237,0.97
599,20220110,11950,12150,11600,11750,454162,0.92
600,20220111,12000,12000,10750,10950,976647,0.91
601,20220112,11250,11650,10950,11050,881718,0.9
602,20220113,11050,11100,10550,10750,524399,1.03
603,20220114,10400,11200,10250,10800,852419,1.07
604,20220117,10700,10700,10150,10450,553935,1.29
605,20220118,10450,10800,10100,10200,423566,1.37
606,20220119,9960,10400,9960,10400,501367,1.59
607,20220120,10400,10650,10100,10600,480501,1.53
608,20220121,10350,10700,10100,10250,394874,1.57
609,20220124,10100,10150,9580,9720,592039,1.61
610,20220125,9760,10100,9370,9400,714533,1.79
611,20220126,9450,9830,9340,9410,518617,2.13
612,20220127,9500,10200,8750,8840,1149195,1.94
613,20220128,9020,9160,8470,9150,466520,2.23
614,20220203,9220,9730,9220,9350,463385,2.34
615,20220204,9350,9990,9200,9930,772617,2.32
616,20220207,10200,10300,9640,9720,851966,1.8
617,20220208,9950,10850,9800,10100,2662926,1.79
618,20220209,10300,10400,10050,10200,452973,1.65
619,20220210,9980,10100,9320,9380,754791,1.26
620,20220211,9200,9580,9110,9320,371308,1.41
621,20220214,8980,9200,8680,8800,439618,1.59
622,20220215,8750,8950,8560,8780,386654,1.67
623,20220216,9010,10950,9010,10050,8969954,1.1
624,20220217,10050,10250,9500,9880,1567748,1.21
625,20220218,9640,10300,9640,10100,1118438,1.2
626,20220221,9750,10150,9730,10050,642489,1.18
627,20220222,9710,9930,9560,9690,499207,1.01
628,20220223,9780,10250,9690,9890,877162,0.84
629,20220224,9710,10000,9250,9270,721758,0.62
630,20220225,9650,9730,9380,9550,416699,0.7
631,20220228,9490,9850,9410,9600,436055,0.98
632,20220302,9810,10000,9740,9910,545696,1.01
633,20220303,10000,10200,9830,10100,859273,1.17
634,20220304,9990,9990,9530,9680,573934,0.58
635,20220307,9360,9510,9180,9210,474749,0.4
636,20220308,9020,9920,9000,9200,1361335,0.35
637,20220310,9480,9790,9380,9440,509713,0.44
638,20220311,9500,9880,9440,9850,793433,0.76
639,20220314,9900,9910,9460,9460,367390,0.61
640,20220315,9370,9830,9370,9390,414693,0.53
641,20220316,9560,10050,9530,9900,884476,0.98
642,20220317,10000,10400,9930,10300,1360340,1.37
643,20220318,10300,10350,10050,10300,468155,1.32
644,20220321,10600,10700,10050,10150,996014,0.86
645,20220322,10150,10650,10000,10450,900752,0.95
646,20220323,10550,10600,10200,10300,582919,0.74
647,20220324,10250,10400,10050,10350,402740,0.67
648,20220325,10500,11100,10350,10650,1746368,0.6
649,20220328,10850,11100,10650,11050,1111526,0.43
650,20220329,11150,12350,11000,11300,6137739,0.42
651,20220330,11250,11250,10700,10850,993006,0.35
652,20220331,10950,11100,10650,10700,718499,0.34
653,20220401,10550,10600,10250,10450,425855,0.4
654,20220404,10450,10700,10450,10700,299187,0.4
655,20220405,10750,11250,10700,11000,1021113,0.3
656,20220406,10750,11000,10600,10900,338270,0.39
657,20220407,10700,10750,10350,10350,378842,0.32
658,20220408,10450,10600,10100,10250,351149,0.28
659,20220411,10150,10500,10050,10200,304490,0.28
660,20220412,10050,10600,9740,10150,621471,0.24
661,20220413,10150,10250,9990,10050,230189,0.26
662,20220414,10200,10400,10050,10100,220893,0.25
663,20220415,10000,10450,9950,10100,415925,0.29
664,20220418,10050,10450,10000,10200,328705,0.33
665,20220419,10400,10400,10200,10250,218851,0.36
666,20220420,10300,10450,10050,10150,271986,0.33
667,20220421,10150,10150,9970,10050,292742,0.34
668,20220422,9950,9950,9600,9690,436259,0.33
669,20220425,9610,9610,9170,9170,347357,0.32
670,20220426,9200,9450,9010,9080,299624,0.39
671,20220427,8610,9130,8610,8990,287757,0.52
672,20220428,9120,9200,8830,8840,181660,0.42
673,20220429,8850,9100,8850,8880,143308,0.43
674,20220502,8810,8940,8710,8900,140912,0.46
675,20220503,8910,9150,8910,8920,234703,0.48
676,20220504,8920,8990,8720,8730,170929,0.4
677,20220506,8520,8690,8500,8640,153648,0.4
678,20220509,8510,8590,8110,8120,291420,0.49
679,20220510,7940,8020,7650,7970,299661,0.74
680,20220511,7840,8020,7750,7860,155623,0.68
681,20220512,7720,7780,7350,7360,349838,0.96
682,20220513,7360,7580,7360,7430,139360,1.09
683,20220516,7580,7730,7470,7520,167677,1.14
684,20220517,7520,7580,7420,7490,121550,1.19
685,20220518,7520,7730,7420,7420,181692,1.15
686,20220519,7250,7310,7060,7200,171227,1.28
687,20220520,7230,7550,7230,7450,247719,1.34
688,20220523,7500,7750,7370,7600,224496,1.22
689,20220524,7620,7760,7430,7430,184399,1.17
690,20220525,7490,7810,7330,7780,209891,1.22
691,20220526,7900,8300,7730,7750,606234,0.97
692,20220527,7850,7980,7750,7760,106329,0.95
693,20220530,7980,8120,7840,7880,183086,0.95
694,20220531,8000,8030,7760,7900,137283,0.9
695,20220602,7730,8290,7720,7920,288912,0.75
696,20220603,7960,8030,7820,7830,128628,0.71
697,20220607,7830,7830,7510,7670,132728,0.69
698,20220608,7590,7680,7420,7470,151279,0.72
699,20220609,7490,7490,7250,7360,111306,0.77
700,20220610,7180,8900,7140,7550,5725778,0.71
701,20220613,7270,7270,6760,6770,596263,0.48
702,20220614,6450,6730,6420,6670,339205,0.71
703,20220615,6630,6720,6300,6390,275281,0.69
704,20220616,6450,6620,6310,6310,212713,0.77
705,20220617,6090,6370,6050,6280,162904,0.92
706,20220620,6300,6410,5800,6060,315357,0.89
707,20220621,6010,6120,5930,6020,187713,0.94
708,20220622,6090,6170,5600,5600,287635,0.97
709,20220623,5600,5730,5250,5270,284107,1.11
710,20220624,5210,5770,5210,5730,256970,1.45
711,20220627,5840,6150,5810,6140,270027,1.45
712,20220628,6040,6240,6040,6180,133013,1.43
713,20220629,5990,6200,5970,6160,65239,1.46
714,20220630,6220,6220,5880,5920,110454,1.38
715,20220701,5870,6320,5660,5720,176373,1.39
716,20220704,5720,5760,5520,5590,85646,1.38
717,20220705,5740,5850,5700,5820,74745,1.44
718,20220706,5890,6090,5780,5800,132648,1.38
719,20220707,5850,6060,5850,5980,128817,1.38
720,20220708,6060,6230,6000,6080,130262,1.43
721,20220711,6350,7200,6180,6350,2723020,0.98
722,20220712,6260,6420,6170,6240,263361,0.95
723,20220713,6280,6930,6180,6930,2313645,0.84
724,20220714,7340,8430,7200,7610,16649307,0.53
725,20220715,7610,7730,7430,7600,1638453,0.39
726,20220718,7800,8400,7720,7960,6417299,0.38
727,20220719,7890,8060,7810,7860,1142385,0.3
728,20220720,8030,8230,7900,8040,1869644,0.34
729,20220721,8120,8120,7630,7630,787482,0.36
730,20220722,7700,7810,7460,7470,364694,0.37
731,20220725,7550,7940,7470,7600,1045023,0.42
732,20220726,7480,7540,7240,7270,376973,0.41
733,20220727,7290,7400,7200,7370,217189,0.4
734,20220728,7450,7510,7230,7230,249604,0.32
735,20220729,7310,7850,7260,7400,668776,0.41
736,20220801,7540,7540,7290,7430,191227,0.39
737,20220802,7350,7390,7250,7310,150456,0.4
738,20220803,7300,7490,7230,7460,183591,0.5
739,20220804,7510,7900,7470,7690,791642,0.55
740,20220805,7610,7630,7430,7500,264242,0.46
741,20220808,7670,7720,7500,7610,306519,0.46
742,20220809,7540,7670,7430,7510,240397,0.44
743,20220810,7430,7620,7320,7370,310263,0.42
744,20220811,7430,7590,7400,7480,263413,0.42
745,20220812,7430,7610,7410,7540,199230,0.47
746,20220816,7580,7620,7490,7580,136511,0.54
747,20220817,7560,7570,7310,7340,211249,0.51
748,20220818,7330,7480,7180,7420,152407,0.52
749,20220819,7460,7480,7190,7190,136791,0.52
750,20220822,7110,7270,6880,6890,242278,0.62
751,20220823,6770,6860,6600,6670,162032,0.67
752,20220824,6640,6790,6600,6720,107327,0.69
753,20220825,6700,6840,6680,6730,100507,0.71
754,20220826,6750,6830,6590,6660,131056,0.66
755,20220829,6340,6570,6270,6500,137974,0.67
756,20220830,6500,6700,6460,6530,73648,0.67
757,20220831,6450,6790,6430,6580,330916,0.56
758,20220901,6540,6570,6340,6350,105613,0.54
759,20220902,6370,6500,6300,6330,97179,0.53
760,20220905,6170,6350,6160,6200,127561,0.59
761,20220906,6200,6360,6200,6240,75896,0.65
762,20220907,6350,6350,6110,6110,128485,0.62
763,20220908,6240,6340,6100,6160,84117,0.66
764,20220913,6180,6390,6180,6340,115108,0.73
765,20220914,6150,6250,6100,6240,60603,0.75
766,20220915,6240,6700,6130,6280,359141,0.6
767,20220916,6150,7040,6150,6320,2047760,0.54
768,20220919,6290,7020,6050,6200,2607003,0.48
769,20220920,6230,6320,6190,6210,206350,0.49
770,20220921,6090,6230,6070,6070,144759,0.48
771,20220922,5990,6060,5700,5820,235351,0.41
772,20220923,5770,5950,5520,5590,148004,0.43
773,20220926,5480,5570,5100,5150,251321,0.51
774,20220927,5010,5330,5010,5220,249432,0.68
775,20220928,5160,5260,4805,4905,342367,0.67
776,20220929,5120,5160,4880,4880,156664,0.81
777,20220930,4780,5070,4740,4900,139289,0.89
778,20221004,4950,5140,4950,5100,119881,0.96
779,20221005,5200,5230,4910,4970,115934,0.84
780,20221006,5000,5150,5000,5070,84569,0.89
781,20221007,5070,5130,5010,5020,65653,0.89
782,20221011,4830,5000,4620,4620,153475,0.82
783,20221012,4590,4730,4545,4690,99118,0.91
784,20221013,4685,4685,4410,4410,147256,0.87
785,20221014,4470,4835,4470,4785,180210,1.04
786,20221017,4730,4980,4610,4905,108918,1.07
787,20221018,5080,5260,4995,5170,208639,1.07
788,20221019,5360,6430,5310,5500,6348802,0.57
789,20221020,5550,5550,5200,5210,392723,0.54
790,20221021,5130,5180,4940,4940,325490,0.59
791,20221024,5040,5120,4965,4985,148691,0.63
792,20221025,5050,5130,4980,4985,125252,0.62
793,20221026,5040,5100,4925,4930,119912,0.57
794,20221027,4940,5350,4940,5200,358331,0.67
795,20221028,5100,5240,5010,5050,156818,0.69
796,20221031,5110,5150,5000,5050,81072,0.69
797,20221101,5030,5170,4985,5160,96474,0.73
798,20221102,5110,5290,5110,5170,151413,0.69
799,20221103,5040,5170,5040,5100,75734,0.7
800,20221104,5110,5190,5010,5080,119088,0.7
801,20221107,5100,5190,5080,5160,84444,0.74
802,20221108,5180,5660,5170,5420,6010789,0.76
803,20221109,5420,5470,5330,5340,249918,0.76
804,20221110,5250,5260,5150,5150,194773,0.69
805,20221111,5340,5430,5310,5420,327563,0.99
806,20221114,5470,5530,5340,5450,243613,1.04
807,20221115,5470,5760,5430,5680,389890,1.01
808,20221116,5760,5770,5600,5710,275641,0.98
809,20221117,5700,5710,5480,5570,168774,0.98
810,20221118,5520,5640,5350,5350,176373,0.94
811,20221121,5350,5430,5090,5130,153365,0.9
812,20221122,5080,5150,4980,5070,239268,0.88
813,20221123,5110,5470,5110,5310,243273,1.02
814,20221124,5470,5710,5370,5680,417115,1.07
815,20221125,5660,5670,5450,5470,210586,0.98
816,20221128,5490,5650,5360,5470,263706,0.94
817,20221129,5400,5410,5100,5190,1464902,2.87
818,20221130,5220,5290,5030,5090,481577,2.66
819,20221201,5200,5320,5180,5280,504673,2.88
820,20221202,5290,5300,5130,5160,258839,2.7
821,20221205,5230,5230,5020,5050,313201,2.3
822,20221206,4980,5030,4835,4840,1091667,3.66
823,20221207,4825,4950,4795,4925,195867,3.6
824,20221208,4850,4910,4760,4795,201025,3.42
825,20221209,4795,4935,4785,4885,164272,3.42
826,20221212,4870,4960,4785,4875,133352,3.4
827,20221213,4900,4960,4865,4900,171849,3.32
828,20221214,4930,5050,4865,5020,263884,3.47
829,20221215,4980,4990,4900,4920,193197,3.33
830,20221216,4845,4870,4770,4780,190174,3.2
831,20221219,4700,4790,4670,4770,150252,3.19
832,20221220,4765,4765,4490,4490,336114,3.08
833,20221221,4510,4610,4495,4535,161679,3.11
834,20221222,4555,4670,4550,4605,124485,3.14
835,20221223,4560,4565,4325,4340,309915,2.94
836,20221226,4340,4390,4280,4315,116932,2.93
837,20221227,4250,4390,4245,4370,87799,2.95
838,20221228,4345,4360,4280,4300,118698,3.01
839,20221229,4300,4325,4145,4150,152996,2.95
840,20230102,4130,4220,4055,4095,118166,2.96
841,20230103,4095,4490,4035,4175,343602,2.8
842,20230104,4105,4315,4105,4300,132416,2.88
843,20230105,4305,4425,4275,4320,161033,2.85
844,20230106,4305,4420,4250,4370,97059,2.86
845,20230109,4420,4485,4405,4445,91646,2.88
846,20230110,4545,4545,4420,4455,87408,2.91
847,20230111,4540,4660,4490,4500,263438,2.9
848,20230112,4535,4615,4500,4510,244469,3.09
849,20230113,4600,4670,4515,4530,303898,3.26
850,20230116,4610,4790,4600,4630,307591,3.31
851,20230117,4700,4715,4565,4690,170885,3.35
852,20230118,4720,4890,4690,4775,631239,3.1
853,20230119,4700,6200,4620,5750,22930155,2.22
854,20230120,5700,7070,5690,6510,23605020,1.87
855,20230125,6720,7610,6560,6940,14401719,1.64
856,20230126,7240,7600,6840,6970,6563492,1.58
857,20230127,6870,7170,6870,7170,1160512,1.49
858,20230130,7380,7420,7300,7420,1182488,1.47
859,20230131,7580,8180,7580,8110,1768096,1.44
860,20230201,7940,8800,6790,7020,15255676,1.59
861,20230202,7340,8060,7020,7800,12115321,1.59
862,20230203,7740,7750,7180,7410,2777998,1.41
863,20230206,7370,7890,7020,7300,5351615,1.41
864,20230207,7160,7370,7100,7220,1473169,1.6
865,20230208,7240,8070,7130,7900,13714862,1.58
866,20230209,7750,8280,7550,7760,6486114,1.23
867,20230210,7840,7970,7290,7320,2877698,0.68
868,20230213,7390,7430,7100,7260,1172910,0.9
869,20230214,7290,7580,6980,7050,2174510,0.81
870,20230215,7050,7190,6590,6600,1501954,1.29
871,20230216,6730,6900,6690,6750,1036187,1.45
872,20230217,6820,7200,6770,6990,3221308,0.74
873,20230220,7010,7080,6750,6860,645829,0.89
874,20230221,6900,7080,6780,6830,947162,0.73
875,20230222,6750,6760,6520,6540,644883,0.97
876,20230223,6550,6820,6510,6730,450834,1.24
877,20230224,6760,6870,6610,6790,463120,1.23
878,20230227,6670,6910,6550,6870,622504,1.22
879,20230228,6960,7600,6900,7420,4345647,1.46
880,20230302,7740,7740,7140,7240,2505602,1.11
881,20230303,7270,7920,7240,7810,6295789,1.12
882,20230306,7700,7700,7240,7370,2642340,0.75
883,20230307,7500,8240,7330,7740,11229385,0.84
884,20230308,7520,7570,7270,7400,1408887,0.69
885,20230309,7530,8010,7250,7410,7354640,0.79
886,20230310,7250,7270,6760,6810,1521168,0.53
887,20230313,6710,6870,6560,6650,873643,0.62
888,20230314,6650,6850,6140,6170,875768,0.93
889,20230315,6360,6480,6220,6250,464849,0.98
890,20230316,6220,6400,6040,6290,594038,1.12
891,20230317,6410,6640,6330,6580,684332,1.25
892,20230320,6600,6700,6390,6410,933975,0.72
893,20230321,6530,6650,6200,6240,542484,0.7
894,20230322,6320,6450,6280,6400,352404,0.92
895,20230323,6340,6350,6090,6150,579069,0.87
896,20230324,6150,6260,6060,6190,340295,1.07
897,20230327,6250,6360,6010,6120,371711,1.05
898,20230328,6160,6270,6100,6200,357551,1.19
899,20230329,6250,6250,6050,6150,322868,1.26
900,20230330,6200,6260,6080,6170,317743,1.35
901,20230331,6170,6220,5950,5980,449983,1.4
902,20230403,6000,7180,5850,6750,8836111,0.58
903,20230404,6530,7170,6510,6850,4253499,0.92
904,20230405,6910,7360,6810,6990,3332390,0.82
905,20230406,6910,7670,6800,7040,5788669,0.77
906,20230407,7160,7200,6890,7020,1207091,0.49
907,20230410,7020,7220,6630,6630,1055106,0.56
908,20230411,6700,6890,6570,6630,602486,0.52
909,20230412,6670,7020,6640,6830,978106,0.61
910,20230413,6840,6840,6310,6570,491217,0.63
911,20230414,6680,6810,6580,6640,392059,0.89
912,20230417,6590,6770,6500,6580,275746,0.95
913,20230418,6580,6620,6360,6370,372476,1.05
914,20230419,6380,6500,6330,6420,277982,1.08
915,20230420,6370,6400,6100,6110,445197,0.84
916,20230421,6160,6210,6040,6050,218902,0.99
917,20230424,6030,6150,5960,5990,156212,0.9
918,20230425,5990,6430,5970,6100,1242151,0.61
919,20230426,6060,6080,5760,5760,446176,0.54
920,20230427,5700,5760,5500,5680,257085,0.73
921,20230428,5690,5870,5580,5690,232484,0.75
922,20230502,5710,5860,5650,5800,139458,0.84
923,20230503,5690,5850,5670,5750,84249,0.83
924,20230504,5700,6010,5680,5810,476379,0.56
925,20230508,5860,6050,5800,5810,218521,0.58
926,20230509,5760,6020,5750,5840,281666,0.56
927,20230510,5820,6010,5790,5850,257641,0.57
928,20230511,5850,6110,5850,5890,425727,0.56
929,20230512,5900,6250,5890,6150,977288,0.64
930,20230515,6080,6490,6050,6210,1067876,0.58
931,20230516,6140,6270,5990,5990,297657,0.58
932,20230517,5970,6100,5960,6010,198058,0.68
933,20230518,6080,6230,6050,6200,220273,0.74
934,20230519,6200,6280,6160,6220,175859,0.75
935,20230522,6180,6210,6110,6140,206985,0.78
936,20230523,6140,6250,6050,6110,280864,0.69
937,20230524,6110,6130,6000,6000,167054,0.72
938,20230525,5980,6030,5910,5920,207300,0.75
939,20230526,5930,5950,5790,5800,196777,0.72
940,20230530,5800,5950,5710,5900,254790,0.85
941,20230531,5830,5980,5830,5850,162893,0.89
942,20230601,5850,6000,5800,5860,306151,0.72
943,20230602,5870,6130,5860,6120,362528,0.97
944,20230605,6180,6390,6120,6290,823008,0.87
945,20230607,6280,6330,6100,6180,274926,0.84
946,20230608,6100,6300,6000,6020,527321,0.71
947,20230609,6240,6650,6160,6500,2903897,1.24
948,20230612,6500,6540,6300,6300,672950,1.09
949,20230613,6300,6350,6160,6270,376897,1.06
950,20230614,6270,6280,5870,5900,931015,0.64
951,20230615,5960,6040,5830,5940,357532,0.63
952,20230616,5970,6050,5950,5970,175472,0.66
953,20230619,5940,6050,5860,5960,246799,0.64
954,20230620,5960,6070,5930,5940,281523,0.58
955,20230621,5970,6020,5840,5860,183941,0.53
956,20230622,5960,6120,5930,5950,392454,0.6
957,20230623,5960,6080,5870,5980,295706,0.56
958,20230626,5960,6060,5830,5870,296349,0.56
959,20230627,5870,5870,5650,5690,322705,0.53
960,20230628,5790,5930,5730,5800,318260,0.59
961,20230629,5800,6560,5650,5810,5503934,0.5
962,20230630,5920,5960,5720,5730,595221,0.4
963,20230703,5730,5990,5730,5820,580833,0.43
964,20230704,5780,5890,5780,5800,361599,0.39
965,20230705,5830,5870,5720,5720,242751,0.41
966,20230706,5700,5820,5500,5510,432059,0.42
967,20230707,5500,5810,5400,5520,469652,0.41
968,20230710,5490,5790,5490,5670,383687,0.43
969,20230711,5790,6150,5780,5970,1856798,0.62
970,20230712,5960,6120,5880,6090,650134,0.84
971,20230713,6260,6340,5810,5880,1742029,0.53
972,20230714,5940,6130,5870,5900,771613,0.47
973,20230717,5850,6040,5780,5970,355738,0.64
974,20230718,5970,6010,5800,5800,253537,0.57
975,20230719,5830,6010,5780,5830,588304,0.49
976,20230720,5850,6000,5810,5810,512113,0.48
977,20230721,5730,5870,5710,5710,243743,0.49
978,20230724,5800,5820,5450,5460,369248,0.49
979,20230725,5410,5560,5160,5160,479146,0.51
980,20230726,5140,5190,4630,4800,654657,0.61
981,20230727,4720,4965,4720,4885,269029,0.72
982,20230728,4860,5090,4800,4990,172894,0.77
983,20230731,5040,5230,4925,5120,329364,0.63
984,20230801,5120,5420,5100,5300,262566,0.72
985,20230802,5300,5300,5090,5090,162068,0.71
986,20230803,5090,5120,4930,4990,212999,0.74
987,20230804,4990,5070,4950,5010,146395,0.69
988,20230807,5010,5130,4950,5070,142229,0.82
989,20230808,5040,5070,4850,4855,211184,0.62
990,20230809,4900,5050,4855,5030,112966,0.73
991,20230810,4990,5060,4950,5000,98757,0.76
992,20230811,5080,5390,5070,5200,505744,0.86
993,20230814,5200,5230,5000,5030,195857,0.87
994,20230816,5020,5020,4850,4870,184518,0.75
995,20230817,4770,4910,4710,4865,158338,0.75
996,20230818,4750,4855,4740,4815,137055,0.79
997,20230821,4805,4905,4765,4840,84008,0.75
998,20230822,5020,5300,4955,5100,806926,0.99
999,20230823,5120,5200,5080,5160,191346,0.99
