,날짜,시가,고가,저가,종가,거래량,외국인소진율
562,20211117,31500,31750,30550,30900,128051,0.72
563,20211118,30800,31300,30400,30600,109811,0.73
564,20211119,30850,34550,30800,33700,649919,1.23
565,20211122,33700,33700,32050,33000,235907,0.83
566,20211123,32550,33300,32150,32300,72340,0.76
567,20211124,32150,32400,30700,31250,193711,0.73
568,20211125,31350,32050,31200,31450,102124,0.68
569,20211126,31700,31900,30300,30450,136684,0.69
570,20211129,28800,29950,28800,29050,179460,0.73
571,20211130,29500,29700,27500,27550,159864,0.65
572,20211201,27600,28650,26750,28500,113540,0.7
573,20211202,27950,28800,27750,28250,82727,0.74
574,20211203,28400,29200,28400,29100,86890,0.68
575,20211206,28750,29300,28350,28900,33955,0.71
576,20211207,29200,29850,28800,29600,65984,0.74
577,20211208,29850,30400,29100,29250,93652,0.67
578,20211209,29300,30150,29150,29300,52256,0.7
579,20211210,29700,29750,28550,28600,90640,0.68
580,20211213,28600,28950,28400,28450,48281,0.68
581,20211214,28400,28600,27850,28500,63148,0.74
582,20211215,28150,29400,28150,28700,42078,0.68
583,20211216,29100,29150,28700,28800,32484,0.63
584,20211217,28650,28700,28200,28550,64749,0.62
585,20211220,28150,28400,28050,28100,49577,0.57
586,20211221,27900,28100,27300,27700,83446,0.58
587,20211222,27700,28350,27700,28100,86229,0.52
588,20211223,28200,30700,28100,30450,282256,0.71
589,20211224,30450,31100,30300,30600,89995,0.76
590,20211227,30600,30650,29650,29650,63351,0.75
591,20211228,29650,30300,28900,30000,145165,0.86
592,20211229,30850,31650,30300,30600,170487,0.71
593,20211230,30700,30700,29800,30600,53600,0.72
594,20220103,30550,30550,29700,30050,59415,0.75
595,20220104,30150,30600,29700,30550,76687,0.76
596,20220105,30150,30450,29950,30100,61730,0.72
597,20220106,29050,29950,29050,29100,77977,0.75
598,20220107,29700,29950,29300,29700,47186,0.89
599,20220110,29350,29450,28500,28800,59447,0.79
600,20220111,28700,29200,27650,27950,101476,0.76
601,20220112,28000,28800,28000,28500,87933,0.96
602,20220113,28900,30000,28550,29100,116049,0.97
603,20220114,29100,29300,28400,28450,62548,0.86
604,20220117,28650,29200,27900,28200,79767,0.76
605,20220118,28250,28800,27950,28100,62285,0.71
606,20220119,27900,28750,27650,28100,81607,0.73
607,20220120,28250,29300,28000,29250,90522,0.83
608,20220121,28900,29150,28400,28900,65518,0.81
609,20220124,28550,30400,27850,28100,173792,0.66
610,20220125,28150,28500,27050,27100,100913,0.66
611,20220126,27000,27500,26400,26450,59883,0.66
612,20220127,26450,26700,23850,24100,225584,0.7
613,20220128,24000,24350,22250,24100,168601,0.66
614,20220203,24400,25150,24400,24800,51404,0.7
615,20220204,24800,25500,24450,25450,38234,0.73
616,20220207,25450,25450,24800,25150,31177,0.68
617,20220208,25750,26500,25150,25200,47424,0.64
618,20220209,25050,26300,25050,25700,37970,0.67
619,20220210,25800,26350,24950,25200,30584,0.66
620,20220211,25100,25100,23500,24200,50328,0.67
621,20220214,23500,23900,22800,23000,72482,0.71
622,20220215,23050,23400,22350,22600,45969,0.76
623,20220216,23300,23650,23100,23400,24189,0.85
624,20220217,23600,24400,22550,23400,52124,0.85
625,20220218,23200,23800,22850,23500,25120,0.88
626,20220221,23400,23600,22850,23450,18947,0.9
627,20220222,22950,23500,22800,23200,24834,0.87
628,20220223,23050,23350,22700,22800,62987,0.9
629,20220224,22400,22800,21400,21450,87214,0.93
630,20220225,21800,22100,21650,22100,62561,1.04
631,20220228,22200,22800,22000,22500,43971,1.17
632,20220302,22500,23600,22450,23550,45930,1.16
633,20220303,23550,24000,23250,23750,48710,1.21
634,20220304,23750,23750,23100,23250,27824,1.14
635,20220307,23200,23200,22150,22250,43794,1.14
636,20220308,21750,22500,21750,22000,31479,1.09
637,20220310,22450,22600,21850,21850,50404,0.93
638,20220311,21850,22050,21700,22000,20645,0.88
639,20220314,21900,21900,20500,20600,91988,0.84
640,20220315,20600,20850,20050,20650,40963,0.85
641,20220316,21000,21700,20900,21650,55592,0.92
642,20220317,22250,22850,21900,22650,53857,0.97
643,20220318,22650,23200,22350,22650,32760,0.93
644,20220321,22750,22900,22500,22850,42480,0.96
645,20220322,22650,23150,22600,22950,20312,0.95
646,20220323,23050,23300,23000,23200,26480,0.92
647,20220324,23200,23250,22700,23200,23398,0.9
648,20220325,23250,23500,22950,23050,20347,0.87
649,20220328,23000,23000,22300,22550,42053,0.93
650,20220329,22650,23500,22550,23500,55801,1.01
651,20220330,23900,24000,23400,23400,30968,0.96
652,20220331,23300,24300,23150,23950,52771,1.05
653,20220401,23650,23800,22950,23250,59795,0.9
654,20220404,23250,23400,22700,23400,27970,0.93
655,20220405,23450,24200,23450,23900,48490,1.07
656,20220406,23600,23600,23300,23450,35884,1.02
657,20220407,23300,23300,22450,22500,63421,0.95
658,20220408,22600,23750,22550,23700,92991,1.16
659,20220411,23700,24150,23100,23100,58123,1.03
660,20220412,22700,23350,22450,23250,37850,0.93
661,20220413,23050,25250,23000,24850,306724,1.28
662,20220414,25050,25400,24550,24700,85031,1.17
663,20220415,24500,25000,24100,24900,45192,1.2
664,20220418,24900,24900,23900,24000,66599,1.0
665,20220419,24000,24600,23850,24450,36860,1.01
666,20220420,24450,24500,23700,24200,36445,1.02
667,20220421,24200,26400,24150,25950,298731,1.26
668,20220422,25600,26900,25500,26850,153033,1.23
669,20220425,26850,28250,26500,27250,311415,1.39
670,20220426,27300,28050,26200,26300,140171,1.28
671,20220427,25450,25850,24850,25600,101078,1.33
672,20220428,25650,26550,25350,26150,83209,1.27
673,20220429,26200,26950,25350,26800,70035,1.28
674,20220502,26800,28600,26800,27750,251938,1.24
675,20220503,27850,28350,27600,27700,90928,1.2
676,20220504,27750,28450,27500,27950,95317,1.09
677,20220506,27900,29450,27500,28650,258197,0.9
678,20220509,28500,30000,27050,27150,195131,0.96
679,20220510,26500,26900,25500,26800,132312,0.88
680,20220511,26650,27500,26650,27150,55300,0.89
681,20220512,27150,28300,26300,26700,109357,0.93
682,20220513,27250,27650,26800,27200,61980,0.89
683,20220516,27250,28300,27250,27800,62207,0.87
684,20220517,27800,29600,27800,29050,166483,0.95
685,20220518,29450,29500,28450,29200,109997,0.9
686,20220519,28050,32850,28050,30250,1252925,1.12
687,20220520,30600,30600,29650,29900,192845,0.9
688,20220523,30400,30800,29950,30350,120325,0.89
689,20220524,30000,30500,29000,29150,114608,0.88
690,20220525,29050,29400,28200,28650,108223,0.87
691,20220526,29350,29850,28900,29200,99037,0.9
692,20220527,29650,30400,29450,30200,133713,0.91
693,20220530,30200,30450,29550,30050,78621,0.87
694,20220531,30000,30900,29750,30650,100840,0.9
695,20220602,30650,32400,30500,31900,318557,1.15
696,20220603,31900,32700,31400,32000,184475,1.15
697,20220607,32000,32000,30650,30700,94659,1.11
698,20220608,30750,30950,30050,30150,72688,1.12
699,20220609,30150,30600,29650,30300,58330,1.11
700,20220610,30000,30200,29100,29100,97224,1.1
701,20220613,28350,28350,27000,27250,165842,1.15
702,20220614,26700,28350,26500,27800,135107,1.21
703,20220615,27500,28200,26250,26500,102143,1.24
704,20220616,27150,28250,27000,27300,123170,1.42
705,20220617,26500,27700,26200,27450,74710,1.4
706,20220620,27600,27750,25450,25900,105475,1.31
707,20220621,25950,26100,24200,24750,150235,1.28
708,20220622,24850,25400,23350,23350,106171,1.36
709,20220623,23150,24400,22000,22200,137861,1.6
710,20220624,22400,24900,22400,24750,143569,1.93
711,20220627,25250,25950,25000,25300,83779,1.8
712,20220628,25300,25850,24600,25050,63387,1.7
713,20220629,24300,25250,24150,24700,118388,1.79
714,20220630,24750,24900,23000,23300,124563,1.5
715,20220701,23500,24650,23350,23450,148448,1.57
716,20220704,23500,23550,22150,22650,106783,1.42
717,20220705,22850,24200,22650,23800,55184,1.44
718,20220706,23800,23900,22600,22850,73829,1.34
719,20220707,23200,23500,22600,23150,39487,1.31
720,20220708,23550,24100,23350,23350,46014,1.26
721,20220711,23400,23550,22800,23250,40272,1.21
722,20220712,22600,22900,22000,22300,61598,1.13
723,20220713,22100,23050,21950,22900,46140,1.16
724,20220714,22900,23550,22500,22950,40086,1.17
725,20220715,23500,23700,22950,23200,41160,1.11
726,20220718,23450,23600,22850,23550,35439,1.12
727,20220719,23150,24300,23150,24000,47567,1.16
728,20220720,24500,24750,23850,24050,44276,1.14
729,20220721,24150,26250,24000,26250,162022,1.26
730,20220722,26800,27850,26250,26850,196566,1.28
731,20220725,27250,28450,27050,27550,118844,1.24
732,20220726,27650,27650,26550,27250,78042,1.24
733,20220727,27300,28650,26800,28450,161475,1.31
734,20220728,28800,28900,27950,28100,75213,1.16
735,20220729,28300,28600,27550,27550,81442,1.17
736,20220801,27650,28300,27500,27800,54549,1.22
737,20220802,28000,28200,27000,28150,79183,1.3
738,20220803,28000,28100,27450,27900,51877,1.21
739,20220804,28550,28550,27600,27750,113958,1.12
740,20220805,28000,28750,27900,28300,100639,1.15
741,20220808,27900,28300,27700,28000,59652,1.16
742,20220809,28700,29450,28650,28800,195662,1.17
743,20220810,28300,28500,27500,27850,176987,1.13
744,20220811,28350,28550,27800,28150,81519,1.11
745,20220812,28000,28150,27500,27900,54372,1.12
746,20220816,28050,28550,27850,28400,96133,1.25
747,20220817,28350,28750,27800,27850,74451,1.15
748,20220818,28300,29950,27950,29900,352272,1.61
749,20220819,30200,30550,28950,28950,254535,1.38
750,20220822,28550,28850,27250,27300,153850,1.19
751,20220823,26950,27550,26350,27100,142801,1.12
752,20220824,27900,28350,27500,28100,97423,1.15
753,20220825,28350,29250,27950,28650,93833,1.24
754,20220826,28950,29150,27800,27900,73069,1.17
755,20220829,26650,27500,26550,27150,78714,1.21
756,20220830,27200,30750,27200,30350,399141,2.12
757,20220831,29900,30800,29500,30000,175276,1.83
758,20220901,29950,30250,28550,28800,157681,1.64
759,20220902,29050,29400,27800,27950,124410,1.39
760,20220905,28850,29450,27800,27800,246686,1.16
761,20220906,28000,32500,27850,31300,1215773,2.34
762,20220907,31200,31700,30300,30450,376758,1.98
763,20220908,31000,32300,28100,30150,793087,2.32
764,20220913,30400,31050,29500,30750,310412,1.87
765,20220914,29450,30250,29150,29900,189182,1.76
766,20220915,30350,32200,29350,31750,540141,1.92
767,20220916,32050,32600,30350,30650,382819,1.47
768,20220919,30300,30650,28600,28850,256805,1.36
769,20220920,29400,29700,28900,29150,87648,1.3
770,20220921,28950,30000,28750,29400,100370,1.22
771,20220922,28900,30600,28350,30450,157607,1.19
772,20220923,30100,30900,28600,28850,194462,1.11
773,20220926,27800,28300,26100,26100,206031,1.14
774,20220927,26100,27300,24800,27300,253806,1.02
775,20220928,26750,27150,24950,25400,184300,0.82
776,20220929,26450,26850,25350,25450,110538,0.83
777,20220930,24950,28200,24950,27150,345080,1.08
778,20221004,27450,27650,26650,27650,117601,0.85
779,20221005,28050,28250,26900,27250,112937,0.8
780,20221006,27450,28650,27350,28250,106096,0.86
781,20221007,27750,28600,27650,28000,71402,0.88
782,20221011,27000,27350,26000,26150,113092,0.84
783,20221012,26150,27200,25850,26200,94831,0.77
784,20221013,25800,26450,24950,25300,112749,0.79
785,20221014,26100,26400,25850,26000,60711,0.79
786,20221017,25400,27000,25350,26950,104245,0.86
787,20221018,27500,27800,26950,27150,94358,0.87
788,20221019,27500,28900,27200,27600,188372,1.04
789,20221020,27750,28000,26700,27100,69800,0.92
790,20221021,27100,28550,27000,27500,129728,0.91
791,20221024,28400,28550,27900,27950,105157,0.88
792,20221025,28100,28400,27600,27600,55440,0.86
793,20221026,27850,28150,26650,26650,88092,0.82
794,20221027,26900,28550,26900,28250,143613,1.2
795,20221028,28200,29150,28000,28400,131977,1.13
796,20221031,28900,29550,28050,29200,188235,1.11
797,20221101,29600,29600,28950,29250,85170,1.01
798,20221102,29250,29450,28150,28450,107768,0.86
799,20221103,27650,29100,27600,28900,75550,0.99
800,20221104,29200,29450,28450,28900,97267,0.98
801,20221107,29000,29100,28200,28400,58405,0.9
802,20221108,28400,31200,27550,28450,448370,0.76
803,20221109,28300,29300,28300,29300,123039,0.81
804,20221110,28850,29300,28650,28750,65288,0.79
805,20221111,29600,29700,28700,29000,170324,0.79
806,20221114,29300,30100,29000,29000,143759,0.83
807,20221115,28500,28850,27850,28150,139758,0.81
808,20221116,28350,28750,27750,28300,67101,0.84
809,20221117,27950,28750,27850,28250,57583,0.81
810,20221118,28300,28450,27650,27700,74185,0.81
811,20221121,27750,28100,26500,27100,91457,0.82
812,20221122,26850,27400,26550,26700,48613,0.81
813,20221123,26800,27900,26600,27650,63156,0.81
814,20221124,29200,29200,28000,28200,100967,0.79
815,20221125,28400,30650,28350,29750,506734,1.91
816,20221128,30650,31250,30150,30450,351228,1.73
817,20221129,30400,31350,30000,31200,195613,1.87
818,20221130,31200,31200,30050,30450,157505,1.67
819,20221201,30850,33650,30400,32400,755323,2.55
820,20221202,32450,33300,31950,32500,269106,2.17
821,20221205,32500,33600,30750,31300,327137,2.03
822,20221206,30900,31200,30100,30450,135430,2.05
823,20221207,30150,31050,29500,30550,144507,2.06
824,20221208,30550,30800,29800,30250,74836,1.85
825,20221209,30350,30700,28050,28800,317474,1.38
826,20221212,28400,28700,27800,28250,66061,1.32
827,20221213,28250,28400,27550,28400,100566,1.24
828,20221214,27950,28950,27850,28950,69269,1.15
829,20221215,28950,29200,28350,28400,63108,1.11
830,20221216,27650,28250,27650,27950,51176,1.12
831,20221219,28050,28850,27650,28750,78135,1.07
832,20221220,28500,28650,27800,27850,57113,1.0
833,20221221,27900,28050,27000,27200,77290,1.01
834,20221222,27300,27600,27050,27200,53198,0.99
835,20221223,26750,27150,26200,26250,94754,0.91
836,20221226,26250,26600,25950,26250,61579,1.0
837,20221227,26050,26450,25700,26150,89726,1.04
838,20221228,25800,26000,25000,25100,113400,1.08
839,20221229,24950,25100,23950,24150,105952,1.16
840,20230102,24300,25950,24300,24450,104580,1.11
841,20230103,24350,25100,24250,24900,82296,1.02
842,20230104,24500,25600,24250,25250,43862,0.94
843,20230105,25300,25500,24800,25000,63444,0.82
844,20230106,24800,26450,24550,25950,77693,0.87
845,20230109,26200,26850,26100,26650,56746,0.85
846,20230110,26550,26900,26350,26400,37262,0.86
847,20230111,26400,26900,26400,26800,40349,0.93
848,20230112,26800,27150,26450,26900,41221,0.94
849,20230113,27050,27250,26300,26400,55847,0.93
850,20230116,26550,26950,26250,26300,40751,0.97
851,20230117,26300,26300,25300,25600,77280,1.01
852,20230118,25650,25800,25200,25350,35598,1.0
853,20230119,25000,25500,24950,25450,29614,0.97
854,20230120,25200,26100,25150,25550,39300,0.96
855,20230125,26050,26650,25800,26150,50838,0.99
856,20230126,26150,26950,26100,26950,82977,1.16
857,20230127,27300,27500,26450,26450,78497,1.01
858,20230130,26500,27100,26200,26350,39365,0.99
859,20230131,26400,26400,25950,26000,71285,1.14
860,20230201,26100,26750,25900,26400,73704,1.24
861,20230202,26450,26900,26450,26700,70249,1.19
862,20230203,26600,27100,26400,26500,49279,1.14
863,20230206,26800,28250,26550,28200,240925,1.21
864,20230207,28700,29350,28300,28450,193771,1.08
865,20230208,28850,29100,28200,28350,116471,1.12
866,20230209,28500,29300,28200,29150,154279,1.19
867,20230210,29300,29300,28200,28200,120565,0.99
868,20230213,28200,28450,27450,27900,77120,0.98
869,20230214,27950,28300,27400,28000,85547,1.09
870,20230215,28100,29050,27950,28050,226875,0.96
871,20230216,28450,29350,28250,29050,219418,1.24
872,20230217,28650,29800,28300,28700,162290,1.1
873,20230220,28900,29100,28450,28900,130634,1.0
874,20230221,28900,30100,28750,29800,243234,1.27
875,20230222,28950,29700,28150,28550,159726,0.95
876,20230223,28600,28800,27550,28050,110394,0.91
877,20230224,28000,28650,28000,28150,77026,0.9
878,20230227,28150,28350,27400,28150,77902,0.99
879,20230228,28200,29150,28150,28600,115441,1.0
880,20230302,28750,29550,27950,29200,223579,1.05
881,20230303,29600,32200,29500,31900,913072,1.79
882,20230306,33100,36350,32600,34350,1302335,1.72
883,20230307,34200,37000,34050,35250,1107357,2.42
884,20230308,34900,36300,34500,35300,384343,2.26
885,20230309,35300,35400,33100,33650,494310,2.6
886,20230310,32300,33500,32300,32900,264019,2.93
887,20230313,32550,33650,31850,33000,250927,2.9
888,20230314,32800,32800,30100,30200,372030,2.74
889,20230315,31750,37900,31550,37900,3003906,2.95
890,20230316,38950,39450,36650,37550,1367181,2.38
891,20230317,37800,37800,33850,34550,919203,1.46
892,20230320,33350,34800,32850,34650,488143,1.51
893,20230321,34100,40000,34100,38500,2281737,1.48
894,20230322,39500,46550,39100,45100,5226651,1.43
895,20230323,44250,51600,44100,46000,3855084,2.35
896,20230324,48050,48050,43450,45100,647925,2.31
897,20230327,44700,47000,44000,47000,455066,2.66
898,20230328,47650,47650,46000,46950,299459,2.65
899,20230329,45950,53800,45150,51800,3056962,2.2
900,20230330,50900,52500,48700,49100,1179360,2.2
901,20230331,48400,51200,47000,48050,891134,2.55
902,20230403,48900,52400,48050,48400,1176725,3.16
903,20230404,47050,47700,42600,42600,1461099,3.09
904,20230405,43000,46500,42200,45900,1047018,3.39
905,20230406,44850,47800,44800,45800,701397,3.04
906,20230407,46350,49800,44050,48250,1065377,3.96
907,20230410,48850,50800,46600,47900,1233173,3.83
908,20230411,48450,48450,43050,45950,1190306,3.2
909,20230412,45900,50000,44150,44250,1304064,3.26
910,20230413,43850,43850,40300,42200,598219,3.25
911,20230414,42950,44500,42050,43150,437402,3.16
912,20230417,42950,44500,41650,43900,561887,3.01
913,20230418,44500,49900,43500,48200,1917222,3.57
914,20230419,48200,51600,47300,48800,1195162,4.01
915,20230420,47950,48650,44250,44850,588036,3.58
916,20230421,44500,44800,41700,42600,582962,3.86
917,20230424,42950,43600,40300,41050,480828,4.46
918,20230425,41000,41350,37500,38900,586710,5.66
919,20230426,38550,39550,37100,37500,343059,5.84
920,20230427,37350,39550,36550,38700,423244,5.41
921,20230428,38950,39250,36450,36450,415557,5.81
922,20230502,36100,38350,36100,37250,267743,5.73
923,20230503,36650,36900,35200,35850,224604,6.01
924,20230504,35850,36750,35300,35350,138265,5.83
925,20230508,35600,35950,34000,34400,192440,6.28
926,20230509,34400,34500,33200,33900,180859,6.66
927,20230510,33850,34350,32900,32950,162908,6.8
928,20230511,33100,34400,32450,32700,218314,6.85
929,20230512,33000,33800,32100,32300,173786,6.85
930,20230515,32300,32400,30800,31650,254306,7.51
931,20230516,31650,32600,30700,31050,229711,7.61
932,20230517,30800,32950,30800,32550,185691,6.52
933,20230518,33400,33700,32500,33100,215348,6.08
934,20230519,33450,33450,32150,32900,144887,5.91
935,20230522,32900,33400,31350,33400,164827,5.92
936,20230523,33400,36300,33400,35850,475270,5.05
937,20230524,35850,36250,35350,35500,188473,4.53
938,20230525,35500,35900,34150,34200,192159,4.51
939,20230526,34200,34750,33550,34200,153152,4.47
940,20230530,34500,34700,33300,34200,112243,4.45
941,20230531,34450,35350,34200,34750,121763,4.44
942,20230601,34750,35900,34550,35250,121793,4.24
943,20230602,35650,38500,35500,38300,498490,4.13
944,20230605,38100,39200,37550,37600,231415,3.89
945,20230607,37700,39900,37000,39000,232977,3.75
946,20230608,38900,41450,38400,39950,460983,3.49
947,20230609,40500,42000,40000,41500,494474,3.26
948,20230612,43050,43200,41050,41950,605563,2.76
949,20230613,42500,46700,40400,44000,1353248,2.91
950,20230614,44450,44650,37050,39450,1311082,1.9
951,20230615,40600,41600,39650,40600,479562,1.87
952,20230616,40700,41300,39100,40200,265832,2.46
953,20230619,40350,40800,39150,40000,209344,2.38
954,20230620,39550,41800,38700,41450,350321,2.48
955,20230621,42050,43000,40400,41150,289379,2.16
956,20230622,40650,42700,40600,41800,245999,2.05
957,20230623,42250,42750,41100,41750,191447,2.0
958,20230626,41250,43450,40300,43000,308750,2.02
959,20230627,42750,43500,42000,43150,239598,2.06
960,20230628,43500,44200,42500,43500,250511,1.99
961,20230629,43500,44250,43100,43900,213213,2.11
962,20230630,43900,45100,43200,44550,240156,2.0
963,20230703,45300,46750,40800,42300,666280,2.13
964,20230704,42650,43000,41350,42100,200445,2.05
965,20230705,42400,43450,41500,42000,197050,2.07
966,20230706,41600,42100,38850,39950,399053,2.08
967,20230707,40300,41350,39700,40200,176627,2.06
968,20230710,40250,40950,38650,39800,171247,2.1
969,20230711,40150,41800,39700,40600,144735,2.14
970,20230712,41000,41000,39700,39700,132445,2.01
971,20230713,39700,40100,37200,38150,421249,2.36
972,20230714,38400,39450,37300,39050,207543,2.51
973,20230717,39200,39250,38200,38300,107466,2.47
974,20230718,38050,40250,38050,39750,220671,2.6
975,20230719,40100,40400,38550,38750,189598,2.36
976,20230720,38250,40600,38150,38900,195203,2.42
977,20230721,38000,38750,37950,38350,135579,2.46
978,20230724,38200,40950,37450,39850,480739,2.31
979,20230725,40900,44950,39600,41500,2305303,2.24
980,20230726,42200,43100,35300,36200,1474799,1.85
981,20230727,36900,38150,33650,34300,525226,2.02
982,20230728,33700,35700,33550,35150,241891,1.91
983,20230731,35100,37150,35100,36700,220277,1.96
984,20230801,37300,37450,35750,36200,204535,1.72
985,20230802,35600,36300,33900,34150,245608,1.48
986,20230803,34050,34450,32800,33700,215650,1.36
987,20230804,33400,34200,32750,33850,147250,1.44
988,20230807,33600,33600,31500,32150,216680,1.32
989,20230808,32500,32650,31500,32000,103905,1.33
990,20230809,31700,32750,31300,32550,64801,1.33
991,20230810,32000,32600,31650,32150,87097,1.34
992,20230811,32150,32600,31850,32250,74860,1.35
993,20230814,32250,32300,31350,31500,106347,1.31
994,20230816,31150,31400,30000,30350,175895,1.48
995,20230817,30050,31250,29450,30600,156152,1.65
996,20230818,29800,30800,29800,30100,80855,1.8
997,20230821,29850,31300,29850,30300,101732,1.92
998,20230822,30700,31550,30600,30800,88934,1.9
999,20230823,30800,30900,30100,30600,75550,1.9
