,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,138000,140500,138000,138500,33784,22.43
558,20211111,138500,138500,135500,137500,29588,22.44
559,20211112,137500,140000,137500,139000,21930,22.4
560,20211115,140000,140500,138000,140000,19222,22.4
561,20211116,139000,142000,137000,140500,21419,22.41
562,20211117,139000,139500,137500,137500,18157,22.4
563,20211118,137500,140000,136000,136000,27606,22.37
564,20211119,136000,138500,135500,136500,16378,22.36
565,20211122,136000,138000,135500,137500,21104,22.35
566,20211123,136000,137000,134500,135000,29028,22.34
567,20211124,135000,136000,133500,135000,28007,22.31
568,20211125,133500,134500,131000,131000,37820,22.28
569,20211126,131000,131500,129500,129500,36146,22.29
570,20211129,129000,133000,129000,129000,46563,22.28
571,20211130,129000,130500,124000,124000,72044,22.28
572,20211201,124000,126000,123000,125000,60420,22.22
573,20211202,123500,130500,123000,129000,52668,22.21
574,20211203,128500,132000,127500,131000,33274,22.19
575,20211206,131500,131500,128000,130000,34541,22.17
576,20211207,129500,132500,129000,131500,30366,22.15
577,20211208,133000,135000,131500,133500,47265,22.11
578,20211209,135000,136000,133000,134500,41935,22.04
579,20211210,134500,136000,133000,135000,24775,21.91
580,20211213,135000,136000,133000,134000,35184,21.85
581,20211214,133000,135000,131500,131500,25931,21.82
582,20211215,131500,133500,131000,131500,16396,21.8
583,20211216,132000,133000,130500,132000,17275,21.77
584,20211217,132000,134000,131000,133500,31490,21.8
585,20211220,133500,133500,130000,130000,25528,21.78
586,20211221,130500,132000,129500,129500,23377,21.72
587,20211222,129500,131000,129000,130000,16556,21.77
588,20211223,131000,131500,130000,130500,18977,21.75
589,20211224,130500,131500,129000,129500,29213,21.75
590,20211227,130000,131000,128500,129000,29982,21.77
591,20211228,129000,129500,123500,125000,190152,21.26
592,20211229,125000,128000,124000,126500,58042,21.28
593,20211230,126500,126500,124500,126000,66720,21.23
594,20220103,125500,130000,125500,129000,48010,21.29
595,20220104,129500,129500,127500,129000,29849,21.25
596,20220105,128000,129500,126000,126500,59947,21.24
597,20220106,126500,127500,125000,125500,50687,21.26
598,20220107,125500,127500,125000,127500,32423,21.25
599,20220110,126500,127500,125000,126000,26951,21.25
600,20220111,125000,126500,124500,126000,36051,21.23
601,20220112,126500,127500,126000,127500,27916,21.21
602,20220113,128000,128000,127000,128000,23848,21.23
603,20220114,128000,128000,124500,124500,37157,21.16
604,20220117,124500,125000,122500,123500,36572,21.09
605,20220118,124000,124000,121000,121500,31556,21.04
606,20220119,120500,121500,119000,120000,40836,21.02
607,20220120,120500,125000,120000,124000,35024,21.02
608,20220121,122500,125500,122500,124000,35527,21.1
609,20220124,125000,125500,120500,121000,32670,21.05
610,20220125,121000,121000,117000,117500,44706,21.04
611,20220126,117000,118500,117000,117000,27250,21.01
612,20220127,116500,117500,112000,113000,60702,20.97
613,20220128,113500,117000,113000,116000,40308,20.97
614,20220203,116000,121500,116000,119000,35595,21.0
615,20220204,119000,122000,119000,121000,31654,21.05
616,20220207,121000,121500,118500,121000,28257,21.05
617,20220208,122000,124000,121000,122000,31727,21.04
618,20220209,124000,125500,122500,125000,24623,21.07
619,20220210,124000,128000,124000,127500,48321,21.12
620,20220211,127000,127000,124000,124500,38299,21.13
621,20220214,120500,122000,116000,117500,69980,20.99
622,20220215,118000,125000,117500,122000,61383,21.02
623,20220216,122000,124500,120000,123500,39305,20.96
624,20220217,124000,125500,120500,123000,43336,20.94
625,20220218,121500,124500,121000,124500,22205,20.95
626,20220221,121500,126000,121500,125000,30671,20.93
627,20220222,125000,126000,123000,125000,37730,20.93
628,20220223,126500,126500,123500,124000,37535,20.86
629,20220224,123500,125000,122000,123500,37325,20.83
630,20220225,124000,125000,123000,123500,29933,20.79
631,20220228,123500,125000,122000,124000,37907,20.78
632,20220302,124500,133000,124000,131000,136465,20.79
633,20220303,133000,134000,131000,131500,77408,20.71
634,20220304,131500,134500,131000,132000,62447,20.62
635,20220307,131500,132500,129000,130000,62195,20.55
636,20220308,127500,131000,125000,128000,58777,20.47
637,20220310,130000,134000,129500,133000,71427,20.39
638,20220311,132500,135000,131000,134000,73432,20.29
639,20220314,133500,138000,132000,137500,95012,20.28
640,20220315,137000,137000,132500,133500,61811,20.2
641,20220316,133500,135500,133500,134500,25623,20.21
642,20220317,137000,138000,134000,134000,42514,20.2
643,20220318,134000,136500,133000,135500,68348,20.17
644,20220321,135500,135500,131000,131000,37265,20.1
645,20220322,130500,133000,130500,132000,18726,20.08
646,20220323,132000,133500,132000,132500,28272,20.07
647,20220324,131000,133500,130500,132000,26991,20.12
648,20220325,132000,132000,127000,127500,58671,20.05
649,20220328,127000,130500,126000,130000,27455,20.04
650,20220329,131000,131500,129000,130500,33944,20.03
651,20220330,131500,131500,130500,131000,22188,20.01
652,20220331,131500,132000,128000,129500,38131,19.97
653,20220401,128000,128500,126500,126500,40994,19.95
654,20220404,126500,127500,125000,127000,30107,19.94
655,20220405,127000,128000,126000,128000,26338,19.97
656,20220406,127500,128500,126500,127000,25328,19.96
657,20220407,125500,127000,125000,125500,29713,19.95
658,20220408,125500,126000,121500,122000,52197,19.88
659,20220411,121500,122500,119500,122000,53137,19.87
660,20220412,121000,125500,121000,123000,50776,19.79
661,20220413,124500,129000,123000,127500,120438,19.64
662,20220414,126500,130000,126000,129000,67263,19.54
663,20220415,127000,131500,126500,130000,60779,19.46
664,20220418,129500,132500,128000,132000,54533,19.39
665,20220419,132500,133000,129500,130000,60688,19.29
666,20220420,129000,129500,127000,128000,65182,19.23
667,20220421,129000,129500,127000,127000,46930,19.16
668,20220422,127000,128000,125000,125000,44550,19.13
669,20220425,124000,124000,121500,122000,40942,19.07
670,20220426,122500,123500,120500,121000,49158,18.96
671,20220427,117500,121000,117000,119500,37442,18.91
672,20220428,119000,122500,118000,121500,37567,18.87
673,20220429,121000,123500,121000,123000,27947,18.85
674,20220502,122500,123500,121000,122500,18957,18.84
675,20220503,122000,123500,120500,121000,31103,18.82
676,20220504,121000,122000,120500,122000,23075,18.81
677,20220506,120500,122000,119500,120500,27226,18.68
678,20220509,120000,120500,117500,118500,35737,18.65
679,20220510,119000,122500,115500,121500,71519,18.54
680,20220511,121000,128000,120000,127000,138674,18.64
681,20220512,127500,131500,126000,129000,114004,18.62
682,20220513,131000,132000,130000,131000,74074,18.63
683,20220516,131000,133000,129500,131500,63712,18.6
684,20220517,131000,132500,130500,131500,22972,18.58
685,20220518,131000,133000,129000,132500,38045,18.61
686,20220519,131000,131000,125500,125500,76344,18.58
687,20220520,126500,127500,123000,124500,80555,18.59
688,20220523,124500,124500,122000,123000,42648,18.58
689,20220524,122500,126000,122500,125500,39830,18.61
690,20220525,126500,128000,124000,125500,35812,18.53
691,20220526,124000,127500,124000,127500,36138,18.53
692,20220527,128000,130500,126500,129000,39071,18.5
693,20220530,130000,130500,129000,129500,21877,18.48
694,20220531,129500,130000,128000,129500,55135,18.5
695,20220602,128000,128000,125000,125500,37414,18.44
696,20220603,127000,129500,126000,129000,27737,18.45
697,20220607,128000,128500,124000,124000,42315,18.36
698,20220608,124000,125000,122000,122500,36951,18.35
699,20220609,122000,122500,119500,121000,76240,18.34
700,20220610,119500,122000,119000,120500,31332,18.33
701,20220613,119500,120000,114000,115500,72356,18.28
702,20220614,114500,115000,110500,112000,72224,18.18
703,20220615,113000,116500,110500,112500,75713,18.17
704,20220616,113500,115000,113000,114000,32809,18.14
705,20220617,111500,111500,109500,111000,93726,18.11
706,20220620,111500,113000,110000,112000,39203,18.08
707,20220621,113000,113500,111000,111500,24775,18.02
708,20220622,112000,112000,109500,110000,22901,17.99
709,20220623,110500,113000,109500,110000,43502,17.94
710,20220624,109000,113500,109000,112500,31371,17.95
711,20220627,112500,115500,111500,115500,32090,17.95
712,20220628,115500,117000,113500,114500,27768,17.96
713,20220629,114500,116000,113500,115000,17981,17.96
714,20220630,115500,116000,113500,114000,38856,17.92
715,20220701,117000,117000,113000,114000,31916,17.89
716,20220704,115500,119500,115000,117500,59687,17.89
717,20220705,118500,122000,118000,121500,45775,17.91
718,20220706,120000,121000,118000,118000,31135,17.88
719,20220707,120000,120500,117000,117000,34175,17.83
720,20220708,117500,122500,117500,122000,42152,17.88
721,20220711,120500,121000,115500,116000,52801,17.87
722,20220712,116000,116000,111000,112500,45482,17.97
723,20220713,114000,117000,113500,115000,38124,17.95
724,20220714,113500,115500,113500,115000,29343,18.01
725,20220715,115000,115000,111000,111500,36943,17.97
726,20220718,112000,113500,111000,113000,42909,17.99
727,20220719,112500,114000,112000,113000,33156,18.03
728,20220720,114500,115000,112000,113000,45939,17.95
729,20220721,113000,116500,112500,115500,57115,18.02
730,20220722,114500,117500,114000,116500,36704,18.01
731,20220725,116500,117500,115500,116000,26155,17.96
732,20220726,115000,119500,115000,118000,47196,18.01
733,20220727,118500,119500,117000,118000,31991,17.98
734,20220728,118000,119500,115000,116000,43085,17.99
735,20220729,117000,117000,115000,116500,39535,18.02
736,20220801,116000,116000,113500,114500,39794,18.04
737,20220802,113500,114000,112000,113500,51539,18.07
738,20220803,112500,115500,112500,115500,38494,18.14
739,20220804,115500,115500,114000,115000,28882,18.16
740,20220805,115000,116500,114000,114500,35495,18.16
741,20220808,114000,115000,113000,115000,35349,18.16
742,20220809,116500,123000,116500,122500,152700,18.36
743,20220810,122500,127500,122000,125500,111423,18.4
744,20220811,125500,128000,123500,125500,67539,18.4
745,20220812,125500,127500,124500,127500,57587,18.37
746,20220816,127500,129000,126000,128000,44182,18.36
747,20220817,129000,129000,125500,127500,27923,18.39
748,20220818,126000,128000,125500,126500,31318,18.46
749,20220819,126500,126500,123000,124500,27613,18.5
750,20220822,123000,126000,121500,125000,41145,18.51
751,20220823,123000,125000,121500,121500,19310,18.47
752,20220824,122500,123000,120500,121500,32027,18.5
753,20220825,122000,122500,121000,122000,18160,18.48
754,20220826,122000,123500,120500,121500,28282,18.48
755,20220829,118000,120000,117500,119500,30333,18.5
756,20220830,118500,119500,117500,119000,33594,18.48
757,20220831,118500,119500,118000,118500,40918,18.47
758,20220901,118500,120000,117000,118000,38686,18.47
759,20220902,118000,119000,116500,117500,24217,18.52
760,20220905,118000,120000,115500,116500,20918,18.52
761,20220906,117500,118500,115500,116500,24938,18.53
762,20220907,115500,116000,112500,113500,33634,18.49
763,20220908,114000,115500,112500,113500,31824,18.48
764,20220913,115000,117000,114500,116500,37930,18.48
765,20220914,115000,115000,112000,112500,49252,18.43
766,20220915,112500,113500,112000,113000,39694,18.46
767,20220916,112500,113000,107000,108500,101006,18.37
768,20220919,108000,108500,104500,106500,64435,18.41
769,20220920,108000,108500,106000,106500,46936,18.47
770,20220921,106000,107500,104500,106000,45406,18.5
771,20220922,105000,105000,103000,103500,57898,18.47
772,20220923,104500,104500,100500,100500,50854,18.41
773,20220926,99900,100500,95300,96000,99928,18.36
774,20220927,96000,97000,93500,95700,98001,18.39
775,20220928,94500,97500,93900,97200,119909,18.39
776,20220929,97400,98100,93700,94500,99381,18.36
777,20220930,94200,94300,90000,90400,116038,18.33
778,20221004,90600,93100,90600,92000,72918,18.41
779,20221005,92800,93500,85400,86600,168098,18.35
780,20221006,86600,86900,85700,85900,115356,18.42
781,20221007,85800,85800,82000,83200,154247,18.39
782,20221011,80900,81500,78100,80300,214064,18.41
783,20221012,79900,81000,78100,78600,159247,18.33
784,20221013,78800,79400,77000,77500,111133,18.42
785,20221014,78000,81000,77200,81000,139784,18.4
786,20221017,79400,79800,77900,78400,68385,18.32
787,20221018,79800,84100,79500,84100,110364,18.46
788,20221019,84300,84400,82600,83200,60961,18.39
789,20221020,83100,85000,82900,85000,88815,18.44
790,20221021,84700,84800,82200,82300,66799,18.41
791,20221024,84200,84200,82300,82400,30003,18.41
792,20221025,82500,82600,79700,79800,35761,18.38
793,20221026,79800,80500,78900,80100,24498,18.37
794,20221027,80800,85000,80600,85000,93351,18.38
795,20221028,83900,87200,83800,86900,61613,18.34
796,20221031,87800,87900,84800,87900,62078,18.29
797,20221101,87600,88800,86000,86100,55215,18.25
798,20221102,85200,87800,83800,87500,74431,18.24
799,20221103,85300,86400,84700,85000,62159,18.23
800,20221104,84200,86300,83900,86300,61870,18.21
801,20221107,86500,87900,85700,87900,60393,18.22
802,20221108,88500,89400,86900,88500,83995,18.16
803,20221109,88500,88600,86500,86800,100133,17.94
804,20221110,85900,86100,84000,84200,127591,17.98
805,20221111,86500,88700,83800,86600,211458,18.0
806,20221114,86600,91000,86600,90000,149101,18.19
807,20221115,91000,91900,88500,91700,111815,18.2
808,20221116,92000,92400,88800,90600,95430,18.12
809,20221117,90600,92600,89800,91400,75085,18.14
810,20221118,91600,91600,89500,89500,61414,18.1
811,20221121,89900,89900,87400,88300,70263,18.04
812,20221122,88700,89400,87200,88700,54516,18.2
813,20221123,88700,90500,88500,89900,51134,18.16
814,20221124,89600,90800,88600,90700,47482,18.18
815,20221125,90700,92500,90100,92300,62954,18.26
816,20221128,91900,92000,89700,91400,68525,18.26
817,20221129,91600,94200,90600,92500,97710,18.38
818,20221130,92500,92800,88400,88400,1264673,18.24
819,20221201,89500,92700,89500,89900,172695,18.17
820,20221202,90500,90500,87900,88000,75783,17.65
821,20221205,88700,89500,87200,87400,57403,17.37
822,20221206,87400,87800,84600,84600,115145,17.25
823,20221207,84800,85200,83300,84400,80145,17.26
824,20221208,84600,87900,84200,86700,76908,17.5
825,20221209,86800,91700,86800,90700,123633,17.51
826,20221212,91000,91600,89700,89800,54343,17.4
827,20221213,90800,90800,89000,90000,38408,17.35
828,20221214,90700,91800,89600,91400,65864,17.34
829,20221215,91000,93400,90500,92400,77477,17.29
830,20221216,91600,92700,90300,91700,55107,17.27
831,20221219,91200,91400,89200,89600,51162,17.22
832,20221220,90300,91500,89100,90000,55064,17.16
833,20221221,90900,90900,89300,89700,20204,17.13
834,20221222,90300,94500,90300,93400,101336,17.01
835,20221223,92800,94800,92400,93200,58368,16.94
836,20221226,93200,94300,92400,93400,43590,16.87
837,20221227,94100,95700,93400,94800,67834,16.99
838,20221228,93800,95900,92500,94600,53721,16.93
839,20221229,95600,97500,93300,93700,68572,16.83
840,20230102,95100,95100,89700,91000,35326,16.76
841,20230103,91600,92200,88800,89700,42142,16.77
842,20230104,90300,90300,87200,87700,69220,16.6
843,20230105,87700,90000,86800,89300,56368,16.66
844,20230106,87400,89300,87400,88700,45634,16.67
845,20230109,89700,91300,88800,90600,31060,16.69
846,20230110,90500,90500,88800,89200,36055,16.65
847,20230111,89600,89700,88200,89700,57368,16.68
848,20230112,89600,90300,88800,88800,57982,16.71
849,20230113,90000,93100,89900,92700,83787,16.8
850,20230116,92400,93500,91600,93000,34112,16.78
851,20230117,92000,92900,90800,91700,30514,16.78
852,20230118,91700,93500,91300,93500,31968,16.82
853,20230119,92100,94000,92100,93000,34301,16.84
854,20230120,92200,92700,91200,92300,44209,16.86
855,20230125,92500,93000,90200,90400,53685,16.76
856,20230126,90300,90900,89500,90200,69383,16.74
857,20230127,90000,92000,89900,91500,51994,16.86
858,20230130,91500,91900,90200,90300,29220,16.85
859,20230131,90900,90900,89900,90200,43132,16.83
860,20230201,90200,90300,89400,90100,46094,16.83
861,20230202,90700,91300,90000,90400,55464,16.91
862,20230203,90400,93300,89800,91900,65516,17.05
863,20230206,91400,91400,89700,89700,57365,16.95
864,20230207,89700,89900,89100,89600,41820,16.95
865,20230208,89600,90400,89100,89800,51566,16.98
866,20230209,90000,90700,89100,89100,51224,16.92
867,20230210,89100,89300,86800,87200,91269,16.76
868,20230213,87200,87900,86200,86500,44503,16.73
869,20230214,87000,87100,85900,86500,34389,16.7
870,20230215,86600,86600,83000,83500,109662,16.55
871,20230216,83700,84800,83700,84400,31805,16.51
872,20230217,83700,84500,82900,83600,37878,16.49
873,20230220,83600,85100,83000,84100,46005,16.5
874,20230221,84000,85000,83400,84800,32581,16.48
875,20230222,84200,84200,83100,83400,41104,16.44
876,20230223,83400,84500,83300,83800,24913,16.44
877,20230224,83600,84300,83300,83300,35878,16.37
878,20230227,82800,82900,81500,82500,40057,16.32
879,20230228,82600,83600,81700,81700,45978,16.24
880,20230302,82000,84600,81800,83600,57904,16.32
881,20230303,83600,83900,82100,82900,30126,16.28
882,20230306,83500,83500,82300,82400,27357,16.24
883,20230307,82500,83100,82200,82200,31380,16.23
884,20230308,81700,82100,80600,81000,46254,16.22
885,20230309,81000,81700,80500,80800,43228,16.19
886,20230310,80600,80700,79300,79300,47171,16.13
887,20230313,79900,79900,77500,79000,42525,16.11
888,20230314,78200,78900,77300,77800,35409,16.2
889,20230315,78700,78700,77200,77500,51730,16.11
890,20230316,76800,77200,75900,76900,42435,16.12
891,20230317,77600,78900,76800,78900,54526,16.22
892,20230320,79400,79500,77700,78500,21912,16.2
893,20230321,78900,79100,78100,78700,25089,16.21
894,20230322,79000,79100,78100,78600,26852,16.2
895,20230323,78600,79300,77600,79200,42967,16.2
896,20230324,78500,79200,78000,78400,32799,16.2
897,20230327,78900,78900,76700,77400,31564,16.2
898,20230328,77500,78200,77200,78000,31205,16.22
899,20230329,78300,79000,77600,78100,31765,16.21
900,20230330,78200,79700,77800,79100,40029,16.26
901,20230331,79300,80500,78400,79900,47718,16.22
902,20230403,80000,80100,78100,78100,41598,16.14
903,20230404,78600,79400,77700,79300,48867,16.19
904,20230405,79600,80200,78300,79000,50000,16.22
905,20230406,78800,78900,78000,78100,40794,16.24
906,20230407,78200,78600,77400,78100,23099,16.21
907,20230410,77900,77900,77000,77000,36755,16.15
908,20230411,77000,78300,77000,78300,34157,16.22
909,20230412,78600,79200,78100,79000,44483,16.27
910,20230413,78900,79400,78000,79300,43548,16.27
911,20230414,79500,81700,79300,81000,100564,16.35
912,20230417,81200,81200,79600,79900,35423,16.3
913,20230418,79600,80400,79100,80100,44577,16.35
914,20230419,80100,80500,79200,79300,37560,16.33
915,20230420,79400,79800,78600,79700,29580,16.35
916,20230421,79400,79700,78600,79400,49369,16.35
917,20230424,79400,79400,77500,77700,36888,16.27
918,20230425,78000,78800,77500,77900,29634,16.29
919,20230426,77900,78400,77200,77300,34918,16.26
920,20230427,77300,77300,75200,75900,78354,16.17
921,20230428,75900,78100,75900,77100,45457,16.24
922,20230502,76800,78100,76300,77500,24638,16.23
923,20230503,77500,78300,76900,77900,33753,16.23
924,20230504,77000,79700,76500,79500,53844,16.25
925,20230508,78800,80200,78400,80200,52094,16.29
926,20230509,79900,83200,79800,82300,121139,16.49
927,20230510,82700,84300,82300,82900,91266,16.49
928,20230511,82900,84100,82500,83700,63280,16.51
929,20230512,83900,83900,82000,82500,34980,16.57
930,20230515,81800,82000,80500,81400,23257,16.57
931,20230516,81700,81900,80900,81400,21461,16.56
932,20230517,81400,82100,81000,81600,19145,16.57
933,20230518,81400,81800,80400,81200,28734,16.59
934,20230519,81200,81500,80600,81300,37957,16.57
935,20230522,81300,83700,81300,83100,48338,16.59
936,20230523,83100,85100,82500,84200,45524,16.59
937,20230524,83700,85800,83500,85600,57215,16.64
938,20230525,84600,85400,83000,83000,48707,16.6
939,20230526,82600,84100,82100,83700,26045,16.57
940,20230530,83700,84300,82100,82200,31575,16.51
941,20230531,82200,83200,80700,81500,67357,16.48
942,20230601,81500,82400,81000,81400,35143,16.47
943,20230602,81400,81500,80400,80900,45467,16.45
944,20230605,80900,82300,80500,81400,44355,16.43
945,20230607,81900,81900,81200,81700,51871,16.46
946,20230608,82600,84700,82200,83000,97848,16.4
947,20230609,83800,83800,81300,81400,68236,16.32
948,20230612,82000,82300,80800,81400,55969,16.33
949,20230613,82000,82900,81000,81100,75737,16.34
950,20230614,80700,81400,80100,80600,60216,16.35
951,20230615,80600,81100,79100,79900,73776,16.36
952,20230616,80000,81500,80000,80700,65196,16.39
953,20230619,80700,81300,79100,79300,53730,16.35
954,20230620,79300,79800,78100,78300,59064,16.34
955,20230621,78300,78300,77100,77600,54229,16.27
956,20230622,77100,77700,76600,77200,131213,16.17
957,20230623,77000,77200,76100,76600,93656,16.24
958,20230626,76300,76600,74400,74600,82392,16.06
959,20230627,74300,75500,74300,74800,43968,16.06
960,20230628,74800,78300,74800,78300,68198,16.07
961,20230629,78400,78700,76400,76500,52712,16.04
962,20230630,77400,77400,75300,76400,32606,16.02
963,20230703,76300,77100,75600,76000,49011,15.99
964,20230704,76000,76500,75600,76000,25723,15.96
965,20230705,75800,75800,70500,70800,258958,15.59
966,20230706,70800,71700,69000,71400,93776,15.64
967,20230707,70500,70600,69000,69800,82882,15.63
968,20230710,69800,71400,69200,70800,30241,15.67
969,20230711,71500,72000,70800,71700,43499,15.7
970,20230712,71600,73100,70900,72800,57556,15.71
971,20230713,73500,73800,72000,72100,60147,15.7
972,20230714,72800,75500,72600,75200,87991,15.79
973,20230717,75000,75600,73400,75200,37849,15.77
974,20230718,75600,75600,72200,72800,92386,15.75
975,20230719,72800,76400,72800,75200,112247,15.73
976,20230720,75200,77700,75000,77400,129682,15.49
977,20230721,77400,77500,75100,75700,71192,15.42
978,20230724,75200,75400,73700,74400,80791,15.47
979,20230725,74000,74500,73200,73700,58818,15.54
980,20230726,73200,73600,70200,71300,111592,15.57
981,20230727,71300,73700,71300,73700,79191,15.56
982,20230728,72600,73400,72400,73000,38308,15.58
983,20230731,73300,73900,71800,72000,84872,15.56
984,20230801,71800,74600,71500,73000,132488,15.49
985,20230802,72900,74200,72900,73300,125972,15.33
986,20230803,73600,76600,72900,74600,271536,15.14
987,20230804,74700,82600,74600,82500,349188,15.43
988,20230807,81600,81600,77900,80800,172998,15.19
989,20230808,78400,79200,76300,77700,221927,15.33
990,20230809,77500,79600,77000,78300,99930,15.38
991,20230810,78100,80800,78100,80500,79702,15.47
992,20230811,80100,83100,79700,83000,134174,15.3
993,20230814,83100,83300,80800,81300,74704,15.26
994,20230816,81400,81500,79800,80800,96434,15.26
995,20230817,80600,80600,78100,78900,67895,15.29
996,20230818,77600,81600,77600,81100,85431,15.27
997,20230821,81100,81500,79600,80000,37677,15.19
998,20230822,79500,80600,78400,79200,47945,15.12
999,20230823,78400,80300,78300,79500,36346,15.12
