,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,221000,226000,220500,223500,63997,48.87
558,20211111,222000,224000,219500,221000,116445,48.85
559,20211112,224000,226000,221000,225500,95324,48.81
560,20211115,224500,230000,223000,229500,61918,48.82
561,20211116,230000,230000,224000,229000,88060,48.86
562,20211117,225500,226500,217000,220000,153575,48.82
563,20211118,217000,218500,212000,218500,102507,48.81
564,20211119,215000,219000,213500,218000,108622,48.81
565,20211122,213500,219500,212000,216500,133835,48.8
566,20211123,214000,219000,213500,214000,127144,48.76
567,20211124,214500,219000,214500,217000,99046,48.79
568,20211125,215500,216000,212500,212500,68599,48.75
569,20211126,211000,213000,206000,206500,87358,48.76
570,20211129,206500,211500,205000,208000,107804,48.77
571,20211130,205500,210500,201000,202000,202941,48.81
572,20211201,203500,207000,200500,203000,103343,48.81
573,20211202,200000,204000,197000,203500,144612,48.79
574,20211203,204000,211000,203000,209000,102951,48.81
575,20211206,208500,210500,205500,208500,46782,48.8
576,20211207,208500,211500,206500,211500,59760,48.8
577,20211208,211500,213500,208500,209500,84748,48.73
578,20211209,210000,212500,209000,210500,100901,48.7
579,20211210,210500,212500,210000,211000,46065,48.7
580,20211213,211500,214500,210000,210500,82372,48.67
581,20211214,209000,213000,209000,210000,74575,48.66
582,20211215,209000,211500,208000,209500,99173,48.64
583,20211216,209500,212000,209500,211500,59541,48.61
584,20211217,212500,216000,211500,215500,212781,48.59
585,20211220,214000,216000,212000,214000,80801,48.55
586,20211221,215500,216000,214000,214000,69290,48.49
587,20211222,214000,215000,213000,214500,43956,48.47
588,20211223,214000,216500,213500,216000,60313,48.44
589,20211224,217000,218500,215000,216000,76551,48.39
590,20211227,216000,219000,216000,218500,103939,48.37
591,20211228,219000,222000,216500,222000,164801,48.28
592,20211229,211000,212500,205500,205500,181975,48.17
593,20211230,205500,205500,201500,202000,72848,48.19
594,20220103,201500,205000,200000,204500,75926,48.22
595,20220104,203000,208000,201000,207000,112514,48.26
596,20220105,206000,215000,205500,210500,188347,48.36
597,20220106,212500,213500,208000,212000,97863,48.36
598,20220107,209500,215000,208000,214500,107178,48.36
599,20220110,213500,223500,213500,222500,173843,48.35
600,20220111,218500,222000,213500,214000,111736,48.31
601,20220112,214500,220000,214000,218000,90565,48.35
602,20220113,218000,220000,215000,216500,81859,48.35
603,20220114,216500,218500,212500,217500,80862,48.38
604,20220117,214500,217000,212500,214500,53891,48.4
605,20220118,216000,216500,210500,213500,79783,48.43
606,20220119,214500,220000,214500,216500,107796,48.43
607,20220120,217500,217500,207000,207500,115323,48.34
608,20220121,206000,210000,205500,209000,62424,48.39
609,20220124,208500,210500,206000,208500,69277,48.37
610,20220125,206000,208500,202000,203500,79984,48.37
611,20220126,206500,208500,203500,207500,75547,48.39
612,20220127,208500,210000,197500,199000,121451,48.4
613,20220128,201000,202500,197500,200500,133953,48.41
614,20220203,205000,211500,204000,209000,115915,48.49
615,20220204,211000,212500,208000,211000,75819,48.52
616,20220207,210000,214000,208500,213500,84861,48.54
617,20220208,216500,219000,212500,214500,82874,48.53
618,20220209,214500,217000,214000,216500,51838,48.56
619,20220210,216500,218500,214000,218000,75510,48.58
620,20220211,216500,218000,214500,216000,65943,48.61
621,20220214,216500,217500,211000,212500,59077,48.63
622,20220215,213000,213500,210000,212000,59741,48.64
623,20220216,212500,215500,210500,213500,74048,48.67
624,20220217,215000,217000,212500,215500,88797,48.72
625,20220218,212500,217000,212500,216000,44963,48.71
626,20220221,212000,214000,210000,211000,65384,48.73
627,20220222,207000,207000,194500,197500,397835,48.67
628,20220223,198500,199000,196000,197500,158430,48.79
629,20220224,195000,196500,191500,192500,194120,48.85
630,20220225,193000,194000,188500,190000,184818,48.81
631,20220228,190000,190500,187500,190500,110816,48.87
632,20220302,190500,190500,187000,188000,176655,48.82
633,20220303,189000,190500,187500,189500,107526,48.76
634,20220304,189500,191000,188000,189500,81486,48.79
635,20220307,186000,186500,180000,181000,196068,48.61
636,20220308,178000,183000,177000,181000,140918,48.57
637,20220310,186000,186500,181500,185500,158869,48.57
638,20220311,184500,187000,183000,185500,62252,48.56
639,20220314,184000,186500,183000,184500,80376,48.52
640,20220315,184000,185000,181500,183000,79349,48.39
641,20220316,183500,188000,182000,184500,90274,48.36
642,20220317,187000,188500,184500,184500,85777,48.32
643,20220318,184500,188000,183000,188000,184481,48.34
644,20220321,188000,191000,188000,188500,61749,48.36
645,20220322,191000,198000,189500,198000,198054,48.52
646,20220323,198000,202500,197500,201500,146384,48.55
647,20220324,199000,201000,198500,200000,72672,48.55
648,20220325,199000,202000,198000,201000,87175,48.54
649,20220328,198500,210000,198000,208000,145643,48.57
650,20220329,209500,211500,205000,207500,92615,48.54
651,20220330,208500,209500,205500,207500,74696,48.56
652,20220331,208500,221000,207500,219000,273026,48.8
653,20220401,216000,221000,215500,220000,121387,48.81
654,20220404,216500,221000,216500,219500,84100,48.84
655,20220405,218500,219000,212000,215000,74038,48.87
656,20220406,214000,221000,213500,220500,134152,48.88
657,20220407,220000,223500,220000,220000,143528,48.9
658,20220408,219500,219500,215500,216500,113383,48.86
659,20220411,215500,221000,214000,219500,90991,48.85
660,20220412,218500,220000,216000,216500,67183,48.81
661,20220413,218500,220000,214000,216500,81887,48.81
662,20220414,215500,219500,215000,217500,100337,48.84
663,20220415,216500,217000,210000,213000,164649,48.89
664,20220418,211000,211000,206500,208000,108265,48.91
665,20220419,208500,210500,206500,207000,85793,48.95
666,20220420,207000,210500,207000,208000,84173,49.01
667,20220421,210000,211500,209000,210000,73584,49.02
668,20220422,207500,217000,207500,214500,134782,49.05
669,20220425,212000,213000,209500,210000,52077,49.04
670,20220426,211500,211500,206000,207000,61614,49.03
671,20220427,203500,207000,202000,205000,83789,49.09
672,20220428,209500,210500,206500,210000,72524,49.13
673,20220429,209000,211000,207000,210000,74462,49.15
674,20220502,209500,211000,202500,206000,84008,49.18
675,20220503,204500,206500,204000,204000,56685,49.21
676,20220504,204000,208500,204000,207500,75515,49.27
677,20220506,206000,207000,202500,205500,77997,49.28
678,20220509,203500,206500,201000,203000,46652,49.28
679,20220510,202000,202000,195000,199500,94186,49.25
680,20220511,196500,198500,194500,196000,86555,49.22
681,20220512,195500,206000,195500,199500,153302,49.28
682,20220513,202000,206000,199000,203000,89619,49.29
683,20220516,205000,209000,202000,204500,72512,49.3
684,20220517,204500,207000,199500,200000,81278,49.26
685,20220518,200000,202500,200000,201500,46947,49.3
686,20220519,198500,201500,198000,198500,83496,49.33
687,20220520,199500,202500,198500,199500,116467,49.32
688,20220523,199500,201000,196000,199500,124930,49.26
689,20220524,199500,204000,196500,196500,82260,49.26
690,20220525,199000,199000,197000,198500,47670,49.24
691,20220526,197000,199000,195000,196000,81588,49.17
692,20220527,197500,199500,196500,199500,79750,49.18
693,20220530,200000,203500,198000,199000,76550,49.2
694,20220531,199500,200500,196500,199000,329951,49.24
695,20220602,197500,198500,195500,197000,84040,49.22
696,20220603,198500,198500,195000,197000,55389,49.2
697,20220607,197500,197500,195000,195500,106065,49.28
698,20220608,195500,199500,194500,199000,100051,49.36
699,20220609,199000,200000,196000,200000,122355,49.4
700,20220610,198000,199000,195500,198000,69142,49.41
701,20220613,197000,202500,194000,195000,114925,49.42
702,20220614,196500,196500,191000,192000,105311,49.39
703,20220615,192500,196000,190000,194500,80080,49.42
704,20220616,194000,196500,192000,192500,84759,49.38
705,20220617,191500,199500,190500,196000,140498,49.44
706,20220620,195500,196500,192500,194500,68947,49.42
707,20220621,197500,198500,194500,195500,52356,49.38
708,20220622,197000,202000,194500,199000,163869,49.43
709,20220623,199500,202000,195500,196000,124096,49.35
710,20220624,198000,198500,194500,196500,54257,49.34
711,20220627,196000,201500,196000,199500,70280,49.42
712,20220628,201000,201500,198000,200500,54177,49.45
713,20220629,199000,201000,199000,200000,46893,49.5
714,20220630,201000,203500,199500,201000,98669,49.55
715,20220701,204000,204000,197500,202500,103980,49.46
716,20220704,200500,202500,198000,201500,90107,49.45
717,20220705,202500,202500,196000,196500,142772,49.4
718,20220706,195500,197000,183500,184500,184048,49.36
719,20220707,186500,191000,183500,190000,88036,49.4
720,20220708,189000,198500,189000,196500,136612,49.51
721,20220711,196500,197500,194500,196000,47122,49.49
722,20220712,195500,202500,194500,201500,111842,49.51
723,20220713,203000,203500,198000,198500,76894,49.5
724,20220714,197500,200500,195000,197000,80597,49.5
725,20220715,196500,199000,192000,195500,77228,49.52
726,20220718,195500,201500,195000,199000,72531,49.55
727,20220719,197500,201000,197500,200000,47545,49.57
728,20220720,201000,203500,197500,198500,84137,49.57
729,20220721,197500,199000,195500,198500,78153,49.58
730,20220722,197000,200500,194000,194500,74042,49.55
731,20220725,195500,195500,193000,193500,57429,49.48
732,20220726,193000,194500,191000,192000,76744,49.44
733,20220727,193000,194500,192000,193500,52398,49.44
734,20220728,193500,197000,193500,197000,86853,49.48
735,20220729,198000,198500,196000,197500,52227,49.48
736,20220801,196000,198000,196000,197500,46966,49.48
737,20220802,196500,198500,196000,197000,43647,49.48
738,20220803,196500,202000,196500,201500,69638,49.5
739,20220804,200500,203000,200500,201500,50465,49.53
740,20220805,202500,206500,201000,205500,67825,49.6
741,20220808,204500,209500,204000,205000,78426,49.64
742,20220809,203500,208000,201500,205000,78522,49.64
743,20220810,205500,207000,202000,203500,48988,49.66
744,20220811,203000,204500,201000,202000,81342,49.63
745,20220812,202000,205000,198000,200000,116767,49.59
746,20220816,200000,200000,196500,197000,126120,49.54
747,20220817,197000,199000,196000,198000,80125,49.54
748,20220818,197000,200500,195500,198500,97939,49.58
749,20220819,198000,201500,197000,201000,90681,49.65
750,20220822,199500,201000,199000,200000,60397,49.67
751,20220823,200000,200000,196000,198500,53222,49.68
752,20220824,198500,198500,196000,196000,52352,49.68
753,20220825,196000,197500,195500,197500,52895,49.7
754,20220826,197000,199000,196500,196500,72576,49.71
755,20220829,195500,196000,192000,193000,56496,49.69
756,20220830,193500,195500,192000,194000,53107,49.71
757,20220831,192500,195000,190500,195000,91787,49.71
758,20220901,193000,194500,191000,192000,74003,49.71
759,20220902,191500,193000,190000,192000,68309,49.75
760,20220905,193500,194500,192000,193000,38217,49.75
761,20220906,194000,194000,191000,192500,61568,49.73
762,20220907,192000,194000,190000,192500,59843,49.74
763,20220908,194500,194500,190500,192000,77693,49.71
764,20220913,193500,199000,193000,197500,91304,49.76
765,20220914,194500,197000,192000,192500,63749,49.77
766,20220915,193500,195000,192500,193000,37666,49.79
767,20220916,192000,192500,189000,189500,100732,49.71
768,20220919,190000,193000,189000,193000,74768,49.76
769,20220920,194500,195500,191500,195000,66085,49.79
770,20220921,194000,195500,192500,192500,59384,49.79
771,20220922,192500,194000,191500,193000,52725,49.8
772,20220923,194500,196500,192000,196500,82835,49.81
773,20220926,196000,200000,193000,196000,125950,49.81
774,20220927,197000,197000,189500,192500,120388,49.77
775,20220928,190000,193000,189000,191000,133331,49.82
776,20220929,191000,195500,188000,188500,131520,49.81
777,20220930,184500,188500,184000,184000,180981,49.77
778,20221004,184500,192500,184500,191000,99012,49.89
779,20221005,192000,193500,189500,190000,64433,49.92
780,20221006,190500,190500,188500,189500,41321,49.9
781,20221007,189000,197000,188000,196000,77252,49.9
782,20221011,193500,195500,190500,191500,90296,49.88
783,20221012,191000,191500,187000,187500,69539,49.86
784,20221013,188500,190000,188000,188000,70180,49.9
785,20221014,189000,193500,186500,192500,57783,49.93
786,20221017,192000,195500,191000,194500,50394,49.95
787,20221018,196500,197000,192500,195500,52679,49.95
788,20221019,196000,197000,194000,196500,61095,49.96
789,20221020,194500,198500,194500,198000,99989,49.98
790,20221021,196500,198000,195000,196500,89215,49.97
791,20221024,199000,199000,194500,196000,55530,49.96
792,20221025,196500,196500,193500,194500,39950,49.95
793,20221026,194000,198000,194000,196500,69733,49.98
794,20221027,198000,198500,195500,196500,94680,49.97
795,20221028,197000,204000,197000,204000,99637,50.04
796,20221031,202000,204000,198500,200000,99125,50.05
797,20221101,201000,203000,199500,200500,53580,50.05
798,20221102,202000,205000,202000,204000,75040,50.11
799,20221103,202000,204500,199000,201500,75557,50.17
800,20221104,205500,207000,203500,206000,116752,50.2
801,20221107,206500,207000,202000,204000,67571,50.21
802,20221108,206000,207000,199000,202000,98240,50.22
803,20221109,203500,204000,200000,202500,61594,50.25
804,20221110,202500,203000,200000,201000,63714,50.29
805,20221111,202500,203000,198500,200500,106115,50.24
806,20221114,200000,201000,199000,200000,60639,50.25
807,20221115,201000,201000,194000,195000,121326,50.19
808,20221116,194500,195500,191000,193500,169283,50.14
809,20221117,193000,195500,192500,193500,57623,50.19
810,20221118,193500,195000,192500,194000,63974,50.17
811,20221121,195000,197000,193000,195000,61189,50.17
812,20221122,194500,197000,194000,197000,54989,50.16
813,20221123,195500,197500,195000,196500,52940,50.16
814,20221124,197500,200500,197000,200500,60397,50.21
815,20221125,199500,203500,199500,203500,76073,50.24
816,20221128,201000,203500,199500,201000,45841,50.23
817,20221129,201500,205500,200000,204500,60060,50.3
818,20221130,203500,206000,203500,205500,124510,50.34
819,20221201,204000,206000,202000,203500,78408,50.32
820,20221202,203000,203000,196500,197000,116690,50.24
821,20221205,198000,199000,195000,197000,94438,50.12
822,20221206,197500,199000,195500,198000,96737,50.14
823,20221207,199500,205000,198000,203000,195673,50.21
824,20221208,203500,205500,202000,204500,133789,50.19
825,20221209,205500,207000,202500,207000,79727,50.2
826,20221212,207000,210000,205000,209500,54265,50.17
827,20221213,211500,214500,209500,212500,125931,50.26
828,20221214,214500,214500,210500,212500,91245,50.24
829,20221215,213000,214500,210000,210500,72891,50.27
830,20221216,211500,214000,209000,214000,137373,50.29
831,20221219,212000,215000,212000,214500,81754,50.27
832,20221220,214500,216000,213000,216000,58861,50.31
833,20221221,216000,216500,212500,215000,38738,50.31
834,20221222,213500,217500,213500,217500,65676,50.3
835,20221223,217500,218000,215000,216500,29019,50.29
836,20221226,215000,216500,214500,215000,46968,50.27
837,20221227,216000,216000,211500,213000,111521,50.31
838,20221228,202000,206500,199000,206000,106997,50.36
839,20221229,203500,204500,198500,200000,66949,50.43
840,20230102,200500,201000,194500,194500,51688,50.45
841,20230103,196500,197000,191500,194000,56028,50.48
842,20230104,192500,196000,190500,195000,69045,50.48
843,20230105,194000,197500,194000,195500,71174,50.51
844,20230106,195000,205000,195000,204000,87101,50.56
845,20230109,205000,207500,200000,201500,76413,50.58
846,20230110,201500,204000,198000,201000,77604,50.6
847,20230111,202000,202500,198500,200500,53752,50.62
848,20230112,200000,204000,200000,201000,65861,50.69
849,20230113,203000,203500,197500,201000,102703,50.74
850,20230116,200000,204000,198500,200500,52975,50.77
851,20230117,200500,207500,200000,206000,86312,50.78
852,20230118,206500,207000,201500,203000,104680,50.73
853,20230119,202000,210000,201500,207500,133346,50.77
854,20230120,207000,212500,205000,206000,56445,50.8
855,20230125,205000,208000,204000,206000,58111,50.79
856,20230126,205000,209000,204500,205500,73560,50.84
857,20230127,205000,210000,204500,209500,67539,50.87
858,20230130,207500,209500,201000,201000,128488,50.83
859,20230131,203000,206000,202000,203000,139174,50.87
860,20230201,204000,209000,203000,208000,104852,50.93
861,20230202,209000,209000,202000,203000,148698,50.95
862,20230203,203000,205500,202000,205000,104937,51.0
863,20230206,204000,205500,201000,202000,75569,51.0
864,20230207,202000,205000,201000,202500,80995,50.99
865,20230208,203000,205000,202000,203500,67228,51.03
866,20230209,202000,203500,199600,199900,91301,51.01
867,20230210,199700,203500,199200,203500,50269,51.06
868,20230213,202000,204500,200500,203000,51195,51.09
869,20230214,204000,204500,202000,204500,50061,51.09
870,20230215,203500,205500,202000,205000,73593,51.14
871,20230216,205000,206500,202500,205000,77965,51.13
872,20230217,204000,207000,202500,206500,90552,51.2
873,20230220,205500,206000,203000,205000,62711,51.22
874,20230221,204000,206000,203500,206000,39981,51.23
875,20230222,206500,208500,205500,207500,73578,51.29
876,20230223,208500,215500,207000,212500,155605,51.35
877,20230224,211000,217500,211000,213500,96779,51.32
878,20230227,213500,217500,212500,216500,96180,51.35
879,20230228,216000,216500,211000,214500,111624,51.33
880,20230302,215000,219500,214500,218000,104536,51.42
881,20230303,217500,218000,210500,211000,81281,51.46
882,20230306,212500,217000,212000,215500,66702,51.5
883,20230307,215500,216500,213500,214500,55112,51.52
884,20230308,213000,213500,207000,209500,93360,51.52
885,20230309,210500,215500,209000,213000,146524,51.46
886,20230310,212500,216000,211500,214000,83293,51.51
887,20230313,215500,218000,213500,218000,102903,51.56
888,20230314,215500,217500,213000,215500,132218,51.56
889,20230315,215000,217000,214000,216000,84342,51.54
890,20230316,214500,215500,211000,212500,72982,51.54
891,20230317,214500,216000,213000,215500,98668,51.59
892,20230320,214500,215500,207500,208500,88379,51.57
893,20230321,209500,212500,207500,207500,86991,51.59
894,20230322,209000,210500,207500,209000,63048,51.6
895,20230323,209000,210000,205500,208000,79255,51.59
896,20230324,205500,206500,201000,202500,78816,51.57
897,20230327,203000,203000,199800,200500,55599,51.55
898,20230328,201500,203000,200500,202500,41441,51.56
899,20230329,203000,208000,203000,207500,63322,51.61
900,20230330,206000,208000,205000,207000,75078,51.68
901,20230331,207000,209500,204500,206000,104204,51.71
902,20230403,206000,208000,205000,207000,54933,51.76
903,20230404,208000,208000,204000,207000,70266,51.74
904,20230405,209000,210000,206500,206500,32626,51.74
905,20230406,206500,207500,204500,204500,48424,51.77
906,20230407,204500,204500,201500,202500,58148,51.78
907,20230410,201500,205500,201000,202000,49469,51.8
908,20230411,202500,206000,202000,204500,63268,51.81
909,20230412,203500,207000,203500,206500,57556,51.87
910,20230413,205000,207000,203500,205500,94334,51.87
911,20230414,205500,208500,205500,207500,85721,51.88
912,20230417,207500,208000,205500,206500,63230,51.88
913,20230418,206500,212000,206000,211000,109277,51.98
914,20230419,210000,213000,210000,212500,104344,51.99
915,20230420,212000,218500,211000,218000,82483,52.01
916,20230421,215500,217500,214500,216500,100694,52.02
917,20230424,216500,217500,212500,217500,171829,52.02
918,20230425,217500,231500,216500,230500,244146,52.11
919,20230426,226500,229000,222000,225000,94537,52.12
920,20230427,224000,224500,219000,223500,73186,52.17
921,20230428,222000,226000,221500,225000,141115,52.22
922,20230502,229500,232000,225500,227500,102506,52.22
923,20230503,226000,230500,226000,227000,48013,52.27
924,20230504,226000,229000,225500,227000,71453,52.28
925,20230508,225500,234500,225500,232000,96780,52.3
926,20230509,233500,233500,228000,230500,73883,52.33
927,20230510,230000,233000,229000,231000,42954,52.32
928,20230511,230500,233000,228500,230000,67256,52.32
929,20230512,230500,230500,222000,225500,167152,52.36
930,20230515,224000,231500,224000,227500,73397,52.39
931,20230516,225000,232000,224000,227500,46297,52.39
932,20230517,228000,232000,227000,227500,61043,52.42
933,20230518,230000,230000,226000,230000,42056,52.43
934,20230519,229000,236500,229000,235500,79675,52.46
935,20230522,237500,239000,234000,236000,63584,52.39
936,20230523,239000,239500,235500,236500,46684,52.41
937,20230524,236000,239500,235500,238500,57172,52.43
938,20230525,238000,239000,233000,235000,83642,52.49
939,20230526,233000,235500,230000,232000,53437,52.51
940,20230530,233500,234000,221000,225500,121267,52.58
941,20230531,226000,230000,224500,225500,165397,52.58
942,20230601,226000,229500,223500,224500,59684,52.57
943,20230602,225500,228500,224500,228000,73147,52.58
944,20230605,229000,232000,227500,231500,61621,52.56
945,20230607,238000,242500,233500,235500,123358,52.59
946,20230608,237000,244500,236000,242000,158990,52.6
947,20230609,245000,245000,234000,235000,81872,52.57
948,20230612,236500,237000,231500,234000,60661,52.58
949,20230613,233500,234000,225000,226500,108675,52.54
950,20230614,225500,226000,220000,223000,113578,52.52
951,20230615,224000,226500,222500,225500,90537,52.56
952,20230616,225500,226500,220500,224000,154326,52.59
953,20230619,223000,223000,219000,220000,68720,52.6
954,20230620,219000,221000,215500,217500,63074,52.61
955,20230621,216000,222000,215000,221500,76865,52.64
956,20230622,222500,230000,222000,226500,81818,52.68
957,20230623,225000,226000,222000,223000,61149,52.7
958,20230626,224000,226000,221500,225000,134042,52.74
959,20230627,224000,227500,224000,227000,74590,52.77
960,20230628,228000,232000,227000,229000,46377,52.79
961,20230629,227500,230000,224500,228500,67795,52.81
962,20230630,230000,233500,227000,230000,82311,52.85
963,20230703,229500,233000,228000,231500,54583,52.79
964,20230704,229000,231000,224500,226000,42432,52.79
965,20230705,225000,230000,224500,226500,48543,52.84
966,20230706,227500,232000,221500,223000,119852,52.85
967,20230707,222000,224000,220500,222000,71456,52.88
968,20230710,223500,233500,222000,232500,120782,52.92
969,20230711,235000,242000,233500,240000,115834,52.92
970,20230712,242000,245000,239000,243000,116820,52.96
971,20230713,247500,248500,236000,238500,124250,52.95
972,20230714,240000,246000,239000,244500,83049,52.9
973,20230717,242500,244500,238500,240500,70247,52.91
974,20230718,241500,243000,237000,238500,52931,52.93
975,20230719,239000,241500,235500,237500,46097,52.95
976,20230720,237500,238000,233000,234500,48599,52.97
977,20230721,238000,241000,235500,240000,72280,53.0
978,20230724,238500,240000,233000,236500,52126,53.0
979,20230725,241000,244500,237000,241500,49295,53.02
980,20230726,239500,241000,234000,239500,93448,53.0
981,20230727,239500,246000,239500,245000,70963,53.01
982,20230728,241000,244000,238000,242500,60878,53.03
983,20230731,244500,245000,241000,244000,61010,53.05
984,20230801,240500,242500,236500,240500,83456,53.05
985,20230802,240500,245000,237000,242500,78908,53.07
986,20230803,245000,245500,239000,240000,56869,53.11
987,20230804,239500,247500,239000,247500,95290,53.14
988,20230807,245500,251000,245000,247500,46154,53.16
989,20230808,250000,253000,248500,253000,70846,53.24
990,20230809,253500,253500,247500,249000,100091,53.26
991,20230810,247500,251500,245000,248000,105900,53.29
992,20230811,246500,252500,246000,250500,111091,53.32
993,20230814,249500,251000,246500,250500,42862,53.35
994,20230816,249000,251500,244500,249000,47593,53.32
995,20230817,249500,251000,245500,249000,58623,53.31
996,20230818,248000,256000,248000,251000,82241,53.3
997,20230821,252500,254500,249000,253500,55948,53.29
998,20230822,252000,253500,249500,252500,69117,53.33
999,20230823,250000,257000,249500,254500,45072,53.33
