,날짜,시가,고가,저가,종가,거래량,외국인소진율
558,20211111,25700,28000,24600,25100,30142,0.09
559,20211112,25800,25800,24500,24850,5866,0.09
560,20211115,25050,25200,24400,24900,9050,0.09
561,20211116,24900,25100,24500,24800,6005,0.09
562,20211117,24450,24750,23850,24100,7566,0.09
563,20211118,24400,24450,23050,24050,14918,0.09
564,20211119,24050,24600,23200,24150,15132,0.09
565,20211122,24950,24950,23650,24150,5298,0.09
566,20211123,24900,24900,23350,23350,4175,0.09
567,20211124,23950,24000,22550,23600,12603,0.09
568,20211125,23950,23950,21900,22600,24552,0.09
569,20211126,22950,23400,21800,22650,7175,0.09
570,20211129,23000,23950,21300,21700,14188,0.09
571,20211130,21000,21850,19000,20450,29206,0.09
572,20211201,20950,20950,19500,20600,8651,0.09
573,20211202,20000,20900,19800,20000,8149,0.09
574,20211203,19750,21400,19750,21100,6534,0.09
575,20211206,22000,22000,20950,21500,2170,0.09
576,20211207,21100,22000,21100,22000,6882,0.09
577,20211208,22700,23000,21850,22350,7156,0.09
578,20211209,22550,22750,21950,22500,6097,0.09
579,20211210,23000,23750,22150,22300,3387,0.09
580,20211213,22900,22900,21000,21600,8777,0.09
581,20211214,21850,21900,20800,21050,15438,0.09
582,20211215,21800,21800,20800,21000,10235,0.09
583,20211216,20750,21400,20700,21050,11601,0.09
584,20211217,21300,21300,20300,20600,36865,0.09
585,20211220,20600,20600,19450,19900,28185,0.09
586,20211221,20000,20000,19000,19500,33845,0.09
587,20211222,19500,19500,18400,19050,45045,0.09
588,20211223,19800,20100,18900,19950,65647,0.09
589,20211224,20200,21700,19900,21050,26907,0.09
590,20211227,20650,21750,20650,21000,59565,0.09
591,20211228,20850,24000,19800,21100,102911,0.09
592,20211229,22850,24250,22400,24250,137731,0.09
593,20211230,25800,26900,25200,26000,59966,0.09
594,20220103,26000,27500,26000,26200,44915,0.09
595,20220104,26300,26750,25650,26550,8753,0.09
596,20220105,26700,26700,25750,26250,10533,0.09
597,20220106,25300,26200,25050,25700,15403,0.09
598,20220107,25000,25900,25000,25600,2733,0.09
599,20220110,25200,26100,25000,25900,8378,0.09
600,20220111,25900,26900,25400,26250,6288,0.09
601,20220112,26000,26300,25600,26250,4025,0.09
602,20220113,26500,26500,25900,26300,5278,0.09
603,20220114,26250,26300,25500,26300,6234,0.09
604,20220117,26300,26500,25500,25550,10002,0.09
605,20220118,26250,26250,25200,25300,1505,0.09
606,20220119,25300,25300,24250,24350,4328,0.09
607,20220120,24700,24700,24400,24650,940,0.09
608,20220121,24550,24850,24100,24850,7779,0.09
609,20220124,25050,25050,24600,24600,2093,0.09
610,20220125,24600,24950,24150,24600,2589,0.09
611,20220126,24750,26000,24550,25900,6528,0.09
612,20220127,25250,26500,25250,26250,11360,0.09
613,20220128,26600,27300,25750,26600,6425,0.09
614,20220203,25600,26950,25600,26600,1933,0.09
615,20220204,26900,26900,26000,26600,4571,0.09
616,20220207,26850,27300,25850,26550,4984,0.09
617,20220208,26900,26900,22600,26300,7282,0.09
618,20220209,26450,26450,25300,26100,1404,0.09
619,20220210,26100,26450,25750,26150,2607,0.09
620,20220211,26250,26250,25000,25400,5538,0.09
621,20220214,25000,25300,24000,24500,4466,0.09
622,20220215,25900,25900,24000,24400,1636,0.09
623,20220216,24900,25800,24150,25000,4820,0.09
624,20220217,25700,25700,24650,25200,3782,0.09
625,20220218,25300,25300,24150,25200,3386,0.09
626,20220221,25550,25550,24550,25150,403,0.09
627,20220222,25100,25100,23900,24500,7279,0.09
628,20220223,24800,24800,23850,24450,4456,0.09
629,20220224,24450,24900,23650,24350,6382,0.09
630,20220225,24450,24450,23800,23800,2438,0.09
631,20220228,23700,24200,23600,23850,3999,0.09
632,20220302,23800,23900,23400,23850,5269,0.09
633,20220303,24850,24950,23300,23900,4324,0.09
634,20220304,23900,23900,23400,23800,1942,0.09
635,20220307,23900,23900,22300,23750,2669,0.09
636,20220308,23000,23750,23000,23600,5102,0.09
637,20220310,23950,23950,22900,23300,5827,0.09
638,20220311,23200,23450,22950,23400,2070,0.09
639,20220314,23900,23900,22800,22950,6719,0.09
640,20220315,22600,25000,22600,24350,2469,0.09
641,20220316,24850,25950,24750,25700,8159,0.09
642,20220317,25700,25700,24600,25450,3813,0.09
643,20220318,25450,25650,24950,25500,2533,0.09
644,20220321,25600,25600,24950,25400,2411,0.09
645,20220322,25600,25600,24650,24950,23407,0.09
646,20220323,25250,25250,24500,24750,3985,0.09
647,20220324,25200,25200,24500,24800,5503,0.09
648,20220325,24800,25000,24500,24850,6675,0.09
649,20220328,24750,24950,23800,24750,7624,0.09
650,20220329,24650,24800,24300,24700,2677,0.09
651,20220330,23800,24500,23800,24400,4055,0.09
652,20220331,24600,24600,24200,24400,1289,0.09
653,20220401,24200,24450,23100,24150,7133,0.09
654,20220404,24150,24600,23750,24300,4310,0.09
655,20220405,24050,24300,23750,24050,6213,0.09
656,20220406,24150,24150,23600,23800,3759,0.09
657,20220407,24050,24150,23750,24150,2347,0.09
658,20220408,24350,25000,24000,25000,7209,0.09
659,20220411,25500,25500,25000,25300,6391,0.09
660,20220412,25300,25550,24900,25450,9701,0.09
661,20220413,25500,25500,24950,25350,4554,0.09
662,20220414,25400,25400,24900,25050,2686,0.09
663,20220415,25200,25200,24800,25100,3068,0.09
664,20220418,25150,25700,24900,25150,1844,0.09
665,20220419,25250,25250,25000,25200,1472,0.09
666,20220420,25200,25200,24950,25200,2420,0.09
667,20220421,25250,25350,24800,25100,7670,0.09
668,20220422,25100,25100,24550,24900,3296,0.09
669,20220425,25100,25100,23850,23850,12255,0.09
670,20220426,24150,24150,23600,24000,2463,0.09
671,20220427,23700,24000,23400,23700,3419,0.09
672,20220428,24650,24650,23450,23700,3679,0.09
673,20220429,23400,24200,23200,23400,5192,0.09
674,20220502,23350,23350,22550,23100,7060,0.09
675,20220503,22700,23450,22650,23300,5921,0.09
676,20220504,22950,23900,22400,22800,6018,0.09
677,20220506,22100,22250,21350,21900,8995,0.09
678,20220509,21900,23900,21900,22650,4799,0.09
679,20220510,22600,23000,21300,22050,4091,0.09
680,20220511,22000,22500,22000,22400,1287,0.09
681,20220512,21650,22250,21650,21800,2894,0.09
682,20220513,21700,22550,21700,21800,955,0.09
683,20220516,22950,22950,21700,22350,966,0.09
684,20220517,22900,23000,22350,22550,1846,0.09
685,20220518,22300,23850,22200,22750,3230,0.09
686,20220519,22700,22800,22250,22600,6494,0.09
687,20220520,22550,22550,21900,22100,4583,0.09
688,20220523,22900,22900,21900,22000,2999,0.09
689,20220524,21900,23200,21900,22400,2884,0.09
690,20220525,22450,22500,21800,22100,2464,0.09
691,20220526,22700,22700,22100,22300,1853,0.09
692,20220527,21600,22400,21500,22050,5003,0.09
693,20220530,22000,23950,21800,22000,3236,0.09
694,20220531,21950,22450,21750,22000,2361,0.09
695,20220602,22000,22000,21750,22000,907,0.09
696,20220603,21950,22300,21850,21950,7250,0.09
697,20220607,22400,22400,21750,21950,4025,0.09
698,20220608,22100,22100,21300,21550,5951,0.09
699,20220609,22000,22000,20950,21200,3468,0.09
700,20220610,20300,21300,20300,21250,4485,0.09
701,20220613,20650,21000,20300,20700,5112,0.09
702,20220614,20150,20500,20000,20350,4586,0.09
703,20220615,20650,20650,20000,20300,2176,0.09
704,20220616,20950,20950,19950,20550,5537,0.09
705,20220617,22050,22050,19450,19950,25578,0.09
706,20220620,19600,21150,19600,20450,12508,0.09
707,20220621,20750,20850,20200,20800,3709,0.09
708,20220622,20950,21400,19750,19900,4365,0.09
709,20220623,19600,19800,18300,18450,8467,0.09
710,20220624,18900,20000,17650,18350,7821,0.09
711,20220627,19000,19000,18400,18800,3710,0.09
712,20220628,19000,19000,18050,18700,6348,0.09
713,20220629,18850,18850,18150,18650,1013,0.09
714,20220630,18950,19000,17400,17400,5809,0.09
715,20220701,17400,17850,16600,17650,9815,0.09
716,20220704,16850,17950,16500,17100,11882,0.09
717,20220705,16550,17100,16550,17000,4190,0.09
718,20220706,17000,17500,16600,16600,1157,0.09
719,20220707,16550,17350,16300,16700,10170,0.09
720,20220708,16900,17400,16600,17350,2711,0.09
721,20220711,17350,17450,16550,17300,6368,0.09
722,20220712,17500,17500,16550,16550,7334,0.09
723,20220713,16500,16700,16200,16450,7561,0.09
724,20220714,16250,16450,16150,16150,1274,0.09
725,20220715,16750,16750,15800,16050,11975,0.09
726,20220718,17050,17050,15550,16100,8330,0.09
727,20220719,17000,17000,15800,16400,3413,0.09
728,20220720,16650,17400,16350,17400,3584,0.09
729,20220721,17450,17900,17200,17800,4565,0.09
730,20220722,18200,18400,17300,17700,14128,0.09
731,20220725,17650,18300,17500,18050,1537,0.09
732,20220726,18450,19950,17550,18650,12612,0.09
733,20220727,19700,19700,19000,19400,2176,0.09
734,20220728,19000,19950,18800,18800,1455,0.09
735,20220729,19250,19450,18800,19450,1992,0.09
736,20220801,19500,20900,19400,19450,819,0.09
737,20220802,19550,19550,18900,19100,1024,0.09
738,20220803,19100,19400,18700,19350,1046,0.09
739,20220804,19500,20150,18800,19150,2686,0.09
740,20220805,19100,19500,18500,18700,2573,0.09
741,20220808,19500,20500,18500,18600,3802,0.09
742,20220809,18250,18750,18250,18650,578,0.09
743,20220810,18650,18850,18100,18350,1385,0.09
744,20220811,18300,18700,18000,18550,1725,0.09
745,20220812,18300,18700,17700,18250,4176,0.09
746,20220816,18000,18250,17750,17950,2818,0.09
747,20220817,17500,19950,17000,17900,7465,0.09
748,20220818,18500,18500,17450,18300,3139,0.09
749,20220819,18400,18950,17250,18300,6742,0.09
750,20220822,18250,19000,17500,17950,4725,0.09
751,20220823,17900,18000,17500,17700,2685,0.09
752,20220824,18000,18000,16900,16900,4213,0.09
753,20220825,17300,17950,16650,16900,2484,0.09
754,20220826,17300,17300,16600,16650,1664,0.09
755,20220829,16550,17150,15600,16200,11731,0.09
756,20220830,16450,16450,15550,16000,4241,0.09
757,20220831,16350,16350,15600,15900,4526,0.09
758,20220901,16000,16300,15600,15650,3453,0.09
759,20220902,15500,15750,15300,15450,1822,0.09
760,20220905,15450,15700,15000,15000,3464,0.09
761,20220906,15000,15100,14750,14850,3996,0.09
762,20220907,14650,15400,14600,15000,2476,0.09
763,20220908,15000,17250,15000,15950,6179,0.09
764,20220913,15500,17100,15500,17100,4036,0.09
765,20220914,16700,17350,16600,17350,2919,0.09
766,20220915,17500,17800,17250,17250,2860,0.09
767,20220916,17250,17450,16500,16850,4783,0.09
768,20220919,16950,16950,15300,15600,7348,0.09
769,20220920,14500,15700,14500,15150,3276,0.09
770,20220921,15150,16050,14600,15500,4324,0.09
771,20220922,13200,13200,13200,13200,6249,0.09
772,20220923,11650,13650,11650,13400,18439,0.09
773,20220926,14500,14500,12900,13000,3709,0.09
774,20220927,13200,13750,13050,13550,1496,0.09
775,20220928,13600,13800,13400,13500,4319,0.09
776,20220929,13800,13950,13450,13550,7472,0.09
777,20220930,13850,13900,13450,13500,5807,0.09
778,20221004,13800,13800,13450,13450,6625,0.3
779,20221005,12050,12050,10350,10600,858845,0.09
780,20221006,10600,11200,10350,10650,280325,0.09
781,20221007,10350,10800,10300,10300,117950,0.11
782,20221011,10100,10150,9250,9250,88957,0.11
783,20221012,9180,9280,8440,8720,83089,0.12
784,20221013,8800,8800,7920,7920,87342,0.14
785,20221014,8060,8340,7970,8280,65496,0.16
786,20221017,8100,8450,8010,8140,40992,0.16
787,20221018,8300,8400,8110,8330,37884,0.17
788,20221019,8360,8480,8210,8320,70187,0.16
789,20221020,8200,8350,7900,7900,27837,0.14
790,20221021,7900,7970,7550,7790,41703,0.12
791,20221024,7820,7990,7700,7700,19834,0.12
792,20221025,7680,7880,7340,7460,44202,0.1
793,20221026,7470,7590,7290,7400,17922,0.1
794,20221027,7400,9620,7220,9100,994015,0.12
795,20221028,8810,8940,8110,8770,186144,0.1
796,20221031,8650,11200,8610,9870,1451425,0.1
797,20221101,9620,11050,9600,9750,415512,0.09
798,20221102,9750,10450,9570,9610,143298,0.11
799,20221103,9410,9650,9110,9160,58586,0.11
800,20221104,9210,9210,8860,8860,49582,0.11
801,20221107,8950,10100,8930,9020,296313,0.1
802,20221108,9010,9910,9010,9650,207092,0.27
803,20221109,10000,10500,9730,9730,346421,0.1
804,20221110,9730,9880,9490,9800,52030,0.16
805,20221111,10000,10050,9700,9730,55429,0.11
806,20221114,9730,9980,9680,9760,30701,0.13
807,20221115,9760,9900,9300,9460,67700,0.11
808,20221116,9440,10250,9440,9940,117568,0.3
809,20221117,10000,11450,9880,10750,566724,0.29
810,20221118,10900,10950,10400,10600,89538,0.28
811,20221121,10600,11300,10000,10100,158753,0.14
812,20221122,10200,10200,9620,9710,51634,0.13
813,20221123,9850,10150,9690,10150,34535,0.15
814,20221124,10200,10250,9880,9990,33911,0.16
815,20221125,10100,10250,9950,9990,16969,0.17
816,20221128,9980,9980,9530,9590,35934,0.15
817,20221129,9590,9600,9010,9300,32735,0.16
818,20221130,9300,9870,9160,9420,25531,0.14
819,20221201,9450,9980,9450,9610,22949,0.15
820,20221202,9620,9800,9480,9640,10433,0.15
821,20221205,9500,9700,9500,9660,13261,0.17
822,20221206,9660,9700,9540,9650,7654,0.18
823,20221207,9550,9680,9150,9390,19326,0.18
824,20221208,9420,9420,9050,9130,12615,0.16
825,20221209,9120,9400,9030,9260,8615,0.17
826,20221212,9270,9400,9060,9150,6140,0.17
827,20221213,9110,10650,9110,9870,522647,0.26
828,20221214,9880,10250,9740,9970,78581,0.35
829,20221215,10050,10450,9930,9990,57051,0.39
830,20221216,10000,10500,9700,10300,75436,0.45
831,20221219,11500,11600,10000,10350,257561,0.19
832,20221220,10150,10900,10000,10250,145498,0.21
833,20221221,10200,12250,10100,11100,1748350,0.39
834,20221222,11150,11700,10700,11250,238102,0.2
835,20221223,11000,11450,10600,10750,184180,0.12
836,20221226,10650,11450,10600,11200,172105,0.25
837,20221227,11850,13000,11350,11450,578927,0.23
838,20221228,11500,12300,11300,12150,326381,0.58
839,20221229,12200,14400,11150,11150,1989281,0.3
840,20230102,10900,12000,10850,11500,309099,0.32
841,20230103,11300,11750,10250,11550,303870,0.44
842,20230104,11250,11500,11100,11150,97599,0.49
843,20230105,11100,11550,10750,10800,151520,0.58
844,20230106,10700,11050,10650,10700,52566,0.56
845,20230109,10700,10900,10450,10600,52305,0.58
846,20230110,10550,11050,10500,10650,48643,0.66
847,20230111,10900,11200,10700,11000,86786,0.71
848,20230112,11100,11500,10850,10850,91133,0.72
849,20230113,10850,11100,10650,10750,42687,0.68
850,20230116,10950,10950,10550,10550,29361,0.67
851,20230117,10650,10800,10250,10250,36483,0.64
852,20230118,10250,10450,10100,10150,29372,0.65
853,20230119,10100,10950,10100,10250,60187,0.64
854,20230120,10300,10600,10250,10600,18662,0.64
855,20230125,10600,10800,10320,10380,21369,0.63
856,20230126,10250,10430,10240,10310,14572,0.63
857,20230127,10250,10380,10100,10230,27280,0.62
858,20230130,10230,10360,10100,10140,27371,0.6
859,20230131,10100,10390,10050,10290,23022,0.6
860,20230201,10220,10770,10220,10590,47609,0.69
861,20230202,10480,10780,10480,10640,23578,0.69
862,20230203,10540,10730,10480,10620,31244,0.71
863,20230206,10680,10680,10410,10640,23194,0.74
864,20230207,10560,10720,10540,10630,15700,0.76
865,20230208,10730,10840,10530,10680,19090,0.78
866,20230209,10580,10670,10510,10590,15774,0.76
867,20230210,10500,10560,9960,9960,53525,0.65
868,20230213,10060,10060,9430,9470,37860,0.6
869,20230214,9600,9780,9330,9700,30846,0.6
870,20230215,9700,9700,9240,9260,27128,0.57
871,20230216,9260,9700,9260,9330,19511,0.59
872,20230217,9200,10480,9200,9680,141410,0.46
873,20230220,9880,9920,9610,9790,21668,0.51
874,20230221,9850,9850,9230,9590,24009,0.49
875,20230222,9340,9590,9330,9400,12222,0.48
876,20230223,9400,10390,9340,9700,164893,0.44
877,20230224,9710,9710,9410,9440,24268,0.43
878,20230227,9290,9660,9220,9230,34763,0.46
879,20230228,9240,9870,9240,9550,48330,0.48
880,20230302,9860,9890,9330,9470,17588,0.46
881,20230303,9560,9560,9360,9390,19368,0.44
882,20230306,9280,9600,9280,9470,13762,0.44
883,20230307,9380,9700,9370,9540,29147,0.5
884,20230308,9420,9860,9390,9730,69703,0.57
885,20230309,9730,9800,9320,9450,21286,0.54
886,20230310,9340,9430,9180,9390,27297,0.54
887,20230313,9290,9300,9000,9200,30415,0.52
888,20230314,9030,9110,8790,9000,32421,0.48
889,20230315,8970,9350,8860,8940,19409,0.49
890,20230316,8940,8950,8590,8660,38208,0.52
891,20230317,8740,9100,8710,9020,20658,0.59
892,20230320,9030,9080,8870,9040,7114,0.59
893,20230321,9060,9130,8890,9040,14752,0.58
894,20230322,8950,9330,8940,9150,16009,0.56
895,20230323,9030,9240,8880,8880,22266,0.52
896,20230324,9080,9420,8760,9290,19498,0.57
897,20230327,9180,9270,8770,9020,16610,0.54
898,20230328,9020,9230,9000,9130,6586,0.55
899,20230329,9160,9190,9020,9140,6653,0.54
900,20230330,9200,9230,8780,8960,30050,0.51
901,20230331,9100,9100,8750,9020,14492,0.49
902,20230403,9020,9350,8750,8850,59292,0.56
903,20230404,8760,9450,8760,9290,54894,0.74
904,20230405,9450,10040,9290,9690,105449,0.78
905,20230406,9790,9990,9620,9740,22387,0.78
906,20230407,9900,9900,9270,9520,31812,0.73
907,20230410,9520,10400,8950,9140,126961,0.68
908,20230411,9160,9990,9070,9820,188022,0.89
909,20230412,9990,9990,9440,9620,28387,0.85
910,20230413,9820,9820,9360,9610,9443,0.83
911,20230414,9660,10230,9570,10120,93334,0.9
912,20230417,13150,13150,13150,13150,228195,0.79
913,20230418,16000,17090,15720,17090,518165,0.72
914,20230419,19400,20750,15370,15620,3103906,0.34
915,20230420,15380,16680,14500,14640,1097884,0.28
916,20230421,14500,14880,13000,13100,382757,0.44
917,20230424,13300,13660,12660,13310,301597,0.37
918,20230425,12920,13190,12040,12320,226995,0.31
919,20230426,12110,12330,11580,11650,161382,0.45
920,20230427,11660,13870,11490,12250,1205829,0.34
921,20230428,12120,12500,11740,11900,165232,0.37
922,20230502,11990,12250,11620,12180,94918,0.47
923,20230503,12210,13430,12060,12750,447693,0.36
924,20230504,12800,14000,12480,13370,457527,0.48
925,20230508,13280,13480,12590,12800,160156,0.28
926,20230509,12700,12720,11740,11950,129430,0.31
927,20230510,12220,12240,11760,12020,41680,0.31
928,20230511,12000,12500,11960,12040,46924,0.39
929,20230512,12040,12170,11650,11800,40714,0.41
930,20230515,12130,12130,11080,11330,51292,0.37
931,20230516,11150,11520,11150,11210,23000,0.39
932,20230517,11750,11960,11270,11650,34804,0.4
933,20230518,11700,12140,11690,11900,28617,0.39
934,20230519,12080,12080,11720,11980,23263,0.37
935,20230522,11980,12770,11810,12500,59044,0.45
936,20230523,12540,12770,12280,12370,23957,0.45
937,20230524,12640,12640,11960,11960,23518,0.41
938,20230525,11850,12260,11710,11860,20677,0.39
939,20230526,12010,12160,11450,11560,38889,0.41
940,20230530,11440,11560,11260,11380,21971,0.41
941,20230531,11380,11590,11240,11240,19892,0.41
942,20230601,11250,12490,11120,11760,164374,0.48
943,20230602,11760,11980,11570,11770,43870,0.49
944,20230605,11690,12280,11690,12000,31594,0.55
945,20230607,12240,12240,11780,11960,21084,0.48
946,20230608,12100,14500,11920,12490,640003,0.01
947,20230609,12370,12630,12220,12570,60677,0.05
948,20230612,12400,12640,12220,12220,70432,0.07
949,20230613,12130,12470,12050,12140,44048,0.09
950,20230614,12140,12890,12060,12440,108793,0.22
951,20230615,12300,12500,12120,12270,49802,0.17
952,20230616,12130,12400,12130,12260,36467,0.23
953,20230619,12260,12680,12150,12400,37767,0.3
954,20230620,12420,12640,12290,12620,26909,0.29
955,20230621,12630,12630,12210,12290,34040,0.23
956,20230622,12200,12200,11400,11880,47378,0.21
957,20230623,12000,12170,11650,11650,21684,0.19
958,20230626,12030,12160,11700,11720,26526,0.17
959,20230627,11720,11830,11540,11600,14470,0.15
960,20230628,11550,11730,11130,11240,27588,0.15
961,20230629,11070,11390,10630,10830,56363,0.22
962,20230630,10790,10990,10390,10700,32753,0.29
963,20230703,10600,10890,10350,10350,39851,0.28
964,20230704,10350,10580,10270,10340,12553,0.25
965,20230705,10300,10450,10100,10340,19857,0.28
966,20230706,10280,10380,9950,10150,26158,0.25
967,20230707,10000,10350,9910,10200,20365,0.26
968,20230710,10220,10290,9980,10250,18385,0.26
969,20230711,10280,10380,9660,10000,26450,0.3
970,20230712,10060,10200,9760,10110,45029,0.36
971,20230713,10190,10270,10020,10210,13720,0.36
972,20230714,10210,10300,9900,10170,28989,0.34
973,20230717,10040,10150,9730,9730,28249,0.33
974,20230718,9740,9970,9510,9510,25864,0.31
975,20230719,9650,9800,9280,9700,32741,0.37
976,20230720,9780,9790,9510,9750,7280,0.36
977,20230721,9600,9850,9590,9770,13298,0.38
978,20230724,9680,9760,9270,9370,24921,0.32
979,20230725,9430,9430,9000,9070,23373,0.31
980,20230726,8900,9290,8100,8470,60769,0.32
981,20230727,8200,9120,8200,8900,33885,0.42
982,20230728,8900,9390,8700,9240,14687,0.43
983,20230731,9120,9680,9090,9450,9851,0.43
984,20230801,9310,9770,9310,9470,28928,0.49
985,20230802,9520,9950,9310,9610,16059,0.45
986,20230803,9570,9850,9310,9630,16259,0.45
987,20230804,9650,9740,9500,9500,6950,0.44
988,20230807,9500,9690,9300,9350,11762,0.43
989,20230808,9670,9670,9250,9250,8013,0.42
990,20230809,9420,10060,9220,9820,63266,0.58
991,20230810,9820,12500,9760,10250,1320498,0.08
992,20230811,10150,10250,9820,9970,95617,0.23
993,20230814,10100,10300,9590,9950,64728,0.33
994,20230816,10020,11000,10020,10300,127149,0.34
995,20230817,10550,10750,10010,10360,68907,0.28
996,20230818,10200,10530,9980,10440,40791,0.3
997,20230821,10440,10800,10200,10460,39735,0.28
998,20230822,10490,10690,10280,10280,24071,0.27
999,20230823,10210,10470,9950,9970,18998,0.27
