,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,38500,38600,34800,35550,322004,2.72
556,20211109,35400,35600,34200,34200,54871,2.74
557,20211110,34000,34000,33200,33200,39882,2.75
558,20211111,32550,33500,32550,32800,28353,2.76
559,20211112,32350,33250,32350,33050,26023,2.79
560,20211115,33050,33750,33050,33250,23631,2.79
561,20211116,33250,33250,32500,32650,30986,2.8
562,20211117,32550,33800,32550,32600,43170,2.76
563,20211118,32650,32900,31750,31900,34335,2.72
564,20211119,32100,32200,31150,31750,18060,2.72
565,20211122,31350,31900,31300,31300,25822,2.75
566,20211123,31100,31850,30800,30800,24581,2.76
567,20211124,30600,31500,30600,30700,16102,2.76
568,20211125,30650,31250,30400,30800,23435,2.78
569,20211126,31100,31700,30600,30750,25548,2.77
570,20211129,30750,33400,30200,32750,98503,2.82
571,20211130,32150,32450,30200,30350,65981,2.78
572,20211201,30200,30700,29800,30000,37361,2.79
573,20211202,29600,30800,29600,30450,32567,2.84
574,20211203,30450,31000,30300,30850,27859,2.85
575,20211206,30500,30900,30000,30400,26845,2.83
576,20211207,30200,33650,30200,31400,138116,2.8
577,20211208,31400,31700,31100,31400,32988,2.8
578,20211209,31950,32800,31700,32050,77214,2.93
579,20211210,32150,32200,31200,31800,33747,2.87
580,20211213,31900,32000,31300,31300,29788,2.84
581,20211214,31300,31950,31300,31350,24014,2.88
582,20211215,32700,33700,32000,32800,168110,2.86
583,20211216,33150,33450,32300,32750,56256,2.83
584,20211217,32750,32900,32300,32350,29102,2.82
585,20211220,32350,32800,31350,31450,40757,2.82
586,20211221,31500,31700,30550,30950,36997,2.79
587,20211222,31300,39250,30750,36600,2150741,2.8
588,20211223,38300,42500,35700,36150,2449825,2.77
589,20211224,36000,38000,33500,33500,532092,2.76
590,20211227,34850,41750,34550,37800,3760950,2.96
591,20211228,37350,37350,34750,35250,365308,2.88
592,20211229,35400,35450,34100,34150,186938,2.89
593,20211230,34000,34400,33550,33850,129000,2.91
594,20220103,33850,34300,33600,33950,96310,2.97
595,20220104,34000,34700,33700,34700,86148,2.98
596,20220105,34600,35350,33300,33650,104966,2.85
597,20220106,33500,33650,32150,32150,65903,2.82
598,20220107,32000,33200,31800,32350,52500,2.84
599,20220110,32300,33550,32300,32650,53653,2.85
600,20220111,32650,34950,32600,33900,198210,2.89
601,20220112,33500,33650,33000,33100,63001,2.92
602,20220113,33150,33300,32350,32500,50130,2.84
603,20220114,32000,32500,31550,31900,52030,2.83
604,20220117,32200,32200,30750,30750,33772,2.83
605,20220118,30750,31300,30000,30050,39365,2.82
606,20220119,29200,30300,29200,29300,35649,2.82
607,20220120,28800,30100,28800,29950,25481,2.81
608,20220121,29800,35000,29800,30400,387095,2.76
609,20220124,30100,30200,29500,29550,40547,2.75
610,20220125,29550,30100,27650,27750,62761,2.78
611,20220126,27500,28500,27500,27900,32608,2.8
612,20220127,27900,28100,26100,26100,44255,2.8
613,20220128,26100,27400,26000,27100,36981,2.82
614,20220203,27100,29450,27100,28750,46178,2.91
615,20220204,28750,29400,28400,28750,29895,2.89
616,20220207,28750,29650,28150,28950,31045,2.84
617,20220208,28950,29350,28450,28900,24508,2.84
618,20220209,29200,29200,28750,28950,14374,2.83
619,20220210,29300,29300,28700,28850,18304,2.83
620,20220211,28650,28650,27900,27900,21658,2.78
621,20220214,27650,27650,26200,26700,24935,2.8
622,20220215,26400,28600,26250,26400,44207,2.77
623,20220216,26650,27350,26650,27300,19361,2.83
624,20220217,27250,27850,26700,27250,28721,2.82
625,20220218,26700,28350,26500,27350,24507,2.84
626,20220221,27300,27800,26850,27650,20542,2.86
627,20220222,27100,27500,26400,26800,29565,2.86
628,20220223,26700,27200,26600,26800,15781,2.86
629,20220224,26800,26800,26050,26050,23680,2.85
630,20220225,26450,26500,26050,26400,15461,2.85
631,20220228,26400,27100,26200,26850,17614,2.87
632,20220302,26550,27200,26550,27100,13181,2.87
633,20220303,27250,27850,27150,27750,18669,2.92
634,20220304,27500,27750,27250,27500,11635,2.92
635,20220307,27400,27400,25500,26700,28268,2.88
636,20220308,26150,27750,26050,26500,23416,2.87
637,20220310,26600,27250,26600,27200,20373,2.89
638,20220311,27100,27650,27100,27200,10531,2.9
639,20220314,27450,27450,26650,26750,12727,2.88
640,20220315,26850,27050,26400,26750,18763,2.9
641,20220316,26900,27850,26900,27800,33611,2.99
642,20220317,28300,28300,27800,28050,18888,3.0
643,20220318,28300,29600,27700,28150,111887,2.93
644,20220321,29200,29200,27900,28150,17644,2.9
645,20220322,27950,28400,27900,28150,13094,2.9
646,20220323,28300,30350,28300,28500,105872,2.91
647,20220324,28750,28750,28150,28350,14495,2.89
648,20220325,28650,28700,28200,28250,21762,2.9
649,20220328,28150,28200,27750,27950,14250,2.9
650,20220329,27800,28800,27800,28250,22464,2.94
651,20220330,28600,28600,27900,27950,14951,2.94
652,20220331,28000,28400,27900,27950,22019,2.96
653,20220401,28000,28100,27650,27900,13336,2.94
654,20220404,27800,28250,27800,28200,11811,2.96
655,20220405,28200,28600,28050,28400,13306,2.97
656,20220406,28400,28550,28000,28150,12096,2.96
657,20220407,28000,28200,27200,27650,28550,2.9
658,20220408,27800,28000,27250,27250,15115,2.9
659,20220411,27200,27450,26950,27100,9334,2.89
660,20220412,26800,27250,26450,27250,19067,2.91
661,20220413,27200,28050,27050,28050,18879,2.95
662,20220414,28100,28150,27800,27950,10832,2.96
663,20220415,27800,28000,27450,27600,8457,2.95
664,20220418,27250,27600,27050,27300,11319,2.95
665,20220419,27250,27600,27100,27250,8636,2.94
666,20220420,27800,27800,27150,27300,12730,2.95
667,20220421,27550,27550,27000,27100,14051,2.95
668,20220422,26850,27250,26750,26900,10843,2.94
669,20220425,26700,27300,26350,26350,13729,2.94
670,20220426,26400,26750,26400,26500,7006,2.94
671,20220427,26200,26700,25600,26100,13875,2.95
672,20220428,26150,26400,25950,26200,8392,2.95
673,20220429,26100,26750,26100,26650,12102,2.98
674,20220502,26650,26650,26000,26400,7726,2.98
675,20220503,26200,26650,26200,26450,7270,2.97
676,20220504,26250,26450,26250,26450,8611,2.98
677,20220506,26500,26500,25900,25950,8633,2.97
678,20220509,25750,26150,25350,25350,12990,2.96
679,20220510,24850,24900,24100,24500,19322,2.95
680,20220511,24200,24750,24150,24550,15182,2.97
681,20220512,24200,24650,24000,24050,11420,2.98
682,20220513,23800,24700,23800,24450,12170,2.99
683,20220516,24400,25100,24050,24100,13797,3.0
684,20220517,24100,24650,24050,24400,9364,3.0
685,20220518,24400,24800,24100,24300,8980,3.02
686,20220519,23500,23900,23500,23750,10716,3.01
687,20220520,23750,24200,23750,24000,9176,3.02
688,20220523,24000,24500,23900,24000,12658,3.01
689,20220524,23900,24150,23600,23850,9450,2.99
690,20220525,23800,24500,23600,23850,11999,2.98
691,20220526,24000,24350,23550,23650,21376,2.95
692,20220527,23650,23750,23500,23550,19879,2.9
693,20220530,23550,24000,23550,23800,15315,2.9
694,20220531,23750,25000,23750,24400,74835,2.92
695,20220602,24800,29500,24400,28000,1873450,2.65
696,20220603,27200,27400,26250,26500,206791,2.76
697,20220607,26500,30000,26250,27100,956465,2.68
698,20220608,26600,27150,26300,26300,78931,2.71
699,20220609,26250,26300,24950,25250,80979,2.74
700,20220610,25300,25400,24900,24900,25043,2.72
701,20220613,23950,24500,23450,23500,48773,2.69
702,20220614,22800,23250,22500,22600,57453,2.72
703,20220615,22200,23800,22200,22500,124032,2.65
704,20220616,22700,23150,22000,22000,32246,2.62
705,20220617,21250,21750,21200,21200,42253,2.55
706,20220620,21350,21650,19850,20000,43931,2.52
707,20220621,19750,20900,19750,20550,44234,2.58
708,20220622,21100,21200,19550,19800,42096,2.5
709,20220623,19550,20100,18450,18450,68709,2.49
710,20220624,18250,19800,18250,19650,37155,2.62
711,20220627,19750,20800,19650,20700,22860,2.61
712,20220628,20450,20700,19950,20500,19481,2.63
713,20220629,19950,20750,19950,20500,14814,2.62
714,20220630,20500,20750,19800,20200,22090,2.58
715,20220701,19950,20500,19300,19400,17480,2.57
716,20220704,19400,20000,19250,19400,17261,2.56
717,20220705,19400,20400,19400,20300,16110,2.6
718,20220706,20150,20700,20100,20700,16925,2.64
719,20220707,21100,21100,20650,20850,18248,2.66
720,20220708,20900,21250,20800,21150,15838,2.7
721,20220711,21150,22550,21100,22450,39045,2.69
722,20220712,22600,23800,21450,23050,57946,2.7
723,20220713,23050,23450,22300,22400,34332,2.66
724,20220714,22400,22400,21600,22250,13258,2.66
725,20220715,22000,22600,21700,22600,20815,2.68
726,20220718,23950,23950,22600,22650,29849,2.64
727,20220719,22650,23550,22550,23500,36273,2.73
728,20220720,23850,23850,23050,23100,21609,2.71
729,20220721,23100,26900,22650,23550,609187,2.59
730,20220722,23550,23800,22750,22750,54412,2.6
731,20220725,22850,23000,22000,22050,31992,2.6
732,20220726,21900,22950,21900,22900,23932,2.59
733,20220727,22900,23650,22600,23100,40007,2.59
734,20220728,23350,27500,21600,23650,955761,2.6
735,20220729,23900,23900,23100,23200,69362,2.56
736,20220801,23200,23750,22950,23000,36711,2.54
737,20220802,22900,23050,22550,22600,23152,2.51
738,20220803,22500,23350,22500,22800,17838,2.5
739,20220804,22900,23650,22850,23200,24530,2.49
740,20220805,23050,23850,23000,23600,24382,2.56
741,20220808,23500,23800,23400,23750,16807,2.58
742,20220809,23400,23750,23250,23300,14881,2.55
743,20220810,23400,23500,22700,22700,18845,2.52
744,20220811,22850,23150,22800,22950,7792,2.53
745,20220812,22950,23200,22850,23050,8411,2.54
746,20220816,22850,23100,22800,22900,7267,2.53
747,20220817,22950,23100,22600,22700,16496,2.51
748,20220818,22500,22650,22250,22350,9388,2.51
749,20220819,22200,22650,22200,22400,8668,2.51
750,20220822,22050,22350,21800,21800,16506,2.49
751,20220823,21350,22200,20850,21100,17827,2.49
752,20220824,21100,21450,21050,21050,8689,2.5
753,20220825,21200,21550,21100,21400,8899,2.52
754,20220826,21400,21750,21200,21200,8415,2.52
755,20220829,20850,20900,20400,20700,7426,2.52
756,20220830,20650,21250,20650,20850,9774,2.54
757,20220831,20600,21300,20600,21150,5754,2.54
758,20220901,21450,21450,20900,20950,7206,2.52
759,20220902,20950,21450,20450,20600,11457,2.53
760,20220905,20550,20700,20050,20450,11543,2.52
761,20220906,20350,20800,20350,20350,8646,2.52
762,20220907,20250,20450,19850,20000,13458,2.49
763,20220908,20200,20200,19750,19800,20498,2.49
764,20220913,19950,20500,19850,20400,11411,2.52
765,20220914,19600,20600,19600,20000,15993,2.52
766,20220915,20000,20300,19850,19950,5906,2.51
767,20220916,19900,19900,19500,19600,10783,2.5
768,20220919,19550,20000,19000,19000,15577,2.49
769,20220920,19000,19450,19000,19050,6273,2.49
770,20220921,19050,19350,18700,18800,9433,2.49
771,20220922,18800,18800,18300,18450,13376,2.49
772,20220923,18550,18550,17600,17700,18204,2.47
773,20220926,17200,17600,16500,16500,37707,2.51
774,20220927,16100,17700,16100,16750,36316,2.53
775,20220928,16800,17350,16500,16950,14008,2.52
776,20220929,17100,18050,17100,17400,24359,2.55
777,20220930,17000,17400,16900,17300,9065,2.56
778,20221004,17500,17750,17350,17700,12808,2.55
779,20221005,17950,17950,17300,17650,16519,2.53
780,20221006,17450,18050,17450,17850,5971,2.53
781,20221007,17800,17800,17400,17450,7788,2.54
782,20221011,16900,17050,16500,16600,14236,2.52
783,20221012,16500,16650,16350,16650,10946,2.54
784,20221013,16400,16750,15900,15900,15483,2.51
785,20221014,16150,19600,16100,18300,518029,2.51
786,20221017,18000,18500,17500,18400,47488,2.56
787,20221018,18150,18600,18100,18350,33633,2.59
788,20221019,18350,18650,17850,17850,24578,2.59
789,20221020,17850,18000,17500,17500,11738,2.6
790,20221021,17400,17800,17000,17150,15163,2.6
791,20221024,17550,17800,17300,17350,7970,2.62
792,20221025,17350,17700,17100,17550,6998,2.6
793,20221026,17750,17750,17250,17300,4289,2.6
794,20221027,17250,17800,17250,17750,8035,2.6
795,20221028,17650,18050,17450,17500,14925,2.61
796,20221031,17600,17900,17500,17850,5626,2.6
797,20221101,17850,18250,17600,17850,13812,2.59
798,20221102,17650,18200,17500,17900,14106,2.62
799,20221103,17650,17800,17550,17700,8789,2.62
800,20221104,17700,17700,17100,17350,12310,2.61
801,20221107,17400,17550,16950,17350,21948,2.63
802,20221108,17300,21700,17300,19200,947504,2.57
803,20221109,19300,19400,18600,18850,70061,2.64
804,20221110,18600,19100,18450,18450,40356,2.65
805,20221111,18850,19050,18650,18950,36299,2.67
806,20221114,19000,19200,18650,19150,23073,2.69
807,20221115,19150,19900,19100,19700,54011,2.75
808,20221116,19750,19750,19100,19450,18150,2.73
809,20221117,19450,19450,19050,19250,9334,2.72
810,20221118,19050,19250,18950,19100,11918,2.73
811,20221121,18850,19150,18650,18650,14790,2.71
812,20221122,18500,18750,18500,18550,8847,2.69
813,20221123,18650,18800,18500,18750,10525,2.69
814,20221124,18650,19000,18650,18800,8082,2.68
815,20221125,18750,18850,18550,18700,7680,2.68
816,20221128,18500,18550,18050,18350,12732,2.66
817,20221129,18000,19000,18000,18950,14888,2.65
818,20221130,18950,19200,18700,19000,8128,2.67
819,20221201,19250,19250,18850,18900,16315,2.69
820,20221202,18750,19050,18700,18900,8368,2.69
821,20221205,18950,19350,18850,19000,15176,2.71
822,20221206,18700,19150,18500,18500,9781,2.7
823,20221207,18550,18600,18200,18400,7733,2.7
824,20221208,18550,18700,18150,18500,10933,2.69
825,20221209,18450,18900,18400,18900,11407,2.7
826,20221212,19300,21200,19150,19350,342517,2.63
827,20221213,19450,21200,19400,20200,338650,2.6
828,20221214,22250,24600,21200,21600,1397730,2.45
829,20221215,22400,22600,21300,21300,316739,2.46
830,20221216,20900,21800,20600,21450,107403,2.58
831,20221219,21150,21600,20600,20600,66359,2.6
832,20221220,20350,21100,20050,20050,43451,2.63
833,20221221,20200,22200,20200,21100,175864,2.7
834,20221222,21800,22950,21150,21650,276235,2.68
835,20221223,21750,24200,21150,21350,1108237,2.6
836,20221226,21700,23100,20850,20850,290886,2.58
837,20221227,21550,21550,20150,20250,113480,2.58
838,20221228,20150,21200,20000,20150,145993,2.56
839,20221229,20200,24200,19600,21000,1783979,2.66
840,20230102,21500,23550,21400,22250,737770,2.67
841,20230103,22300,22700,21050,21800,224725,2.62
842,20230104,21800,23150,21600,21600,302000,2.51
843,20230105,21650,22400,21600,21600,88053,2.52
844,20230106,21500,22100,20900,21000,74951,2.51
845,20230109,21200,21550,21000,21300,50790,2.55
846,20230110,21300,21400,20600,20600,79675,2.54
847,20230111,20550,23000,20550,21400,589104,2.65
848,20230112,21600,21800,21150,21450,50661,2.65
849,20230113,21450,21600,21100,21100,41360,2.66
850,20230116,21100,21250,20800,21000,34871,2.68
851,20230117,20850,21200,20650,20800,23171,2.68
852,20230118,20750,20950,20600,20600,18163,2.69
853,20230119,20450,20750,20300,20450,19191,2.71
854,20230120,20350,20550,20100,20350,16900,2.72
855,20230125,20600,20650,20400,20500,13366,2.73
856,20230126,20850,20850,20500,20650,14373,2.73
857,20230127,20750,20750,20550,20650,9696,2.73
858,20230130,20700,20750,20450,20500,16708,2.73
859,20230131,20500,21000,20450,20500,11078,2.73
860,20230201,20500,21000,20350,20600,25562,2.75
861,20230202,20850,21000,20700,20850,19113,2.76
862,20230203,20950,20950,20700,20750,13308,2.76
863,20230206,21100,21700,21050,21300,62856,2.74
864,20230207,21500,21500,21050,21250,23761,2.73
865,20230208,21250,21500,21100,21250,15231,2.73
866,20230209,21250,21350,21000,21250,18326,2.74
867,20230210,21200,21300,20550,20650,27621,2.7
868,20230213,20450,20750,20450,20600,11415,2.7
869,20230214,20500,20800,20250,20450,23411,2.72
870,20230215,20600,20600,19630,19640,40770,2.69
871,20230216,19640,19990,19610,19800,19500,2.69
872,20230217,19460,19970,19460,19830,11847,2.7
873,20230220,19860,20650,19700,20100,35773,2.78
874,20230221,20300,20650,19990,20200,9141,2.76
875,20230222,20150,20150,19600,19740,12364,2.75
876,20230223,19610,19860,19610,19700,8405,2.75
877,20230224,19700,19930,19460,19580,12452,2.72
878,20230227,19320,19500,19130,19150,14059,2.72
879,20230228,19100,19420,19100,19160,6151,2.72
880,20230302,19060,19300,18000,19030,18941,2.72
881,20230303,18900,19100,18800,19000,11054,2.72
882,20230306,18870,19190,18710,19140,18073,2.73
883,20230307,19230,20450,19100,20000,49267,2.77
884,20230308,19800,20250,19790,20000,15090,2.77
885,20230309,20100,20650,19890,20400,27270,2.79
886,20230310,20050,23250,19960,19980,621799,2.72
887,20230313,19810,20150,19100,19230,72529,2.72
888,20230314,19320,19330,18410,18410,43210,2.66
889,20230315,18440,18790,18440,18580,12733,2.67
890,20230316,18230,18710,18120,18290,17851,2.67
891,20230317,18340,18950,18320,18800,11992,2.71
892,20230320,18710,18880,18690,18810,10167,2.69
893,20230321,18840,18850,18550,18660,10845,2.68
894,20230322,18610,19070,18540,18570,8750,2.67
895,20230323,18570,18850,18320,18340,10950,2.66
896,20230324,18640,18640,18240,18320,13736,2.67
897,20230327,18450,18570,18010,18330,13988,2.64
898,20230328,18250,18500,18250,18300,8913,2.65
899,20230329,18220,18600,18220,18340,9742,2.65
900,20230330,18530,19000,18300,18730,19091,2.71
901,20230331,18620,18720,18470,18520,7482,2.7
902,20230403,18520,18540,18380,18500,5665,2.69
903,20230404,18330,19040,18330,18990,33264,2.74
904,20230405,19310,19310,18700,19050,15964,2.76
905,20230406,19580,19700,18800,18850,40988,2.72
906,20230407,18760,19050,18760,19000,18277,2.73
907,20230410,18950,19000,18310,18600,17465,2.67
908,20230411,18380,19140,18340,18980,25639,2.76
909,20230412,18980,19250,18850,19070,19762,2.83
910,20230413,20100,20350,19550,19990,99617,2.9
911,20230414,20000,21500,20000,20800,145018,2.9
912,20230417,20400,20950,20000,20300,38485,2.91
913,20230418,20050,20200,19650,19810,39276,2.98
914,20230419,19710,20150,19640,19810,18708,2.99
915,20230420,19790,19790,19140,19220,30449,2.94
916,20230421,19200,19380,18840,18900,21892,2.96
917,20230424,18730,19040,18580,18660,15337,2.97
918,20230425,18760,18850,18350,18490,16561,2.94
919,20230426,18490,18720,18250,18460,8282,2.94
920,20230427,18590,18640,18300,18480,8876,2.93
921,20230428,18480,18600,18290,18450,22463,2.93
922,20230502,18400,18650,18320,18560,10621,2.93
923,20230503,18320,18560,18320,18430,6851,2.93
924,20230504,18350,20150,18350,18770,175097,2.83
925,20230508,18860,22800,18860,20150,1022808,2.7
926,20230509,19820,20900,19690,19720,110088,2.69
927,20230510,19720,19820,19340,19360,32490,2.72
928,20230511,19260,20550,19260,19520,110210,2.74
929,20230512,19600,20450,19230,19540,72076,2.73
930,20230515,20500,20500,19300,19480,36379,2.73
931,20230516,19510,19800,19200,19200,14917,2.73
932,20230517,19200,19790,19200,19280,38016,2.81
933,20230518,19240,19310,19060,19130,28499,2.83
934,20230519,19060,19280,19000,19150,26365,2.87
935,20230522,19200,21150,19130,19740,347776,2.81
936,20230523,19940,20100,19510,19950,43962,2.9
937,20230524,20000,20600,19960,20150,45600,2.97
938,20230525,19920,20450,19870,20000,21736,3.02
939,20230526,20450,20550,19890,19980,19430,2.99
940,20230530,20100,20350,19870,19960,16143,2.98
941,20230531,20200,20200,19710,19710,23692,2.92
942,20230601,19880,20800,19550,20600,56293,3.06
943,20230602,20600,20750,20150,20300,22931,3.01
944,20230605,20300,20500,20100,20200,23820,3.0
945,20230607,20350,20550,20050,20150,23230,2.96
946,20230608,20000,20150,19740,19760,17245,2.92
947,20230609,19790,20100,19790,19910,15151,2.93
948,20230612,19850,19970,19410,19430,19622,2.89
949,20230613,19430,19680,19380,19420,12724,2.88
950,20230614,19430,19430,19090,19130,22104,2.82
951,20230615,19100,19220,18820,18860,26295,2.76
952,20230616,18970,19150,18870,18870,8676,2.75
953,20230619,18880,19100,18840,19100,9846,2.76
954,20230620,18960,19220,18960,19180,6775,2.75
955,20230621,19180,19390,19030,19030,9518,2.75
956,20230622,19030,19100,18940,18950,9126,2.74
957,20230623,18950,19230,18950,19110,15870,2.75
958,20230626,19060,19190,18900,19100,14221,2.78
959,20230627,19000,19230,18980,18990,9326,2.75
960,20230628,19050,19050,18930,18930,21131,2.72
961,20230629,18940,19080,18860,18950,8030,2.69
962,20230630,18740,18950,18730,18810,7927,2.69
963,20230703,18800,18990,18700,18720,16721,2.67
964,20230704,18640,18800,18450,18590,11419,2.66
965,20230705,18600,18680,18510,18530,7247,2.65
966,20230706,18530,18550,18300,18490,18788,2.62
967,20230707,18470,18490,18300,18490,11963,2.63
968,20230710,18410,18470,18250,18300,9587,2.65
969,20230711,18950,18950,18320,18350,5903,2.65
970,20230712,18350,18420,18240,18310,5682,2.64
971,20230713,18410,18820,18310,18600,37354,2.77
972,20230714,18630,18630,18370,18570,11735,2.75
973,20230717,18560,18560,18360,18390,8404,2.74
974,20230718,18290,18560,17960,18000,21307,2.68
975,20230719,18010,18240,17950,18010,10059,2.67
976,20230720,17910,18130,17910,18010,8773,2.67
977,20230721,18010,18750,18010,18370,26853,2.75
978,20230724,18400,18400,17850,17860,26503,2.69
979,20230725,17770,17800,17500,17510,24398,2.64
980,20230726,17210,17500,16700,16740,37599,2.64
981,20230727,16410,17450,16410,17340,17464,2.67
982,20230728,17340,17610,17260,17280,11636,2.67
983,20230731,17590,17600,17280,17600,9869,2.69
984,20230801,17490,17960,17480,17770,10573,2.7
985,20230802,17820,17880,17370,17550,10239,2.67
986,20230803,17540,18300,17390,18140,29974,2.74
987,20230804,17960,18270,17770,17770,9684,2.73
988,20230807,17770,18090,17590,17650,13430,2.72
989,20230808,17600,17650,17360,17370,9136,2.7
990,20230809,17640,18100,17360,18010,22152,2.78
991,20230810,17850,18520,17800,18260,20635,2.83
992,20230811,18260,18260,17850,17850,13776,2.84
993,20230814,17860,17990,17600,17730,9287,2.83
994,20230816,17310,17510,16940,17420,24196,2.81
995,20230817,17420,17420,17000,17100,7558,2.79
996,20230818,16920,17250,16920,17110,8994,2.77
997,20230821,17000,17380,17000,17140,6304,2.76
998,20230822,17030,17200,17000,17000,8885,2.75
999,20230823,17000,17370,16980,16990,8395,2.75
