,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20221219,39000,40200,38800,39100,172291,6.36
553,20221220,39250,39500,37950,37950,160893,6.2
554,20221221,38300,38800,37500,38400,116458,6.36
555,20221222,38650,39450,38650,39150,177485,6.79
556,20221223,38400,38950,37000,37050,235315,5.97
557,20221226,37050,37500,36100,36650,146929,6.02
558,20221227,36600,37700,36450,36850,158847,6.12
559,20221228,36550,37050,36050,36100,147848,6.1
560,20221229,35800,36050,33800,34150,241606,6.12
561,20230102,34050,35350,34000,34050,135386,6.25
562,20230103,33700,34450,33100,34050,135267,6.57
563,20230104,33600,35500,33600,35450,184138,6.61
564,20230105,35400,35950,34900,35150,113659,6.62
565,20230106,34700,35950,34600,35500,99914,6.74
566,20230109,35800,36350,35700,36200,96672,6.85
567,20230110,36450,36450,35650,35650,98017,6.62
568,20230111,35700,36600,35700,36100,100188,6.78
569,20230112,36150,36650,35750,36500,111623,6.76
570,20230113,36550,36800,36300,36450,74508,6.76
571,20230116,36550,37100,36150,36700,81209,6.62
572,20230117,36700,36750,35400,35450,125102,6.22
573,20230118,35250,36300,35200,35900,126968,6.46
574,20230119,35450,36250,35450,35700,92290,6.37
575,20230120,35700,35850,35050,35200,76453,6.17
576,20230125,35550,35800,35300,35650,81701,6.3
577,20230126,35550,36650,35300,36400,141840,6.41
578,20230127,36500,36500,35800,35900,118087,6.19
579,20230130,35700,36150,35050,35050,116342,5.96
580,20230131,35000,35250,34450,35100,96458,6.08
581,20230201,35200,37000,35100,36400,274248,6.72
582,20230202,36650,37300,36500,36950,164834,6.98
583,20230203,37000,37400,36250,36850,96658,6.22
584,20230206,36850,36850,36050,36100,81982,6.11
585,20230207,36100,37050,35700,36350,97630,6.19
586,20230208,36400,36800,36150,36250,72833,6.05
587,20230209,36200,36200,35350,35600,104204,5.9
588,20230210,35250,35300,34250,34350,205032,5.31
589,20230213,34150,34200,33300,33500,151136,5.01
590,20230214,33650,34100,33500,33800,71862,5.46
591,20230215,33750,34050,32700,32900,154885,5.19
592,20230216,33300,37750,33300,35450,1019745,5.49
593,20230217,35350,35350,34200,34400,149959,5.49
594,20230220,34400,35750,33550,35250,218006,5.7
595,20230221,35300,40400,35300,37100,1978247,4.88
596,20230222,36500,38300,36200,37050,453122,4.88
597,20230223,37600,37750,36250,36550,235125,4.79
598,20230224,35700,35950,34900,35000,328545,4.51
599,20230227,34650,34850,34050,34100,143795,4.72
600,20230228,34150,34750,34050,34200,128534,4.88
601,20230302,34250,34600,33900,34100,127099,4.8
602,20230303,34200,35050,34050,34700,126135,4.69
603,20230306,34700,34750,33950,34100,144227,4.45
604,20230307,33900,35100,33900,34500,163806,4.49
605,20230308,34100,34500,33650,34000,129561,4.47
606,20230309,34050,40350,34050,35500,3370327,3.65
607,20230310,35000,41800,35000,40300,6571336,4.19
608,20230313,42800,43500,37400,37750,1925858,3.37
609,20230314,37300,40600,35850,36200,2329321,3.56
610,20230315,36600,37450,35350,36050,932678,3.35
611,20230316,35400,35550,33550,33600,762887,2.65
612,20230317,34000,35350,33900,34800,511392,3.45
613,20230320,34950,41800,34950,40800,5213945,4.11
614,20230321,40200,43350,39450,40000,3315484,4.25
615,20230322,40500,40800,39600,40000,746900,4.3
616,20230323,39650,39850,37600,37600,886942,3.83
617,20230324,37600,38950,37100,37550,661674,3.62
618,20230327,37550,38750,36600,38500,638628,3.91
619,20230328,38750,39700,38200,38350,623547,3.48
620,20230329,38350,38400,37600,37950,252164,3.51
621,20230330,38050,40400,37650,39900,897883,3.56
622,20230331,39350,40100,38250,38950,508092,3.25
623,20230403,38800,40600,38000,38200,630776,2.94
624,20230404,38150,41150,37500,40850,1330883,3.27
625,20230405,40200,43600,39650,41650,2481471,2.73
626,20230406,42100,46300,40750,45350,5499883,2.2
627,20230407,46050,46600,43350,45350,1985701,2.06
628,20230410,44900,45950,42800,44550,1118928,1.84
629,20230411,44550,48750,43650,45550,3118810,2.03
630,20230412,45300,47250,44250,45350,1585642,2.05
631,20230413,45850,47300,44300,44500,1211797,2.08
632,20230414,45250,57800,44950,57800,4155914,3.09
633,20230417,67000,71800,65300,69900,9070618,3.43
634,20230418,67800,69300,65800,67000,2670063,3.89
635,20230419,67800,67900,58200,59700,3260052,3.44
636,20230420,60300,60400,54000,54900,2603475,3.81
637,20230421,54300,55000,49750,49750,2005408,4.77
638,20230424,49700,50100,45250,45500,1953551,5.16
639,20230425,45300,48950,42350,42550,2959402,4.13
640,20230426,42250,44100,41300,41750,1013949,3.91
641,20230427,42100,43200,40300,42800,889840,4.21
642,20230428,42300,42750,40000,40000,851654,3.88
643,20230502,40050,42500,39450,41800,688684,4.15
644,20230503,41300,41900,40050,40250,419074,4.01
645,20230504,40050,42700,40050,41450,798222,4.14
646,20230508,41800,43100,40550,40550,533676,3.49
647,20230509,40700,41300,40000,40300,308570,3.29
648,20230510,40300,40650,39150,39550,271668,3.36
649,20230511,39750,40550,39600,39850,243551,3.46
650,20230512,40250,40500,39150,40200,211204,3.48
651,20230515,40050,40150,38800,39000,251880,3.58
652,20230516,39350,39900,38600,38950,198403,3.67
653,20230517,38800,40300,38650,40200,269353,4.19
654,20230518,40250,40550,39350,39750,212829,3.93
655,20230519,39750,40300,39600,40000,188508,3.94
656,20230522,40050,40900,39550,40850,250705,4.04
657,20230523,40850,41600,40400,41050,263531,4.14
658,20230524,40950,41400,40300,40650,212736,4.13
659,20230525,40650,41200,39800,39800,202889,3.81
660,20230526,39700,40400,39450,39700,155596,3.68
661,20230530,40000,40250,39350,39950,118080,3.72
662,20230531,39600,40150,39450,39650,137047,3.76
663,20230601,39800,41450,39650,40800,347444,3.78
664,20230602,40750,41550,40000,40050,212078,3.44
665,20230605,40200,40350,39550,40300,150337,3.37
666,20230607,40300,40950,39850,39850,197151,3.31
667,20230608,39550,39850,39350,39500,171503,2.97
668,20230609,39550,40650,39550,39950,157469,3.17
669,20230612,39950,39950,39200,39200,164353,2.84
670,20230613,39350,40100,39200,39200,154420,2.91
671,20230614,39250,39300,37700,37950,327901,2.76
672,20230615,38250,38250,36750,37750,197914,3.06
673,20230616,37900,38650,37650,37850,131990,3.37
674,20230619,37600,38350,37550,38050,81884,3.45
675,20230620,38050,38400,37550,37550,122769,3.39
676,20230621,37150,37700,36200,36300,188633,3.27
677,20230622,36050,37050,35850,36150,121549,3.33
678,20230623,36250,37350,35800,35900,128312,3.27
679,20230626,35800,36800,35150,36300,109068,3.36
680,20230627,36200,36250,35500,35700,101024,3.22
681,20230628,35800,36150,34850,35100,98934,3.21
682,20230629,35050,35350,34500,34850,102674,3.32
683,20230630,35150,35450,34600,35250,71859,3.41
684,20230703,35400,36100,34950,35250,105336,3.36
685,20230704,35250,35350,34500,35250,101517,3.41
686,20230705,35050,35850,34650,34650,131520,3.43
687,20230706,34200,34600,33500,33550,163358,3.38
688,20230707,33550,34150,33350,33600,110997,3.44
689,20230710,33300,33850,32750,33000,127651,3.47
690,20230711,33000,38300,33000,35250,1153160,2.64
691,20230712,34800,35700,34100,35600,200328,2.87
692,20230713,36000,36950,35500,35650,243835,2.97
693,20230714,35650,39800,35200,36900,1178360,2.74
694,20230717,36350,37750,35500,37700,221403,2.66
695,20230718,37350,38450,36750,36750,209560,2.56
696,20230719,36450,39450,35950,37300,459759,2.42
697,20230720,37400,38400,37050,37300,199341,2.41
698,20230721,37100,39300,37000,38100,459435,2.66
699,20230724,38350,38450,36650,36650,235278,2.59
700,20230725,36000,36350,35050,35200,247179,2.9
701,20230726,34850,35000,33500,33850,339786,3.34
702,20230727,33550,36150,33550,35750,214559,3.54
703,20230728,35450,38000,35450,36750,480008,3.4
704,20230731,36450,37500,36050,36450,279457,3.58
705,20230801,37300,39800,37050,38300,793501,3.61
706,20230802,37700,38000,35300,35600,398045,2.71
707,20230803,35100,37150,34700,36850,370968,3.08
708,20230804,37250,37550,35750,36200,223298,2.95
709,20230807,36150,36400,34700,34900,231819,2.62
710,20230808,30100,30900,27150,28250,1198572,2.21
711,20230809,28100,32600,28100,31850,907760,3.35
712,20230810,31250,32600,30650,31650,237930,3.33
713,20230811,30900,31850,30700,31850,147116,3.23
714,20230814,31650,32050,30600,30800,153527,3.2
715,20230816,31350,31900,30150,30900,216410,3.14
716,20230817,30550,31150,30100,31000,103681,3.13
717,20230818,30650,30900,30050,30200,88048,3.05
718,20230821,29850,31250,29650,30250,89629,3.28
719,20230822,30300,30900,30150,30650,77910,3.32
720,20230823,30300,31050,29750,30100,89485,3.32
