,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,2980,3070,2840,2890,304025,2.21
556,20211109,2895,2935,2780,2815,177416,2.29
557,20211110,2830,2830,2700,2730,199632,2.55
558,20211111,2665,2760,2660,2670,107735,2.64
559,20211112,2680,2945,2660,2880,366273,3.24
560,20211115,2930,2930,2680,2780,355507,3.06
561,20211116,2795,3165,2795,2940,832736,3.0
562,20211117,2940,3180,2940,3095,551189,2.8
563,20211118,3065,4020,2940,3665,4773717,2.17
564,20211119,3805,4145,3250,3395,1866395,0.68
565,20211122,3435,3580,3285,3285,391405,0.55
566,20211123,3280,3300,3010,3240,346272,0.89
567,20211124,3170,3170,2990,3070,256133,0.76
568,20211125,3060,3060,2855,2905,242121,0.77
569,20211126,2905,3065,2800,2865,266295,0.43
570,20211129,2865,2865,2645,2655,233591,0.46
571,20211130,2710,2850,2635,2645,297871,0.27
572,20211201,2645,2840,2615,2710,224909,0.45
573,20211202,2710,2800,2625,2725,139360,0.58
574,20211203,2745,2830,2665,2780,151393,0.63
575,20211206,2740,2865,2680,2795,117764,0.54
576,20211207,2845,2850,2760,2845,91424,0.51
577,20211208,2905,2910,2805,2895,145944,0.52
578,20211209,2875,3080,2875,3005,185490,0.66
579,20211210,3005,3070,2980,3050,99239,0.69
580,20211213,3130,3130,3045,3070,136503,0.61
581,20211214,2970,3045,2830,3000,157029,0.58
582,20211215,3000,3000,2830,2855,151586,0.42
583,20211216,2850,2890,2675,2750,203590,0.33
584,20211217,2750,2775,2625,2730,127059,0.35
585,20211220,2725,3545,2720,3545,4841366,0.27
586,20211221,3800,4605,3685,4320,13463245,0.56
587,20211222,4275,4320,3850,4060,3601066,0.66
588,20211223,4020,4020,3435,3530,2289787,0.57
589,20211224,3530,4530,3450,4365,12600300,0.35
590,20211227,4295,5200,3980,4870,11067305,0.33
591,20211228,4795,4795,4200,4200,1093560,0.36
592,20211229,4145,4285,4050,4200,806776,0.42
593,20211230,4155,4295,3670,3690,1000979,0.6
594,20220103,3870,4795,3865,4795,7292944,1.87
595,20220104,5290,5950,4885,5450,13451754,0.93
596,20220105,5550,6330,5400,5760,7288569,0.89
597,20220106,5510,5800,4850,4850,3150605,0.37
598,20220107,4800,5370,4365,4655,3079137,0.43
599,20220110,4560,5430,4430,5090,3597057,0.84
600,20220111,5250,5900,5050,5280,5510106,0.28
601,20220112,5140,5370,4910,4960,1243659,0.22
602,20220113,5010,5390,4890,4960,1984586,0.14
603,20220114,4990,5190,4700,4790,736362,0.11
604,20220117,4790,5050,4050,4220,1166811,0.18
605,20220118,4095,4840,3970,4145,1698536,0.1
606,20220119,4000,4140,2905,2905,13634423,0.5
607,20220120,2900,2980,2485,2735,4775033,0.29
608,20220121,2690,2955,2585,2695,2738693,0.2
609,20220124,2750,2805,2470,2510,1267256,0.14
610,20220125,2510,2560,2230,2300,1274505,1.17
611,20220126,2350,2955,2350,2770,7903738,0.27
612,20220127,2825,2900,2300,2300,1990362,0.39
613,20220128,2320,2800,2320,2400,3481832,0.56
614,20220203,2450,2620,2450,2535,1392769,1.33
615,20220204,2550,2670,2545,2610,1047261,1.41
616,20220207,2630,2720,2445,2530,1082898,0.84
617,20220208,2530,2655,2455,2485,762183,0.32
618,20220209,2485,2580,2455,2485,363581,0.4
619,20220210,2530,2570,2375,2420,455253,0.35
620,20220211,2330,2380,2300,2350,290311,0.28
621,20220214,2350,2370,2120,2250,497951,0.45
622,20220215,2300,2300,2140,2140,257168,0.21
623,20220216,2180,2305,2180,2240,280605,0.95
624,20220217,2240,2340,2180,2225,290082,0.97
625,20220218,2200,2300,2140,2245,291582,1.55
626,20220221,2235,2235,2040,2140,281832,1.32
627,20220222,2120,2140,2060,2080,194360,1.23
628,20220223,2060,2140,2050,2130,174676,1.3
629,20220224,2130,2140,2010,2060,290250,0.98
630,20220225,2020,2100,1985,1995,521065,1.15
631,20220228,1975,2055,1850,1975,600496,2.13
632,20220302,2005,2185,1960,1990,703604,1.56
633,20220303,1995,2075,1960,2030,290532,2.11
634,20220304,2040,2050,1950,1970,235681,1.54
635,20220307,1950,1965,1870,1885,205316,1.37
636,20220308,1870,2430,1825,1990,6643029,0.69
637,20220310,2085,2270,1990,2030,1662174,0.31
638,20220311,2035,2155,2000,2080,536331,1.05
639,20220314,2080,2270,2080,2140,760438,0.61
640,20220315,2045,2100,1900,1950,707214,0.24
641,20220316,1950,2000,1890,1950,353157,0.37
642,20220317,1980,2415,1910,2185,5885456,0.92
643,20220318,2225,2580,2150,2480,5898226,1.87
644,20220321,2480,2485,2310,2330,1261501,1.14
645,20220322,2340,2630,2340,2470,3416380,0.5
646,20220323,2470,2475,2350,2360,765510,0.67
647,20220324,2360,2380,2270,2360,421049,0.7
648,20220325,2310,2440,2295,2295,445691,0.69
649,20220328,2290,2290,2165,2165,462656,0.54
650,20220329,2160,2445,2150,2285,1204820,0.53
651,20220330,2295,2525,2265,2290,1258212,1.08
652,20220331,2290,2335,2210,2235,387860,0.58
653,20220401,2240,2260,2180,2220,333756,0.43
654,20220404,2220,2250,2150,2160,299338,0.36
655,20220405,2175,2175,2105,2125,247559,0.45
656,20220406,2150,2565,2120,2330,5668801,0.62
657,20220407,2300,2305,2165,2250,644824,0.85
658,20220408,2235,2235,2175,2215,325937,0.64
659,20220411,2205,2210,2110,2115,288851,0.69
660,20220412,2115,2115,1995,2050,316516,0.64
661,20220413,2050,2065,1975,2010,317908,0.81
662,20220414,2010,2010,1880,1960,676674,0.7
663,20220415,1960,1960,1875,1935,217667,0.76
664,20220418,1910,2030,1905,1965,317784,0.6
665,20220419,1965,2020,1890,1915,270956,0.54
666,20220420,1925,1925,1860,1885,243769,0.49
667,20220421,1885,1925,1870,1870,154398,0.5
668,20220422,1870,2180,1870,1915,2087620,0.42
669,20220425,1915,1935,1850,1850,253870,0.28
670,20220426,1850,1940,1850,1875,214116,0.4
671,20220427,1870,1870,1750,1755,583569,0.3
672,20220428,1755,1760,1505,1560,1073126,0.28
673,20220429,1560,1585,1495,1555,426444,0.62
674,20220502,1535,1620,1440,1455,894677,0.85
675,20220503,1465,1500,1355,1385,1037960,2.22
676,20220504,1385,1385,1305,1325,870213,4.1
677,20220506,1325,1545,1280,1285,1725350,1.68
678,20220509,1285,1285,1200,1225,666454,2.55
679,20220510,1190,1590,1140,1340,9753948,1.49
680,20220511,1295,1735,1265,1540,17228847,0.47
681,20220512,1530,1835,1200,1200,19294069,0.19
682,20220513,1180,1200,904,904,8854391,1.16
683,20220516,0,0,0,904,0,1.16
684,20220517,0,0,0,904,0,1.16
685,20220518,0,0,0,904,0,1.16
686,20220519,0,0,0,904,0,1.16
687,20220520,0,0,0,904,0,1.16
688,20220523,0,0,0,904,0,1.16
689,20220524,0,0,0,904,0,1.16
690,20220525,0,0,0,904,0,1.16
691,20220526,0,0,0,904,0,1.16
692,20220527,0,0,0,904,0,1.16
693,20220530,0,0,0,904,0,1.16
694,20220531,0,0,0,904,0,1.16
695,20220602,0,0,0,904,0,1.16
696,20220603,0,0,0,904,0,1.16
697,20220607,0,0,0,904,0,1.16
698,20220608,0,0,0,904,0,1.16
699,20220609,0,0,0,904,0,1.16
700,20220610,0,0,0,904,0,1.16
701,20220613,0,0,0,904,0,1.16
702,20220614,0,0,0,904,0,1.16
703,20220615,0,0,0,904,0,1.16
704,20220616,0,0,0,904,0,1.16
705,20220617,0,0,0,904,0,1.16
706,20220620,0,0,0,904,0,1.15
707,20220621,0,0,0,904,0,1.15
708,20220622,0,0,0,904,0,1.15
709,20220623,0,0,0,904,0,1.15
710,20220624,0,0,0,904,0,1.15
711,20220627,0,0,0,904,0,1.15
712,20220628,0,0,0,904,0,1.15
713,20220629,0,0,0,904,0,1.15
714,20220630,0,0,0,904,0,1.15
715,20220701,0,0,0,904,0,1.15
716,20220704,0,0,0,904,0,1.15
717,20220705,0,0,0,904,0,1.15
718,20220706,0,0,0,904,0,1.15
719,20220707,0,0,0,904,0,1.15
720,20220708,0,0,0,904,0,1.15
721,20220711,0,0,0,904,0,1.15
722,20220712,0,0,0,904,0,1.15
723,20220713,0,0,0,904,0,1.15
724,20220714,0,0,0,904,0,1.15
725,20220715,0,0,0,904,0,1.15
726,20220718,0,0,0,904,0,1.15
727,20220719,0,0,0,904,0,1.15
728,20220720,0,0,0,904,0,1.15
729,20220721,0,0,0,904,0,1.15
730,20220722,0,0,0,904,0,1.15
731,20220725,0,0,0,904,0,1.15
732,20220726,0,0,0,904,0,1.15
733,20220727,0,0,0,904,0,1.15
734,20220728,0,0,0,904,0,1.15
735,20220729,0,0,0,904,0,1.15
736,20220801,0,0,0,904,0,1.15
737,20220802,0,0,0,904,0,1.15
738,20220803,0,0,0,904,0,1.15
739,20220804,0,0,0,904,0,1.15
740,20220805,0,0,0,904,0,1.15
741,20220808,0,0,0,904,0,1.15
742,20220809,0,0,0,904,0,1.15
743,20220810,0,0,0,904,0,1.15
744,20220811,0,0,0,904,0,1.15
745,20220812,0,0,0,904,0,1.15
746,20220816,0,0,0,904,0,1.15
747,20220817,0,0,0,904,0,1.15
748,20220818,0,0,0,904,0,1.15
749,20220819,0,0,0,904,0,1.15
750,20220822,0,0,0,904,0,1.15
751,20220823,0,0,0,904,0,1.15
752,20220824,0,0,0,904,0,1.15
753,20220825,0,0,0,904,0,1.15
754,20220826,0,0,0,904,0,1.15
755,20220829,0,0,0,904,0,1.15
756,20220830,0,0,0,904,0,1.15
757,20220831,0,0,0,904,0,1.15
758,20220901,0,0,0,904,0,1.15
759,20220902,0,0,0,904,0,1.15
760,20220905,0,0,0,904,0,1.15
761,20220906,0,0,0,904,0,1.15
762,20220907,0,0,0,904,0,1.15
763,20220908,0,0,0,904,0,1.15
764,20220913,0,0,0,904,0,1.15
765,20220914,0,0,0,904,0,1.15
766,20220915,0,0,0,904,0,1.15
767,20220916,0,0,0,904,0,1.15
768,20220919,0,0,0,904,0,1.15
769,20220920,0,0,0,904,0,1.15
770,20220921,0,0,0,904,0,1.15
771,20220922,0,0,0,904,0,1.15
772,20220923,0,0,0,904,0,1.15
773,20220926,0,0,0,904,0,1.15
774,20220927,0,0,0,904,0,1.15
775,20220928,0,0,0,904,0,1.15
776,20220929,0,0,0,904,0,1.15
777,20220930,0,0,0,904,0,1.15
778,20221004,0,0,0,904,0,1.15
779,20221005,0,0,0,904,0,1.15
780,20221006,0,0,0,904,0,1.15
781,20221007,0,0,0,904,0,1.15
782,20221011,0,0,0,904,0,1.15
783,20221012,0,0,0,904,0,1.15
784,20221013,0,0,0,904,0,1.15
785,20221014,0,0,0,904,0,1.15
786,20221017,0,0,0,904,0,1.15
787,20221018,0,0,0,904,0,1.15
788,20221019,0,0,0,904,0,1.15
789,20221020,0,0,0,904,0,1.15
790,20221021,0,0,0,904,0,1.15
791,20221024,0,0,0,904,0,1.15
792,20221025,0,0,0,904,0,1.15
793,20221026,0,0,0,904,0,1.15
794,20221027,0,0,0,904,0,1.15
795,20221028,0,0,0,904,0,1.15
796,20221031,0,0,0,904,0,1.15
797,20221101,0,0,0,904,0,1.15
798,20221102,0,0,0,904,0,1.15
799,20221103,0,0,0,904,0,1.15
800,20221104,0,0,0,904,0,1.15
801,20221107,0,0,0,904,0,1.15
802,20221108,0,0,0,904,0,1.15
803,20221109,0,0,0,904,0,1.15
804,20221110,0,0,0,904,0,1.15
805,20221111,0,0,0,904,0,1.15
806,20221114,0,0,0,904,0,1.15
807,20221115,0,0,0,904,0,1.15
808,20221116,0,0,0,904,0,1.15
809,20221117,0,0,0,904,0,1.15
810,20221118,0,0,0,904,0,1.15
811,20221121,0,0,0,904,0,1.15
812,20221122,0,0,0,904,0,1.15
813,20221123,0,0,0,904,0,1.15
814,20221124,0,0,0,904,0,1.15
815,20221125,0,0,0,904,0,1.15
816,20221128,0,0,0,904,0,1.15
817,20221129,0,0,0,904,0,1.15
818,20221130,0,0,0,904,0,1.15
819,20221201,0,0,0,904,0,1.15
820,20221202,0,0,0,904,0,1.15
821,20221205,0,0,0,904,0,1.15
822,20221206,0,0,0,904,0,1.15
823,20221207,0,0,0,904,0,1.15
824,20221208,0,0,0,904,0,1.15
825,20221209,0,0,0,904,0,1.15
826,20221212,0,0,0,904,0,1.15
827,20221213,0,0,0,904,0,1.15
828,20221214,0,0,0,904,0,1.15
829,20221215,0,0,0,904,0,1.15
830,20221216,0,0,0,904,0,1.15
831,20221219,0,0,0,904,0,1.15
832,20221220,0,0,0,904,0,1.15
833,20221221,0,0,0,904,0,1.15
834,20221222,0,0,0,904,0,1.14
835,20221223,0,0,0,904,0,1.14
836,20221226,0,0,0,904,0,1.14
837,20221227,0,0,0,904,0,1.14
838,20221228,0,0,0,904,0,1.14
839,20221229,0,0,0,904,0,1.14
840,20230102,0,0,0,904,0,1.14
841,20230103,0,0,0,904,0,1.14
842,20230104,0,0,0,904,0,1.14
843,20230105,0,0,0,904,0,1.14
844,20230106,0,0,0,904,0,1.14
845,20230109,0,0,0,904,0,1.14
846,20230110,0,0,0,904,0,1.14
847,20230111,0,0,0,904,0,1.14
848,20230112,0,0,0,904,0,1.14
849,20230113,0,0,0,904,0,1.14
850,20230116,0,0,0,904,0,1.14
851,20230117,0,0,0,904,0,1.14
852,20230118,0,0,0,904,0,1.14
853,20230119,0,0,0,904,0,1.14
854,20230120,0,0,0,904,0,1.14
855,20230125,0,0,0,904,0,1.14
856,20230126,0,0,0,904,0,1.14
857,20230127,0,0,0,904,0,1.14
858,20230130,0,0,0,904,0,1.14
859,20230131,0,0,0,904,0,1.14
860,20230201,0,0,0,904,0,1.14
861,20230202,0,0,0,904,0,1.14
862,20230203,0,0,0,904,0,1.14
863,20230206,0,0,0,904,0,1.14
864,20230207,0,0,0,904,0,1.14
865,20230208,0,0,0,904,0,1.14
866,20230209,0,0,0,904,0,1.14
867,20230210,0,0,0,904,0,1.14
868,20230213,0,0,0,904,0,1.14
869,20230214,0,0,0,904,0,1.14
870,20230215,0,0,0,904,0,1.14
871,20230216,0,0,0,904,0,1.14
872,20230217,0,0,0,904,0,1.14
873,20230220,0,0,0,904,0,1.14
874,20230221,0,0,0,904,0,1.14
875,20230222,0,0,0,904,0,1.14
876,20230223,0,0,0,904,0,1.14
877,20230224,0,0,0,904,0,1.14
878,20230227,0,0,0,904,0,1.14
879,20230228,0,0,0,904,0,1.14
880,20230302,0,0,0,904,0,1.14
881,20230303,0,0,0,904,0,1.14
882,20230306,0,0,0,904,0,1.14
883,20230307,0,0,0,904,0,1.14
884,20230308,0,0,0,904,0,1.14
885,20230309,0,0,0,904,0,1.14
886,20230310,0,0,0,904,0,1.14
887,20230313,0,0,0,904,0,1.14
888,20230314,0,0,0,904,0,1.14
889,20230315,0,0,0,904,0,1.14
890,20230316,0,0,0,904,0,1.14
891,20230317,0,0,0,904,0,1.14
892,20230320,0,0,0,904,0,1.14
893,20230321,0,0,0,904,0,1.14
894,20230322,0,0,0,904,0,1.14
895,20230323,0,0,0,904,0,1.14
896,20230324,0,0,0,904,0,1.14
897,20230327,0,0,0,904,0,1.14
898,20230328,0,0,0,904,0,1.14
899,20230329,0,0,0,904,0,1.14
900,20230330,0,0,0,904,0,1.14
901,20230331,0,0,0,904,0,1.14
902,20230403,0,0,0,904,0,1.14
903,20230404,0,0,0,904,0,1.14
904,20230405,0,0,0,904,0,1.14
905,20230406,0,0,0,904,0,1.14
906,20230407,0,0,0,904,0,1.14
907,20230410,0,0,0,904,0,1.14
908,20230411,0,0,0,904,0,1.14
909,20230412,0,0,0,904,0,1.14
910,20230413,0,0,0,904,0,1.14
911,20230414,0,0,0,904,0,1.14
912,20230417,0,0,0,904,0,1.14
913,20230418,0,0,0,904,0,1.14
914,20230419,0,0,0,904,0,1.14
915,20230420,0,0,0,904,0,1.14
916,20230421,0,0,0,904,0,1.14
917,20230424,0,0,0,904,0,1.14
918,20230425,0,0,0,904,0,1.14
919,20230426,0,0,0,904,0,1.14
920,20230427,0,0,0,904,0,1.14
921,20230428,0,0,0,904,0,1.14
922,20230502,0,0,0,904,0,1.14
923,20230503,0,0,0,904,0,1.14
924,20230504,0,0,0,904,0,1.14
925,20230508,0,0,0,904,0,1.14
926,20230509,0,0,0,904,0,1.14
927,20230510,0,0,0,904,0,1.14
928,20230511,0,0,0,904,0,1.14
929,20230512,0,0,0,904,0,1.14
930,20230515,0,0,0,904,0,1.14
931,20230516,0,0,0,904,0,1.14
932,20230517,0,0,0,904,0,1.14
933,20230518,0,0,0,904,0,1.14
934,20230519,0,0,0,904,0,1.14
935,20230522,0,0,0,904,0,1.14
936,20230523,0,0,0,904,0,1.14
937,20230524,0,0,0,904,0,1.14
938,20230525,0,0,0,904,0,1.14
939,20230526,0,0,0,904,0,1.14
940,20230530,0,0,0,904,0,1.14
941,20230531,0,0,0,904,0,1.14
942,20230601,0,0,0,904,0,1.14
943,20230602,0,0,0,904,0,1.14
944,20230605,0,0,0,904,0,1.14
945,20230607,0,0,0,904,0,1.14
946,20230608,0,0,0,904,0,1.14
947,20230609,0,0,0,904,0,1.14
948,20230612,0,0,0,904,0,1.14
949,20230613,0,0,0,904,0,1.14
950,20230614,0,0,0,904,0,1.14
951,20230615,0,0,0,904,0,1.14
952,20230616,0,0,0,904,0,1.14
953,20230619,0,0,0,904,0,1.14
954,20230620,0,0,0,904,0,1.14
955,20230621,0,0,0,904,0,1.14
956,20230622,0,0,0,904,0,1.14
957,20230623,0,0,0,904,0,1.14
958,20230626,0,0,0,904,0,1.14
959,20230627,0,0,0,904,0,1.14
960,20230628,0,0,0,904,0,1.14
961,20230629,0,0,0,904,0,1.14
962,20230630,0,0,0,904,0,1.14
963,20230703,0,0,0,904,0,1.14
964,20230704,0,0,0,904,0,1.14
965,20230705,0,0,0,904,0,1.14
966,20230706,0,0,0,904,0,1.14
967,20230707,0,0,0,904,0,1.14
968,20230710,0,0,0,904,0,1.14
969,20230711,0,0,0,904,0,1.14
970,20230712,0,0,0,904,0,1.14
971,20230713,0,0,0,904,0,1.14
972,20230714,0,0,0,904,0,1.14
973,20230717,0,0,0,904,0,1.14
974,20230718,0,0,0,904,0,1.14
975,20230719,0,0,0,904,0,1.14
976,20230720,0,0,0,904,0,1.14
977,20230721,0,0,0,904,0,1.14
978,20230724,0,0,0,904,0,1.14
979,20230725,0,0,0,904,0,1.14
980,20230726,0,0,0,904,0,1.14
981,20230727,0,0,0,904,0,1.14
982,20230728,0,0,0,904,0,1.14
983,20230731,0,0,0,904,0,1.14
984,20230801,0,0,0,904,0,1.14
985,20230802,0,0,0,904,0,1.14
986,20230803,0,0,0,904,0,1.14
987,20230804,0,0,0,904,0,1.14
988,20230807,0,0,0,904,0,1.14
989,20230808,0,0,0,904,0,1.14
990,20230809,0,0,0,904,0,1.14
991,20230810,0,0,0,904,0,1.14
992,20230811,0,0,0,904,0,1.14
993,20230814,0,0,0,904,0,1.14
994,20230816,0,0,0,904,0,1.14
995,20230817,0,0,0,904,0,1.14
996,20230818,0,0,0,904,0,1.14
997,20230821,0,0,0,904,0,1.14
998,20230822,0,0,0,904,0,1.14
999,20230823,0,0,0,904,0,1.14
