,날짜,시가,고가,저가,종가,거래량,외국인소진율
547,20211027,13400,13500,13250,13250,1003418,17.89
548,20211028,13250,13350,13100,13100,811501,17.83
549,20211029,13250,13250,13000,13150,704655,17.82
550,20211101,13100,13250,12950,13050,638716,17.77
551,20211102,13050,13200,13050,13050,465660,17.75
552,20211103,13050,13100,12850,12900,597978,17.7
553,20211104,13000,13100,12950,13000,539530,17.68
554,20211105,13050,13100,12850,12950,440811,17.65
555,20211108,13000,13100,12850,13000,349039,17.64
556,20211109,13000,13100,12950,12950,465469,17.59
557,20211110,12900,13000,12850,12900,384797,17.56
558,20211111,12850,12950,12800,12900,456753,17.53
559,20211112,12900,13150,12900,13050,387517,17.55
560,20211115,13050,13200,13000,13200,372983,17.56
561,20211116,13200,13300,13100,13300,583799,17.62
562,20211117,13250,13250,13000,13100,505110,17.57
563,20211118,13050,13100,13000,13050,309882,17.54
564,20211119,13050,13100,12950,13000,325680,17.51
565,20211122,12950,13200,12950,13100,603025,17.49
566,20211123,13050,13100,13000,13050,518082,17.52
567,20211124,13050,13200,13000,13100,429633,17.54
568,20211125,13050,13100,13000,13000,293867,17.52
569,20211126,13000,13000,12800,12800,469351,17.5
570,20211129,12600,12800,12500,12650,594778,17.48
571,20211130,12700,12750,12250,12350,1174984,17.44
572,20211201,12350,12550,12250,12450,851006,17.37
573,20211202,12350,12600,12300,12550,621290,17.38
574,20211203,12550,12950,12500,12850,662832,17.42
575,20211206,12850,13200,12700,13100,839447,17.45
576,20211207,13150,13200,13000,13200,403893,17.45
577,20211208,13250,13400,13200,13250,674470,17.51
578,20211209,13250,13400,13200,13400,850680,17.5
579,20211210,13350,13400,13250,13350,607518,17.48
580,20211213,13400,13550,13350,13400,695743,17.55
581,20211214,13350,13500,13250,13350,891353,17.59
582,20211215,13400,13450,13300,13300,485710,17.65
583,20211216,13350,13400,13250,13300,457964,17.61
584,20211217,13200,13500,13200,13450,1240142,17.66
585,20211220,13450,13500,13300,13350,582044,17.64
586,20211221,13400,13500,13350,13400,972813,17.59
587,20211222,13450,13500,13350,13400,691810,17.58
588,20211223,13400,13450,13300,13350,953991,17.52
589,20211224,13400,13450,13300,13400,1282719,17.54
590,20211227,13450,13500,13350,13400,1229400,17.58
591,20211228,13450,13600,13400,13600,3888768,17.73
592,20211229,12850,12900,12550,12650,2673764,17.49
593,20211230,12650,12650,12400,12500,764858,17.44
594,20220103,12450,12500,12150,12200,1077445,17.35
595,20220104,12250,12250,12000,12200,757712,17.36
596,20220105,12150,12250,12100,12150,751953,17.38
597,20220106,12000,12100,11750,11750,1463448,17.37
598,20220107,11800,12000,11750,11950,783735,17.41
599,20220110,11900,11950,11750,11950,681473,17.45
600,20220111,11900,12050,11800,11900,828019,17.37
601,20220112,11900,12100,11900,12100,854719,17.37
602,20220113,12100,12250,12050,12200,940085,17.43
603,20220114,12200,12200,12000,12050,434628,17.46
604,20220117,12000,12050,11900,12000,349143,17.48
605,20220118,12000,12000,11850,11900,382137,17.46
606,20220119,11800,11950,11750,11800,312959,17.51
607,20220120,11800,11900,11750,11800,427836,17.51
608,20220121,11750,11800,11650,11650,401647,17.52
609,20220124,11650,11750,11500,11550,411249,17.51
610,20220125,11500,11550,11200,11300,716455,17.53
611,20220126,11200,11600,11200,11450,702150,17.59
612,20220127,11500,11550,11100,11200,694162,17.6
613,20220128,11250,11400,11100,11400,513773,17.53
614,20220203,11500,11750,11400,11600,542627,17.56
615,20220204,11550,11700,11450,11700,416943,17.56
616,20220207,11700,11750,11500,11700,482666,17.6
617,20220208,11850,12050,11650,11800,760027,17.6
618,20220209,11850,11950,11750,11900,517566,17.6
619,20220210,11900,11950,11750,11850,609338,17.61
620,20220211,11750,11900,11700,11900,510627,17.7
621,20220214,11800,11900,11700,11900,428704,17.74
622,20220215,11850,11900,11700,11750,288082,17.72
623,20220216,11800,11850,11750,11800,324149,17.71
624,20220217,11850,11950,11750,11800,582418,17.72
625,20220218,11750,11850,11700,11800,228211,17.73
626,20220221,11650,11850,11600,11750,296968,17.73
627,20220222,11600,11750,11550,11700,403622,17.82
628,20220223,11700,11850,11650,11750,484665,17.86
629,20220224,11650,11700,11400,11500,574730,17.84
630,20220225,11550,11700,11500,11650,398336,17.86
631,20220228,11650,11700,11450,11550,756718,17.87
632,20220302,11500,11800,11450,11800,844973,18.03
633,20220303,11850,11900,11700,11900,589683,18.0
634,20220304,11850,11850,11700,11750,341438,17.95
635,20220307,11600,11650,11350,11400,646783,17.88
636,20220308,11300,11350,11150,11250,507857,17.89
637,20220310,11500,11550,11350,11400,627855,17.84
638,20220311,11350,11400,11300,11350,536561,17.8
639,20220314,11300,11500,11300,11300,599751,17.8
640,20220315,11300,11400,11250,11300,637804,17.85
641,20220316,11350,11400,11250,11350,1165165,17.92
642,20220317,11400,11700,11350,11500,1369871,18.06
643,20220318,11500,11550,11350,11450,2238355,18.19
644,20220321,11500,11550,11250,11300,1016465,18.13
645,20220322,11300,11400,11250,11400,380729,18.14
646,20220323,11400,11500,11350,11400,740322,18.14
647,20220324,11350,11450,11300,11450,584295,16.23
648,20220325,11450,11500,11350,11350,460120,16.21
649,20220328,11350,11450,11300,11450,390067,16.22
650,20220329,11450,11500,11350,11400,590700,16.2
651,20220330,11500,11500,11350,11400,608569,16.14
652,20220331,11400,11450,11350,11400,611862,16.12
653,20220401,11400,11500,11350,11450,725083,16.22
654,20220404,11500,11550,11400,11550,442337,16.23
655,20220405,11550,11550,11400,11450,500298,16.19
656,20220406,11400,11450,11350,11350,716147,16.12
657,20220407,11300,11350,11250,11250,782242,16.04
658,20220408,11250,11350,11200,11300,448762,16.01
659,20220411,11300,11400,11250,11350,620418,16.02
660,20220412,11350,11400,11250,11250,510392,15.93
661,20220413,11300,11400,11250,11400,492587,15.93
662,20220414,11400,11400,11200,11250,1447815,15.88
663,20220415,11250,11250,11050,11100,1132908,15.85
664,20220418,11100,11100,10950,11050,846382,15.82
665,20220419,11050,11100,11000,11050,885833,15.83
666,20220420,11050,11100,10950,10950,1073339,15.78
667,20220421,11000,11100,10900,11050,883023,15.76
668,20220422,10900,11000,10850,10900,1024711,15.68
669,20220425,10700,10800,10500,10500,1513609,15.56
670,20220426,10550,10650,10500,10650,621772,15.55
671,20220427,10450,10450,10350,10400,766535,15.44
672,20220428,10450,10550,10400,10550,702321,15.41
673,20220429,10600,10850,10550,10850,712800,15.44
674,20220502,10700,10850,10600,10800,531712,15.38
675,20220503,10750,10800,10650,10650,605150,15.29
676,20220504,10700,10700,10600,10600,496080,15.28
677,20220506,10550,10600,10450,10450,687693,15.23
678,20220509,10450,10500,10350,10400,576668,15.18
679,20220510,10350,10350,10150,10250,1127703,14.96
680,20220511,10200,10250,10150,10150,483744,14.92
681,20220512,10100,10100,10000,10000,1147967,14.81
682,20220513,10100,10250,10050,10200,587425,14.78
683,20220516,10300,10350,10100,10100,551410,14.7
684,20220517,10150,10200,10100,10150,667737,14.69
685,20220518,10200,10300,10150,10150,577226,14.66
686,20220519,10050,10150,10000,10050,699478,14.61
687,20220520,10100,10250,10050,10200,478537,14.6
688,20220523,10200,10300,10150,10300,413122,14.58
689,20220524,10300,10500,10250,10300,537742,14.59
690,20220525,10350,10450,10300,10400,552267,14.6
691,20220526,10400,10500,10350,10450,530160,14.6
692,20220527,10550,10650,10500,10550,674833,14.61
693,20220530,10650,10800,10600,10700,585508,14.61
694,20220531,10700,10900,10650,10800,1585318,14.71
695,20220602,10750,10800,10500,10500,595891,14.65
696,20220603,10600,10650,10500,10500,441400,14.59
697,20220607,10450,10500,10300,10300,557374,14.58
698,20220608,10350,10500,10250,10250,477686,14.55
699,20220609,10300,10300,10150,10250,1534109,14.57
700,20220610,10250,10300,10100,10150,627486,14.53
701,20220613,10050,10150,9950,9960,1122834,14.43
702,20220614,9880,10050,9850,10050,1010611,14.34
703,20220615,10050,10050,9800,9810,956228,14.26
704,20220616,9970,10050,9810,9820,646959,14.26
705,20220617,9740,9790,9610,9790,1107801,14.24
706,20220620,9780,9820,9490,9550,556109,14.32
707,20220621,9560,9680,9500,9630,387636,14.31
708,20220622,9700,9700,9320,9330,624236,14.31
709,20220623,9350,9420,9170,9200,789301,14.31
710,20220624,9150,9450,9150,9390,730302,14.26
711,20220627,9440,9450,9340,9380,591110,14.26
712,20220628,9390,9410,9280,9300,617797,14.13
713,20220629,9260,9270,9200,9200,406222,14.09
714,20220630,9210,9210,9050,9050,596024,13.98
715,20220701,9130,9270,9050,9150,441812,14.01
716,20220704,9140,9280,9140,9240,448520,14.1
717,20220705,9170,9430,9170,9350,752977,13.94
718,20220706,9270,9280,9070,9080,607520,13.95
719,20220707,9170,9170,9070,9070,403723,13.9
720,20220708,9090,9250,9080,9230,504325,13.95
721,20220711,9200,9250,9070,9070,427732,13.88
722,20220712,9070,9100,8950,8980,751378,13.76
723,20220713,9010,9100,8970,9010,825748,13.64
724,20220714,8990,9040,8940,9040,782079,13.63
725,20220715,9040,9210,8950,9210,873524,13.53
726,20220718,9250,9380,9190,9350,855908,13.5
727,20220719,9340,9350,9180,9290,583385,13.45
728,20220720,9420,9550,9360,9450,893513,13.55
729,20220721,9460,9550,9400,9540,505204,13.53
730,20220722,9500,9530,9420,9420,526554,13.5
731,20220725,9430,9540,9410,9540,517439,13.47
732,20220726,9540,9570,9490,9550,366929,13.47
733,20220727,9560,9720,9520,9690,444713,13.45
734,20220728,9710,9820,9710,9710,428611,13.46
735,20220729,9820,9970,9790,9950,994395,13.54
736,20220801,9920,9920,9820,9850,457275,13.53
737,20220802,9830,9850,9700,9760,402284,13.51
738,20220803,9760,9860,9750,9830,304943,13.5
739,20220804,9850,9910,9800,9900,407094,13.51
740,20220805,9890,10050,9880,10000,411703,13.52
741,20220808,9990,10050,9910,10000,310869,13.5
742,20220809,10000,10100,9970,10000,393697,13.47
743,20220810,9990,10050,9930,9960,393720,13.44
744,20220811,10050,10150,10000,10150,554060,13.42
745,20220812,10150,10250,10100,10200,412917,13.42
746,20220816,10250,10300,10100,10100,369066,13.39
747,20220817,10100,10250,10100,10250,619889,13.45
748,20220818,10200,10200,10000,10050,545969,13.41
749,20220819,10100,10100,9960,9990,596715,13.41
750,20220822,9940,9980,9840,9900,481605,13.4
751,20220823,9890,9890,9720,9790,576542,13.36
752,20220824,9800,9870,9750,9790,496256,13.36
753,20220825,9800,9950,9800,9890,354573,13.33
754,20220826,9910,10000,9870,10000,353808,13.31
755,20220829,9840,9880,9810,9850,386669,13.29
756,20220830,9900,9970,9870,9940,357297,13.28
757,20220831,9920,9970,9840,9950,586036,13.27
758,20220901,9880,9900,9790,9790,454912,13.26
759,20220902,9810,9840,9740,9740,363762,13.32
760,20220905,9810,9870,9720,9830,298867,13.37
761,20220906,9880,9890,9820,9840,146354,13.36
762,20220907,9800,9810,9540,9600,481437,13.33
763,20220908,9700,9700,9530,9610,611924,13.31
764,20220913,9740,9860,9730,9840,627069,13.36
765,20220914,9600,9850,9600,9840,442657,13.34
766,20220915,9800,9820,9700,9700,307005,13.26
767,20220916,9650,9730,9610,9700,615123,13.21
768,20220919,9650,9750,9610,9670,380249,13.22
769,20220920,9790,9800,9730,9750,234089,13.21
770,20220921,9740,9750,9640,9650,255811,13.21
771,20220922,9600,9640,9410,9500,560125,13.2
772,20220923,9500,9500,9360,9400,374227,13.21
773,20220926,9350,9360,9190,9220,502815,13.19
774,20220927,9210,9220,9080,9150,575295,13.13
775,20220928,9150,9170,8980,9060,608045,13.11
776,20220929,9070,9190,9020,9020,470937,13.08
777,20220930,9050,9080,8950,8990,540706,13.06
778,20221004,9040,9140,9020,9050,415658,13.05
779,20221005,9160,9170,8980,9030,450102,13.06
780,20221006,9030,9110,9000,9050,300075,13.06
781,20221007,9010,9100,9000,9100,405157,13.04
782,20221011,9010,9090,8810,8870,641558,12.98
783,20221012,8810,8940,8760,8920,315848,12.96
784,20221013,8900,8970,8850,8850,397462,12.94
785,20221014,8940,9050,8900,8970,341029,12.93
786,20221017,8910,8950,8830,8950,276675,12.93
787,20221018,9040,9160,9010,9130,328894,12.93
788,20221019,9130,9170,9050,9080,382880,12.92
789,20221020,9040,9080,8870,8870,726795,12.88
790,20221021,8860,8860,8740,8820,476080,12.83
791,20221024,8950,8990,8850,8930,373836,12.83
792,20221025,8810,8880,8760,8770,526572,12.81
793,20221026,8800,8810,8700,8760,526830,12.8
794,20221027,8790,9060,8770,9050,555168,12.83
795,20221028,9000,9140,8950,9070,511334,12.86
796,20221031,9160,9170,8930,8970,451584,12.82
797,20221101,8970,9050,8920,9020,191683,12.83
798,20221102,8990,9060,8940,9040,284605,12.85
799,20221103,8960,8970,8840,8900,402298,12.83
800,20221104,8880,9030,8870,9010,262794,12.82
801,20221107,9010,9100,8980,9100,374088,12.86
802,20221108,9130,9300,9080,9280,652793,12.85
803,20221109,9320,9360,9200,9300,496288,12.87
804,20221110,9250,9330,9210,9300,383524,12.88
805,20221111,9550,9800,9500,9570,799911,12.91
806,20221114,9580,9650,9540,9600,375674,12.94
807,20221115,9650,9650,9510,9550,347971,12.94
808,20221116,9560,9600,9450,9580,409518,12.95
809,20221117,9580,9590,9430,9430,322279,12.94
810,20221118,9430,9500,9390,9400,258874,12.93
811,20221121,9420,9450,9330,9350,355996,12.9
812,20221122,9380,9420,9330,9400,176516,12.89
813,20221123,9400,9510,9350,9480,331108,12.88
814,20221124,9530,9550,9470,9520,192082,12.88
815,20221125,9530,9570,9480,9540,183625,12.87
816,20221128,9510,9530,9370,9380,350116,12.84
817,20221129,9400,9530,9360,9490,275145,12.82
818,20221130,9450,9640,9450,9630,737982,12.85
819,20221201,9700,9730,9640,9710,515354,12.83
820,20221202,9710,9710,9600,9600,306050,12.8
821,20221205,9620,9670,9550,9570,236334,12.78
822,20221206,9560,9610,9460,9470,287670,12.77
823,20221207,9500,9530,9410,9440,298936,12.76
824,20221208,9550,9550,9380,9410,458611,12.74
825,20221209,9410,9690,9410,9690,640716,12.77
826,20221212,9690,9750,9600,9620,303187,12.76
827,20221213,9700,9700,9440,9500,653517,12.75
828,20221214,9510,9610,9480,9570,350208,12.75
829,20221215,9560,9590,9520,9520,201946,12.74
830,20221216,9480,9540,9450,9470,353255,12.72
831,20221219,9480,9590,9480,9570,248340,12.74
832,20221220,9580,9640,9490,9500,285398,12.72
833,20221221,9560,9570,9500,9540,250489,12.7
834,20221222,9560,9680,9560,9680,484982,12.74
835,20221223,9650,9720,9630,9680,463661,12.73
836,20221226,9680,9790,9660,9780,671634,12.77
837,20221227,9790,9820,9680,9690,1231087,12.75
838,20221228,9230,9240,8980,8980,1515265,12.6
839,20221229,8940,8950,8770,8770,604563,12.58
840,20230102,8770,8770,8500,8500,674303,12.52
841,20230103,8500,8670,8250,8630,696513,12.6
842,20230104,8600,8900,8450,8860,758763,12.55
843,20230105,8810,9050,8810,8990,693673,12.58
844,20230106,8900,9170,8890,9150,726353,12.57
845,20230109,9150,9260,9110,9220,448976,12.54
846,20230110,9240,9260,9170,9190,444061,12.54
847,20230111,9230,9250,9150,9180,286149,12.52
848,20230112,9200,9240,9130,9130,475345,12.5
849,20230113,9180,9340,9180,9320,658496,12.58
850,20230116,9320,9470,9320,9370,414086,12.63
851,20230117,9410,9470,9340,9390,445132,12.64
852,20230118,9420,9420,9300,9350,383926,12.66
853,20230119,9330,9470,9210,9450,391894,12.68
854,20230120,9410,9500,9350,9480,375963,12.71
855,20230125,9540,9550,9380,9400,412517,12.7
856,20230126,9400,9450,9340,9440,431472,12.72
857,20230127,9420,9550,9380,9540,561223,12.74
858,20230130,9540,9540,9360,9360,437323,12.71
859,20230131,9450,9450,9200,9200,1012773,12.67
860,20230201,9210,9340,9210,9340,366453,12.68
861,20230202,9360,9420,9280,9280,540247,12.66
862,20230203,9290,9470,9230,9450,591715,12.69
863,20230206,9440,9470,9260,9400,510126,12.7
864,20230207,9310,9440,9290,9360,553002,12.71
865,20230208,9320,9690,9320,9640,929952,12.84
866,20230209,9520,9600,9510,9550,346078,12.82
867,20230210,9500,9640,9430,9610,357692,12.84
868,20230213,9620,9650,9480,9580,361799,12.84
869,20230214,9640,9690,9580,9610,323017,12.83
870,20230215,9610,9610,9410,9460,507090,12.88
871,20230216,9460,9580,9420,9560,370054,12.87
872,20230217,9480,9630,9460,9540,380479,12.89
873,20230220,9530,9600,9470,9480,329071,12.91
874,20230221,9480,9570,9420,9510,238276,12.93
875,20230222,9470,9470,9240,9250,597869,12.91
876,20230223,9250,9370,9250,9280,296437,12.9
877,20230224,9260,9340,9240,9280,229669,12.9
878,20230227,9230,9240,9090,9140,457212,12.84
879,20230228,9140,9500,9140,9500,1344591,12.89
880,20230302,9440,9520,9310,9360,419282,12.9
881,20230303,9340,9380,9230,9280,293816,12.88
882,20230306,9380,9390,9220,9290,324157,12.87
883,20230307,9320,9340,9200,9200,290245,12.86
884,20230308,9180,9200,9120,9140,355400,12.86
885,20230309,9130,9170,9100,9120,432603,12.67
886,20230310,9060,9190,9030,9170,622854,12.73
887,20230313,9260,9510,9160,9510,1488155,12.94
888,20230314,9430,9430,9000,9030,1357364,12.9
889,20230315,9120,9130,8800,8820,1833327,12.53
890,20230316,8780,8790,8560,8590,1250597,12.32
891,20230317,8710,8730,8540,8540,1723199,12.12
892,20230320,8570,8670,8530,8540,456815,12.13
893,20230321,8610,8630,8570,8620,464431,12.07
894,20230322,8700,8720,8640,8670,322701,12.06
895,20230323,8660,8700,8590,8700,371413,12.04
896,20230324,8650,8710,8620,8630,327280,12.02
897,20230327,8630,8630,8520,8550,525905,11.99
898,20230328,8600,8660,8560,8650,365436,12.0
899,20230329,8650,8820,8650,8700,403995,11.95
900,20230330,8750,8790,8670,8750,424963,11.95
901,20230331,8770,8870,8750,8800,479865,11.95
902,20230403,8810,8890,8770,8830,381538,11.95
903,20230404,8830,8880,8760,8860,617013,12.01
904,20230405,8860,8930,8800,8840,564102,12.02
905,20230406,8840,8840,8660,8710,597574,12.03
906,20230407,8710,8830,8650,8820,368572,12.02
907,20230410,8810,8910,8780,8850,522041,12.03
908,20230411,8860,9080,8840,9010,626268,12.06
909,20230412,9050,9160,9010,9120,487923,12.11
910,20230413,9120,9250,9120,9250,626043,12.16
911,20230414,9320,9400,9260,9330,527940,12.22
912,20230417,9330,9380,9270,9350,368821,12.26
913,20230418,9350,9370,9270,9370,345815,12.29
914,20230419,9390,9440,9350,9420,412618,12.34
915,20230420,9450,9450,9350,9420,332412,12.36
916,20230421,9350,9420,9250,9310,389550,12.38
917,20230424,9300,9340,9150,9200,318565,12.4
918,20230425,9210,9250,9150,9190,277618,12.41
919,20230426,9170,9190,9040,9090,457832,12.41
920,20230427,9040,9040,8890,8950,575459,12.42
921,20230428,9100,9350,9060,9350,736457,12.54
922,20230502,9310,9350,9210,9280,302727,12.55
923,20230503,9270,9300,9190,9230,205806,12.66
924,20230504,9180,9260,9140,9230,222070,12.66
925,20230508,9260,9380,9260,9370,331609,12.68
926,20230509,9400,9440,9310,9360,361512,12.73
927,20230510,9360,9360,9260,9280,226784,12.72
928,20230511,9340,9380,9290,9310,236446,12.73
929,20230512,9380,9590,9330,9520,1200310,12.94
930,20230515,9430,9440,9300,9400,362073,12.93
931,20230516,9400,9470,9320,9330,283325,12.91
932,20230517,9300,9370,9280,9320,240642,12.91
933,20230518,9340,9380,9320,9380,235674,12.91
934,20230519,9380,9480,9340,9440,329866,12.92
935,20230522,9440,9600,9430,9590,498121,12.98
936,20230523,9620,9630,9570,9620,381190,13.03
937,20230524,9610,9790,9590,9690,663022,13.12
938,20230525,9700,9730,9640,9650,398369,13.11
939,20230526,9600,9690,9600,9680,223710,13.12
940,20230530,9690,9790,9640,9710,546014,13.14
941,20230531,9720,9990,9670,9990,2671474,13.32
942,20230601,9950,9960,9600,9630,753218,13.22
943,20230602,9700,9840,9660,9770,516947,13.27
944,20230605,9810,9850,9750,9760,275264,13.26
945,20230607,9820,9860,9720,9730,444198,13.28
946,20230608,9770,9770,9650,9750,618998,13.3
947,20230609,9790,9820,9720,9810,415855,13.31
948,20230612,9820,9820,9690,9740,312073,13.29
949,20230613,9750,9880,9680,9810,543398,13.25
950,20230614,9800,9840,9710,9750,354383,13.24
951,20230615,9800,9830,9730,9730,279257,13.24
952,20230616,9810,9810,9690,9720,512834,13.23
953,20230619,9720,9770,9600,9680,250741,13.23
954,20230620,9680,9750,9640,9690,223817,13.25
955,20230621,9700,9710,9610,9670,179002,13.25
956,20230622,9690,9690,9610,9680,181167,13.25
957,20230623,9630,9630,9450,9490,445734,13.21
958,20230626,9450,9620,9450,9600,217351,13.23
959,20230627,9610,9640,9530,9570,286897,13.23
960,20230628,9600,9610,9530,9600,148624,13.24
961,20230629,9550,9600,9460,9460,287641,13.23
962,20230630,9560,9580,9430,9550,282825,13.23
963,20230703,9530,9680,9520,9680,398946,13.24
964,20230704,9580,9670,9570,9610,249840,13.24
965,20230705,9560,9620,9480,9480,302668,13.24
966,20230706,9490,9640,9460,9530,735711,13.35
967,20230707,9470,9480,9230,9320,637041,13.34
968,20230710,9370,9480,9280,9440,437454,13.35
969,20230711,9440,9530,9380,9490,368334,13.37
970,20230712,9490,9500,9310,9370,293332,13.35
971,20230713,9410,9570,9330,9520,646838,13.43
972,20230714,9560,9730,9500,9730,602887,13.5
973,20230717,9680,9750,9660,9740,432475,13.56
974,20230718,9740,9740,9620,9680,282620,13.59
975,20230719,9660,9770,9600,9680,279775,13.63
976,20230720,9650,9700,9610,9670,371419,13.68
977,20230721,9680,9700,9560,9700,321476,13.71
978,20230724,9690,9700,9580,9640,339925,13.74
979,20230725,9660,9670,9580,9640,378263,13.78
980,20230726,9580,9680,9380,9520,736902,13.83
981,20230727,9520,9750,9520,9750,521212,13.89
982,20230728,9700,9760,9600,9730,338286,13.93
983,20230731,9770,9900,9700,9900,659032,14.01
984,20230801,9900,10190,9880,10190,1393496,14.2
985,20230802,10160,10250,10090,10130,696263,14.29
986,20230803,10130,10250,10050,10210,569919,14.37
987,20230804,10120,10270,10120,10270,482928,14.45
988,20230807,10270,10430,10200,10400,764162,14.54
989,20230808,10450,10490,10250,10410,749007,14.66
990,20230809,10400,10410,10260,10320,373600,14.69
991,20230810,10300,10360,10220,10270,434374,14.75
992,20230811,10210,10500,10210,10400,520854,14.8
993,20230814,10400,10450,10310,10410,363623,14.8
994,20230816,10430,10490,10300,10380,562489,14.9
995,20230817,10350,10390,10150,10320,500578,14.94
996,20230818,10250,10380,10250,10270,324573,14.98
997,20230821,10270,10380,10150,10220,323093,15.0
998,20230822,10220,10350,10180,10330,347404,15.04
999,20230823,10230,10450,10230,10450,589224,15.04
