,날짜,시가,고가,저가,종가,거래량,외국인소진율
563,20211118,65800,67000,65500,66000,2937,31.37
564,20211119,66200,66200,65100,65700,1047,31.37
565,20211122,65300,66000,65300,66000,1146,31.37
566,20211123,65600,66300,65500,66200,2017,31.37
567,20211124,66000,66500,65600,66200,801,31.37
568,20211125,66700,66700,65600,65700,1055,31.36
569,20211126,65700,66200,64300,64900,1917,31.36
570,20211129,64200,64600,63200,63800,1963,31.36
571,20211130,63800,65700,62000,62500,2316,31.35
572,20211201,62200,63800,61600,63500,6558,31.35
573,20211202,63500,63500,62300,62900,5319,31.37
574,20211203,63200,66000,62500,65300,2030,31.37
575,20211206,65000,65700,63500,64900,2636,31.36
576,20211207,65100,65100,63500,64100,4668,31.37
577,20211208,64200,64400,63200,63800,5442,31.38
578,20211209,63900,64700,63800,64600,3799,31.4
579,20211210,64700,64800,63500,64600,6228,31.42
580,20211213,64400,64900,64200,64400,1961,31.44
581,20211214,64500,64800,63900,63900,3024,31.45
582,20211215,64400,64600,64000,64000,1687,31.45
583,20211216,64500,64600,64100,64600,1297,31.44
584,20211217,64600,64800,64100,64700,1922,31.45
585,20211220,64300,64600,64100,64300,1761,31.43
586,20211221,64300,64400,64000,64400,820,31.43
587,20211222,64400,68800,64000,65300,44024,31.42
588,20211223,65800,66900,65300,65400,13367,31.5
589,20211224,65700,66400,65300,65700,2130,31.5
590,20211227,65800,68000,65100,66100,19969,31.51
591,20211228,66000,66300,65400,65700,4199,31.51
592,20211229,64900,64900,63700,64100,3688,31.49
593,20211230,64100,64100,63100,63500,2758,31.46
594,20220103,63400,63900,63200,63400,2287,31.45
595,20220104,63500,63800,62900,63800,1635,31.44
596,20220105,63800,64000,63300,63300,2139,31.43
597,20220106,63000,63500,62900,63200,1833,31.42
598,20220107,63200,63800,63000,63200,1541,31.41
599,20220110,63400,64100,62300,63600,3642,31.4
600,20220111,63600,64000,62900,63400,1325,31.4
601,20220112,63400,63800,62900,63000,1432,31.4
602,20220113,63000,63400,62500,63100,981,31.4
603,20220114,63200,63200,62600,63200,1054,31.4
604,20220117,62900,63000,62000,62400,2606,31.39
605,20220118,62200,62600,61300,61400,2194,31.38
606,20220119,60500,62700,60500,62500,2379,31.38
607,20220120,62000,62300,61300,62200,809,31.38
608,20220121,62200,62400,61500,62200,927,31.37
609,20220124,62200,62200,60800,61700,2326,31.37
610,20220125,61800,62500,59900,60700,3220,31.34
611,20220126,60800,61800,60100,61400,4996,31.34
612,20220127,61500,61500,59500,59600,4302,31.32
613,20220128,59700,60400,59000,60400,1514,31.32
614,20220203,60500,61300,60400,60800,1650,31.32
615,20220204,60800,60900,60200,60600,754,31.32
616,20220207,61000,61100,60600,61000,544,31.32
617,20220208,61000,61300,60600,61100,794,31.32
618,20220209,61200,61800,61100,61200,663,31.32
619,20220210,61200,61800,61200,61700,1260,31.32
620,20220211,61200,61600,61000,61000,1170,31.32
621,20220214,60800,61000,59600,60900,2310,31.32
622,20220215,60300,60600,59400,60500,3023,31.32
623,20220216,60500,61100,59900,60300,744,31.32
624,20220217,60500,60700,60000,60700,1299,31.32
625,20220218,60500,61400,60000,60800,1271,31.32
626,20220221,60700,60700,60000,60700,1076,31.32
627,20220222,60500,60500,59500,60400,1656,31.31
628,20220223,60300,60400,60000,60200,482,31.31
629,20220224,60000,60000,59300,60000,1550,31.31
630,20220225,59800,60800,59500,60400,3059,31.31
631,20220228,60600,60700,60100,60500,330,31.31
632,20220302,60700,60800,60200,60700,1212,31.31
633,20220303,60900,61100,60600,61100,1253,31.31
634,20220304,61100,61200,60200,60600,1924,31.31
635,20220307,60700,60900,59900,60200,556,31.3
636,20220308,60200,60200,59400,59900,843,31.3
637,20220310,59900,60500,59800,60500,1885,31.3
638,20220311,59900,60500,59900,60400,557,31.31
639,20220314,60400,60400,59800,60000,916,31.31
640,20220315,60000,60100,59700,59700,395,31.3
641,20220316,60300,60300,59700,60300,940,31.3
642,20220317,60600,60600,60200,60500,1409,31.3
643,20220318,60500,60600,60300,60600,871,31.3
644,20220321,60500,60800,60300,60800,1375,31.31
645,20220322,60700,61000,60400,60700,855,31.31
646,20220323,61000,61700,60300,61000,3219,31.31
647,20220324,61100,61400,60500,61200,1125,31.3
648,20220325,61300,62200,60800,61700,1109,31.29
649,20220328,61700,62000,61000,61700,1540,31.29
650,20220329,61700,61800,61300,61400,1216,31.29
651,20220330,61800,61800,60800,61100,1389,31.28
652,20220331,61800,61800,61200,61300,1486,31.26
653,20220401,61300,62200,61200,61400,1658,31.25
654,20220404,61400,62400,61300,61700,2523,31.23
655,20220405,61800,61800,61500,61600,755,31.22
656,20220406,61800,61800,61400,61600,629,31.22
657,20220407,61600,61700,60800,61500,1094,31.21
658,20220408,61500,61800,61000,61300,742,31.21
659,20220411,61400,61700,61000,61000,1709,31.18
660,20220412,61300,61300,60900,60900,757,31.17
661,20220413,61400,61400,60800,61300,1715,31.14
662,20220414,61300,61600,61200,61400,3655,31.14
663,20220415,61600,61600,60400,60900,5320,31.14
664,20220418,60800,61500,60800,61300,1244,31.15
665,20220419,61100,61800,61100,61400,1470,31.15
666,20220420,61700,62500,61500,62400,2758,31.16
667,20220421,62700,63500,62400,63300,1844,31.17
668,20220422,63300,64900,62700,63700,2850,31.17
669,20220425,63600,63900,63000,63700,2680,31.17
670,20220426,63600,64700,63300,64400,3508,31.17
671,20220427,64200,64500,63200,64200,2845,31.17
672,20220428,64100,64400,63700,64200,1393,31.16
673,20220429,64200,64400,63200,64000,1430,31.16
674,20220502,63900,64300,63500,64000,758,31.16
675,20220503,64000,64400,63300,64200,2181,31.15
676,20220504,64200,64200,63400,64200,2806,31.15
677,20220506,63600,63800,62700,63500,1667,31.15
678,20220509,63400,63400,62000,62000,2406,31.16
679,20220510,61900,62000,60700,61700,2133,31.17
680,20220511,61700,62000,61500,61500,1320,31.17
681,20220512,61500,61800,61000,61000,1058,31.17
682,20220513,60900,63000,60700,61300,3991,31.16
683,20220516,61600,61800,61000,61200,2504,31.16
684,20220517,61200,62800,61200,62100,737,31.16
685,20220518,62100,62100,61400,61700,513,31.16
686,20220519,61600,62000,60800,61100,1215,31.15
687,20220520,61200,61800,60700,61700,814,31.15
688,20220523,61700,62200,61100,62100,1796,31.14
689,20220524,62100,62100,61400,61800,1302,31.13
690,20220525,61800,62100,61500,62000,509,31.13
691,20220526,62100,62400,61500,62100,1023,31.13
692,20220527,62200,62900,61800,62400,910,31.13
693,20220530,62900,62900,62000,62700,399,31.13
694,20220531,62400,63200,62400,63000,885,31.13
695,20220602,63200,63600,62900,63300,1321,31.12
696,20220603,63300,63700,63000,63500,1588,31.12
697,20220607,63100,63700,62800,63500,1332,31.12
698,20220608,63500,64000,62900,62900,1040,31.12
699,20220609,63000,63400,62500,63000,383,31.12
700,20220610,63300,63300,62600,62600,684,31.12
701,20220613,62400,62500,61600,61800,1837,31.13
702,20220614,61900,61900,60000,61400,1561,31.13
703,20220615,61400,61400,60400,60500,1251,31.12
704,20220616,60900,61000,60400,60400,1248,31.11
705,20220617,60300,60300,58600,59500,4801,31.1
706,20220620,59600,60000,58300,59000,1347,31.09
707,20220621,59100,60800,58900,60800,1184,31.09
708,20220622,60800,60800,58600,59400,1444,31.09
709,20220623,59300,59800,58400,58900,1589,31.09
710,20220624,58800,60900,58600,59400,1884,31.09
711,20220627,59500,60800,59400,59900,2657,31.11
712,20220628,59900,60100,59700,60000,481,31.11
713,20220629,59900,60900,59400,59900,1207,31.12
714,20220630,59300,59800,59000,59300,454,31.11
715,20220701,59000,59400,58700,58900,407,31.11
716,20220704,58900,58900,57000,58500,1368,31.11
717,20220705,58200,59100,58000,58800,459,31.11
718,20220706,59100,61700,58000,58800,1531,31.11
719,20220707,59100,59600,58800,59400,939,31.1
720,20220708,60000,60000,59300,59600,398,31.1
721,20220711,60000,60000,59400,59600,133,31.1
722,20220712,60000,60000,58700,59500,575,31.1
723,20220713,59400,59500,58900,59500,323,31.1
724,20220714,59900,59900,58700,59100,631,31.1
725,20220715,59300,59700,58600,58600,576,31.1
726,20220718,59200,59200,58400,59000,420,31.1
727,20220719,59000,59600,57800,59300,1232,31.09
728,20220720,59600,59600,59000,59100,197,31.09
729,20220721,59800,60200,59000,59900,1435,31.09
730,20220722,60200,60200,59400,60000,1471,31.09
731,20220725,59800,60000,59400,59900,496,31.09
732,20220726,59800,60000,59400,60000,1490,31.09
733,20220727,59400,60000,59400,59900,294,31.09
734,20220728,59800,60100,59600,59700,425,31.09
735,20220729,59900,60300,59700,60300,525,31.09
736,20220801,60100,60600,60100,60600,426,31.09
737,20220802,60600,60600,59100,59700,595,31.1
738,20220803,60300,60400,59600,59800,198,31.1
739,20220804,59800,60600,59700,60300,626,31.09
740,20220805,60200,60900,60100,60400,1905,31.09
741,20220808,60200,60700,60200,60700,528,31.09
742,20220809,60800,61000,60100,60400,403,31.09
743,20220810,60400,60500,59900,60200,372,31.09
744,20220811,60200,60700,59900,60300,1083,31.09
745,20220812,60800,61200,60300,60800,904,31.09
746,20220816,61200,61300,60700,60900,465,31.09
747,20220817,60900,60900,60300,60600,1035,31.09
748,20220818,60300,60300,60000,60200,1148,31.1
749,20220819,60200,60700,60200,60600,198,31.1
750,20220822,60600,60700,60000,60500,2107,31.1
751,20220823,60200,60200,59100,60100,1728,31.1
752,20220824,59800,60500,59600,60400,459,31.1
753,20220825,60700,60900,59700,60000,619,31.1
754,20220826,60500,61300,60100,60700,492,31.1
755,20220829,60300,60300,59700,59900,321,31.1
756,20220830,59700,60000,59400,59500,1218,31.1
757,20220831,59500,59600,59200,59600,250,31.09
758,20220901,59400,59400,58600,58900,1704,31.09
759,20220902,58600,59100,58600,58900,268,31.09
760,20220905,58900,59100,58300,58900,471,31.09
761,20220906,58400,59000,58400,58600,354,31.09
762,20220907,58600,58700,58200,58600,255,31.09
763,20220908,58400,58700,58000,58700,492,31.08
764,20220913,58900,58900,58400,58500,922,31.08
765,20220914,58000,58500,57800,58200,383,31.08
766,20220915,58200,58200,57800,58000,552,31.08
767,20220916,57700,58100,57700,57700,299,31.08
768,20220919,57900,58000,57100,57200,536,31.08
769,20220920,57100,57900,57000,57300,582,31.08
770,20220921,57300,57600,57100,57200,187,31.07
771,20220922,56900,57200,56500,57100,692,31.07
772,20220923,57100,57100,56400,56700,639,31.07
773,20220926,56200,56600,54700,55000,2283,31.07
774,20220927,54800,54800,52600,54600,5056,31.07
775,20220928,54800,54800,53100,53600,3664,31.06
776,20220929,53900,55100,53600,54900,2280,31.06
777,20220930,54900,54900,52000,52500,7842,31.06
778,20221004,53800,53800,52500,52800,5064,31.06
779,20221005,53800,53800,52500,53600,2254,31.06
780,20221006,53500,54400,53500,54000,920,31.06
781,20221007,54000,54000,53400,53600,488,31.05
782,20221011,53600,53600,52300,52800,1123,31.05
783,20221012,52800,54600,52100,52700,675,31.05
784,20221013,52700,52700,51000,51700,455,31.05
785,20221014,52500,52700,51900,52700,118,31.05
786,20221017,51700,52600,51700,52600,563,31.05
787,20221018,53300,53400,52500,53300,197,31.05
788,20221019,53700,53700,52800,53100,1019,31.05
789,20221020,53400,53400,52400,53000,575,31.05
790,20221021,53200,53200,52000,52500,1061,31.05
791,20221024,52700,52700,51700,52200,1286,31.05
792,20221025,52500,52500,51700,52000,344,31.05
793,20221026,52400,52400,51500,51900,747,31.05
794,20221027,51700,52300,51700,52300,500,31.05
795,20221028,52100,52300,52000,52200,207,31.05
796,20221031,52300,52500,52100,52500,665,31.06
797,20221101,52600,52900,52300,52900,151,31.06
798,20221102,52700,53200,52700,53100,267,31.06
799,20221103,52700,52800,52000,52500,1456,31.06
800,20221104,52500,52500,52000,52300,1259,31.06
801,20221107,52400,52500,52000,52400,862,31.06
802,20221108,52400,53100,52300,53100,830,31.06
803,20221109,53200,53200,52700,52700,369,31.06
804,20221110,52800,52800,52200,52700,416,31.06
805,20221111,52800,53800,52800,53600,535,31.06
806,20221114,53700,53800,53100,53600,486,31.06
807,20221115,53700,54600,53700,53900,405,31.06
808,20221116,53900,54600,53800,54500,417,31.06
809,20221117,54700,54700,54100,54400,104,31.06
810,20221118,54400,54500,53800,54300,392,31.06
811,20221121,54400,54400,53800,54400,166,31.06
812,20221122,54100,54900,53600,54700,415,31.06
813,20221123,54700,54900,54500,54800,293,31.06
814,20221124,54800,54900,54400,54900,472,31.06
815,20221125,54900,55000,54600,55000,421,31.06
816,20221128,55000,55000,54000,54200,590,31.06
817,20221129,54200,54600,54100,54600,100,31.06
818,20221130,54600,55200,54500,55100,889,31.06
819,20221201,55200,55300,54900,55300,481,31.06
820,20221202,55600,55600,54800,54800,402,31.06
821,20221205,55200,55700,54000,55700,715,31.06
822,20221206,55400,55700,54600,54800,502,31.06
823,20221207,54500,55300,54000,55300,378,31.06
824,20221208,55200,55400,54700,55200,141,31.06
825,20221209,55500,55600,54500,55000,294,31.06
826,20221212,55000,55000,54600,55000,351,31.06
827,20221213,55000,55300,54700,55100,814,31.06
828,20221214,55500,64500,55400,57300,60479,31.06
829,20221215,57400,57400,56100,56300,4596,31.06
830,20221216,55900,56700,55700,56700,1262,31.06
831,20221219,56200,56800,56000,56500,807,31.06
832,20221220,56500,56500,55500,55700,887,31.06
833,20221221,55700,56200,55300,56100,792,31.06
834,20221222,55900,57500,55800,56600,1869,31.06
835,20221223,55800,56400,55500,55500,716,31.06
836,20221226,55500,55500,54900,55500,1995,31.06
837,20221227,55300,56500,55300,56500,1590,31.06
838,20221228,54900,55300,54200,54500,1447,31.06
839,20221229,54300,55500,54000,54000,2958,31.08
840,20230102,54000,54200,52700,52700,2072,31.08
841,20230103,53000,53000,51900,52000,1216,31.08
842,20230104,52400,52700,51500,52700,759,31.08
843,20230105,52800,53800,52600,52600,359,31.08
844,20230106,53000,53700,52300,53600,1212,31.09
845,20230109,53700,54500,53500,54500,296,31.09
846,20230110,54500,54600,54000,54600,409,31.09
847,20230111,54600,54700,54200,54600,179,31.09
848,20230112,54700,54900,54000,54500,561,31.09
849,20230113,54700,55400,53900,54500,715,31.09
850,20230116,54800,55500,53800,55400,1041,31.09
851,20230117,55400,55700,54000,54000,752,31.08
852,20230118,54000,54400,52800,53700,1104,31.09
853,20230119,53700,53800,53000,53700,1077,31.09
854,20230120,53700,54700,53000,54300,2555,31.09
855,20230125,53800,54500,53700,54400,770,31.09
856,20230126,54300,54900,54300,54800,323,31.09
857,20230127,54800,55700,54500,55300,799,31.09
858,20230130,55600,55600,54800,54800,287,31.09
859,20230131,54800,55500,54700,54900,438,31.09
860,20230201,54900,55500,54900,55500,900,31.09
861,20230202,55700,56400,55200,56100,360,31.09
862,20230203,56100,56100,55000,55900,859,31.09
863,20230206,55500,56500,55000,56200,1059,31.09
864,20230207,56100,56100,55400,55700,326,31.09
865,20230208,56400,56400,55100,55400,266,31.09
866,20230209,56000,56000,54100,55000,1169,31.09
867,20230210,54900,55400,53800,55000,1457,31.09
868,20230213,54700,55600,54100,55300,931,31.09
869,20230214,55200,55600,54800,55500,841,31.1
870,20230215,55500,55500,54000,54600,930,31.1
871,20230216,54600,54600,54100,54100,453,31.1
872,20230217,54100,54400,53500,54400,1057,31.1
873,20230220,54200,55400,54000,55300,1027,31.1
874,20230221,55200,55500,54800,55100,787,31.1
875,20230222,55100,55200,54400,54900,1352,31.1
876,20230223,54900,55300,54400,55300,366,31.1
877,20230224,55300,55400,54400,54400,642,31.1
878,20230227,54400,54700,54100,54100,550,31.1
879,20230228,54300,54500,54000,54400,468,31.1
880,20230302,54300,55000,54300,54800,1765,31.1
881,20230303,54800,55100,54300,54900,1014,31.1
882,20230306,55000,55000,51500,54000,1801,31.1
883,20230307,54300,55300,53500,55300,1325,31.1
884,20230308,55300,55300,54400,54400,293,31.1
885,20230309,54400,54400,53600,53600,905,31.1
886,20230310,53200,53500,52800,53000,1022,31.1
887,20230313,52700,52900,52300,52600,586,31.1
888,20230314,52600,52600,51500,51500,1339,31.1
889,20230315,51800,53000,51800,53000,429,31.1
890,20230316,53000,53500,51900,51900,3221,31.1
891,20230317,52400,53300,52200,53000,981,31.1
892,20230320,52900,53400,52500,52700,171,31.1
893,20230321,53000,53000,51800,52400,967,31.1
894,20230322,52700,53000,52600,53000,178,31.1
895,20230323,53000,53000,52000,52500,909,31.1
896,20230324,52500,52500,52000,52400,799,31.1
897,20230327,52400,52400,51700,51700,842,31.1
898,20230328,52100,52200,51600,52200,450,31.1
899,20230329,52300,53100,52100,53000,822,31.1
900,20230330,53000,53000,52400,52800,557,31.1
901,20230331,52800,52900,52300,52700,665,31.1
902,20230403,52700,52800,52300,52700,1637,31.1
903,20230404,52700,52800,52400,52600,748,31.1
904,20230405,52900,52900,52600,52700,177,31.1
905,20230406,52700,52900,52300,52700,362,31.1
906,20230407,52900,53000,52700,53000,417,31.1
907,20230410,53200,53300,52600,52600,1192,31.1
908,20230411,52700,53000,52700,52800,632,31.1
909,20230412,53100,53100,52600,52900,436,31.1
910,20230413,53100,53100,52800,52900,129556,31.1
911,20230414,52900,54000,52700,54000,1941,31.1
912,20230417,54100,54100,53500,53800,605,31.1
913,20230418,54100,54100,50600,53200,2031,31.1
914,20230419,53400,53500,53200,53400,303,31.1
915,20230420,53500,53700,53300,53400,1238,31.1
916,20230421,53700,54000,53000,53500,1276,31.1
917,20230424,53200,53500,53000,53400,308,31.1
918,20230425,53600,53700,52000,52600,1262,31.1
919,20230426,52700,54500,52000,54500,1573,31.1
920,20230427,54000,54200,52500,53900,1621,31.1
921,20230428,54500,54500,52700,54200,846,31.1
922,20230502,54200,54300,53000,53100,2030,31.1
923,20230503,53100,53200,52400,52900,1333,31.1
924,20230504,52900,53200,52100,53200,2538,31.1
925,20230508,52600,53100,51800,51900,6249,31.1
926,20230509,52600,52600,51900,52400,870,31.1
927,20230510,52300,52500,52100,52400,401,31.1
928,20230511,52400,52500,51800,51900,1544,31.1
929,20230512,52200,52200,50700,50900,6900,31.1
930,20230515,50900,51300,50800,51100,106637,28.6
931,20230516,51200,51700,50600,51200,2348,28.59
932,20230517,51200,51400,50900,51000,3894,28.52
933,20230518,51200,51400,51000,51000,1414,28.49
934,20230519,51000,51400,50900,51200,2817,28.45
935,20230522,51300,51500,51100,51400,1688,28.43
936,20230523,51400,51700,51300,51600,10563,28.2
937,20230524,51400,52700,51100,51300,13580,27.94
938,20230525,51300,51500,51100,51400,1968,27.92
939,20230526,51400,51400,51200,51200,2310,27.88
940,20230530,51400,51500,51100,51400,539,27.87
941,20230531,51400,51500,51100,51200,321253,27.85
942,20230601,51300,51300,51000,51100,1516,27.84
943,20230602,51300,51400,51200,51200,86059,27.83
944,20230605,51300,52400,51300,51800,2395,27.82
945,20230607,51600,52100,51600,51900,1377,27.81
946,20230608,51900,52000,51700,51800,2134,27.78
947,20230609,51900,52300,51800,51900,1826,27.77
948,20230612,51900,52100,51800,51900,1400,27.76
949,20230613,51900,52300,51900,52100,2499,27.72
950,20230614,52100,52200,51800,52100,2468,27.69
951,20230615,51900,52000,51100,51700,1122,27.68
952,20230616,51600,51900,51600,51800,841,27.67
953,20230619,51900,53100,51500,52600,5107,27.6
954,20230620,52400,52600,52300,52500,1169,27.59
955,20230621,52100,52500,51800,52100,1456,27.57
956,20230622,52100,52200,52000,52200,277,27.56
957,20230623,52300,52300,51800,51800,641,27.56
958,20230626,52000,52000,51200,51700,811,27.55
959,20230627,51700,51800,51300,51800,493,27.55
960,20230628,51800,51900,51200,51300,3356,27.54
961,20230629,51000,51400,51000,51100,1755,27.53
962,20230630,51300,51300,51000,51100,498,27.52
963,20230703,51300,51400,51000,51300,1073,27.52
964,20230704,51300,51300,50800,50800,865,27.51
965,20230705,50800,50900,50700,50700,865,27.51
966,20230706,50600,50700,50300,50700,1064,27.5
967,20230707,50200,50600,50200,50500,1251,27.49
968,20230710,50500,50600,50200,50600,345,27.48
969,20230711,50400,50500,50100,50300,1171,27.48
970,20230712,50300,50700,50300,50400,602,27.47
971,20230713,50500,50800,50300,50400,547,27.47
972,20230714,50300,50900,50100,50900,1219,27.46
973,20230717,50500,50700,50400,50600,338,27.46
974,20230718,50600,50600,50400,50400,363,27.45
975,20230719,50400,50400,50300,50300,567,27.45
976,20230720,50300,50400,50100,50300,463,27.45
977,20230721,50300,50500,50200,50500,801,27.44
978,20230724,50500,50500,50200,50400,521,27.44
979,20230725,50300,50400,49950,50200,1676,27.44
980,20230726,50000,50200,48800,49150,3445,27.42
981,20230727,49000,49550,49000,49300,1333,27.41
982,20230728,49300,49600,49100,49350,1323,27.41
983,20230731,49350,49750,49350,49600,812,27.41
984,20230801,49600,49700,49100,49550,1277,27.41
985,20230802,49550,49750,49000,49650,7466,27.43
986,20230803,49650,49650,49300,49600,387,27.43
987,20230804,49600,50000,49450,49950,768,27.42
988,20230807,49900,49950,49700,49850,327,27.42
989,20230808,49850,49950,49750,49800,309,27.42
990,20230809,49800,49950,49750,49950,284,27.41
991,20230810,49950,50100,49700,49900,1068,27.41
992,20230811,49900,49900,49650,49800,2002,27.4
993,20230814,49800,49950,49600,49650,677,27.4
994,20230816,49650,50500,49300,50000,3486,27.38
995,20230817,49750,49950,49650,49950,296,27.37
996,20230818,49950,50000,49050,49550,700,27.37
997,20230821,49750,49900,49500,49800,519,27.37
998,20230822,49800,49850,49750,49800,455,27.36
999,20230823,49800,49900,49600,49900,1810,27.36
