,날짜,시가,고가,저가,종가,거래량,외국인소진율
632,20220302,657,663,652,660,2404872,2.68
633,20220303,655,657,640,647,4954623,2.45
634,20220304,647,651,639,647,3237705,2.42
635,20220307,648,649,636,640,3740984,2.41
636,20220308,636,679,631,650,7471840,2.25
637,20220310,605,627,602,611,13856826,1.72
638,20220311,614,616,608,613,4764925,1.76
639,20220314,614,614,593,596,7012630,1.52
640,20220315,596,605,595,601,2580701,1.65
641,20220316,605,610,600,609,2796502,1.9
642,20220317,609,616,606,613,3057167,1.98
643,20220318,617,617,608,615,2272903,1.99
644,20220321,615,626,615,617,3108215,2.31
645,20220322,618,620,614,618,1970093,2.58
646,20220323,620,620,612,614,2977601,2.5
647,20220324,615,618,608,614,2895289,2.44
648,20220325,614,637,612,623,13862914,2.54
649,20220328,630,666,626,640,25442069,2.09
650,20220329,643,649,632,635,6335024,2.49
651,20220330,636,639,628,629,4214152,2.42
652,20220331,629,780,626,780,21329415,2.48
653,20220401,1010,1010,992,1010,69622547,2.45
654,20220404,1310,1310,1310,1310,8880308,2.45
655,20220405,1320,1565,1070,1230,528843015,2.51
656,20220406,1225,1345,1030,1095,293566623,2.53
657,20220407,1000,1045,880,900,209226542,2.79
658,20220408,910,995,860,910,184005557,2.81
659,20220411,954,1045,932,950,179309001,2.74
660,20220412,951,973,768,794,143982304,2.74
661,20220413,786,801,726,741,71598708,2.44
662,20220414,750,758,714,742,45898543,2.53
663,20220415,754,810,734,743,62903109,2.48
664,20220418,737,755,709,747,37891866,2.68
665,20220419,747,971,733,971,401756877,3.62
666,20220420,1040,1240,1000,1060,506030904,2.72
667,20220421,1085,1115,980,995,157340886,2.53
668,20220422,971,1060,939,973,133877576,2.12
669,20220425,979,1015,917,943,100489186,2.33
670,20220426,935,1005,924,944,84273447,2.2
671,20220427,922,964,921,922,37868295,2.13
672,20220428,921,934,876,896,28303444,3.0
673,20220429,898,912,880,886,34097863,2.82
674,20220502,873,945,873,910,37660180,3.43
675,20220503,905,969,887,921,86807577,3.0
676,20220504,912,917,869,869,23139643,2.41
677,20220506,855,900,846,861,36646070,2.17
678,20220509,855,921,850,865,70234346,2.31
679,20220510,875,883,846,849,20359219,2.0
680,20220511,853,913,827,863,75409647,2.04
681,20220512,838,860,705,710,75403679,2.39
682,20220513,727,780,620,666,110056990,3.94
683,20220516,666,679,641,663,22563669,3.65
684,20220517,662,671,657,664,11639391,3.36
685,20220518,670,671,652,655,9782523,3.0
686,20220519,642,659,627,638,12498471,2.51
687,20220520,638,643,633,640,6796416,2.46
688,20220523,642,646,632,645,6262787,2.76
689,20220524,645,649,630,631,7459081,2.14
690,20220525,632,635,625,630,4893358,2.16
691,20220526,631,653,630,641,8936317,2.72
692,20220527,644,658,641,651,9389682,3.29
693,20220530,656,662,644,656,6586584,3.37
694,20220531,668,688,656,677,16228687,3.22
695,20220602,684,709,667,687,19054659,3.06
696,20220603,698,698,673,678,8536100,2.63
697,20220607,663,688,643,660,8231022,2.87
698,20220608,662,676,660,662,9026647,2.9
699,20220609,765,860,732,860,207430471,3.1
700,20220610,996,1010,808,854,317825269,2.26
701,20220613,816,919,797,827,89888496,1.82
702,20220614,827,827,720,732,45761760,1.68
703,20220615,741,868,720,767,179178462,2.4
704,20220616,791,828,761,765,56288941,1.62
705,20220617,747,764,725,756,21461541,1.94
706,20220620,750,768,711,722,21469087,1.83
707,20220621,711,814,690,727,85917953,1.63
708,20220622,729,765,703,715,38390106,1.76
709,20220623,713,736,560,564,85519266,1.47
710,20220624,544,650,535,600,124411408,2.74
711,20220627,618,641,604,621,50815690,3.14
712,20220628,584,625,574,590,56167160,2.5
713,20220629,572,581,565,572,18389061,2.77
714,20220630,573,577,550,550,14012339,1.98
715,20220701,551,558,531,534,8982561,1.96
716,20220704,534,543,514,521,9540253,1.97
717,20220705,522,543,522,543,8422895,2.86
718,20220706,545,557,531,532,9928413,2.29
719,20220707,534,545,531,543,6241266,2.9
720,20220708,549,558,544,545,7133133,3.13
721,20220711,545,555,527,547,8366318,3.53
722,20220712,543,552,538,549,5428880,3.65
723,20220713,554,556,541,542,4944770,3.04
724,20220714,542,555,531,536,5199080,2.77
725,20220715,537,542,529,534,4053076,2.71
726,20220718,539,558,535,555,8297769,3.5
727,20220719,551,568,545,558,5717277,4.03
728,20220720,561,567,556,558,4897638,3.87
729,20220721,560,565,558,561,3136327,4.04
730,20220722,562,563,553,556,3530281,3.75
731,20220725,556,559,551,553,2630667,3.72
732,20220726,553,557,549,552,2323255,3.76
733,20220727,553,562,550,556,3072488,3.88
734,20220728,561,563,552,554,3941669,3.61
735,20220729,554,558,551,557,2516000,3.76
736,20220801,557,564,553,561,3463074,4.17
737,20220802,560,562,540,545,8828311,3.17
738,20220803,540,548,537,546,2724010,3.25
739,20220804,547,555,546,553,3432669,3.62
740,20220805,547,553,546,552,3709498,3.74
741,20220808,550,552,541,546,3092093,3.56
742,20220809,548,548,542,544,2887829,3.41
743,20220810,542,543,535,537,4540944,3.08
744,20220811,537,548,537,546,3881689,3.77
745,20220812,546,553,543,549,4330947,4.32
746,20220816,549,553,531,533,8014032,3.48
747,20220817,525,525,475,509,15854889,2.64
748,20220818,508,510,500,505,4112397,2.56
749,20220819,507,514,504,505,3936171,2.54
750,20220822,503,505,494,504,3283483,2.47
751,20220823,501,502,495,498,2435695,2.32
752,20220824,497,505,497,500,2039182,2.25
753,20220825,501,509,499,507,2368316,2.57
754,20220826,507,509,500,502,2715145,2.55
755,20220829,495,497,490,490,3355414,2.21
756,20220830,493,499,491,495,2172423,2.34
757,20220831,495,495,490,493,1460908,2.33
758,20220901,492,603,486,524,160415173,2.47
759,20220902,526,548,505,505,64516677,1.44
760,20220905,503,526,494,497,17844776,1.4
761,20220906,497,503,494,494,5890118,1.49
762,20220907,494,497,480,480,6121538,1.4
763,20220908,476,486,474,475,5022795,1.5
764,20220913,477,488,477,486,4144504,1.97
765,20220914,478,484,469,483,3395506,1.98
766,20220915,485,489,477,479,3835365,1.76
767,20220916,477,478,469,471,3866456,1.63
768,20220919,471,472,457,459,3405369,1.58
769,20220920,459,464,452,458,2496707,1.67
770,20220921,454,462,453,455,2717323,1.75
771,20220922,453,463,444,449,4394946,1.65
772,20220923,441,450,435,439,3185417,1.65
773,20220926,435,438,403,410,5355766,1.89
774,20220927,407,419,406,419,3805806,2.07
775,20220928,407,423,400,405,3481579,1.95
776,20220929,401,414,399,401,3411890,2.02
777,20220930,389,410,389,394,4126875,2.16
778,20221004,396,406,395,405,3386736,2.78
779,20221005,413,413,402,404,1777857,2.81
780,20221006,406,423,403,416,3668221,3.02
781,20221007,416,422,411,416,2127596,3.08
782,20221011,411,412,387,393,2778496,2.81
783,20221012,393,401,391,399,1672134,2.93
784,20221013,401,404,374,378,4841604,2.13
785,20221014,381,398,381,391,3264826,2.75
786,20221017,380,400,380,395,1966908,3.03
787,20221018,396,406,396,402,2370586,3.35
788,20221019,403,407,397,399,1579098,3.41
789,20221020,400,403,385,392,1557732,3.29
790,20221021,392,392,384,386,1627289,3.3
791,20221024,387,394,387,388,1888798,3.39
792,20221025,393,393,385,387,1189039,3.28
793,20221026,388,393,375,375,3694051,2.89
794,20221027,376,381,376,379,1273150,2.96
795,20221028,379,380,371,371,2113788,2.74
796,20221031,374,391,370,376,3582721,2.81
797,20221101,379,389,376,383,1839455,3.11
798,20221102,384,386,378,382,1637065,3.16
799,20221103,376,386,376,385,1528223,3.16
800,20221104,385,385,380,382,1380126,3.22
801,20221107,382,387,381,385,1619907,3.41
802,20221108,386,395,385,393,2222079,3.43
803,20221109,393,397,390,394,1416708,3.41
804,20221110,392,393,386,387,1373106,3.29
805,20221111,390,394,389,392,1578150,3.33
806,20221114,392,407,390,401,3306389,3.61
807,20221115,404,406,399,402,1722484,3.67
808,20221116,404,404,398,402,1621766,3.64
809,20221117,402,402,391,395,1666602,3.39
810,20221118,391,395,390,392,983154,3.32
811,20221121,392,393,382,384,1789614,3.0
812,20221122,383,386,380,382,1141469,2.85
813,20221123,382,389,382,386,1117176,3.01
814,20221124,388,391,386,388,953498,3.08
815,20221125,386,391,384,389,1340104,3.13
816,20221128,388,389,380,381,1354500,3.0
817,20221129,381,384,378,383,721163,2.98
818,20221130,383,386,379,383,762066,3.03
819,20221201,386,395,385,391,1597275,3.16
820,20221202,391,392,386,386,904189,3.15
821,20221205,386,388,381,384,739284,3.13
822,20221206,381,385,377,378,1496142,2.9
823,20221207,373,380,372,374,1287801,2.87
824,20221208,375,375,363,368,1952160,2.63
825,20221209,368,380,368,374,1069407,2.71
826,20221212,374,380,373,376,954981,2.76
827,20221213,376,379,370,373,1221249,2.77
828,20221214,374,378,371,377,931054,2.87
829,20221215,374,376,371,372,1291737,2.84
830,20221216,372,372,363,366,1442619,2.7
831,20221219,367,367,360,363,1242361,2.53
832,20221220,362,362,350,352,2607643,2.4
833,20221221,352,354,341,347,1974824,2.51
834,20221222,347,354,343,348,1456086,2.69
835,20221223,345,345,333,335,2165039,2.48
836,20221226,336,336,320,329,1832393,2.67
837,20221227,328,338,328,334,1106325,2.72
838,20221228,334,337,330,331,1091607,2.8
839,20221229,332,332,315,317,1971433,2.68
840,20230102,317,323,309,313,1154470,2.68
841,20230103,310,320,303,313,1899634,2.82
842,20230104,310,330,310,327,1655020,2.89
843,20230105,328,335,325,326,1059816,2.85
844,20230106,326,332,321,329,942511,2.93
845,20230109,331,338,329,335,967252,2.99
846,20230110,336,353,335,347,2500348,3.03
847,20230111,346,350,334,341,1906772,3.07
848,20230112,345,346,337,341,1477097,3.15
849,20230113,350,443,346,416,123134886,2.67
850,20230116,405,413,385,386,21856585,2.42
851,20230117,382,431,380,384,71522892,1.98
852,20230118,384,388,354,359,17787143,1.88
853,20230119,356,380,351,361,18209853,1.66
854,20230120,354,377,352,357,6756155,1.62
855,20230125,360,367,351,355,6158354,1.61
856,20230126,356,361,353,358,3737244,1.88
857,20230127,359,369,358,360,4800280,1.86
858,20230130,363,366,359,359,2322140,1.91
859,20230131,358,359,348,353,3522379,2.02
860,20230201,353,359,351,354,2828020,2.25
861,20230202,357,365,354,365,4484602,2.65
862,20230203,366,366,358,361,2506912,2.6
863,20230206,361,362,353,361,2322082,2.79
864,20230207,362,363,356,359,2021401,2.82
865,20230208,359,364,357,363,2294184,2.97
866,20230209,360,363,351,354,4323227,2.62
867,20230210,323,343,321,339,7089685,2.62
868,20230213,338,338,330,332,2587623,2.54
869,20230214,333,340,331,336,1541197,2.59
870,20230215,336,338,328,329,2292189,2.47
871,20230216,326,333,326,332,1582591,2.51
872,20230217,332,332,320,331,1389734,2.52
873,20230220,331,331,322,330,2129430,2.69
874,20230221,330,339,329,333,1826120,2.78
875,20230222,330,333,328,329,1363885,2.67
876,20230223,329,333,326,329,1472499,2.56
877,20230224,329,329,323,325,1727151,2.4
878,20230227,322,332,320,329,2515191,2.62
879,20230228,332,380,332,338,28735023,2.11
880,20230302,336,346,334,341,5245350,2.14
881,20230303,341,341,333,336,2114371,2.14
882,20230306,334,334,314,331,2572709,2.31
883,20230307,333,333,327,329,1527843,2.41
884,20230308,327,330,323,325,1716477,2.26
885,20230309,328,328,320,323,1354663,2.13
886,20230310,321,321,314,314,2137187,2.02
887,20230313,314,315,307,313,1640641,2.19
888,20230314,312,312,304,306,1713340,2.06
889,20230315,307,312,307,308,1083289,2.05
890,20230316,306,309,300,304,1449031,2.11
891,20230317,305,319,305,312,1707383,2.22
892,20230320,312,317,310,313,1075501,2.26
893,20230321,314,315,310,312,601793,2.22
894,20230322,312,313,305,308,1283802,2.16
895,20230323,308,316,303,310,1821474,2.18
896,20230324,310,310,304,309,935565,2.21
897,20230327,310,310,303,305,1568339,2.19
898,20230328,305,310,303,309,958137,2.31
899,20230329,310,312,306,309,780962,2.35
900,20230330,311,312,306,312,1244305,2.48
901,20230331,312,316,309,311,1773053,2.53
902,20230403,310,321,310,319,2329371,2.73
903,20230404,321,345,321,333,7064817,2.88
904,20230405,340,341,327,331,2475043,2.86
905,20230406,329,329,320,321,1790204,2.84
906,20230407,318,325,316,320,1417494,2.86
907,20230410,321,321,312,314,2339093,2.65
908,20230411,314,324,310,323,2567598,2.98
909,20230412,323,331,318,326,2084987,3.12
910,20230413,260,285,257,268,27895529,2.3
911,20230414,267,268,247,259,14137433,2.15
912,20230417,258,259,251,254,6343230,2.08
913,20230418,254,254,246,252,5171959,2.12
914,20230419,252,312,250,282,66967549,1.97
915,20230420,280,281,264,272,10370360,2.12
916,20230421,272,312,266,283,43384477,1.47
917,20230424,277,310,277,284,17934690,1.25
918,20230425,288,292,273,277,8219568,1.24
919,20230426,276,278,268,270,3186898,1.28
920,20230427,270,285,261,273,5537063,1.2
921,20230428,274,275,267,271,4727036,1.24
922,20230502,268,273,265,270,2478739,1.48
923,20230503,268,276,267,270,2094635,1.74
924,20230504,270,273,269,272,1647250,1.76
925,20230508,272,278,270,273,2608203,1.97
926,20230509,272,275,270,270,1561615,1.95
927,20230510,271,272,267,268,1798079,1.91
928,20230511,270,272,266,266,1912327,1.93
929,20230512,266,268,262,267,1824515,1.92
930,20230515,267,268,260,262,2430900,1.99
931,20230516,262,265,261,263,1307185,2.04
932,20230517,263,269,261,269,2407226,2.37
933,20230518,271,279,269,271,1964513,2.44
934,20230519,271,275,269,274,1909235,2.57
935,20230522,275,280,273,279,3295993,2.88
936,20230523,280,283,272,273,2352651,2.75
937,20230524,272,277,270,272,2042174,2.8
938,20230525,274,274,267,268,1700688,2.69
939,20230526,268,270,264,266,1670367,2.51
940,20230530,265,269,263,265,1136132,2.51
941,20230531,264,269,262,265,1323317,2.61
942,20230601,265,266,263,263,938258,2.56
943,20230602,263,265,261,263,1236665,2.49
944,20230605,263,264,260,262,1535719,2.47
945,20230607,260,263,260,262,1189996,2.45
946,20230608,262,263,259,260,1122110,2.31
947,20230609,260,262,260,261,887983,2.29
948,20230612,261,261,257,258,1311307,2.17
949,20230613,257,275,255,266,4421355,2.44
950,20230614,265,267,239,254,6383023,1.97
951,20230615,254,258,253,257,1409344,1.83
952,20230616,258,258,252,255,1358648,1.78
953,20230619,253,256,252,253,914039,1.77
954,20230620,253,254,251,251,1378124,1.72
955,20230621,251,252,247,249,1404676,1.62
956,20230622,248,316,247,267,70236597,1.39
957,20230623,267,269,257,258,7458056,1.61
958,20230626,259,260,250,256,4022095,1.72
959,20230627,257,294,256,271,40939046,1.46
960,20230628,271,288,265,277,15859926,1.45
961,20230629,280,280,265,268,4639462,1.41
962,20230630,268,274,262,267,3485459,1.42
963,20230703,266,287,265,274,18479735,1.44
964,20230704,270,290,266,276,13443185,1.38
965,20230705,273,277,269,269,4228200,1.27
966,20230706,269,269,269,269,0,1.27
967,20230707,0,0,0,269,0,1.27
968,20230710,0,0,0,269,0,1.27
969,20230711,0,0,0,269,0,1.27
970,20230712,0,0,0,269,0,1.27
971,20230713,0,0,0,269,0,1.27
972,20230714,0,0,0,269,0,1.27
973,20230717,0,0,0,269,0,1.27
974,20230718,0,0,0,269,0,1.27
975,20230719,0,0,0,269,0,1.27
976,20230720,0,0,0,269,0,1.27
977,20230721,0,0,0,269,0,1.27
978,20230724,0,0,0,269,0,1.27
979,20230725,0,0,0,269,0,1.27
980,20230726,0,0,0,269,0,1.27
981,20230727,0,0,0,269,0,1.27
982,20230728,0,0,0,269,0,1.27
983,20230731,0,0,0,269,0,1.27
984,20230801,0,0,0,269,0,1.27
985,20230802,0,0,0,269,0,1.27
986,20230803,0,0,0,269,0,1.27
987,20230804,0,0,0,269,0,1.27
988,20230807,0,0,0,269,0,1.27
989,20230808,0,0,0,269,0,1.27
990,20230809,0,0,0,269,0,1.27
991,20230810,0,0,0,269,0,1.27
992,20230811,0,0,0,269,0,1.27
993,20230814,0,0,0,269,0,1.27
994,20230816,0,0,0,269,0,1.27
995,20230817,0,0,0,269,0,1.27
996,20230818,0,0,0,269,0,1.27
997,20230821,0,0,0,269,0,1.27
998,20230822,0,0,0,269,0,1.27
999,20230823,0,0,0,269,0,1.27
