,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,33051,33432,32431,33194,42579,0.52
557,20211110,33480,35245,33289,33481,134304,0.48
558,20211111,33337,35149,33003,34339,65796,0.54
559,20211112,34720,35960,34482,35675,128421,0.57
560,20211115,35722,35722,33194,35293,131211,0.47
561,20211116,34816,35436,34243,35102,64214,0.43
562,20211117,35149,35626,34291,35388,71623,0.42
563,20211118,35388,40729,34863,39061,574118,0.44
564,20211119,38965,40729,37534,39490,353928,0.51
565,20211122,39489,41063,38393,40110,238659,0.54
566,20211123,40109,41445,38917,39395,203741,0.46
567,20211124,39585,40062,37391,38727,200496,0.44
568,20211125,38536,39871,37057,37773,137594,0.45
569,20211126,38106,38583,35960,36247,142795,0.73
570,20211129,35102,37725,34672,35961,150270,0.87
571,20211130,36580,37582,33385,34005,141742,0.78
572,20211201,33719,35054,32908,34768,85633,0.77
573,20211202,34291,35531,33957,35531,74337,0.68
574,20211203,35531,37105,35054,37105,77704,0.68
575,20211206,36819,38869,36246,38250,113032,0.68
576,20211207,39489,39489,37582,37630,139778,0.58
577,20211208,38106,40539,37677,39919,269915,0.91
578,20211209,39919,40491,38965,39347,104113,0.74
579,20211210,39299,40109,38822,39108,71420,0.7
580,20211213,39108,39299,37629,37868,82810,0.7
581,20211214,37296,38059,36628,36962,76539,0.74
582,20211215,37009,37105,35769,36819,62642,0.73
583,20211216,36914,38869,36294,38822,116749,0.7
584,20211217,38154,38726,37820,37916,69953,0.69
585,20211220,37916,38297,36962,37010,42139,0.64
586,20211221,36819,38106,36676,37868,68598,0.7
587,20211222,38154,38249,37343,37582,46009,0.7
588,20211223,37582,38488,37391,37964,55310,0.8
589,20211224,38345,39156,37486,37964,109561,0.87
590,20211227,38536,40396,38154,40062,303850,1.49
591,20211228,40348,42113,39680,41350,435141,1.61
592,20211229,42150,43250,41050,41550,204661,1.44
593,20211230,42350,43600,41850,42200,206892,1.32
594,20220103,42600,42800,40600,42400,159323,1.15
595,20220104,41900,42850,41300,41700,127102,0.98
596,20220105,41700,42400,40550,41650,117975,0.86
597,20220106,40350,41950,40300,40650,117257,0.77
598,20220107,40750,42150,40500,41950,108622,0.81
599,20220110,41950,43400,40950,42900,215215,0.92
600,20220111,43200,43700,42600,42950,168234,0.83
601,20220112,43150,43350,42200,42900,122344,0.77
602,20220113,43250,43250,42250,42250,82889,0.73
603,20220114,42200,42650,41600,41700,95813,0.72
604,20220117,41700,43550,41700,42000,181348,0.84
605,20220118,42000,42800,41200,41600,86494,0.72
606,20220119,41250,41750,40050,40250,117972,0.7
607,20220120,40200,41200,39300,41150,52790,0.7
608,20220121,41050,41100,39450,40900,100279,0.71
609,20220124,40900,41600,40400,41400,81284,0.68
610,20220125,41650,41750,40200,40950,87001,0.65
611,20220126,41750,43750,41500,42200,383471,0.76
612,20220127,42150,42150,40500,41050,127258,0.53
613,20220128,40750,41300,40250,41200,95624,0.51
614,20220203,41950,41950,40600,40600,93537,0.49
615,20220204,40600,41000,40300,40550,49459,0.49
616,20220207,40550,41000,39700,40150,80191,0.48
617,20220208,40000,40300,39300,39350,57410,0.44
618,20220209,39700,40150,39250,40150,50430,0.45
619,20220210,40500,40500,39450,39600,29144,0.43
620,20220211,39100,39400,37600,37600,153538,0.46
621,20220214,37000,37200,35650,35950,107211,0.5
622,20220215,36300,36600,35000,35650,106868,0.57
623,20220216,36400,38300,36300,38100,87297,0.59
624,20220217,38100,38700,37000,37650,53704,0.52
625,20220218,37000,38150,36800,38050,26912,0.53
626,20220221,38050,38050,37150,37600,19896,0.52
627,20220222,36800,37200,36300,36500,39276,0.49
628,20220223,36600,37550,36500,37550,39903,0.49
629,20220224,37450,37450,35950,35950,31084,0.46
630,20220225,36700,37700,36550,37700,44083,0.48
631,20220228,37650,38900,37450,38700,44420,0.47
632,20220302,38100,38950,38050,38750,21558,0.45
633,20220303,38950,39000,38300,38500,44126,0.45
634,20220304,38250,38400,37200,37400,42989,0.44
635,20220307,36500,36700,35550,35800,84810,0.45
636,20220308,35000,35950,35000,35650,49535,0.46
637,20220310,36450,36700,36000,36200,36673,0.44
638,20220311,36400,36750,36150,36350,15440,0.44
639,20220314,36350,36350,35000,35100,52708,0.44
640,20220315,34500,35000,32500,33950,59298,0.47
641,20220316,34450,34600,33800,34200,47411,0.47
642,20220317,34800,36250,34800,36150,62456,0.57
643,20220318,36150,36400,35700,36300,26332,0.54
644,20220321,36450,36700,35800,35850,27427,0.51
645,20220322,35800,36000,35550,35900,26567,0.49
646,20220323,35900,37900,35900,37850,68705,0.58
647,20220324,37550,38100,37150,38100,32289,0.56
648,20220325,38250,38400,37500,37750,28426,0.53
649,20220328,37500,38850,37300,38350,32880,0.54
650,20220329,38700,38700,37850,38350,26675,0.52
651,20220330,38300,38550,37700,38000,26984,0.49
652,20220331,37950,39150,37400,39050,42882,0.56
653,20220401,39050,39950,38650,39100,63910,0.51
654,20220404,39400,39750,39000,39150,29841,0.48
655,20220405,38850,39500,38000,38450,54792,0.46
656,20220406,38300,38300,37050,37450,60236,0.47
657,20220407,37350,38900,37100,37700,40825,0.51
658,20220408,37650,38800,37600,38800,33521,0.53
659,20220411,38300,39850,38300,39150,53768,0.52
660,20220412,39050,41050,38600,40950,178939,0.71
661,20220413,40950,41600,40250,40950,120534,0.67
662,20220414,41500,41900,40500,41100,126532,0.7
663,20220415,40300,41000,39950,40400,86840,0.72
664,20220418,40300,41150,39400,41100,76394,0.79
665,20220419,41550,41550,40500,40550,57148,0.63
666,20220420,40650,40650,39850,40150,53776,0.63
667,20220421,39850,40350,39750,39900,39741,0.68
668,20220422,39900,40050,39250,39800,36399,0.64
669,20220425,38250,39150,38250,38550,50369,0.72
670,20220426,38550,39500,38550,38750,25143,0.71
671,20220427,37750,38700,37250,38200,50024,0.75
672,20220428,38200,39000,37500,38500,52053,0.69
673,20220429,39100,39300,38450,38600,54262,0.71
674,20220502,38000,38500,37850,38000,25377,0.72
675,20220503,38100,39050,38000,38700,22247,0.73
676,20220504,38700,39150,38200,38350,22279,0.7
677,20220506,37700,38250,37550,37800,17266,0.7
678,20220509,37550,37800,36050,36250,49602,0.68
679,20220510,35750,37500,34200,37500,96132,0.74
680,20220511,37150,39300,37050,39100,57685,0.82
681,20220512,38750,39150,37500,37800,56246,0.77
682,20220513,38150,40150,37800,38950,79097,0.84
683,20220516,39550,40250,37100,37950,145785,0.72
684,20220517,38600,38600,37100,37300,84702,0.73
685,20220518,37350,37650,37100,37100,34204,0.68
686,20220519,36500,37500,36400,36850,44330,0.71
687,20220520,37100,38000,37100,37600,45437,0.79
688,20220523,37600,37900,36750,36900,37643,0.76
689,20220524,36900,36950,35750,35750,51544,0.72
690,20220525,35900,36150,35350,35400,44781,0.72
691,20220526,35400,35800,34850,34900,48573,0.72
692,20220527,35450,35600,34950,35050,23852,0.7
693,20220530,35750,35900,35300,35650,26216,0.7
694,20220531,35950,36400,35500,36300,32542,0.71
695,20220602,36000,37100,35950,36600,39559,0.81
696,20220603,37000,37050,36400,36500,23838,0.82
697,20220607,36750,36750,35300,35450,32267,0.8
698,20220608,35400,36500,35400,36200,25746,0.8
699,20220609,35700,36100,35500,35750,16311,0.75
700,20220610,35400,35750,35050,35200,18070,0.75
701,20220613,34100,35000,34000,34000,50548,0.69
702,20220614,33300,34450,33100,33450,54195,0.6
703,20220615,33200,34000,32450,32950,55416,0.54
704,20220616,33200,34000,32450,32450,39809,0.54
705,20220617,31500,32000,30950,31600,53597,0.58
706,20220620,31750,31750,29800,30000,72243,0.63
707,20220621,29800,31650,29800,31300,88853,0.85
708,20220622,31700,33600,30300,30300,92111,0.82
709,20220623,30300,30850,29150,29250,79015,0.65
710,20220624,29100,31300,29100,31200,52111,0.64
711,20220627,31300,34200,31300,33500,70866,0.65
712,20220628,33050,34000,32950,33400,28957,0.59
713,20220629,32650,33350,32400,33350,12123,0.6
714,20220630,33100,33100,31900,32050,24451,0.54
715,20220701,32050,33500,31100,31500,33181,0.51
716,20220704,31500,31900,30200,30750,29395,0.53
717,20220705,30700,31350,30450,31150,21240,0.54
718,20220706,31000,31200,30450,30750,16980,0.52
719,20220707,30750,31450,30550,31250,18196,0.51
720,20220708,31250,32100,31250,31850,36744,0.52
721,20220711,31950,32100,31200,31400,23344,0.46
722,20220712,31300,31300,29950,30100,25858,0.42
723,20220713,30100,30450,29550,30250,26068,0.41
724,20220714,29750,30300,29750,30050,10512,0.41
725,20220715,30500,30500,29700,30000,10805,0.37
726,20220718,30150,30900,30000,30900,16935,0.39
727,20220719,30900,31050,30600,30750,8475,0.39
728,20220720,31300,31300,30500,30700,14063,0.38
729,20220721,30800,32350,30750,32150,32094,0.4
730,20220722,32300,33700,32200,32900,45669,0.49
731,20220725,32700,32950,32150,32750,19196,0.46
732,20220726,32650,32750,32200,32350,8678,0.45
733,20220727,32300,32500,31900,32400,11133,0.46
734,20220728,33100,33250,32350,32600,15865,0.43
735,20220729,32900,33100,32400,32450,37264,0.44
736,20220801,32450,33150,32400,32800,26528,0.49
737,20220802,33400,37450,32750,33250,544669,0.4
738,20220803,33150,33450,32700,32850,59044,0.38
739,20220804,32900,33200,32500,32500,37660,0.37
740,20220805,32550,33050,32550,32700,26755,0.39
741,20220808,32850,33150,32300,32300,24679,0.39
742,20220809,32100,32650,31950,32500,30865,0.41
743,20220810,32500,33100,32300,32600,25923,0.39
744,20220811,32600,32950,32500,32600,22527,0.37
745,20220812,32600,32700,32300,32500,26545,0.37
746,20220816,32650,32800,31350,31800,60213,0.4
747,20220817,31550,31950,30850,31100,43878,0.37
748,20220818,31100,31350,30850,30950,20795,0.37
749,20220819,31100,31150,30300,30400,34966,0.37
750,20220822,30050,30350,29800,29850,27090,0.37
751,20220823,29550,30400,29400,29400,37776,0.36
752,20220824,29400,29850,29350,29700,18618,0.37
753,20220825,30500,30800,30300,30350,26289,0.39
754,20220826,30700,31000,29900,30050,28767,0.36
755,20220829,29000,29750,29000,29200,28190,0.35
756,20220830,29250,29650,29200,29450,23681,0.38
757,20220831,29150,29850,29100,29700,20138,0.4
758,20220901,29500,29600,29100,29150,24594,0.38
759,20220902,29450,29450,28150,28700,38507,0.34
760,20220905,28100,29000,28000,28000,26577,0.35
761,20220906,27800,28400,27550,28050,22939,0.36
762,20220907,27800,28300,27250,27300,26099,0.32
763,20220908,27500,27700,27150,27250,19642,0.33
764,20220913,27600,28150,27250,28100,15764,0.35
765,20220914,27250,27650,27150,27250,17429,0.36
766,20220915,27450,27550,27150,27300,16038,0.35
767,20220916,26800,27200,26000,26100,43213,0.34
768,20220919,26300,26300,24550,24700,75331,0.5
769,20220920,24750,25200,24550,24850,42391,0.61
770,20220921,24550,25000,24300,24450,19221,0.6
771,20220922,24000,24350,22850,23400,84106,0.81
772,20220923,23250,23450,22600,22750,48739,0.84
773,20220926,22100,22350,20550,20850,118902,1.22
774,20220927,20500,21200,20150,21200,76765,1.36
775,20220928,20650,21200,19250,19600,96776,1.45
776,20220929,20000,20400,19100,19100,81875,1.63
777,20220930,18650,19450,18450,19100,54644,1.8
778,20221004,19400,20500,19400,20450,45825,1.95
779,20221005,20850,20850,19200,19400,45795,1.81
780,20221006,19600,20000,19450,19800,18083,1.86
781,20221007,19850,20200,19700,19700,26627,1.87
782,20221011,19750,20500,18050,18100,178435,1.56
783,20221012,18050,19350,18050,19200,105209,1.78
784,20221013,19450,19450,18250,18350,45973,1.66
785,20221014,18800,19250,18750,19250,37923,1.77
786,20221017,19000,20400,18800,20350,77282,1.83
787,20221018,20500,20950,20250,20450,61931,1.71
788,20221019,20450,21250,20300,20650,50406,1.69
789,20221020,20700,20800,19800,20000,28954,1.63
790,20221021,19850,20250,19500,19500,21779,1.6
791,20221024,20250,20250,19350,19500,23805,1.63
792,20221025,19650,19900,19300,19500,12599,1.63
793,20221026,19500,19650,19050,19200,18771,1.63
794,20221027,19000,19500,19000,19400,14684,1.66
795,20221028,19400,19650,19000,19050,15342,1.65
796,20221031,19400,19400,18900,19150,13797,1.66
797,20221101,19100,19600,19000,19450,14011,1.68
798,20221102,19200,19750,19200,19450,12880,1.69
799,20221103,18750,19500,18750,19300,16175,1.71
800,20221104,19300,19350,18800,19300,17153,1.7
801,20221107,19500,19850,19250,19700,12422,1.72
802,20221108,20000,20350,19750,20200,18097,1.74
803,20221109,20300,20450,20050,20300,23493,1.71
804,20221110,19950,20350,19950,20000,13727,1.71
805,20221111,20700,21200,20350,20800,44841,1.73
806,20221114,20900,24200,20800,22600,332104,1.66
807,20221115,22100,22150,21300,21500,110816,1.47
808,20221116,21700,22000,21300,21750,59123,1.45
809,20221117,21800,22000,21050,21150,48918,1.39
810,20221118,21100,21450,20650,20700,32269,1.38
811,20221121,20750,21000,20200,20600,27413,1.35
812,20221122,20400,20600,20100,20150,22886,1.3
813,20221123,20200,20900,20200,20800,31241,1.33
814,20221124,20700,21250,20700,21050,26454,1.35
815,20221125,21250,21800,21200,21500,43278,1.33
816,20221128,21600,21750,20500,21000,41802,1.26
817,20221129,21300,21500,21000,21500,32926,1.29
818,20221130,21350,21650,21150,21450,21170,1.25
819,20221201,22000,22750,21850,22600,90260,1.28
820,20221202,22600,22750,21850,22000,39018,1.24
821,20221205,22050,22150,21700,21950,24333,1.18
822,20221206,21700,22100,21250,21800,27014,1.16
823,20221207,21800,22950,21350,22750,66195,1.27
824,20221208,22500,24700,22500,23450,173090,1.12
825,20221209,23550,23800,22950,23200,52815,0.98
826,20221212,23400,23450,22300,22300,49761,0.88
827,20221213,22700,23000,21900,22100,46455,0.85
828,20221214,22250,23000,22150,23000,18469,0.88
829,20221215,22950,23200,22500,23000,35375,0.85
830,20221216,22550,23350,22500,23250,21663,0.83
831,20221219,23250,24450,23200,23850,53549,0.81
832,20221220,23700,24100,23050,23300,47338,0.76
833,20221221,23650,23700,22450,22500,47422,0.66
834,20221222,22600,23050,22300,22300,33098,0.64
835,20221223,22400,22400,21050,21200,65435,0.55
836,20221226,21000,21450,20500,21100,66014,0.65
837,20221227,20950,21950,20950,21950,55782,0.73
838,20221228,21600,22250,21400,21400,38620,0.64
839,20221229,21500,22050,20500,20500,48692,0.56
840,20230102,20500,20900,19750,19850,52250,0.65
841,20230103,19850,20800,19550,20700,48715,0.68
842,20230104,20450,21900,20250,21550,39187,0.68
843,20230105,21400,22150,21400,21800,37801,0.66
844,20230106,21750,22100,21500,21950,29837,0.68
845,20230109,22250,22250,21700,22050,21690,0.63
846,20230110,22050,23800,21900,23000,76594,0.74
847,20230111,23000,23500,22500,23500,47077,0.68
848,20230112,23350,23950,23100,23400,23236,0.67
849,20230113,23350,23550,22500,22700,25697,0.63
850,20230116,22750,23000,22400,22450,21199,0.62
851,20230117,22250,22750,22150,22550,22271,0.65
852,20230118,22300,22650,22200,22350,19817,0.67
853,20230119,22300,22300,21800,22150,18521,0.66
854,20230120,22150,22450,21900,22150,17708,0.69
855,20230125,22200,22950,22200,22700,25064,0.8
856,20230126,22900,23200,22500,23200,23222,0.81
857,20230127,23300,23400,22800,23100,18928,0.79
858,20230130,23000,23350,22600,22800,14862,0.78
859,20230131,22500,23000,22500,22800,15757,0.83
860,20230201,22800,24800,22800,24500,133183,0.98
861,20230202,24500,24750,23950,24000,48792,0.94
862,20230203,24200,24350,23600,24300,28388,0.91
863,20230206,24550,28300,24350,25650,703388,0.44
864,20230207,25650,26950,25500,26550,150410,0.54
865,20230208,26550,27250,25750,27100,91936,0.67
866,20230209,26750,27000,26100,26450,51706,0.66
867,20230210,26450,26800,25400,26350,56903,0.71
868,20230213,26350,26350,25450,25450,46286,0.71
869,20230214,25600,27200,25500,26550,76523,0.72
870,20230215,26550,27750,26550,26800,87825,0.67
871,20230216,27000,28900,27000,28600,124615,0.63
872,20230217,29900,31400,27000,27550,610894,0.47
873,20230220,27400,27400,25800,27100,107019,0.48
874,20230221,26650,27250,26450,27250,67912,0.51
875,20230222,26600,28550,26500,27800,82882,0.55
876,20230223,28400,28450,27350,27350,47938,0.45
877,20230224,27400,27900,26600,26600,38402,0.41
878,20230227,26100,27350,26050,26400,36362,0.41
879,20230228,26700,26750,26050,26450,21358,0.42
880,20230302,26350,26400,25600,25800,35532,0.39
881,20230303,25800,26350,25500,25850,31250,0.43
882,20230306,25700,26300,25350,26150,26146,0.47
883,20230307,26150,26750,25800,26650,23476,0.5
884,20230308,26250,26800,26250,26350,14021,0.52
885,20230309,26350,26450,25200,25550,40553,0.44
886,20230310,25000,25250,23950,24200,53216,0.51
887,20230313,24150,24700,23300,24300,48051,0.57
888,20230314,24300,24550,22850,23000,55841,0.64
889,20230315,23750,23800,22950,23100,30935,0.7
890,20230316,22900,23550,22400,23100,21523,0.72
891,20230317,23450,24050,23450,23800,37053,0.8
892,20230320,23800,24150,22950,23150,35665,0.8
893,20230321,23150,23550,22550,23200,61906,0.84
894,20230322,23500,24400,22800,24300,85098,0.95
895,20230323,24200,24750,23900,24200,45054,0.83
896,20230324,24500,24700,23850,24500,31869,0.79
897,20230327,24400,24600,23850,24300,28809,0.79
898,20230328,24500,24850,24100,24800,29436,0.83
899,20230329,24800,25200,24400,24950,28081,0.85
900,20230330,25100,25150,24650,24900,29091,0.83
901,20230331,25050,25600,24300,24750,47439,0.77
902,20230403,24750,24950,23450,23850,62537,0.8
903,20230404,23550,24100,23450,23850,31663,0.83
904,20230405,23900,26650,23600,25700,282911,1.11
905,20230406,30000,30500,27050,28250,1309485,0.82
906,20230407,27800,27900,25850,26750,322336,0.57
907,20230410,28400,34750,27550,34750,3082060,0.74
908,20230411,34000,35500,32900,33300,1552809,0.81
909,20230412,33300,33600,32050,32150,479780,0.47
910,20230413,32750,38300,32450,32850,3030755,0.43
911,20230414,33550,33700,31500,31900,591337,0.48
912,20230417,32150,32500,30750,31900,322331,0.72
913,20230418,31350,35350,30800,35050,1318384,0.6
914,20230419,35100,36350,34100,35600,966633,0.47
915,20230420,34550,34950,31250,31500,404747,0.34
916,20230421,31900,33750,29550,29550,468779,0.46
917,20230424,30200,34200,29550,31500,1425044,0.72
918,20230425,30900,36600,29800,31450,3173011,0.5
919,20230426,30550,31600,29050,29500,485291,0.35
920,20230427,29050,30500,28600,29700,276114,0.76
921,20230428,29600,32100,29550,29850,600392,1.21
922,20230502,29800,32900,29400,32200,1059158,0.82
923,20230503,32850,35900,32400,33700,2575966,0.39
924,20230504,33100,33600,30350,30350,555745,0.09
925,20230508,30350,30950,29650,29800,179335,0.17
926,20230509,29650,30350,28550,28900,210337,0.22
927,20230510,29150,30350,28950,29500,140634,0.3
928,20230511,29500,30150,29050,29050,88084,0.25
929,20230512,28900,29050,27800,28600,99531,0.37
930,20230515,28150,28350,27000,27650,134839,0.36
931,20230516,27400,28950,26900,28750,129910,0.33
932,20230517,28450,29700,28000,29500,71387,0.32
933,20230518,29500,30250,29300,29550,93623,0.33
934,20230519,29700,29950,29200,29900,56482,0.36
935,20230522,30000,30900,29550,30250,89838,0.36
936,20230523,30050,30850,29400,29650,96617,0.37
937,20230524,29400,29700,28800,28950,51391,0.44
938,20230525,28750,29500,28350,29050,40758,0.45
939,20230526,29200,29400,28500,28550,48322,0.4
940,20230530,29050,29450,28400,29350,69830,0.48
941,20230531,29200,29550,28850,28950,47175,0.37
942,20230601,29100,29100,28300,28600,84489,0.43
943,20230602,28650,31800,28300,30950,526973,1.05
944,20230605,30950,31100,30350,30700,106505,0.8
945,20230607,31650,31650,30650,30700,125728,0.72
946,20230608,30500,32650,30450,32350,370141,0.51
947,20230609,32450,33900,31950,33750,319815,0.62
948,20230612,33800,34650,33200,33600,192111,0.53
949,20230613,33750,36650,33450,35500,489555,0.62
950,20230614,35500,37600,34200,34300,512775,0.9
951,20230615,34400,35350,33600,34500,195386,0.98
952,20230616,34200,35100,33800,34300,121777,1.12
953,20230619,34200,34800,33400,34350,147799,0.94
954,20230620,34350,35150,33350,34300,110445,1.04
955,20230621,34200,36200,33850,35400,188010,1.18
956,20230622,35500,35650,34250,34700,107071,0.92
957,20230623,34700,38400,33900,36000,626655,0.72
958,20230626,36450,37800,35550,36550,219118,0.53
959,20230627,36900,36900,35050,35950,161695,0.47
960,20230628,36200,39400,35600,38300,460415,1.06
961,20230629,39700,39950,38100,38700,409371,0.64
962,20230630,38950,39850,37550,37800,142181,0.49
963,20230703,38750,39750,37800,38100,180642,0.55
964,20230704,39000,39850,38350,39500,233221,0.85
965,20230705,39300,39700,38300,38350,150631,0.61
966,20230706,38600,39050,36050,36450,250041,0.65
967,20230707,36500,37350,35100,35500,119113,0.91
968,20230710,35900,36450,34600,34700,109318,1.13
969,20230711,34750,35850,34450,35450,86616,1.22
970,20230712,35450,35500,34150,34650,126656,1.35
971,20230713,34700,35850,34700,35050,65980,1.36
972,20230714,35300,35300,33400,33600,188930,1.52
973,20230717,34000,34450,33300,33950,57903,1.52
974,20230718,34300,35650,33200,35000,115318,1.54
975,20230719,35000,36000,34150,34900,102119,1.37
976,20230720,34950,37650,34950,37000,165885,1.51
977,20230721,36100,36650,35250,35250,94192,1.29
978,20230724,35500,35500,33600,34100,86322,1.36
979,20230725,33850,34850,33600,33850,52309,1.43
980,20230726,34150,34700,31550,32650,146740,1.55
981,20230727,32650,33750,31950,32300,72434,1.53
982,20230728,32100,34350,31750,33350,73003,1.66
983,20230731,33500,34150,33000,33750,50058,1.68
984,20230801,34100,34150,32700,33900,58809,1.62
985,20230802,33950,38550,32250,33100,1086755,1.27
986,20230803,32750,35900,31500,32250,397906,1.03
987,20230804,31500,32750,31500,32400,100491,1.17
988,20230807,32000,33850,31500,33100,116730,1.25
989,20230808,33100,33200,31600,31800,87168,1.15
990,20230809,32000,32000,31500,31800,59612,1.27
991,20230810,31700,32100,30550,31500,87568,1.43
992,20230811,31800,32900,31600,32200,89651,1.6
993,20230814,32200,32200,30400,31200,113582,1.41
994,20230816,30500,32950,30250,31250,176753,1.53
995,20230817,30550,31100,29500,30600,122515,1.7
996,20230818,30000,30850,29650,30200,64972,1.74
997,20230821,29900,31100,29900,30350,48905,1.88
998,20230822,30550,30950,30000,30150,50749,2.03
999,20230823,30350,33350,30250,30950,402060,2.03
