,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,59200,59700,58900,59500,1783,13.11
560,20211115,60000,61500,59300,59900,596,13.11
561,20211116,60800,60800,59000,59800,1656,13.1
562,20211117,60500,60500,58100,58900,3144,13.1
563,20211118,59200,59200,58000,59000,1310,13.1
564,20211119,59000,59100,58300,59000,1665,13.1
565,20211122,59500,59500,58400,58800,531,13.1
566,20211123,58900,59100,58200,58900,592,13.09
567,20211124,59000,59200,58400,59000,831,13.09
568,20211125,59500,59500,58400,58900,836,13.09
569,20211126,59400,59400,56700,58000,2725,13.09
570,20211129,56000,57100,54700,56900,13089,12.59
571,20211130,56900,57000,54800,55800,2479,12.55
572,20211201,55700,55700,54200,54800,2560,12.53
573,20211202,54700,55200,53800,55200,1177,12.53
574,20211203,54900,55900,54900,55900,634,12.53
575,20211206,55800,55800,55400,55800,3727,12.39
576,20211207,55800,56200,55500,56100,424,12.39
577,20211208,56100,56100,55500,55800,3186,12.38
578,20211209,55800,55900,55500,55800,1258,12.38
579,20211210,55500,55800,54500,55300,5350,12.38
580,20211213,55300,55700,55000,55000,2736,12.38
581,20211214,55000,55400,54800,55100,2002,12.38
582,20211215,55400,55400,54700,55200,2801,12.38
583,20211216,55200,55200,54700,55100,2302,12.39
584,20211217,54600,55400,54600,55100,5064,12.39
585,20211220,55200,55200,54200,54300,5058,12.38
586,20211221,54600,54600,54000,54600,3124,12.4
587,20211222,54500,54500,54200,54500,3420,12.41
588,20211223,54900,54900,54100,54200,4116,12.42
589,20211224,54400,55000,54400,54900,1597,12.43
590,20211227,54900,55300,54900,55000,3466,12.45
591,20211228,55000,55600,55000,55600,3755,12.47
592,20211229,54700,54800,54000,54000,2513,12.42
593,20211230,54200,54200,53600,53800,674,12.41
594,20220103,53800,53900,53400,53400,1008,12.4
595,20220104,53400,53400,52500,53000,2652,12.39
596,20220105,52500,52800,49000,49500,87749,8.95
597,20220106,49500,50000,48800,48900,17392,8.47
598,20220107,48950,49600,48850,49450,3190,8.45
599,20220110,49050,49300,48600,49050,5547,8.45
600,20220111,49050,49300,48750,49100,2994,8.5
601,20220112,49500,49800,48800,49500,4486,8.5
602,20220113,49500,49700,49500,49500,2485,8.5
603,20220114,49500,49500,49100,49350,1754,8.5
604,20220117,49100,49400,48700,48900,1591,8.48
605,20220118,48550,49200,48550,48800,1418,8.47
606,20220119,48550,49200,48450,48700,1796,8.47
607,20220120,49200,49200,48100,49000,770,8.46
608,20220121,48850,48850,48250,48650,755,8.45
609,20220124,48700,48700,47500,47750,2260,8.43
610,20220125,47000,47750,45950,46300,6755,8.37
611,20220126,46300,47200,46300,46450,872,8.37
612,20220127,47200,47200,44900,45000,5657,8.38
613,20220128,45500,46850,45100,46500,1939,8.38
614,20220203,46000,47650,46000,47400,1571,8.38
615,20220204,47400,48250,46350,47500,913,8.37
616,20220207,47500,48400,47200,48000,1378,8.37
617,20220208,48050,48650,48000,48100,1274,8.36
618,20220209,47500,48750,47500,48600,953,8.36
619,20220210,48200,48800,48200,48600,1449,8.35
620,20220211,48600,48600,48050,48300,1805,8.35
621,20220214,48150,48150,46950,47400,1117,8.34
622,20220215,47400,48350,47250,48100,2549,8.36
623,20220216,48150,49000,48150,48800,978,8.36
624,20220217,48800,49350,48650,49300,2039,8.34
625,20220218,49250,49300,48600,49100,1036,8.35
626,20220221,49100,49250,48250,49150,1379,8.34
627,20220222,49150,49150,48550,48750,806,8.34
628,20220223,49400,49400,48550,48850,378,8.34
629,20220224,48850,48850,47950,47950,1214,8.33
630,20220225,48200,48700,48000,48050,500,8.33
631,20220228,48000,49300,48000,49000,1020,8.33
632,20220302,49400,49400,49000,49350,885,8.33
633,20220303,49450,49500,49300,49500,1354,8.34
634,20220304,49450,49500,49000,49150,848,8.33
635,20220307,49450,49450,47950,48300,2416,8.32
636,20220308,48300,48300,47450,48150,842,8.31
637,20220310,48250,49250,48250,48500,633,8.31
638,20220311,48600,49250,48300,49000,1244,8.31
639,20220314,49050,49250,48100,48450,1207,8.31
640,20220315,48450,48750,48150,48150,1031,8.3
641,20220316,48400,49300,48300,48500,2409,8.3
642,20220317,48550,49350,48550,49050,303,8.3
643,20220318,49050,49350,48950,48950,1037,8.3
644,20220321,49000,49400,48500,48950,1427,8.3
645,20220322,49150,49450,48600,49350,1227,8.3
646,20220323,49700,50400,49700,50300,4760,8.31
647,20220324,50400,50700,50300,50600,3581,8.31
648,20220325,50800,51000,50500,50900,3907,8.3
649,20220328,50900,51000,50300,50900,1501,8.3
650,20220329,51000,51000,50600,50800,2968,8.3
651,20220330,50900,51100,50500,51100,1450,8.3
652,20220331,51100,51600,50600,51300,2086,8.31
653,20220401,51100,51100,50700,50900,900,8.32
654,20220404,51100,51600,50900,51500,2693,8.31
655,20220405,51500,51600,51100,51400,1789,8.31
656,20220406,51400,51500,50700,51400,1604,8.3
657,20220407,51400,52100,49500,51900,6907,8.32
658,20220408,51900,52400,51400,52200,2448,8.31
659,20220411,52300,52500,51900,52000,2020,8.31
660,20220412,52000,52400,51400,51600,958,8.3
661,20220413,51900,52500,51900,52300,1833,8.3
662,20220414,52400,52400,51500,52300,1812,8.3
663,20220415,52100,52400,51600,51900,782,8.29
664,20220418,52400,52500,52000,52400,885,8.29
665,20220419,52500,52600,52300,52500,1107,8.29
666,20220420,52600,53500,52400,52900,4334,8.29
667,20220421,53000,53500,52800,53300,1525,8.29
668,20220422,53000,53600,52900,53400,1063,8.29
669,20220425,53000,53300,52400,52600,2845,8.29
670,20220426,53500,53600,52800,53000,2021,8.29
671,20220427,52800,52800,51500,51500,3414,8.28
672,20220428,52300,52300,51300,52000,1114,8.28
673,20220429,52900,52900,52100,52600,5182,8.29
674,20220502,52700,52700,52100,52600,674,8.29
675,20220503,53000,53000,52200,52700,1647,8.28
676,20220504,53000,53000,52500,52800,1170,8.29
677,20220506,52100,53000,52100,52700,1838,8.28
678,20220509,52700,52700,51300,52000,2462,8.29
679,20220510,51900,52000,51000,52000,4219,8.28
680,20220511,52200,52200,51400,51900,1163,8.28
681,20220512,51800,51800,51100,51100,2095,8.28
682,20220513,51400,51900,51100,51900,774,8.28
683,20220516,53000,53000,52000,52200,483,8.28
684,20220517,52200,52800,51000,51800,1713,8.28
685,20220518,52100,52100,51300,51800,1294,8.26
686,20220519,51800,51800,50500,51100,1658,8.26
687,20220520,51200,51600,50800,51000,768,8.26
688,20220523,52000,52000,50600,50900,804,8.26
689,20220524,51000,51400,49950,49950,2521,8.25
690,20220525,50200,51000,50000,50600,767,8.25
691,20220526,50700,50900,50200,50200,1932,8.25
692,20220527,50500,50900,50500,50800,333,8.25
693,20220530,51600,51700,50600,51500,803,8.25
694,20220531,51800,52000,51100,52000,3783,8.25
695,20220602,52100,52100,51100,51600,1149,8.24
696,20220603,51900,51900,51600,51700,506,8.24
697,20220607,52000,52000,51000,51500,624,8.25
698,20220608,51800,51800,51300,51500,324,8.25
699,20220609,51500,52300,51200,51800,620,8.25
700,20220610,51900,52100,51000,52000,623,8.24
701,20220613,51300,51500,50200,51000,1582,8.24
702,20220614,51000,51000,50000,50300,1161,8.24
703,20220615,50600,50600,49650,49900,2571,8.24
704,20220616,50200,50900,49400,49400,652,8.23
705,20220617,49000,50700,48600,48850,3339,8.17
706,20220620,49300,49400,47900,48050,2068,8.15
707,20220621,48000,49000,48000,49000,273,8.15
708,20220622,49000,49000,48300,48400,608,8.15
709,20220623,48300,50000,48000,48200,1154,8.14
710,20220624,48500,49850,48250,49850,614,8.14
711,20220627,49900,49900,49150,49650,941,8.14
712,20220628,49650,50200,48750,50200,1947,8.13
713,20220629,50100,50100,49150,49500,347,8.13
714,20220630,49500,49800,49100,49650,63,8.13
715,20220701,49100,50000,49000,49300,507,8.13
716,20220704,49300,49300,48500,49300,704,8.12
717,20220705,49300,49750,49250,49750,649,8.12
718,20220706,49100,56900,48050,48400,14312,8.12
719,20220707,48500,48650,48100,48150,1104,8.11
720,20220708,48300,49300,48000,48050,1420,8.11
721,20220711,48100,48200,47600,47900,926,8.11
722,20220712,47900,48250,46900,46900,2155,8.1
723,20220713,47400,47700,46850,47450,2139,8.1
724,20220714,47450,48000,47000,47750,729,8.1
725,20220715,47750,47750,46900,47050,1900,8.1
726,20220718,47500,47550,47050,47550,408,8.09
727,20220719,47550,47550,46900,47250,441,8.09
728,20220720,47400,47800,47400,47550,641,8.09
729,20220721,47900,48050,47050,48050,320,8.09
730,20220722,48050,48050,47500,48000,872,8.09
731,20220725,48100,48100,47800,48000,184,8.09
732,20220726,48200,48200,47850,48050,104,8.08
733,20220727,48050,48400,47900,48050,1302,8.08
734,20220728,48300,48500,48050,48100,969,8.08
735,20220729,48050,48450,48000,48100,1071,8.08
736,20220801,48250,48450,48050,48350,201,8.08
737,20220802,48350,48350,47800,48200,820,8.08
738,20220803,48200,48600,47800,48550,20714,7.66
739,20220804,48500,48900,48000,48900,852,7.66
740,20220805,49000,49100,48750,49050,849,7.66
741,20220808,49050,49300,48500,49000,692,7.66
742,20220809,49050,49550,49050,49400,1703,7.66
743,20220810,49400,49600,49250,49600,633,7.67
744,20220811,49750,49850,49450,49850,1219,7.67
745,20220812,49900,50000,49700,49950,718,7.67
746,20220816,49950,49950,49500,49700,447,7.67
747,20220817,49750,51100,49700,50900,4254,7.66
748,20220818,50000,50100,49800,49900,649,7.66
749,20220819,49900,51000,49900,50200,1890,7.65
750,20220822,50500,50500,49700,49900,926,7.65
751,20220823,49550,50200,49300,49350,800,7.64
752,20220824,49350,50500,49200,49400,808,7.64
753,20220825,49450,50600,49400,50100,874,7.63
754,20220826,49900,50200,49750,49750,477,7.63
755,20220829,49100,49750,49000,49750,1442,7.62
756,20220830,49950,50000,49550,49850,555,7.62
757,20220831,50500,50500,49600,49900,317,7.62
758,20220901,49900,49950,49450,49600,520,7.61
759,20220902,49600,49850,49200,49800,968,7.61
760,20220905,50800,50800,49550,49550,534,7.6
761,20220906,49800,49800,49200,49400,321,7.6
762,20220907,49200,49600,48600,49250,800,7.59
763,20220908,48800,50000,48750,49700,382,7.59
764,20220913,49700,50100,49650,50000,893,7.58
765,20220914,49550,49550,49100,49400,721,7.58
766,20220915,49200,49400,48800,49250,890,7.57
767,20220916,49250,49250,48750,48800,758,7.57
768,20220919,48650,49250,48200,48200,528,7.56
769,20220920,48450,48800,48150,48250,827,7.56
770,20220921,48400,48850,48000,48500,1097,7.56
771,20220922,48450,49000,47900,48750,812,7.55
772,20220923,48650,48650,47950,48350,523,7.55
773,20220926,47950,47950,47050,47050,701,7.54
774,20220927,47050,47500,46500,46850,1040,7.54
775,20220928,46850,46950,45750,46250,753,7.53
776,20220929,46300,46950,46250,46400,355,7.53
777,20220930,46400,47500,45900,47500,1450,7.53
778,20221004,47500,47800,47000,47500,1310,7.53
779,20221005,46600,47500,46600,47300,575,7.53
780,20221006,47400,47400,47050,47350,352,7.53
781,20221007,47350,47350,47250,47300,199,7.53
782,20221011,47300,47500,45800,46450,2660,7.53
783,20221012,45800,46700,45800,46700,632,7.53
784,20221013,47350,47350,45900,46700,2403,7.53
785,20221014,46700,47200,46250,47150,2147,7.53
786,20221017,47150,47300,46850,47000,310,7.53
787,20221018,47000,47950,46900,47150,1011,7.53
788,20221019,47150,47500,47100,47450,305,7.53
789,20221020,47450,47700,47050,47200,209,7.52
790,20221021,46900,48000,46500,46500,1011,7.52
791,20221024,46750,47350,45950,46250,612,7.52
792,20221025,47000,47000,46000,46050,889,7.52
793,20221026,46250,46950,46250,46650,239,7.52
794,20221027,46100,46950,46100,46700,330,7.52
795,20221028,46700,47450,46700,46850,377,7.52
796,20221031,46850,47450,46800,47300,271,7.52
797,20221101,46650,48000,46650,47500,781,7.52
798,20221102,47500,47650,47000,47600,598,7.52
799,20221103,47200,47700,46850,47150,331,7.52
800,20221104,47150,47500,47000,47450,243,7.52
801,20221107,47900,47900,46500,47350,1565,7.52
802,20221108,47500,47900,47350,47850,516,7.52
803,20221109,47950,48600,47650,48450,979,7.52
804,20221110,48450,48750,48150,48600,255,7.51
805,20221111,48700,49000,48450,48500,1169,7.52
806,20221114,48200,49050,48200,48500,963,7.52
807,20221115,49000,49300,48900,49250,1257,7.52
808,20221116,49450,49700,49250,49500,1361,7.52
809,20221117,49650,49700,49450,49500,348,7.52
810,20221118,49500,49900,49000,49650,335,7.52
811,20221121,49650,49900,49000,49000,662,7.52
812,20221122,49450,49450,49000,49050,1016,7.52
813,20221123,49100,49450,49000,49100,431,7.52
814,20221124,49100,49300,48950,49000,1151,7.52
815,20221125,49000,49500,49000,49000,468,7.52
816,20221128,49000,49000,48600,48900,548,7.52
817,20221129,48900,49400,48900,49400,580,7.52
818,20221130,49000,49600,48900,49600,759,7.52
819,20221201,49750,50100,49150,50000,2092,7.53
820,20221202,50400,50500,49350,49400,1627,7.53
821,20221205,49800,49800,49100,49100,507,7.53
822,20221206,49150,49600,49000,49500,409,7.53
823,20221207,49500,49700,49200,49500,154,7.53
824,20221208,49750,49950,49550,49800,517,7.52
825,20221209,49800,50300,49350,50200,1861,7.52
826,20221212,50000,50400,49950,49950,801,7.52
827,20221213,50400,50500,49700,50000,1099,7.52
828,20221214,50100,50500,50100,50400,610,7.52
829,20221215,50500,50700,50000,50300,616,7.52
830,20221216,50000,50300,49700,50100,216,7.52
831,20221219,49900,50700,49600,50300,1317,7.52
832,20221220,50500,50500,49700,49900,2181,7.52
833,20221221,50200,50200,49700,50200,1182,7.52
834,20221222,50200,50700,50000,50600,2288,7.48
835,20221223,50500,50600,50200,50500,1202,7.48
836,20221226,50600,50700,50100,50400,19975,7.47
837,20221227,50500,50600,50300,50400,10001,7.47
838,20221228,49850,50100,49100,49800,2197,7.47
839,20221229,49800,50100,49100,49200,1055,7.47
840,20230102,49750,49750,48950,49300,2777,7.48
841,20230103,48800,49350,48550,49000,863,7.48
842,20230104,48800,49450,48400,48650,1618,7.48
843,20230105,48650,49150,48100,48200,1533,7.48
844,20230106,48550,49000,48000,48350,573,7.48
845,20230109,48200,48950,48200,48950,614,7.47
846,20230110,48950,49450,48550,48850,912,7.47
847,20230111,49200,49200,48750,48900,124,7.47
848,20230112,49200,49250,49050,49250,521,7.47
849,20230113,49450,49900,49050,49700,1961,7.47
850,20230116,49700,49700,49350,49600,533,7.47
851,20230117,49600,49600,49000,49350,921,7.47
852,20230118,49150,49800,49100,49800,988,7.47
853,20230119,49800,50300,49500,50300,1403,7.47
854,20230120,49750,50400,49750,50000,228,7.47
855,20230125,50000,50000,49200,49800,1170,7.46
856,20230126,49900,50100,49800,49900,369,7.46
857,20230127,50200,50200,49900,50200,4895,7.43
858,20230130,50500,50500,50000,50000,2056,7.42
859,20230131,50300,50300,50000,50000,1813,7.4
860,20230201,49900,50200,49800,49800,3790,7.4
861,20230202,49900,50300,49900,50000,1150,7.4
862,20230203,50300,50300,50000,50000,1571,7.4
863,20230206,50000,50200,49750,49900,2596,7.39
864,20230207,49950,50000,49900,49900,583,7.38
865,20230208,49900,50300,49900,50300,490,7.38
866,20230209,50400,50400,50000,50000,715,7.38
867,20230210,50000,50200,50000,50200,827,7.38
868,20230213,50200,50200,49900,50000,519,7.37
869,20230214,50500,50500,49900,50000,477,7.37
870,20230215,50000,50000,49300,49500,1024,7.37
871,20230216,49550,49800,49450,49600,2811,7.35
872,20230217,49600,49900,49500,49900,1841,7.35
873,20230220,50000,50200,49500,50000,803,7.34
874,20230221,50400,50400,50000,50000,2594,7.33
875,20230222,49700,50400,49550,49850,1779,7.32
876,20230223,49850,50200,49800,50100,760,7.32
877,20230224,50200,50500,49900,50100,459,7.32
878,20230227,50000,50000,49600,49750,505,7.32
879,20230228,49750,50400,49750,50300,2745,7.32
880,20230302,50000,50500,50000,50300,665,7.31
881,20230303,50300,50500,50100,50500,683,7.31
882,20230306,50800,51200,50300,51000,1823,7.31
883,20230307,50700,51200,50600,50600,1914,7.3
884,20230308,51000,51200,50000,51200,1623,7.29
885,20230309,51000,51800,50900,51500,2246,7.29
886,20230310,51300,51300,50500,50700,2594,7.28
887,20230313,50700,51100,50100,50700,1496,7.28
888,20230314,49950,50800,49950,50200,1775,7.28
889,20230315,50300,51200,50300,51100,1041,7.28
890,20230316,51100,51100,50300,50700,971,7.28
891,20230317,50700,51200,50700,50900,531,7.28
892,20230320,50800,51500,50800,51500,698,7.28
893,20230321,51200,53200,51000,53000,5361,7.28
894,20230322,53000,53300,52000,52000,1259,7.28
895,20230323,52000,52600,52000,52300,940,7.42
896,20230324,52600,52800,51700,52100,659,7.42
897,20230327,52400,52400,51300,52000,2897,7.42
898,20230328,52200,52600,51700,52100,1990,7.42
899,20230329,52100,52300,51200,51800,6828,7.42
900,20230330,51700,52400,51200,52400,2584,7.42
901,20230331,52400,52900,52100,52600,2855,7.42
902,20230403,52600,53200,52500,52900,2963,7.43
903,20230404,52900,53300,52700,53100,1796,7.44
904,20230405,53300,53400,52700,53200,1687,7.45
905,20230406,53200,53500,53000,53400,1889,7.45
906,20230407,53400,53600,52700,52700,1880,7.46
907,20230410,52500,52700,52000,52600,1428,7.46
908,20230411,52600,52600,51400,51700,4274,7.47
909,20230412,51500,52300,51500,52200,1553,7.47
910,20230413,52600,53100,52100,52900,1605,7.48
911,20230414,52400,52800,52000,52400,1118,7.49
912,20230417,52600,53000,51300,53000,3220,7.49
913,20230418,53000,54000,52600,54000,3123,7.52
914,20230419,54200,55500,54200,55300,7169,7.63
915,20230420,55300,55300,54800,55200,1611,7.63
916,20230421,54900,55000,53800,54300,2361,7.63
917,20230424,54000,54000,49200,51700,21937,7.66
918,20230425,51700,51900,50500,51300,3892,7.67
919,20230426,51400,51900,51200,51800,1390,7.68
920,20230427,51900,52000,51600,51800,868,7.68
921,20230428,52000,52000,51300,51700,1426,7.68
922,20230502,51900,52000,51200,51500,1296,7.68
923,20230503,51500,51500,50600,50800,1336,7.54
924,20230504,51000,51400,50700,51100,597,7.54
925,20230508,51100,51700,50900,51500,909,7.54
926,20230509,51300,51400,50500,51100,999,7.54
927,20230510,51000,51400,50800,50900,962,7.55
928,20230511,51200,51300,50800,51200,514,7.55
929,20230512,51200,51200,50600,51100,1341,7.54
930,20230515,50800,51300,50600,50900,1033,7.54
931,20230516,50900,51300,50700,50900,472,7.54
932,20230517,51200,51200,50600,50800,814,7.53
933,20230518,50800,51100,50800,51100,475,7.52
934,20230519,51100,51100,50700,50700,985,7.52
935,20230522,50800,51100,50600,51000,940,7.52
936,20230523,51100,51200,51000,51100,386,7.52
937,20230524,51000,51200,50900,51000,710,7.51
938,20230525,51000,51000,50400,50500,1587,7.51
939,20230526,50700,50900,50400,50600,559,7.51
940,20230530,50900,50900,50300,50400,1320,7.5
941,20230531,50600,50800,50300,50500,422,7.5
942,20230601,50600,50600,50000,50300,1288,7.5
943,20230602,50400,50500,49600,50200,1860,7.5
944,20230605,50400,50600,50100,50200,775,7.5
945,20230607,50000,50300,50000,50100,853,7.51
946,20230608,50300,50500,50000,50300,425,7.51
947,20230609,50300,50500,50000,50200,593,7.51
948,20230612,50100,50300,49900,50300,1139,7.51
949,20230613,50300,50700,50100,50200,940,7.5
950,20230614,50200,50400,49850,49900,1482,7.5
951,20230615,50200,50200,49500,49550,2325,7.5
952,20230616,49900,49950,49300,49600,1457,7.5
953,20230619,49900,49900,49200,49400,1891,7.5
954,20230620,49400,49500,48950,49050,2725,7.5
955,20230621,49250,49250,47350,47650,7053,7.47
956,20230622,47950,47950,46400,46400,9410,7.48
957,20230623,46400,46800,45450,45600,7754,7.5
958,20230626,45300,46900,45000,46100,2779,7.52
959,20230627,45400,46600,45400,46050,1077,7.52
960,20230628,46050,46550,46050,46150,546,7.51
961,20230629,46600,46600,44300,44500,4666,7.5
962,20230630,44050,45000,44050,44700,1193,7.5
963,20230703,45500,45500,44450,44700,2286,7.5
964,20230704,44700,45000,44000,44150,2288,7.5
965,20230705,43750,44100,43200,43350,2664,7.49
966,20230706,43350,43350,42300,42300,3404,7.49
967,20230707,42550,42550,41400,41600,2050,7.48
968,20230710,41600,43250,41600,42350,1803,7.48
969,20230711,42400,43400,42350,42900,884,7.48
970,20230712,43500,43500,42950,43150,444,7.48
971,20230713,43550,43550,43100,43200,845,7.47
972,20230714,43300,43300,42750,43050,1443,7.47
973,20230717,43050,43050,42600,42850,1041,7.46
974,20230718,42850,43050,42250,42450,834,7.45
975,20230719,42450,42600,42150,42400,987,7.45
976,20230720,42600,42600,42250,42450,780,7.45
977,20230721,42600,43650,42250,43450,2749,7.45
978,20230724,42800,45350,42550,42900,2077,7.44
979,20230725,42050,44500,42050,43250,2187,7.43
980,20230726,42500,42900,42250,42900,1370,7.43
981,20230727,43100,44300,42900,43650,1982,7.43
982,20230728,43150,43950,42800,42950,1860,7.42
983,20230731,43000,44150,42900,43100,2703,7.42
984,20230801,43150,44150,43100,43900,4545,7.43
985,20230802,43900,44100,43000,43800,2603,7.43
986,20230803,43800,44200,43450,43600,1667,7.43
987,20230804,43650,44050,43500,43950,1481,7.43
988,20230807,43950,44750,43650,44500,2669,7.43
989,20230808,44500,44750,43800,44050,3126,7.42
990,20230809,44300,44600,43700,43800,6191,7.43
991,20230810,44500,46600,43700,45100,8928,7.44
992,20230811,45100,45650,43950,45050,4107,7.48
993,20230814,45300,46150,44600,45350,1715,7.48
994,20230816,45350,45350,43450,44100,2067,7.5
995,20230817,44000,44000,43100,43750,2497,7.51
996,20230818,43750,44250,43050,43750,3612,7.51
997,20230821,43700,44500,43700,43700,1989,7.51
998,20230822,43950,44450,43550,44150,2455,7.51
999,20230823,44500,44500,43700,43700,1535,7.51
