,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,17650,17800,17000,17150,73219,6.06
558,20211111,16900,17300,16800,16950,41911,6.04
559,20211112,17050,17350,16950,17350,23765,6.05
560,20211115,17450,17650,17200,17450,34650,6.07
561,20211116,17450,17550,17050,17200,33572,6.09
562,20211117,17250,17250,16600,16850,52872,5.99
563,20211118,16700,17200,16450,17150,48882,5.96
564,20211119,17150,17150,16850,16850,34043,5.97
565,20211122,16950,17000,16300,16500,61075,5.97
566,20211123,16300,16700,16250,16500,38623,5.98
567,20211124,16300,16500,16300,16350,24178,5.98
568,20211125,16350,16450,16250,16450,26837,5.99
569,20211126,17200,18900,16550,16700,292961,5.51
570,20211129,16100,17200,16100,16700,108474,5.58
571,20211130,16800,17200,15750,15800,137956,5.64
572,20211201,15800,16250,15600,16150,36747,5.68
573,20211202,15850,16850,15850,16650,67311,5.74
574,20211203,16800,17350,16600,17150,44396,5.72
575,20211206,17050,18200,17050,18000,102485,5.8
576,20211207,17850,18300,17850,18050,62400,5.88
577,20211208,18150,18250,17650,17700,59280,5.8
578,20211209,17650,18000,17500,17650,19191,5.81
579,20211210,17650,18000,17600,17650,22093,5.84
580,20211213,17750,17850,17550,17600,20656,5.84
581,20211214,17500,17650,17300,17600,69563,5.88
582,20211215,18200,18250,17300,17400,144949,5.76
583,20211216,17350,17500,17200,17350,18941,5.77
584,20211217,17400,17450,17150,17250,15466,5.82
585,20211220,17150,17200,16600,16600,38481,5.87
586,20211221,16650,16850,16500,16850,35570,5.94
587,20211222,16800,16950,16650,16800,17167,5.97
588,20211223,17100,17100,16650,16750,34735,5.97
589,20211224,16800,17000,16650,17000,33807,6.05
590,20211227,16900,19500,16900,17950,504396,6.09
591,20211228,17950,18050,17500,17850,100254,6.13
592,20211229,17950,18800,17950,18300,218067,6.07
593,20211230,18300,18500,18150,18300,48744,6.04
594,20220103,18800,19250,18450,18600,165539,5.96
595,20220104,18500,18750,18400,18650,53609,6.02
596,20220105,18800,19200,18700,19050,123432,6.11
597,20220106,18700,19200,18600,19050,67956,6.17
598,20220107,19350,19350,18650,18950,61436,6.15
599,20220110,18850,18950,18100,18350,86516,6.09
600,20220111,18550,18650,18050,18400,42462,6.13
601,20220112,18550,18600,18250,18350,25050,6.18
602,20220113,18400,18450,18000,18300,52049,6.22
603,20220114,18000,18550,17900,18250,38189,6.2
604,20220117,18800,20650,18600,18700,315967,5.87
605,20220118,18550,18800,18050,18100,63240,5.86
606,20220119,18000,18050,17500,17550,59910,5.87
607,20220120,17550,17850,17450,17750,25274,5.85
608,20220121,17750,18550,17500,18250,80987,5.94
609,20220124,18150,18200,17500,17550,37673,5.87
610,20220125,17500,17650,16600,16900,78920,5.82
611,20220126,16850,17050,16550,16650,41953,5.82
612,20220127,16550,16650,15500,15700,90654,5.8
613,20220128,15500,17000,15500,17000,75921,5.91
614,20220203,17300,17600,16950,17550,49733,5.91
615,20220204,17550,17650,17250,17650,30711,5.93
616,20220207,17850,17900,17200,17250,46700,5.91
617,20220208,17250,17350,16650,16700,48133,5.9
618,20220209,16850,17050,16800,16950,16574,5.94
619,20220210,16950,17000,16750,16900,16952,5.93
620,20220211,16800,16800,16350,16400,41801,5.9
621,20220214,16200,16500,15900,16150,42083,6.01
622,20220215,16100,16300,15800,16000,34669,5.99
623,20220216,16200,16500,16200,16400,22456,6.06
624,20220217,16300,16800,16050,16350,37048,6.05
625,20220218,16100,16750,16000,16500,21970,5.8
626,20220221,16300,17300,16300,17000,44656,5.84
627,20220222,17000,17250,16550,17000,30986,5.83
628,20220223,17100,17200,16900,17000,13971,5.8
629,20220224,17000,17000,16000,16400,39321,5.8
630,20220225,16550,16750,16300,16400,26848,5.8
631,20220228,16200,16850,16200,16650,23856,5.85
632,20220302,16500,17000,16500,16900,26082,5.88
633,20220303,17100,17500,16850,17200,59830,5.9
634,20220304,17350,17500,17000,17350,36075,5.91
635,20220307,17350,17750,17100,17450,36114,5.86
636,20220308,17150,17350,16650,16800,47642,5.88
637,20220310,17050,18000,17050,17650,88248,6.0
638,20220311,17750,18900,17650,18600,223615,6.05
639,20220314,18600,18700,18200,18500,82777,5.95
640,20220315,18500,18500,17900,18100,61077,5.87
641,20220316,18200,18700,18050,18600,87144,5.91
642,20220317,18950,19050,18400,18750,103993,5.76
643,20220318,18550,18800,18200,18600,67838,5.73
644,20220321,18800,19100,18600,18650,83162,5.72
645,20220322,18600,18900,18400,18850,41508,5.7
646,20220323,18950,19050,18550,19000,62226,5.7
647,20220324,19000,19350,18800,19150,82601,5.71
648,20220325,19150,19250,18900,19000,53939,5.62
649,20220328,19000,19650,18750,18800,96138,5.56
650,20220329,18900,19000,18650,18850,42156,5.51
651,20220330,18500,18700,17900,17950,118512,5.4
652,20220331,18000,18200,17900,18100,26253,5.37
653,20220401,18100,18100,17650,17800,49591,5.28
654,20220404,18000,18500,17900,18150,55215,5.32
655,20220405,18300,18400,18150,18400,29952,5.29
656,20220406,18300,18350,18000,18150,37723,5.24
657,20220407,18000,18100,17450,17450,56854,5.23
658,20220408,17650,18250,17250,18200,62006,5.19
659,20220411,18000,18150,17800,17900,22371,5.18
660,20220412,17650,18150,17650,18000,45198,5.2
661,20220413,17850,18200,17800,18100,33831,5.2
662,20220414,18150,18200,17950,18000,27931,5.14
663,20220415,17750,18200,17600,18200,42748,5.13
664,20220418,18250,18300,18000,18050,24294,5.12
665,20220419,18150,18650,18000,18550,54784,5.14
666,20220420,18750,18750,18350,18700,47971,5.09
667,20220421,18600,19600,18600,19300,170998,5.18
668,20220422,19300,19650,19100,19300,95802,5.15
669,20220425,19350,19700,19100,19300,106187,5.09
670,20220426,19450,21350,19150,20700,685516,4.92
671,20220427,20250,20850,20000,20600,173997,4.86
672,20220428,21000,21000,20200,20450,160143,4.68
673,20220429,20500,20550,20000,20300,67484,4.67
674,20220502,20300,20800,20150,20400,90608,4.7
675,20220503,20550,20600,20250,20400,60148,4.67
676,20220504,20450,20450,19700,20000,105928,4.76
677,20220506,19650,20000,19150,19450,143670,5.07
678,20220509,19100,19400,18450,18700,139552,5.31
679,20220510,18500,19350,17900,19300,104820,5.15
680,20220511,19400,19400,18750,18800,42397,5.03
681,20220512,18550,18900,18250,18350,71863,5.03
682,20220513,18350,18600,18200,18500,54018,4.99
683,20220516,18550,18600,18250,18400,30363,4.97
684,20220517,18350,18700,18350,18500,36961,4.94
685,20220518,18850,18850,18400,18500,42813,4.85
686,20220519,18350,18350,17750,18100,52068,4.82
687,20220520,18150,18300,18050,18300,32511,4.83
688,20220523,18300,18350,17850,17950,50306,4.79
689,20220524,17950,18200,17400,17500,57950,4.78
690,20220525,17500,17600,17100,17350,48062,4.81
691,20220526,17350,17550,17150,17150,33761,4.74
692,20220527,17250,17300,17050,17100,18341,4.72
693,20220530,17200,17350,17100,17200,20464,4.71
694,20220531,17300,17750,17150,17700,47892,4.69
695,20220602,17500,17650,17400,17450,19245,4.66
696,20220603,17650,17650,17400,17600,16138,4.65
697,20220607,17500,17550,17250,17250,27828,4.64
698,20220608,17200,17400,17200,17300,12542,4.64
699,20220609,17250,17250,16800,17150,34479,4.65
700,20220610,16950,17150,16900,16950,31063,4.68
701,20220613,16350,16500,16100,16200,77412,4.7
702,20220614,15900,16350,15750,16350,61617,4.77
703,20220615,16000,16450,15800,15950,39204,4.77
704,20220616,16100,16300,15750,15750,29746,4.78
705,20220617,15100,15650,14950,15550,43814,4.85
706,20220620,15500,15650,14400,14500,83125,4.86
707,20220621,14500,16700,14500,16250,210284,5.03
708,20220622,16150,17300,15500,15550,166926,5.05
709,20220623,15500,15800,14800,14900,100098,4.93
710,20220624,14900,16350,14900,16200,104764,4.96
711,20220627,16400,16450,16000,16300,36792,4.91
712,20220628,16200,16750,16200,16500,35120,4.85
713,20220629,16200,17050,16200,16850,47858,4.9
714,20220630,16850,17950,16500,17300,152640,4.92
715,20220701,17250,17550,16250,16550,76272,4.79
716,20220704,16950,17050,16050,16200,42040,4.69
717,20220705,16200,16850,16150,16750,26353,4.68
718,20220706,16900,16900,16350,16450,25419,4.65
719,20220707,16600,16650,16350,16600,12855,4.65
720,20220708,16700,17000,16550,16650,19279,4.64
721,20220711,16650,16650,16250,16350,21126,4.66
722,20220712,16350,16350,15650,15850,29391,4.66
723,20220713,15650,15900,15600,15750,17151,4.66
724,20220714,15700,16000,15500,15800,20556,4.65
725,20220715,15600,16150,15200,16000,34452,4.64
726,20220718,16250,16250,15800,16050,18259,4.64
727,20220719,16000,16450,15900,16450,14752,4.63
728,20220720,16600,16650,16400,16450,17827,4.61
729,20220721,16500,16600,16250,16550,14317,4.6
730,20220722,16600,16650,16350,16550,19125,4.61
731,20220725,16700,17100,16650,16950,30457,4.61
732,20220726,16950,17200,16800,16800,21835,4.61
733,20220727,16900,17150,16650,16950,25580,4.63
734,20220728,17150,17250,16850,16950,16511,4.6
735,20220729,16900,17250,16750,17050,29127,4.61
736,20220801,17100,17600,17050,17400,42868,4.62
737,20220802,17350,17700,17150,17600,33943,4.61
738,20220803,17600,17700,17500,17650,14753,4.61
739,20220804,17900,17900,17300,17600,25819,4.6
740,20220805,17550,18000,17500,17550,45048,4.59
741,20220808,17550,17700,16750,17550,35241,4.62
742,20220809,17750,18400,17500,17750,97276,4.57
743,20220810,17900,18600,17750,18400,193278,4.68
744,20220811,19400,19500,18200,18250,305626,4.36
745,20220812,18100,18500,18100,18300,38320,4.37
746,20220816,18550,18600,17700,17700,66422,4.39
747,20220817,17450,17700,17050,17200,74215,4.42
748,20220818,16950,17300,16800,17200,29458,4.4
749,20220819,17200,17500,17050,17100,29530,4.36
750,20220822,16850,17000,16650,16800,40554,4.4
751,20220823,16550,17100,16450,16850,37368,4.43
752,20220824,17300,17500,16850,16950,33827,4.42
753,20220825,17050,17350,17000,17150,26227,4.46
754,20220826,17350,17750,17100,17600,50911,4.44
755,20220829,16900,17250,16850,16950,30676,4.44
756,20220830,17000,17300,16950,17150,41775,4.52
757,20220831,17150,17250,16850,17150,23523,4.53
758,20220901,17150,17150,16300,16450,47475,4.53
759,20220902,16650,16900,16500,16500,22593,4.53
760,20220905,16750,17000,16500,16850,44132,4.51
761,20220906,16750,16900,16100,16300,57127,4.47
762,20220907,16300,16300,15700,15850,31066,4.44
763,20220908,15900,16100,15900,16050,16673,4.45
764,20220913,16250,16600,16200,16500,32866,4.47
765,20220914,15950,16400,15900,16200,23261,4.48
766,20220915,16350,17150,16000,16200,47697,4.49
767,20220916,16200,16600,15850,16450,73298,4.47
768,20220919,17450,17500,16400,16400,98178,4.32
769,20220920,16400,16650,16100,16250,32677,4.33
770,20220921,16200,16400,15900,15950,28951,4.35
771,20220922,15700,15750,15250,15700,40214,4.38
772,20220923,15750,15750,15150,15250,28553,4.38
773,20220926,14800,14950,14400,14400,64645,4.41
774,20220927,14200,14700,14200,14700,28992,4.39
775,20220928,14500,15000,14150,14200,40468,4.39
776,20220929,14400,14550,13800,13800,38999,4.32
777,20220930,13500,13900,13100,13400,60654,4.45
778,20221004,13550,13800,13500,13750,26198,4.54
779,20221005,14050,14050,13450,13600,23448,4.54
780,20221006,13600,14550,13600,14300,47642,4.58
781,20221007,14250,14250,13850,14000,13287,4.58
782,20221011,13850,13850,13200,13350,26123,4.58
783,20221012,14000,14000,13400,13500,38243,4.55
784,20221013,13500,13550,12750,12750,40448,4.54
785,20221014,13000,13250,12900,13100,25925,4.57
786,20221017,12700,13100,12700,13000,23471,4.61
787,20221018,13250,13250,13050,13200,31612,4.66
788,20221019,13400,13400,13000,13000,18333,4.64
789,20221020,12900,13250,12850,13050,16018,4.65
790,20221021,12900,13200,12750,12800,35777,4.67
791,20221024,13000,13200,12850,12900,15851,4.66
792,20221025,12900,13200,12650,12950,26800,4.64
793,20221026,13000,13100,12750,12800,11809,4.62
794,20221027,12750,13450,12750,13250,36997,4.63
795,20221028,13200,13350,12900,12900,17339,4.63
796,20221031,13250,13350,13100,13200,22354,4.63
797,20221101,13150,13650,12950,13550,31086,4.66
798,20221102,13550,13750,13450,13500,25897,4.65
799,20221103,13100,14450,13100,14200,59364,4.67
800,20221104,14200,14350,13900,14200,33405,4.64
801,20221107,14200,15100,14000,14750,58981,4.63
802,20221108,14650,15050,14600,14850,22960,4.61
803,20221109,14850,14900,14500,14700,23934,4.62
804,20221110,14550,14750,14350,14550,13561,4.6
805,20221111,14950,15050,14700,14800,20412,4.6
806,20221114,14700,14950,14700,14900,13256,4.61
807,20221115,14600,15350,14550,14900,27728,4.61
808,20221116,15150,15200,14800,15100,18252,4.6
809,20221117,15250,15600,14800,15500,52017,4.57
810,20221118,15500,15750,15150,15150,25867,4.55
811,20221121,15150,15200,14550,14600,20373,4.56
812,20221122,14600,15050,14550,14950,14122,4.59
813,20221123,14950,15300,14750,15100,9655,4.59
814,20221124,15200,15200,14950,15050,10403,4.6
815,20221125,15200,15200,14850,15150,10194,4.61
816,20221128,15150,15550,14750,14750,33288,4.6
817,20221129,14500,15000,14500,14850,15366,4.63
818,20221130,14700,15000,14700,14850,9668,4.63
819,20221201,15100,15400,15000,15100,22242,4.65
820,20221202,15100,15150,14750,14800,13415,4.64
821,20221205,14950,14950,14500,14550,14217,4.64
822,20221206,14500,14500,14050,14050,12889,4.63
823,20221207,13950,14250,13850,14050,8582,4.64
824,20221208,14100,14100,13500,13600,21090,4.65
825,20221209,13600,13800,13500,13600,17617,4.65
826,20221212,13600,13750,13450,13550,13733,4.64
827,20221213,13700,13750,13450,13550,10428,4.62
828,20221214,13650,13850,13550,13650,21077,4.6
829,20221215,13700,13700,13300,13650,17293,4.64
830,20221216,13500,13550,13350,13500,12465,4.6
831,20221219,13500,13500,13150,13250,12982,4.58
832,20221220,13200,13200,12800,13000,20497,4.55
833,20221221,12800,13100,12600,13000,13861,4.56
834,20221222,13000,13100,12850,13000,10032,4.56
835,20221223,12900,12900,12650,12650,16266,4.53
836,20221226,12700,12750,12550,12700,11544,4.53
837,20221227,12600,12900,12600,12700,9750,4.52
838,20221228,12650,12850,12600,12700,7048,4.51
839,20221229,12750,12750,12050,12150,29214,4.5
840,20230102,12000,12150,11550,11800,37776,4.48
841,20230103,11600,11950,11100,11650,52984,4.57
842,20230104,11450,12000,11450,11800,24983,4.64
843,20230105,11800,12350,11800,12150,24436,4.67
844,20230106,11900,12350,11850,12200,29504,4.71
845,20230109,12450,12700,12400,12550,31095,4.71
846,20230110,12550,12750,12500,12600,13845,4.69
847,20230111,12650,12700,12500,12600,11285,4.69
848,20230112,12600,13000,12600,12850,22425,4.67
849,20230113,12800,12950,12650,12750,11050,4.64
850,20230116,12850,12950,12600,12850,19479,4.65
851,20230117,12750,12900,12550,12550,12634,4.65
852,20230118,12550,12650,12400,12500,10036,4.65
853,20230119,12500,12600,12300,12350,5953,4.65
854,20230120,12300,12800,12300,12700,19074,4.7
855,20230125,12880,12900,12710,12730,12594,4.69
856,20230126,12780,12830,12690,12730,10911,4.7
857,20230127,12730,12800,12500,12710,18787,4.72
858,20230130,12710,13020,12600,12960,34589,4.76
859,20230131,12900,13100,12810,12830,19003,4.78
860,20230201,13100,13100,12850,12870,15742,4.75
861,20230202,13020,13160,12760,13040,25530,4.76
862,20230203,13000,13140,12830,12900,19356,4.74
863,20230206,12900,12960,12740,12960,16976,4.74
864,20230207,13340,13850,13080,13110,102998,4.57
865,20230208,13200,13340,13150,13150,32050,4.6
866,20230209,13200,13900,13200,13460,109415,4.6
867,20230210,13290,13880,13240,13880,60718,4.58
868,20230213,13880,13880,13390,13610,31603,4.53
869,20230214,13610,13660,13300,13500,41484,4.51
870,20230215,13500,13700,13220,13230,31456,4.45
871,20230216,13230,13510,13180,13230,18347,4.46
872,20230217,13150,13450,13080,13320,16957,4.5
873,20230220,13800,13800,13330,13440,10225,4.5
874,20230221,13370,13760,13370,13650,23817,4.55
875,20230222,13420,13640,13250,13310,21438,4.5
876,20230223,13400,13470,13180,13470,15996,4.49
877,20230224,13430,13430,12920,12920,42875,4.43
878,20230227,12920,12920,12600,12780,12961,4.41
879,20230228,12740,12900,12720,12840,12030,4.4
880,20230302,12840,12960,12410,12640,19008,4.41
881,20230303,12670,12900,12440,12640,28380,4.43
882,20230306,12680,12680,12490,12520,17851,4.44
883,20230307,12520,12560,12390,12560,27604,4.49
884,20230308,12430,12540,12370,12410,16556,4.46
885,20230309,12460,12470,12320,12340,10177,4.47
886,20230310,12300,12380,11990,12220,32489,4.46
887,20230313,12220,12390,11720,12050,29297,4.47
888,20230314,11770,11930,11530,11630,42876,4.49
889,20230315,11730,12620,11730,12390,46726,4.59
890,20230316,12250,12510,11960,12070,17972,4.59
891,20230317,12140,12190,11990,12070,21472,4.65
892,20230320,12070,12310,12040,12290,11802,4.64
893,20230321,12300,12370,12120,12160,16341,4.64
894,20230322,12290,12290,12020,12020,8926,4.63
895,20230323,12020,12100,11650,11760,27051,4.58
896,20230324,11840,11930,11590,11820,17952,4.6
897,20230327,12050,12200,11800,12070,16999,4.6
898,20230328,12140,12340,12040,12270,27303,4.68
899,20230329,12300,12300,12090,12220,17830,4.69
900,20230330,12300,12580,12100,12480,35688,4.79
901,20230331,12450,12490,12290,12440,17777,4.78
902,20230403,12600,12710,12450,12620,28065,4.84
903,20230404,12620,12900,12620,12620,27802,4.89
904,20230405,12620,12840,12460,12500,17632,4.87
905,20230406,12500,12500,12200,12210,23557,4.84
906,20230407,12220,12270,12100,12210,40934,4.88
907,20230410,12160,12280,11500,11790,36445,4.79
908,20230411,11670,12200,11610,12000,21934,4.82
909,20230412,11930,12250,11930,12180,26034,4.86
910,20230413,12010,12260,12010,12180,19022,4.87
911,20230414,12190,12450,12120,12370,27436,4.95
912,20230417,12500,13040,12380,13040,63905,5.03
913,20230418,12990,13340,12810,12980,51469,4.99
914,20230419,12800,13320,12800,13090,30926,5.02
915,20230420,13060,13250,12950,13000,21242,4.99
916,20230421,13150,13150,12680,13000,19944,5.32
917,20230424,13060,13060,12680,12810,24603,5.26
918,20230425,12730,12740,12420,12450,20827,5.23
919,20230426,12400,12490,12240,12420,13329,5.24
920,20230427,12410,12410,12110,12310,9518,5.24
921,20230428,12280,12420,12190,12270,14327,5.24
922,20230502,12150,12600,12150,12500,5075,5.24
923,20230503,12370,12550,12370,12460,5023,5.24
924,20230504,12360,12630,12360,12500,7195,5.24
925,20230508,12950,12950,12640,12740,9919,5.25
926,20230509,12700,13000,12550,12670,5466,5.23
927,20230510,12600,12980,12540,12550,9464,5.22
928,20230511,12700,12750,12570,12630,10972,5.22
929,20230512,12730,12730,12340,12440,8895,5.21
930,20230515,12900,13000,12520,12820,30887,5.23
931,20230516,12750,13090,12750,13000,26144,5.23
932,20230517,13000,13830,13000,13820,117439,5.38
933,20230518,13900,13900,13500,13510,33295,5.32
934,20230519,13730,14160,13510,13980,77908,5.37
935,20230522,14000,14890,14000,14550,146604,5.27
936,20230523,14550,14850,14450,14450,55445,5.18
937,20230524,14330,15000,14330,14410,52238,5.26
938,20230525,14350,14730,14030,14100,37391,5.26
939,20230526,14150,14200,13800,13800,33320,5.29
940,20230530,14040,14040,13480,13570,27008,5.3
941,20230531,13650,13750,13500,13540,17699,5.29
942,20230601,13750,13750,13350,13490,12961,5.26
943,20230602,13500,13690,13420,13580,11627,5.26
944,20230605,13490,13900,13200,13790,17425,5.26
945,20230607,13790,13810,13640,13680,16854,5.24
946,20230608,13680,13740,13400,13600,9320,5.22
947,20230609,13600,13600,13400,13580,12490,5.21
948,20230612,13470,13620,13400,13420,11991,5.21
949,20230613,13720,14500,13720,14020,77571,5.19
950,20230614,14180,14180,13720,13850,32853,5.09
951,20230615,13740,13970,13540,13730,19462,5.06
952,20230616,13600,14050,13580,14050,21875,5.08
953,20230619,14140,14890,13970,14040,74035,5.17
954,20230620,14040,14170,13910,13910,20203,5.17
955,20230621,14000,14090,13860,13880,27325,5.15
956,20230622,14020,14080,13830,13900,7725,5.14
957,20230623,13910,13960,13500,13530,19333,5.11
958,20230626,13520,13760,13430,13660,8790,5.11
959,20230627,13530,13750,13480,13480,12369,5.1
960,20230628,13570,13570,13300,13300,12588,5.09
961,20230629,13470,13470,13010,13060,24015,5.05
962,20230630,13010,13200,12960,13060,14480,5.1
963,20230703,13240,13380,13040,13170,14128,5.14
964,20230704,13200,13210,12980,13050,16439,5.12
965,20230705,13190,13190,12680,12800,31197,5.05
966,20230706,12800,12800,12210,12360,44111,4.99
967,20230707,12250,12500,12030,12500,42527,5.02
968,20230710,12300,12770,12250,12500,28153,5.04
969,20230711,12500,12760,12500,12700,12387,5.02
970,20230712,12700,12850,12620,12650,7713,5.01
971,20230713,12700,12950,12590,12660,15907,4.99
972,20230714,12650,12790,12480,12570,20381,4.94
973,20230717,12710,12960,12530,12740,36111,5.01
974,20230718,12680,12740,12350,12480,18399,4.96
975,20230719,12470,12470,12100,12130,26518,4.9
976,20230720,12110,12290,12020,12250,16294,4.88
977,20230721,12070,12230,12040,12080,18834,4.86
978,20230724,12190,12190,11660,11720,49958,4.83
979,20230725,12000,12000,11500,11770,39558,4.86
980,20230726,11620,11690,11200,11370,65049,4.75
981,20230727,11370,12190,11370,11900,44343,4.87
982,20230728,11650,12320,11650,12210,40384,4.94
983,20230731,12320,12450,12110,12310,18822,4.92
984,20230801,12310,12370,12130,12260,14568,4.9
985,20230802,12180,12650,12180,12450,47755,4.91
986,20230803,12500,12530,12180,12380,23759,4.91
987,20230804,12230,12440,12180,12180,21707,4.94
988,20230807,12150,12180,11970,12120,16519,4.92
989,20230808,12090,12120,11400,11840,18209,4.89
990,20230809,11860,12020,11850,12000,12316,4.88
991,20230810,11910,12100,11890,12000,19069,4.93
992,20230811,12050,12260,12000,12090,19494,4.98
993,20230814,12120,12150,11890,12030,15167,4.94
994,20230816,11930,12490,11810,12270,42315,4.97
995,20230817,12110,12250,11820,12210,23529,4.92
996,20230818,12210,12210,11880,11940,23027,4.86
997,20230821,11850,11950,11760,11760,22893,4.82
998,20230822,11750,11960,11750,11780,15717,4.82
999,20230823,11890,12190,11710,12040,25934,4.82
