,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,5910,5950,5710,5750,57168,1.57
555,20211108,5770,5900,5650,5780,79708,1.65
556,20211109,5780,5790,5640,5750,68338,1.64
557,20211110,5740,5760,5490,5600,109824,1.64
558,20211111,5550,5610,5370,5380,95324,1.67
559,20211112,5460,5550,5420,5490,35863,1.71
560,20211115,5490,5600,5460,5560,33331,1.72
561,20211116,5540,5580,5430,5470,47511,1.68
562,20211117,5500,5500,5280,5300,65704,1.65
563,20211118,5260,5780,5150,5560,244054,1.64
564,20211119,5520,5580,5400,5560,53366,1.6
565,20211122,5560,5600,5290,5310,116831,1.53
566,20211123,5310,5400,5210,5210,32792,1.51
567,20211124,5190,5280,5110,5130,62316,1.53
568,20211125,5110,5260,5110,5220,35530,1.51
569,20211126,5290,5660,5070,5190,124703,1.44
570,20211129,5000,5120,4930,4975,116853,1.47
571,20211130,4980,5060,4615,4615,170008,1.48
572,20211201,4575,4740,4505,4710,123512,1.69
573,20211202,4640,4920,4640,4920,63026,1.79
574,20211203,4985,5080,4915,5050,48192,1.79
575,20211206,5000,5110,4875,5090,20051,1.78
576,20211207,5150,5480,5100,5380,143436,1.8
577,20211208,5350,5410,5160,5170,116310,1.83
578,20211209,5190,5290,5130,5150,53589,1.84
579,20211210,5150,5280,5140,5250,40817,1.85
580,20211213,5210,5260,5150,5170,27908,1.83
581,20211214,5100,5210,5100,5150,55195,1.84
582,20211215,5420,5930,5070,5070,545552,1.32
583,20211216,5150,5150,5000,5020,103059,1.37
584,20211217,5060,5090,4995,5050,31615,1.41
585,20211220,5050,5140,5000,5010,53363,1.44
586,20211221,5070,5070,4955,5010,47702,1.4
587,20211222,5030,5100,4975,5100,237221,1.39
588,20211223,5410,5920,5120,5160,2791444,1.17
589,20211224,5250,5300,5150,5180,264497,1.33
590,20211227,5270,5840,5200,5420,1799336,1.64
591,20211228,5470,5490,5330,5390,222160,1.67
592,20211229,5400,5460,5330,5430,120727,1.83
593,20211230,5440,5440,5290,5400,126131,1.73
594,20220103,5520,5640,5430,5460,249458,1.7
595,20220104,5490,5640,5460,5630,186086,1.91
596,20220105,5630,5650,5510,5580,143274,1.83
597,20220106,5500,5660,5480,5540,157617,1.86
598,20220107,5590,5840,5450,5790,291352,1.89
599,20220110,5790,5790,5570,5570,209066,1.69
600,20220111,5570,5630,5450,5450,131803,1.73
601,20220112,5470,5550,5420,5470,79264,1.82
602,20220113,5480,5550,5450,5500,55005,1.85
603,20220114,5400,5530,5350,5400,91291,1.76
604,20220117,5590,6480,5510,5960,5947178,1.04
605,20220118,5920,6180,5800,6180,1254759,1.28
606,20220119,5990,6060,5840,5940,731184,1.18
607,20220120,5860,6030,5620,5860,552475,1.27
608,20220121,5780,6170,5640,6130,955216,1.4
609,20220124,6050,6400,5500,5700,1817965,1.04
610,20220125,5660,5770,5290,5380,564702,1.16
611,20220126,5360,5590,5240,5240,206756,1.24
612,20220127,5200,5300,4945,4950,306838,1.25
613,20220128,4955,5440,4795,5290,359245,1.25
614,20220203,5330,5480,5210,5430,282979,1.4
615,20220204,5390,5550,5320,5480,191091,1.58
616,20220207,5480,6200,5410,5540,1515330,1.04
617,20220208,5560,5700,5400,5420,211060,1.09
618,20220209,5540,5610,5460,5460,156552,1.37
619,20220210,5480,5710,5480,5620,276428,1.63
620,20220211,5510,5630,5300,5330,233908,1.36
621,20220214,5170,5250,5020,5040,289570,1.23
622,20220215,5080,5140,4925,4945,159816,1.14
623,20220216,5040,5200,5040,5150,114834,1.26
624,20220217,5150,5320,5050,5220,166132,1.27
625,20220218,5170,5370,5150,5310,97571,1.39
626,20220221,5170,5390,5170,5310,58143,1.38
627,20220222,5130,5320,5130,5160,103073,1.47
628,20220223,5220,5270,5080,5160,71632,1.52
629,20220224,5090,5190,4910,4910,161485,1.37
630,20220225,4955,5150,4915,4990,87587,1.42
631,20220228,4965,5130,4965,5040,65128,1.48
632,20220302,5100,5470,5040,5320,403668,1.57
633,20220303,5310,5470,5270,5380,149684,1.72
634,20220304,5380,5700,5310,5370,195242,1.7
635,20220307,5320,5370,5200,5240,98194,1.73
636,20220308,5110,5220,5100,5100,92652,1.75
637,20220310,5220,5440,5170,5330,136178,1.85
638,20220311,5360,5700,5350,5700,486717,2.28
639,20220314,5690,5740,5560,5610,144269,2.33
640,20220315,5610,5710,5480,5670,123198,2.34
641,20220316,5730,5900,5570,5770,429382,2.31
642,20220317,5920,5920,5710,5780,237851,2.23
643,20220318,5800,5820,5590,5690,141537,2.3
644,20220321,5680,5790,5650,5740,129736,2.4
645,20220322,5700,5850,5650,5740,100463,2.48
646,20220323,5850,5950,5770,5950,378770,2.6
647,20220324,5990,6040,5850,5990,235051,2.72
648,20220325,6040,6040,5950,5950,143932,2.72
649,20220328,6000,6100,5810,5810,224246,2.74
650,20220329,5870,6050,5870,5920,172485,2.92
651,20220330,5920,5930,5730,5790,115667,2.91
652,20220331,5860,5930,5800,5920,86254,2.97
653,20220401,5820,5910,5770,5800,95574,2.99
654,20220404,5760,5850,5760,5810,47536,3.0
655,20220405,5840,5850,5760,5820,64350,2.99
656,20220406,5760,5830,5630,5680,90880,2.95
657,20220407,5660,5680,5460,5650,137542,2.9
658,20220408,5670,5720,5510,5550,75507,2.84
659,20220411,5550,5700,5550,5590,84979,2.95
660,20220412,5600,6080,5540,5870,940684,2.59
661,20220413,5760,6030,5600,5630,690115,2.36
662,20220414,5650,5840,5650,5700,147407,2.48
663,20220415,5680,5810,5630,5770,103934,2.43
664,20220418,5850,5950,5750,5820,177604,2.25
665,20220419,5790,5920,5790,5850,99954,2.26
666,20220420,5810,5850,5760,5770,75386,2.29
667,20220421,5760,5970,5750,5960,167740,2.37
668,20220422,5960,5990,5860,5930,119609,2.31
669,20220425,5880,5920,5770,5870,127921,2.35
670,20220426,5870,6260,5780,6060,983207,2.54
671,20220427,5900,6130,5850,6070,309854,2.45
672,20220428,6270,6270,5950,6010,382714,2.08
673,20220429,6040,6160,5990,6160,203890,2.23
674,20220502,6010,6150,5980,6030,129185,2.12
675,20220503,6010,6070,5890,5890,159233,2.07
676,20220504,5900,5980,5860,5890,108826,2.08
677,20220506,5800,5890,5730,5790,95736,2.1
678,20220509,5700,5800,5570,5600,153224,1.99
679,20220510,5420,5610,5370,5610,100706,2.03
680,20220511,5600,5700,5590,5610,48906,2.06
681,20220512,5510,5900,5460,5500,166012,2.0
682,20220513,5500,5660,5500,5590,45811,2.01
683,20220516,5600,5880,5550,5730,115907,1.97
684,20220517,5660,5940,5660,5790,66991,1.96
685,20220518,5830,5980,5830,5830,119080,2.01
686,20220519,5780,5850,5700,5840,74730,2.03
687,20220520,5840,5900,5740,5750,57152,2.01
688,20220523,5750,5770,5600,5670,95411,1.97
689,20220524,5680,5830,5640,5730,123607,2.07
690,20220525,5730,5890,5680,5850,78536,2.02
691,20220526,5890,5940,5780,5820,75041,2.05
692,20220527,5890,5890,5700,5700,84924,2.03
693,20220530,5750,6150,5750,5880,784227,1.67
694,20220531,5880,5970,5840,5910,90917,1.71
695,20220602,5910,6030,5900,5980,134609,1.68
696,20220603,5970,6120,5920,6090,191335,1.86
697,20220607,6160,6190,5990,6000,144735,1.77
698,20220608,6000,6150,6000,6050,141125,1.93
699,20220609,6050,7200,5930,6430,6843071,1.6
700,20220610,6370,6490,6250,6430,1212205,1.54
701,20220613,6260,6270,5790,5790,752375,1.31
702,20220614,5560,6000,5550,5950,447529,1.4
703,20220615,5880,6250,5880,5950,523303,1.36
704,20220616,6090,6140,5900,5900,206432,1.25
705,20220617,5660,6080,5650,6040,284806,1.35
706,20220620,6060,6080,5500,5570,381907,1.13
707,20220621,5610,5780,5570,5720,170524,1.21
708,20220622,5760,5830,5190,5200,298447,1.17
709,20220623,5200,5310,4720,4810,451407,1.13
710,20220624,4810,5110,4810,5060,170567,1.23
711,20220627,5140,5490,5140,5440,149770,1.47
712,20220628,5480,5590,5420,5540,99595,1.48
713,20220629,5420,6240,5420,5820,2631761,1.08
714,20220630,5750,6020,5750,5900,431600,1.42
715,20220701,5890,6040,5820,5910,298713,1.47
716,20220704,5920,6060,5830,5910,284654,1.42
717,20220705,5960,6230,5930,6200,747496,1.2
718,20220706,6200,6240,6030,6160,333075,1.34
719,20220707,6160,6500,6080,6300,609933,1.55
720,20220708,6470,6600,6330,6450,620815,1.75
721,20220711,6550,6750,6410,6650,639952,1.94
722,20220712,6650,7100,6500,6610,1370487,2.62
723,20220713,6700,6710,6110,6380,497462,2.5
724,20220714,6290,6590,6250,6340,531076,2.27
725,20220715,6320,6430,6270,6340,251801,2.14
726,20220718,6360,6550,6340,6370,147217,2.25
727,20220719,6370,6430,6330,6350,129579,2.25
728,20220720,6410,6410,6270,6380,124284,2.07
729,20220721,6320,6390,6260,6280,107075,2.02
730,20220722,6320,6470,6260,6280,156351,1.98
731,20220725,6280,6550,6250,6400,216009,1.85
732,20220726,6340,6420,6290,6370,140748,1.74
733,20220727,6430,6430,6280,6290,85579,1.72
734,20220728,6290,6350,6250,6330,83277,1.64
735,20220729,6410,6600,6330,6500,394477,1.9
736,20220801,7360,7520,6730,6850,2700286,1.14
737,20220802,6810,6970,6560,6610,628659,1.05
738,20220803,6630,6960,6600,6910,931839,1.5
739,20220804,6920,6940,6670,6690,386537,1.15
740,20220805,6800,6980,6670,6700,641425,0.87
741,20220808,6660,6680,6530,6640,169628,0.87
742,20220809,6690,6690,6540,6580,127237,0.88
743,20220810,6580,6840,6540,6550,366518,0.97
744,20220811,6750,7370,6710,6770,3844171,0.91
745,20220812,6660,6870,6660,6700,366174,1.08
746,20220816,6770,7070,6710,6900,1030144,1.49
747,20220817,6950,7000,6790,6920,236415,1.43
748,20220818,6890,6890,6650,6650,272548,1.22
749,20220819,6780,6900,6710,6890,282819,1.3
750,20220822,6770,6840,6650,6700,203509,1.18
751,20220823,6570,6900,6550,6660,310056,1.12
752,20220824,6770,7150,6660,6860,1767753,1.27
753,20220825,6800,6920,6790,6840,172017,1.23
754,20220826,6870,7050,6800,6880,487973,1.59
755,20220829,6600,6770,6520,6610,274961,1.47
756,20220830,6610,6750,6600,6710,162032,1.38
757,20220831,6700,6730,6560,6680,124905,1.41
758,20220901,6680,6700,6550,6550,182276,1.33
759,20220902,6610,6640,6530,6600,99450,1.36
760,20220905,6520,6600,6390,6410,140518,1.35
761,20220906,6410,6510,6350,6400,50632,1.39
762,20220907,6340,6570,6270,6290,136045,1.33
763,20220908,6370,6370,6270,6320,51993,1.36
764,20220913,6400,6630,6330,6390,129531,1.39
765,20220914,6240,6500,6240,6500,71932,1.45
766,20220915,6490,6620,6380,6410,111367,1.45
767,20220916,6310,6450,6270,6320,127823,1.51
768,20220919,6350,6440,6250,6320,189201,1.42
769,20220920,6310,6730,6260,6340,496457,1.16
770,20220921,6280,6390,6250,6290,147003,1.21
771,20220922,6250,6590,6230,6300,773284,1.89
772,20220923,6380,6510,6270,6270,495881,1.57
773,20220926,6320,6370,6200,6350,363144,1.3
774,20220927,6290,6370,6200,6270,160363,1.28
775,20220928,6210,6290,6190,6250,432740,1.04
776,20220929,6460,6500,6280,6330,495568,0.99
777,20220930,6240,6550,6240,6300,578006,1.17
778,20221004,6320,6430,6310,6340,381354,0.97
779,20221005,6330,6380,6210,6280,346620,0.77
780,20221006,6260,6360,6250,6300,195270,0.93
781,20221007,6280,6350,6230,6310,164099,0.95
782,20221011,6720,7340,6200,6200,2588465,0.6
783,20221012,6200,6220,5120,5740,770943,0.68
784,20221013,5640,5820,5450,5460,149890,0.62
785,20221014,5540,5800,5540,5670,109502,0.65
786,20221017,5550,5640,5420,5620,112249,0.71
787,20221018,5640,5870,5620,5750,119177,0.74
788,20221019,5750,5990,5700,5850,185850,0.9
789,20221020,5870,6000,5710,5840,89561,0.84
790,20221021,5840,5900,5650,5810,64556,0.82
791,20221024,5950,5950,5800,5870,56788,0.75
792,20221025,5870,5880,5670,5690,97581,0.74
793,20221026,5600,5720,5470,5480,86274,0.74
794,20221027,5480,5600,5390,5420,95095,0.8
795,20221028,5370,5620,5370,5380,145013,0.72
796,20221031,5420,5600,5400,5450,76507,0.69
797,20221101,5380,5580,5380,5520,67694,0.77
798,20221102,5450,5530,5390,5430,75915,0.77
799,20221103,5400,5850,5300,5440,342774,0.7
800,20221104,5520,5950,5480,5720,822049,0.94
801,20221107,5740,5780,5600,5630,138167,0.91
802,20221108,5640,5740,5600,5640,97393,0.94
803,20221109,5660,5700,5530,5560,115089,0.93
804,20221110,5520,5690,5510,5650,83278,1.01
805,20221111,5750,5750,5650,5700,123674,1.04
806,20221114,5700,5740,5640,5690,65825,1.12
807,20221115,5620,5840,5620,5840,125332,1.12
808,20221116,5810,5860,5740,5800,69530,1.07
809,20221117,5830,5830,5680,5770,55052,1.05
810,20221118,5810,6070,5760,5970,491429,1.12
811,20221121,5970,5970,5750,5780,126901,0.99
812,20221122,5710,5980,5650,5910,163007,1.09
813,20221123,5940,6000,5880,5970,129948,1.21
814,20221124,5930,6000,5920,5990,111741,1.27
815,20221125,5990,6020,5830,5840,115605,1.33
816,20221128,5920,5920,5680,5710,87817,1.26
817,20221129,5640,5740,5640,5730,55810,1.28
818,20221130,5620,6180,5620,5730,695953,1.0
819,20221201,5730,5860,5720,5860,165135,1.25
820,20221202,5910,5920,5700,5790,94766,1.26
821,20221205,5780,5800,5690,5740,51519,1.25
822,20221206,5680,5680,5530,5560,65801,1.25
823,20221207,5480,5550,5360,5470,77607,1.24
824,20221208,5430,5470,5290,5440,93134,1.23
825,20221209,5390,5750,5350,5600,162110,1.25
826,20221212,5720,5900,5530,5530,320496,1.12
827,20221213,5510,5560,5460,5490,65392,1.1
828,20221214,5480,5520,5480,5510,29207,1.1
829,20221215,5500,5520,5440,5440,35810,0.93
830,20221216,5410,5450,5370,5430,27426,0.94
831,20221219,5320,5400,5320,5360,42734,0.94
832,20221220,5330,5370,5290,5310,52245,0.93
833,20221221,5330,5350,5270,5320,31222,0.96
834,20221222,5330,5440,5320,5320,31642,0.96
835,20221223,5280,5320,5100,5170,97576,0.98
836,20221226,5180,5190,4985,5010,85199,1.01
837,20221227,5020,5110,5000,5070,54585,1.05
838,20221228,5040,5070,4980,5070,46248,1.09
839,20221229,5070,5070,4720,4940,63210,1.07
840,20230102,4945,4975,4910,4915,40206,1.03
841,20230103,4905,4985,4740,4820,107501,0.99
842,20230104,4765,4935,4765,4915,23937,1.02
843,20230105,4920,5000,4920,4975,44111,1.04
844,20230106,4975,5140,4940,5120,52377,1.07
845,20230109,5150,5250,5150,5210,21578,1.07
846,20230110,5220,5270,5190,5210,37731,1.1
847,20230111,5200,5310,5200,5290,43669,1.13
848,20230112,5320,5850,5310,5310,716840,0.97
849,20230113,5310,5420,5310,5420,47623,1.02
850,20230116,5420,5430,5330,5360,32497,1.03
851,20230117,5360,5370,5260,5300,21205,1.02
852,20230118,5290,5530,5270,5360,82918,1.07
853,20230119,5360,5380,5300,5370,38316,1.11
854,20230120,5400,5470,5360,5400,43921,1.15
855,20230125,5400,5480,5370,5450,33288,1.2
856,20230126,5490,5680,5480,5560,149070,1.29
857,20230127,5560,5630,5430,5450,129112,1.42
858,20230130,5490,5780,5460,5660,108257,1.44
859,20230131,5660,5750,5590,5710,83109,1.49
860,20230201,5710,5780,5630,5690,75759,1.48
861,20230202,5770,5820,5660,5720,111149,1.45
862,20230203,5730,5730,5640,5690,53354,1.46
863,20230206,5670,5970,5600,5650,251201,1.35
864,20230207,5780,5780,5600,5650,90198,1.4
865,20230208,5660,5820,5660,5700,97946,1.49
866,20230209,5720,5750,5610,5650,65667,1.55
867,20230210,5670,5670,5550,5560,71673,1.55
868,20230213,5560,5620,5490,5550,45365,1.61
869,20230214,5570,5660,5560,5570,50325,1.62
870,20230215,5580,5600,5400,5450,69428,1.61
871,20230216,5470,5550,5450,5530,28077,1.59
872,20230217,5530,5670,5500,5630,83838,1.58
873,20230220,5620,5880,5590,5880,214619,1.7
874,20230221,5830,5970,5790,5830,123039,1.69
875,20230222,5830,5870,5770,5820,58236,1.69
876,20230223,5800,5850,5740,5830,49541,1.67
877,20230224,5810,5850,5760,5810,51485,1.63
878,20230227,5820,5890,5740,5820,39002,1.6
879,20230228,5820,6000,5820,5990,144806,1.65
880,20230302,5990,6090,5980,6080,93079,1.67
881,20230303,6080,6120,6000,6030,86066,1.71
882,20230306,6090,6090,5960,6070,56988,1.73
883,20230307,6040,6060,5970,6040,49397,1.73
884,20230308,6040,6040,5880,5910,89660,1.78
885,20230309,5920,6070,5850,5920,51595,1.78
886,20230310,6060,6580,5700,5890,1739494,1.34
887,20230313,5800,6280,5790,6230,576859,1.66
888,20230314,6110,6390,6030,6150,217298,1.6
889,20230315,6220,6550,6210,6500,505621,1.69
890,20230316,6460,6550,6250,6350,317079,1.64
891,20230317,6430,6460,6170,6320,193802,1.7
892,20230320,6310,6620,6220,6560,318527,1.74
893,20230321,6750,6810,6530,6810,499793,1.64
894,20230322,6850,7000,6680,6790,581480,1.52
895,20230323,6700,6900,6700,6740,190612,1.48
896,20230324,6760,6910,6620,6700,275476,1.35
897,20230327,6680,6880,6600,6730,146095,1.31
898,20230328,6670,6940,6650,6940,261004,1.36
899,20230329,6890,7040,6890,6900,212355,1.46
900,20230330,6930,7010,6750,6860,193617,1.47
901,20230331,6860,6940,6650,6850,243241,1.52
902,20230403,6850,7150,6310,6340,710732,1.35
903,20230404,6460,6740,6360,6410,528701,1.54
904,20230405,6410,6450,6160,6300,237003,1.63
905,20230406,6370,6410,6160,6250,143621,1.67
906,20230407,6250,6400,6190,6290,137496,1.58
907,20230410,6290,6380,6170,6260,114934,1.5
908,20230411,6350,6400,6180,6400,132169,1.61
909,20230412,6400,6410,6260,6340,85547,1.63
910,20230413,6390,6410,6200,6380,116380,1.78
911,20230414,6380,6520,6340,6420,157885,1.77
912,20230417,6420,6800,6380,6800,445143,1.8
913,20230418,6690,6750,6490,6500,382097,1.51
914,20230419,6540,6710,6400,6690,144232,1.61
915,20230420,6740,6760,6510,6610,113711,1.58
916,20230421,6550,6610,6350,6530,140677,1.59
917,20230424,6560,6600,6350,6430,108959,1.55
918,20230425,6430,6460,6250,6380,102411,1.59
919,20230426,6400,6470,6270,6340,52616,1.6
920,20230427,6280,6730,6280,6520,217307,1.73
921,20230428,6550,6600,6400,6500,91185,1.81
922,20230502,6480,6740,6470,6740,221824,1.99
923,20230503,6680,6910,6680,6780,127039,2.11
924,20230504,6740,6870,6690,6850,92620,2.2
925,20230508,6840,7170,6820,7050,509944,2.37
926,20230509,7050,7050,6800,6970,168862,2.33
927,20230510,6970,7130,6880,6960,123031,2.33
928,20230511,6910,7000,6800,6900,83637,2.41
929,20230512,6940,6970,6800,6970,85401,2.44
930,20230515,7090,7090,6900,7000,96208,2.32
931,20230516,7030,7030,6780,6880,193744,2.16
932,20230517,6880,6900,6780,6800,64226,2.18
933,20230518,6850,6960,6800,6960,113734,2.31
934,20230519,6960,7060,6880,6950,131973,2.36
935,20230522,6910,7080,6910,6980,114198,2.47
936,20230523,6950,7130,6950,7100,169723,2.59
937,20230524,7070,7210,7010,7130,99317,2.64
938,20230525,7130,7230,7010,7090,100512,2.58
939,20230526,7090,7330,7040,7300,292692,2.77
940,20230530,7330,7340,7110,7220,147402,2.53
941,20230531,7220,7280,7070,7090,82661,2.47
942,20230601,7150,7290,7090,7150,96812,2.41
943,20230602,7190,7240,7100,7180,91543,2.42
944,20230605,7220,7270,7080,7110,103058,2.48
945,20230607,7100,7190,7010,7140,147040,2.46
946,20230608,7150,7240,7060,7150,60846,2.46
947,20230609,7150,7650,7140,7650,468087,2.99
948,20230612,7650,8010,7550,7850,527434,3.14
949,20230613,7750,8070,7640,7850,335025,3.08
950,20230614,7960,7980,7640,7720,209785,3.13
951,20230615,7810,8020,7660,7750,245298,3.03
952,20230616,7850,7930,7690,7900,148528,3.01
953,20230619,7860,8080,7780,8000,204598,3.14
954,20230620,8030,8120,7910,7920,190321,3.07
955,20230621,7990,8050,7880,8010,140410,3.08
956,20230622,8050,8090,7700,7760,173388,3.01
957,20230623,7890,7890,7610,7690,108016,3.01
958,20230626,7610,7840,7600,7670,122672,2.98
959,20230627,7690,7840,7400,7690,210613,2.89
960,20230628,7800,8050,7670,7780,269253,3.01
961,20230629,7970,8290,7930,8220,566025,3.05
962,20230630,8220,8220,7740,7930,439172,2.67
963,20230703,7930,7980,7850,7910,139538,2.6
964,20230704,8110,8310,7900,8100,459990,2.88
965,20230705,8240,8240,8020,8100,223280,2.77
966,20230706,8300,8440,8030,8100,411477,2.34
967,20230707,8010,8080,7870,7920,210964,2.31
968,20230710,7920,8070,7780,7840,145775,2.35
969,20230711,7880,8130,7800,8060,205396,2.47
970,20230712,8060,8440,8030,8350,406388,2.74
971,20230713,8500,8500,8170,8280,216905,2.63
972,20230714,8230,8340,8130,8240,183638,2.61
973,20230717,8230,8310,7860,8290,371180,2.56
974,20230718,8310,8330,8000,8230,332833,2.32
975,20230719,8280,8470,8170,8310,237624,2.35
976,20230720,8310,8450,8190,8430,169917,2.35
977,20230721,8390,8430,8180,8390,221639,2.11
978,20230724,8350,9790,8180,9400,2634232,2.74
979,20230725,9590,11620,9420,10730,8404057,2.09
980,20230726,11270,11620,9940,10050,3085180,2.34
981,20230727,10400,11910,10300,10920,3227714,3.01
982,20230728,11450,11870,10500,11560,1856335,3.13
983,20230731,12170,14080,11740,13170,3433624,3.28
984,20230801,13080,13660,12700,13180,1316022,3.2
985,20230802,13070,15190,12800,13530,4178422,2.43
986,20230803,13610,13870,12250,12720,1611185,2.15
987,20230804,12400,13570,12120,13100,969422,3.13
988,20230807,13050,13250,12400,12720,473814,3.25
989,20230808,12720,13100,12360,13000,491135,3.66
990,20230809,13000,13190,12340,12710,506125,3.6
991,20230810,12500,13170,12410,12460,496991,3.71
992,20230811,12630,13060,12530,12790,342625,4.01
993,20230814,12790,13790,12710,13540,921647,3.99
994,20230816,13600,13880,12880,12960,664902,3.4
995,20230817,12980,12990,11580,11730,876261,3.38
996,20230818,11610,11890,11030,11470,409077,3.6
997,20230821,11220,11400,10890,11090,484901,4.02
998,20230822,11000,11250,10820,10990,262828,4.14
999,20230823,10970,11240,10860,11060,221040,4.14
