,날짜,시가,고가,저가,종가,거래량,외국인소진율
546,20211026,13280,13368,13103,13236,251204,4.55
547,20211027,13280,13280,12837,12882,322268,4.6
548,20211028,12749,13236,12749,13015,221544,4.78
549,20211029,13103,13103,12616,12661,270329,4.78
550,20211101,12749,12882,12617,12617,225560,4.86
551,20211102,12660,13590,12616,13369,607333,4.95
552,20211103,13236,13280,12616,12705,565137,4.57
553,20211104,12838,12970,12351,12484,509513,4.57
554,20211105,12572,12704,12350,12572,246277,4.56
555,20211108,12837,13192,12705,13015,597772,4.73
556,20211109,12838,13281,12528,12750,458055,4.62
557,20211110,12616,12616,11952,12041,636323,4.59
558,20211111,11819,11908,11377,11687,658973,4.92
559,20211112,11642,11952,11553,11908,248946,5.09
560,20211115,11908,12439,11775,11997,524581,5.16
561,20211116,11952,11997,11687,11820,316333,5.43
562,20211117,11819,11863,11155,11244,576877,5.43
563,20211118,11377,11421,10978,11377,381387,5.59
564,20211119,11465,12882,11421,12882,1996906,5.75
565,20211122,13147,13811,12837,13679,1722148,5.51
566,20211123,13413,13945,13015,13768,765311,5.45
567,20211124,13856,14785,13723,13989,1739844,5.05
568,20211125,14165,14387,13634,13723,574531,5.14
569,20211126,13900,13944,12881,13059,890294,5.64
570,20211129,12262,12926,12262,12705,616336,6.03
571,20211130,12793,12837,11642,11687,932417,5.83
572,20211201,11642,11952,10934,11864,514488,5.91
573,20211202,11554,11996,11554,11864,342113,5.83
574,20211203,12041,12262,11775,12174,344669,5.72
575,20211206,11952,12838,11952,12661,537052,5.51
576,20211207,13103,13635,12793,13458,1264679,5.24
577,20211208,13679,13723,12793,12838,665003,5.02
578,20211209,12926,13457,12793,13325,433667,5.05
579,20211210,13192,13634,12838,13148,622873,4.81
580,20211213,13281,13325,12838,12927,250179,4.86
581,20211214,12970,13191,12749,12882,236658,4.88
582,20211215,12882,12970,12616,12882,165458,4.9
583,20211216,13059,13369,12882,12971,456981,4.99
584,20211217,12971,13502,12926,13458,578428,4.66
585,20211220,13458,13458,12661,12750,476028,4.46
586,20211221,12749,13015,12660,12838,255704,4.5
587,20211222,13015,13015,12395,12440,327506,4.27
588,20211223,12483,12837,12483,12572,237245,4.41
589,20211224,12572,12793,12528,12661,273903,4.58
590,20211227,12704,12704,12217,12572,363285,4.57
591,20211228,12660,13590,12616,13546,1206613,5.08
592,20211229,13413,13457,13059,13148,589996,4.82
593,20211230,13191,13413,13059,13369,325430,4.83
594,20220103,13369,13369,12926,13148,338280,4.86
595,20220104,13191,13369,12882,13369,545422,4.89
596,20220105,13236,13369,12705,12750,463849,4.55
597,20220106,12439,12749,12129,12174,607001,4.57
598,20220107,12218,12395,12130,12263,300463,4.77
599,20220110,12262,12262,11863,11908,275769,4.75
600,20220111,12041,12041,11554,11820,283351,4.72
601,20220112,11864,12041,11775,11953,297485,4.52
602,20220113,11953,12130,11731,11776,252352,4.44
603,20220114,11642,11730,11509,11598,228203,4.41
604,20220117,11554,11642,11200,11333,332873,4.41
605,20220118,11244,11510,10934,10979,338751,4.4
606,20220119,10757,11023,10624,10846,393895,4.53
607,20220120,10668,11421,10668,11421,228515,4.52
608,20220121,11200,11332,10890,11023,245914,4.47
609,20220124,11022,11288,10757,10757,311626,4.48
610,20220125,10846,10934,10182,10315,386682,4.18
611,20220126,10359,10447,10005,10005,349742,4.27
612,20220127,9960,10049,9340,9385,531444,4.51
613,20220128,9384,10137,9384,10049,404088,4.57
614,20220203,10314,10314,9960,10093,291344,4.53
615,20220204,9916,10226,9871,10226,321306,4.59
616,20220207,10226,10226,9739,9872,256316,4.53
617,20220208,10004,10181,9694,9783,227281,4.4
618,20220209,9827,10226,9827,10182,2862103,4.53
619,20220210,10447,10536,9916,10005,629965,4.3
620,20220211,9739,9871,9562,9562,332958,4.27
621,20220214,9385,9473,9075,9164,301151,4.35
622,20220215,9074,9251,8941,9119,240852,4.47
623,20220216,9384,9562,9252,9562,231794,4.59
624,20220217,9562,9694,9252,9385,262653,4.64
625,20220218,9163,9562,9119,9518,186722,4.7
626,20220221,9296,9606,9207,9606,158205,4.72
627,20220222,9252,9473,9207,9252,176671,4.69
628,20220223,9341,9473,9208,9341,124299,4.7
629,20220224,9163,9296,8845,8854,409365,4.68
630,20220225,9075,9473,9030,9385,325245,5.01
631,20220228,9207,9561,9207,9473,192316,4.95
632,20220302,9384,10092,9384,9960,445081,5.02
633,20220303,9960,10093,9871,10049,239590,4.97
634,20220304,10049,10314,9916,10049,302591,4.93
635,20220307,9960,9960,9384,9606,262005,4.88
636,20220308,9340,9606,9296,9385,185420,4.95
637,20220310,9650,10093,9606,9828,431779,5.11
638,20220311,9694,9872,9650,9872,150113,5.09
639,20220314,9871,9916,9473,9562,190497,4.95
640,20220315,9606,10181,9562,9695,358797,4.9
641,20220316,9872,10005,9739,10005,174255,4.99
642,20220317,10181,10270,10048,10226,250242,5.07
643,20220318,10138,10138,9960,10138,182421,4.96
644,20220321,10181,10181,9916,9916,128947,4.93
645,20220322,9871,10004,9827,9916,142240,4.91
646,20220323,9960,10137,9783,9872,200791,4.89
647,20220324,9783,9827,9606,9739,198605,4.89
648,20220325,9783,10004,9738,9916,147020,4.96
649,20220328,9871,9916,9694,9739,126058,4.93
650,20220329,9916,10492,9916,10492,669484,5.28
651,20220330,10624,10668,10270,10403,296454,5.13
652,20220331,10314,11111,10270,10979,873694,5.05
653,20220401,10978,11200,10757,10846,386833,4.88
654,20220404,10934,11022,10712,10890,259344,4.81
655,20220405,10934,11111,10580,10802,444824,4.67
656,20220406,10668,10713,10226,10359,466478,4.58
657,20220407,10181,10535,10048,10447,414508,4.49
658,20220408,10580,10625,10226,10625,245081,4.54
659,20220411,10358,10447,10137,10226,225836,4.51
660,20220412,10092,10092,9694,9960,303092,4.57
661,20220413,9960,10447,9738,10403,234332,4.62
662,20220414,10402,10402,10048,10093,174122,4.56
663,20220415,9915,9960,9827,9960,212747,4.53
664,20220418,9916,9960,9783,9828,136338,4.53
665,20220419,9916,10093,9827,10049,177868,4.52
666,20220420,9915,10004,9738,9960,208454,4.46
667,20220421,10048,10137,9916,9916,173841,4.45
668,20220422,9872,9872,9650,9695,243001,4.39
669,20220425,9385,9473,9296,9341,272428,4.35
670,20220426,9385,9518,9296,9341,164164,4.34
671,20220427,9031,9208,8986,9164,289343,4.44
672,20220428,9252,9252,8986,9208,151351,4.44
673,20220429,9252,9429,9074,9252,317191,4.43
674,20220502,8986,9207,8986,9075,144298,4.47
675,20220503,9119,9296,9119,9252,175300,4.34
676,20220504,10403,10491,9606,9739,1781412,3.74
677,20220506,9562,9916,9473,9651,265264,3.9
678,20220509,9695,10049,9517,9695,502352,4.0
679,20220510,9562,9650,9296,9518,290901,4.04
680,20220511,9384,9916,9384,9916,255969,4.12
681,20220512,9738,9827,9296,9296,257592,4.06
682,20220513,9296,9739,9296,9739,212724,4.2
683,20220516,9783,9827,9561,9606,178104,4.2
684,20220517,9605,9650,9428,9473,155063,4.18
685,20220518,9606,9783,9473,9518,212215,4.19
686,20220519,9163,9296,9119,9208,188167,4.19
687,20220520,9251,9473,9207,9473,137232,4.18
688,20220523,9473,9473,9251,9473,134763,4.22
689,20220524,9384,9429,8986,9075,247797,4.19
690,20220525,9207,9252,8986,9075,174010,4.22
691,20220526,9119,9296,8942,9031,144627,4.19
692,20220527,9163,9207,8986,9075,125795,4.18
693,20220530,9074,9296,9074,9252,147520,4.31
694,20220531,9208,9296,9119,9164,187064,4.3
695,20220602,9429,9739,9163,9208,676737,3.82
696,20220603,9340,9340,9118,9296,206987,3.69
697,20220607,9163,9296,9030,9075,136059,3.63
698,20220608,9031,9119,8986,9031,161430,3.57
699,20220609,9030,9075,8853,9075,180031,3.64
700,20220610,8986,9252,8898,9208,210884,3.67
701,20220613,8898,8986,8411,8544,474950,3.48
702,20220614,8260,8482,8101,8482,328550,3.59
703,20220615,8340,8473,7897,8075,367808,3.76
704,20220616,8233,8384,8047,8101,214620,3.84
705,20220617,7880,8012,7773,7942,1611817,5.11
706,20220620,8029,8136,7321,7357,786154,5.07
707,20220621,7313,7463,7171,7340,370294,5.22
708,20220622,7419,7463,6348,6348,1077186,5.34
709,20220623,6286,6702,6286,6366,730626,5.67
710,20220624,6427,6710,6418,6684,366861,5.49
711,20220627,6728,6826,6489,6711,363102,5.35
712,20220628,6648,6728,6489,6684,242079,5.35
713,20220629,6639,6639,6321,6516,396714,5.33
714,20220630,6498,6516,6233,6304,473798,5.44
715,20220701,6259,6427,5976,5994,435423,5.28
716,20220704,5994,6020,5710,5826,353436,5.41
717,20220705,5834,6197,5834,6197,310038,5.5
718,20220706,6197,6329,6108,6144,224576,5.54
719,20220707,6206,6321,6161,6206,116449,5.6
720,20220708,6268,6498,6268,6410,194717,5.65
721,20220711,6276,6489,6276,6321,202235,5.68
722,20220712,6276,6365,6153,6215,180455,5.64
723,20220713,6206,6392,6117,6392,162618,5.67
724,20220714,6356,6356,6197,6259,175387,5.64
725,20220715,6313,6525,6127,6375,257071,5.66
726,20220718,6463,6675,6410,6658,259162,5.82
727,20220719,6560,6728,6498,6684,138040,5.82
728,20220720,6817,6817,6587,6676,187652,5.7
729,20220721,6657,6728,6586,6693,129214,5.69
730,20220722,6701,6940,6622,6808,333158,5.73
731,20220725,6799,6808,6578,6578,193817,5.63
732,20220726,6560,6648,6516,6578,106552,5.65
733,20220727,6578,6622,6516,6596,99772,5.6
734,20220728,6657,6781,6516,6516,217914,5.45
735,20220729,6613,6763,6568,6684,221898,5.5
736,20220801,6648,6807,6613,6746,116660,5.5
737,20220802,6746,6755,6622,6658,127438,5.48
738,20220803,6764,6861,6631,6826,210911,5.69
739,20220804,6861,7232,6852,7233,478930,5.79
740,20220805,7251,7313,7092,7163,243361,5.67
741,20220808,7162,7162,6914,7012,181945,5.61
742,20220809,6959,7029,6843,6959,122046,5.56
743,20220810,6861,6940,6746,6746,175020,5.47
744,20220811,6870,7021,6870,6906,244562,5.53
745,20220812,6906,6950,6817,6853,226940,5.59
746,20220816,6870,7002,6870,6932,165801,5.68
747,20220817,6888,6950,6640,6649,219969,5.56
748,20220818,6631,6639,6409,6454,200224,5.52
749,20220819,6329,6506,6303,6321,167998,5.51
750,20220822,6188,6294,6108,6144,189646,5.66
751,20220823,6144,6144,6020,6038,151256,5.68
752,20220824,6056,6109,5949,6056,145943,5.55
753,20220825,6029,6356,6002,6348,220239,5.55
754,20220826,6374,6463,6259,6286,138149,5.55
755,20220829,6020,6091,5932,5941,225911,5.46
756,20220830,5940,6170,5940,6109,140223,5.65
757,20220831,6020,6374,6002,6277,178837,5.67
758,20220901,6197,6604,6153,6357,394125,5.89
759,20220902,6551,6702,6418,6596,436195,6.19
760,20220905,6516,6551,6117,6162,350786,5.94
761,20220906,6215,6401,6206,6313,245898,6.07
762,20220907,6321,6445,6197,6286,241149,6.12
763,20220908,6374,6374,6162,6242,283311,6.11
764,20220913,6285,6587,6285,6587,300466,6.35
765,20220914,6224,6312,6197,6242,268041,6.19
766,20220915,6303,6303,6064,6091,259022,5.93
767,20220916,5993,6038,5816,5861,290448,5.6
768,20220919,5922,5922,5710,5719,232617,5.5
769,20220920,5754,5851,5736,5772,114637,5.43
770,20220921,5666,5745,5621,5666,174371,5.35
771,20220922,5568,5613,5383,5507,253371,5.45
772,20220923,5506,5524,5329,5383,199054,5.32
773,20220926,5285,5382,4966,5002,507836,5.27
774,20220927,4914,5153,4807,5038,328641,5.4
775,20220928,5028,5028,4753,4807,313974,5.34
776,20220929,4993,5010,4727,4763,213898,5.21
777,20220930,4648,4780,4577,4710,181750,5.25
778,20221004,4887,4976,4834,4976,220385,5.33
779,20221005,5011,5064,4657,4675,209901,5.22
780,20221006,4682,4860,4682,4860,174022,5.25
781,20221007,4719,4860,4710,4728,149946,5.29
782,20221011,4638,4638,4404,4404,232273,5.24
783,20221012,4381,4443,4293,4435,198101,5.2
784,20221013,4444,4444,4174,4205,222404,5.24
785,20221014,4399,4443,4302,4435,185785,5.26
786,20221017,4249,4479,4249,4444,118976,5.33
787,20221018,4506,4639,4453,4604,214585,5.34
788,20221019,4559,4665,4453,4453,171256,5.32
789,20221020,4382,4453,4324,4347,180355,5.39
790,20221021,4346,4400,4285,4316,142846,5.43
791,20221024,4351,4541,4351,4444,185743,5.46
792,20221025,4404,4506,4391,4453,114881,5.5
793,20221026,4413,4603,4382,4400,150360,5.48
794,20221027,4369,4489,4356,4489,130997,5.66
795,20221028,4435,4435,4249,4258,180669,5.47
796,20221031,4302,4378,4254,4356,137335,5.54
797,20221101,4316,4479,4316,4471,113025,5.62
798,20221102,4417,4505,4408,4497,112471,5.62
799,20221103,4382,4417,4315,4338,101110,5.61
800,20221104,4284,4311,4169,4245,222050,5.5
801,20221107,4258,4400,4223,4378,234743,5.71
802,20221108,4417,4674,4409,4657,285377,5.91
803,20221109,4692,4736,4577,4586,189184,5.97
804,20221110,4585,4585,4364,4382,284446,5.63
805,20221111,4533,4816,4524,4790,652159,5.99
806,20221114,4807,4869,4701,4728,205636,6.12
807,20221115,4727,5046,4727,5046,318434,6.11
808,20221116,5117,5126,4878,4905,248225,5.98
809,20221117,4913,5099,4851,4958,320653,5.88
810,20221118,5002,5082,4834,4843,207345,5.83
811,20221121,4860,5063,4842,4869,318508,5.76
812,20221122,4824,4824,4621,4621,222819,5.69
813,20221123,4709,4745,4567,4745,258774,5.68
814,20221124,4736,4966,4727,4940,226345,5.77
815,20221125,4940,5019,4869,4949,146730,5.78
816,20221128,4957,4957,4648,4648,286597,5.65
817,20221129,4585,4745,4550,4745,204932,5.64
818,20221130,4692,4736,4577,4613,853157,5.58
819,20221201,4753,4913,4718,4869,358502,5.73
820,20221202,4869,4878,4710,4719,181338,5.16
821,20221205,4772,4904,4727,4834,201902,5.17
822,20221206,4807,4843,4727,4843,110327,5.14
823,20221207,5020,5480,4701,4781,1767963,4.22
824,20221208,4842,5188,4789,5082,947363,4.51
825,20221209,5081,6294,5010,6011,6466610,4.1
826,20221212,6011,6277,5950,5950,1982020,4.21
827,20221213,5967,6046,5621,5923,1246224,4.0
828,20221214,5870,6109,5675,6065,916656,3.64
829,20221215,6100,6516,5949,6286,2025167,3.06
830,20221216,6144,7021,6100,6729,3996790,3.38
831,20221219,6729,7233,6339,7101,2609903,2.88
832,20221220,7100,7100,6560,6596,1085248,2.82
833,20221221,6666,6807,6338,6445,949726,2.96
834,20221222,6533,6640,6330,6410,751800,2.88
835,20221223,6295,6481,6153,6366,577184,2.85
836,20221226,6312,6391,6037,6383,499460,2.8
837,20221227,6338,6640,6330,6640,670901,2.79
838,20221228,6622,6631,6135,6286,712626,2.68
839,20221229,6197,6206,5834,5923,609973,2.57
840,20230102,5895,5975,5639,5710,463412,2.74
841,20230103,5755,5888,5595,5888,344123,2.73
842,20230104,5807,5869,5604,5852,434276,2.9
843,20230105,5870,5914,5586,5631,449364,3.51
844,20230106,5630,5754,5427,5684,627164,3.55
845,20230109,5772,5843,5674,5843,369417,3.39
846,20230110,5763,5772,5560,5569,438077,3.14
847,20230111,5613,6029,5604,5994,831618,3.17
848,20230112,6010,6099,5798,6011,753918,2.99
849,20230113,6020,6064,5444,5480,2275799,2.37
850,20230116,5426,5559,5347,5533,554177,2.93
851,20230117,5532,5532,5382,5409,333734,3.03
852,20230118,5418,5506,5347,5436,306921,2.94
853,20230119,5338,5471,5312,5436,286667,2.98
854,20230120,5418,5569,5400,5516,347347,2.98
855,20230125,5551,5622,5489,5578,343983,2.87
856,20230126,5683,5878,5666,5666,902473,2.51
857,20230127,5684,5710,5568,5569,324121,2.6
858,20230130,5613,5870,5569,5826,712768,2.99
859,20230131,5789,5789,5577,5595,540735,2.66
860,20230201,5683,6082,5595,5905,1463844,3.23
861,20230202,5975,6037,5825,5905,548990,3.09
862,20230203,5958,6011,5843,5932,536592,3.18
863,20230206,5878,5913,5683,5710,403511,3.14
864,20230207,5666,5852,5657,5808,378188,3.34
865,20230208,5808,5896,5666,5755,575802,3.56
866,20230209,5719,5816,5631,5755,618869,3.97
867,20230210,5771,5771,5373,5409,876695,3.25
868,20230213,5382,5391,5152,5321,402835,3.22
869,20230214,5329,5497,5329,5480,323487,3.45
870,20230215,5498,5498,5188,5215,418153,3.43
871,20230216,5241,5453,5241,5383,292187,3.66
872,20230217,5249,5355,5249,5294,246300,3.53
873,20230220,5294,5436,5082,5392,311312,3.62
874,20230221,5400,5409,5276,5330,187456,3.58
875,20230222,5214,5223,5117,5153,395392,3.59
876,20230223,5152,5267,5125,5161,201261,3.66
877,20230224,5197,5241,5020,5082,329756,3.59
878,20230227,5055,5072,4904,5064,272027,3.76
879,20230228,5072,5143,5037,5055,214764,3.75
880,20230302,5037,5037,4798,4869,391658,3.63
881,20230303,4913,4975,4842,4887,290986,3.64
882,20230306,4887,4931,4780,4896,279603,3.72
883,20230307,4869,4913,4763,4887,273370,3.78
884,20230308,4825,4843,4630,4666,510103,3.88
885,20230309,4665,4700,4550,4639,269887,4.0
886,20230310,4559,4594,4461,4559,320752,4.07
887,20230313,4426,4542,4391,4542,252131,4.03
888,20230314,4514,4514,4267,4267,415078,3.87
889,20230315,4480,4480,4289,4365,432040,4.08
890,20230316,4311,4311,4161,4210,604959,3.91
891,20230317,4302,4488,4280,4387,435090,4.25
892,20230320,4386,4577,4369,4533,333934,4.33
893,20230321,4461,4515,4386,4515,295840,4.34
894,20230322,4488,4506,4369,4387,211161,4.28
895,20230323,4275,4412,4266,4351,270143,4.36
896,20230324,4355,4452,4315,4435,260847,4.52
897,20230327,4426,4434,4257,4373,253861,4.62
898,20230328,4377,4603,4293,4568,355504,4.71
899,20230329,4488,4559,4435,4471,203533,4.53
900,20230330,4453,4630,4422,4604,503529,4.59
901,20230331,4674,4674,4497,4542,279505,4.51
902,20230403,4506,4639,4413,4542,434092,4.72
903,20230404,4585,4630,4435,4577,309047,4.74
904,20230405,4577,4780,4559,4719,451412,4.78
905,20230406,4674,4674,4488,4506,313499,4.56
906,20230407,4524,4701,4506,4613,204220,4.63
907,20230410,4559,4567,4426,4444,342442,4.62
908,20230411,4412,4523,4359,4497,305177,4.76
909,20230412,4515,4595,4462,4551,245027,4.96
910,20230413,4532,4603,4421,4506,224616,4.83
911,20230414,4506,4550,4453,4515,224416,4.89
912,20230417,4524,4524,4426,4471,230760,4.8
913,20230418,4479,4568,4444,4524,309952,5.02
914,20230419,4541,4550,4435,4471,276815,4.87
915,20230420,4444,4470,4293,4298,406916,4.34
916,20230421,4258,4289,4183,4183,387369,3.98
917,20230424,4182,4249,4072,4103,322995,4.25
918,20230425,4099,4161,3829,4055,321239,4.34
919,20230426,4059,4143,4006,4077,254706,4.29
920,20230427,4134,4134,3939,4015,240813,3.95
921,20230428,4014,4045,3895,3904,337397,4.03
922,20230502,3939,4046,3886,4046,395288,4.27
923,20230503,3979,4072,3886,3895,336599,4.24
924,20230504,3886,3904,3807,3816,236204,4.14
925,20230508,3819,3943,3815,3904,143416,4.22
926,20230509,3877,3886,3785,3785,227625,4.08
927,20230510,3806,3970,3740,3944,352089,4.15
928,20230511,3881,3881,3633,3718,819221,3.43
929,20230512,3704,3704,3594,3643,470289,3.62
930,20230515,3594,3669,3537,3630,250617,3.65
931,20230516,3620,3638,3519,3528,276809,3.67
932,20230517,3496,3598,3496,3563,221738,3.83
933,20230518,3532,3593,3527,3563,166716,3.83
934,20230519,3562,3664,3562,3647,359660,3.87
935,20230522,3647,3678,3585,3656,273711,3.51
936,20230523,3630,3678,3594,3639,299926,3.15
937,20230524,3576,3634,3541,3634,161299,3.19
938,20230525,3594,3687,3563,3572,251507,3.38
939,20230526,3603,3612,3545,3568,164751,3.47
940,20230530,3568,3656,3568,3639,209634,3.58
941,20230531,3629,3700,3567,3585,253259,3.63
942,20230601,3576,3620,3519,3559,313423,3.72
943,20230602,3559,3621,3510,3621,343846,3.72
944,20230605,3603,3629,3576,3621,205746,3.77
945,20230607,3624,3717,3585,3585,477479,3.74
946,20230608,3616,3691,3523,3678,1166948,4.24
947,20230609,3718,3718,3612,3612,220233,4.08
948,20230612,3602,3611,3527,3541,265542,3.86
949,20230613,3532,3580,3532,3532,210759,3.91
950,20230614,3549,3558,3302,3302,875393,3.45
951,20230615,3328,3439,3275,3302,423057,3.37
952,20230616,3302,3497,3302,3329,342323,3.17
953,20230619,3333,3351,3271,3307,223503,3.16
954,20230620,3302,3341,3271,3302,154286,3.15
955,20230621,3301,3328,3155,3160,290066,3.07
956,20230622,3133,3222,3129,3178,166713,3.11
957,20230623,3177,3213,3084,3098,164553,3.11
958,20230626,3098,3134,3014,3059,212602,3.25
959,20230627,3187,3364,3160,3187,749667,3.31
960,20230628,3204,3310,3089,3098,251882,3.28
961,20230629,3107,3116,3059,3059,159020,3.35
962,20230630,3098,3098,2876,3023,164887,3.4
963,20230703,2447,2509,2230,2377,3100291,3.45
964,20230704,2355,2474,2301,2417,909155,3.83
965,20230705,2456,2607,2416,2594,1173550,4.06
966,20230706,2620,2642,2505,2594,406911,4.14
967,20230707,2576,2611,2523,2541,191679,4.07
968,20230710,2540,2615,2496,2558,215210,4.06
969,20230711,2558,2682,2549,2682,263683,4.12
970,20230712,2660,2699,2629,2691,165090,4.17
971,20230713,2686,2815,2669,2771,312175,4.22
972,20230714,2770,2837,2735,2815,247134,4.2
973,20230717,2802,2815,2669,2687,182014,4.2
974,20230718,2655,2695,2571,2607,292523,4.29
975,20230719,2576,2673,2558,2594,235831,4.4
976,20230720,2563,2607,2496,2510,230851,4.45
977,20230721,2522,2584,2469,2527,171117,4.27
978,20230724,2504,2504,2372,2412,302848,4.31
979,20230725,2394,2416,2305,2310,284435,4.32
980,20230726,2305,2318,2159,2186,531339,4.46
981,20230727,2186,2328,2178,2302,339906,4.74
982,20230728,2275,2403,2270,2346,241164,4.65
983,20230731,2319,2426,2315,2426,190888,4.65
984,20230801,2425,2624,2425,2580,333789,4.56
985,20230802,2584,2695,2531,2536,332748,4.32
986,20230803,2488,2603,2465,2550,294267,4.4
987,20230804,2690,2690,2445,2465,322314,3.88
988,20230807,2525,2545,2435,2500,136336,3.94
989,20230808,2465,2510,2400,2425,151895,3.91
990,20230809,2425,2505,2425,2450,101864,3.94
991,20230810,2450,2560,2390,2485,96845,3.92
992,20230811,2450,2550,2450,2530,107811,3.97
993,20230814,2555,2555,2395,2410,112136,3.91
994,20230816,2420,2420,2290,2300,158179,3.91
995,20230817,2290,2340,2210,2305,130790,3.95
996,20230818,2220,2285,2210,2250,90155,3.99
997,20230821,2255,2290,2200,2215,85215,3.99
998,20230822,2215,2215,2100,2135,141511,4.06
999,20230823,2145,2185,2110,2130,106926,4.06
