,날짜,시가,고가,저가,종가,거래량,외국인소진율
536,20211012,17900,17950,17400,17550,2780025,16.58
537,20211013,17300,17600,17050,17500,3301435,16.47
538,20211014,17650,17850,17500,17700,4427151,16.53
539,20211015,18350,18950,18050,18200,5047635,16.14
540,20211018,18200,18350,17800,18200,2062018,16.1
541,20211019,18200,18350,17900,18050,2213324,16.02
542,20211020,18150,18550,18000,18000,2244262,15.98
543,20211021,18000,18100,17700,17950,2381940,16.0
544,20211022,17850,18050,17750,17800,1207651,15.93
545,20211025,17750,17900,17550,17800,1313519,15.89
546,20211026,17950,18700,17900,18550,3867202,15.93
547,20211027,18750,18950,18350,18500,3111480,15.68
548,20211028,18450,19950,18400,19750,8456460,15.8
549,20211029,19800,19950,19450,19700,3374490,15.67
550,20211101,19700,20000,19100,19650,2705643,15.63
551,20211102,19900,20200,19650,19650,1989477,15.5
552,20211103,19650,20500,19650,20050,4502186,15.52
553,20211104,20200,20600,20200,20350,2264776,15.51
554,20211105,20450,20600,20100,20350,1949194,15.51
555,20211108,20350,20500,20050,20350,1821628,15.61
556,20211109,20400,20600,20250,20500,1571844,15.6
557,20211110,20450,20750,19900,20100,2112621,15.6
558,20211111,20000,20400,19700,20250,2456400,15.69
559,20211112,20450,20600,20150,20150,1259045,15.66
560,20211115,20400,20750,20250,20700,2075031,15.7
561,20211116,20850,21100,20500,20650,2185897,15.56
562,20211117,20950,21700,20800,21700,6148243,15.84
563,20211118,21800,22950,21500,22700,7976593,16.04
564,20211119,22950,23350,22550,22600,6082586,16.15
565,20211122,22700,22950,22450,22600,3461958,16.19
566,20211123,22600,22600,21900,22000,3611422,16.49
567,20211124,22000,22450,21850,22250,2345430,16.66
568,20211125,22250,22350,21400,21450,2521926,16.59
569,20211126,21500,21700,20750,20850,2644732,16.67
570,20211129,20300,20950,20200,20500,2803165,16.78
571,20211130,20850,21000,19800,19900,4888869,16.77
572,20211201,20000,20400,19700,20250,2511721,16.8
573,20211202,19950,20400,19650,19900,3281850,16.46
574,20211203,20050,20750,20000,20700,3282745,16.54
575,20211206,20600,22100,20500,21950,5300140,16.66
576,20211207,22200,22650,21950,22500,6110296,16.75
577,20211208,22700,22750,21650,21650,4923821,16.91
578,20211209,21800,21950,21400,21650,4626407,17.06
579,20211210,21600,22350,21550,22350,3370736,17.01
580,20211213,22600,22900,22500,22550,3720562,17.0
581,20211214,22350,22550,21850,22200,2615638,16.9
582,20211215,22200,22900,22050,22900,3190522,16.99
583,20211216,23000,23200,22400,22800,2970834,17.02
584,20211217,22450,22800,22250,22300,2333011,16.91
585,20211220,22200,22600,22000,22100,1741455,16.88
586,20211221,22200,22450,21700,22250,2021039,16.97
587,20211222,22700,23150,22650,22900,5079274,17.18
588,20211223,23150,23250,22800,23050,3914381,17.19
589,20211224,23200,23450,22900,23150,3096328,17.22
590,20211227,23350,23950,23150,23300,5427317,17.32
591,20211228,23500,23600,22950,23000,5356709,17.7
592,20211229,23250,24400,23250,24300,10814346,17.77
593,20211230,24250,24750,23950,24600,5938944,17.21
594,20220103,24800,24900,24400,24700,3393862,17.49
595,20220104,24950,26000,24800,25800,9587235,18.15
596,20220105,25750,25750,24150,24300,9180143,18.04
597,20220106,23800,24950,23800,24000,6459090,18.22
598,20220107,24450,24450,23550,24150,3835021,18.36
599,20220110,23950,24250,23600,23800,3172742,18.51
600,20220111,23800,24500,23750,24350,4364184,18.61
601,20220112,24450,24550,24100,24350,3096281,18.51
602,20220113,24400,25050,23850,24150,4913661,18.24
603,20220114,24050,24800,23950,24050,4284593,18.38
604,20220117,24300,24300,23150,23600,4243666,18.57
605,20220118,23500,23600,23000,23150,2980866,18.97
606,20220119,22850,23150,22500,22700,3800286,19.07
607,20220120,22800,23200,22650,23100,2092395,19.08
608,20220121,22850,22900,22050,22150,3987133,18.85
609,20220124,21950,22200,21400,21550,3433577,18.93
610,20220125,21600,21750,21100,21250,3618803,18.85
611,20220126,21350,21600,21050,21100,2736929,18.62
612,20220127,21050,21200,19300,19300,9826572,18.27
613,20220128,19350,19800,18750,19700,5455521,18.01
614,20220203,20050,20150,19100,19150,5439058,17.72
615,20220204,19100,19450,19000,19350,3131137,17.7
616,20220207,19450,19450,18850,19300,2989472,17.69
617,20220208,19350,19600,19000,19150,2814367,17.66
618,20220209,19300,20100,19300,19850,4740699,17.68
619,20220210,20150,20200,19600,19750,2437661,17.71
620,20220211,19550,19950,19450,19550,2064877,17.71
621,20220214,19050,19500,18950,19200,2050352,17.73
622,20220215,19300,19600,19150,19300,1503603,17.74
623,20220216,19750,19750,19300,19450,2129218,17.47
624,20220217,19450,19500,19000,19300,2920254,17.49
625,20220218,19050,19250,18950,19200,2134689,17.45
626,20220221,19000,19250,18800,19150,1537048,17.47
627,20220222,18800,18900,18450,18700,3092050,17.38
628,20220223,18800,19250,18700,19150,2210787,17.52
629,20220224,18850,18950,18300,18400,2999382,17.37
630,20220225,18650,19200,18600,18800,2231112,17.5
631,20220228,18750,18800,18450,18700,1611379,17.43
632,20220302,18700,18850,18550,18700,1344277,17.42
633,20220303,18900,19100,18850,19050,1653784,17.32
634,20220304,18900,18950,18550,18600,2003070,17.15
635,20220307,18350,18500,18200,18300,1478572,17.15
636,20220308,17900,18400,17900,18200,1447131,17.19
637,20220310,18600,18800,18400,18800,2489673,17.28
638,20220311,18800,18850,18500,18650,1109835,16.98
639,20220314,18650,18700,18300,18550,1344159,17.06
640,20220315,18500,19450,18450,19200,4335491,17.11
641,20220316,19450,19500,19100,19250,1848648,17.16
642,20220317,19550,19950,19250,19250,3682347,17.24
643,20220318,19350,20250,19150,19800,4910799,17.21
644,20220321,20000,20200,19700,19900,2083046,17.23
645,20220322,19950,20350,19900,20000,3241006,17.07
646,20220323,20100,20400,20100,20300,2104947,17.18
647,20220324,20200,20350,19950,20050,1652832,17.12
648,20220325,20300,20900,20300,20550,4043846,17.08
649,20220328,20700,20750,20300,20450,1551044,17.08
650,20220329,20600,20750,20400,20500,1095714,17.08
651,20220330,20650,20650,20000,20050,2390386,17.08
652,20220331,20000,20650,19900,20650,1818596,17.2
653,20220401,20450,20450,20000,20100,1587351,17.2
654,20220404,20150,20150,19750,20050,1180550,17.18
655,20220405,20050,20050,19400,19400,3040967,17.0
656,20220406,19200,19300,18700,18700,3485553,16.74
657,20220407,18400,18650,18300,18400,3719531,16.5
658,20220408,18550,18900,18450,18800,1967951,16.44
659,20220411,18500,18950,18400,18500,1606758,16.41
660,20220412,18400,19050,18350,18500,2153917,16.39
661,20220413,18600,19100,18450,19050,2123422,16.37
662,20220414,19100,19500,19050,19450,2854548,16.49
663,20220415,19150,19350,18900,19250,1866849,16.36
664,20220418,19050,19100,18300,18450,3380965,16.25
665,20220419,18500,18900,18450,18900,2210961,16.29
666,20220420,18900,19200,18750,18950,1653640,16.41
667,20220421,19000,19050,18550,18600,2059319,16.32
668,20220422,18500,18800,18450,18650,2007755,16.17
669,20220425,18300,18450,18100,18100,2588985,16.22
670,20220426,18150,18350,18100,18100,1552102,15.91
671,20220427,17600,17850,17150,17400,5186393,15.95
672,20220428,17400,17450,16250,16400,9582413,15.57
673,20220429,16350,16750,16350,16750,4497901,15.6
674,20220502,16400,16750,16400,16700,1859672,15.61
675,20220503,16650,17350,16600,17300,3186860,15.84
676,20220504,17200,17450,17100,17300,1722786,15.8
677,20220506,16950,17200,16950,17050,1546878,15.8
678,20220509,16950,17250,16850,16950,1734373,15.85
679,20220510,16800,17350,16650,17150,2486649,15.84
680,20220511,17100,17150,16800,16850,1617379,15.85
681,20220512,16700,17150,16650,16950,2777217,15.84
682,20220513,17050,17450,17000,17350,1465208,15.91
683,20220516,17400,17450,16900,17050,1575809,16.11
684,20220517,17100,17200,17000,17050,926718,16.1
685,20220518,17000,17350,17000,17300,1790733,16.34
686,20220519,16900,16950,16700,16750,2178467,16.38
687,20220520,16800,17150,16800,17150,1064306,16.44
688,20220523,17250,17600,17200,17500,1654148,16.53
689,20220524,17500,17650,17000,17200,2012145,16.55
690,20220525,17250,17400,17100,17200,1287907,16.57
691,20220526,17300,17550,17000,17150,1277266,16.6
692,20220527,17300,17350,17100,17250,976042,16.6
693,20220530,17400,17400,17250,17300,833298,16.61
694,20220531,17350,17450,17200,17350,1971934,16.72
695,20220602,17500,18000,17350,17350,3118907,16.61
696,20220603,17500,17650,17200,17300,1145340,16.61
697,20220607,17250,17300,16950,17000,1284155,16.69
698,20220608,17100,17150,17000,17100,792385,16.77
699,20220609,17050,17200,16800,17200,1487760,16.71
700,20220610,17000,17000,16800,17000,906129,16.67
701,20220613,16550,16600,16050,16300,3155842,16.78
702,20220614,16000,16450,15950,16250,2754010,16.78
703,20220615,16200,16650,16050,16150,2312628,16.82
704,20220616,16350,16550,16150,16250,1390539,16.95
705,20220617,15800,15950,15500,15950,2385166,17.0
706,20220620,15950,16050,15350,15500,2262534,17.11
707,20220621,15400,15600,15200,15450,1768535,17.27
708,20220622,15650,15700,15050,15150,1946366,17.42
709,20220623,15050,15250,14800,15000,2393713,17.52
710,20220624,14950,15400,14950,15200,1404993,17.57
711,20220627,15250,15500,15100,15450,1351146,17.55
712,20220628,15350,15450,14950,15000,2091253,17.35
713,20220629,14700,14900,14700,14850,1666847,17.45
714,20220630,14800,15050,14550,14550,1891755,17.53
715,20220701,14400,14850,14300,14350,1277129,17.55
716,20220704,14350,14700,14250,14500,1364198,17.52
717,20220705,14400,15050,14400,14950,1797373,17.56
718,20220706,14850,15700,14750,15350,2788454,18.05
719,20220707,15400,15600,15000,15500,2098091,17.96
720,20220708,15550,15600,15200,15250,2354284,17.96
721,20220711,15200,15300,15000,15050,1383167,17.95
722,20220712,14950,15000,14450,14650,2291784,17.9
723,20220713,14700,15100,14650,14900,1325890,17.94
724,20220714,14850,14900,14700,14800,1129776,17.83
725,20220715,14800,15300,14550,15200,1553059,17.88
726,20220718,15350,15600,15200,15450,1363454,18.01
727,20220719,15300,15550,15200,15350,820237,18.01
728,20220720,15850,15850,15400,15450,1027108,17.7
729,20220721,15450,15600,15300,15550,931912,17.7
730,20220722,15500,15600,15300,15350,1035344,17.76
731,20220725,15200,15450,15150,15250,785985,17.75
732,20220726,15150,15250,14950,15000,933236,17.71
733,20220727,15000,15050,14550,15050,1590816,17.7
734,20220728,15100,15500,15050,15400,1622834,17.81
735,20220729,15500,15650,15300,15300,1196913,17.81
736,20220801,15300,15300,15100,15200,767494,17.81
737,20220802,15250,15400,15100,15200,631885,17.84
738,20220803,15250,15650,15200,15400,1229908,17.88
739,20220804,15500,16000,15500,16000,1648912,17.96
740,20220805,16000,16050,15650,15650,1114381,17.92
741,20220808,15600,15600,15250,15500,1266801,17.79
742,20220809,15450,15950,15450,15900,1165573,17.95
743,20220810,15850,16000,15750,15800,945717,17.94
744,20220811,16000,16700,15900,16650,2999601,18.07
745,20220812,16650,16850,16450,16500,927778,18.05
746,20220816,16600,16750,16350,16600,1012231,18.06
747,20220817,16600,16700,16400,16500,673824,18.09
748,20220818,16350,16450,16100,16250,713209,18.11
749,20220819,16350,17100,16150,16900,2720914,18.34
750,20220822,16850,16850,15800,15850,2152353,18.11
751,20220823,15550,15800,15200,15250,1633812,18.01
752,20220824,15350,15450,15250,15400,866072,18.0
753,20220825,15400,15650,15350,15600,1062355,18.0
754,20220826,15600,15650,15400,15400,766854,17.84
755,20220829,14850,15000,14800,14850,1024386,17.78
756,20220830,15000,15550,14950,15450,1009741,17.84
757,20220831,15250,15650,15250,15600,878062,17.9
758,20220901,15400,16000,15200,15700,1481013,18.01
759,20220902,15700,15900,15450,15700,1054031,18.25
760,20220905,15600,16200,15500,16000,1470024,18.3
761,20220906,16000,16250,15950,16250,1692956,18.44
762,20220907,16050,16050,15550,15650,1157057,18.44
763,20220908,15800,15850,15150,15200,1660681,18.27
764,20220913,15500,15900,15450,15800,1140384,18.38
765,20220914,15350,15450,15200,15200,919878,18.27
766,20220915,15300,15500,14950,14950,1182374,18.22
767,20220916,14850,14950,14450,14500,1766413,18.21
768,20220919,14400,14500,14150,14300,1212424,18.29
769,20220920,14450,14500,14150,14350,1087431,18.31
770,20220921,14250,14300,13900,14000,1289189,18.2
771,20220922,13750,14050,13650,13850,1337528,18.28
772,20220923,13850,13900,13050,13150,2357198,18.21
773,20220926,12850,13000,12250,12350,2481506,18.22
774,20220927,12200,12400,11850,12300,1874127,18.31
775,20220928,12100,12450,11950,12050,1731977,18.51
776,20220929,12250,12450,11950,11950,1635637,18.67
777,20220930,11950,12250,11800,12000,1855152,18.52
778,20221004,12100,12550,12000,12400,1506397,18.57
779,20221005,13000,13550,12900,13550,4056431,18.8
780,20221006,13500,13900,13400,13850,1925890,19.06
781,20221007,13700,14500,13550,13650,5012457,19.08
782,20221011,13350,13900,13250,13900,2603950,19.23
783,20221012,13800,14000,13600,13650,1781076,19.01
784,20221013,13650,13750,13350,13500,1125603,19.08
785,20221014,13750,13950,13400,13450,1138294,19.06
786,20221017,13350,14600,13250,14450,2886487,19.25
787,20221018,14550,15000,14550,14850,2095534,19.43
788,20221019,14850,14850,14000,14250,1842815,19.48
789,20221020,14300,14700,14050,14700,1557724,19.51
790,20221021,14650,14800,14250,14500,1348156,19.45
791,20221024,14550,14900,14150,14200,1764474,19.45
792,20221025,14350,14450,13250,13400,2594872,19.52
793,20221026,13450,13600,12800,13250,1516243,19.65
794,20221027,13100,13250,12250,13050,2978126,19.51
795,20221028,12950,13000,12350,12450,2149215,19.35
796,20221031,12550,12950,12250,12750,1949070,19.37
797,20221101,12650,13150,12600,13150,1577172,19.35
798,20221102,13000,13300,12750,13200,1114303,19.42
799,20221103,12850,13200,12750,12900,1371304,19.51
800,20221104,12800,13600,12650,13400,2073183,19.49
801,20221107,13550,13700,13100,13400,1529878,19.47
802,20221108,13600,14750,13550,14450,4882331,19.67
803,20221109,14500,14650,14200,14250,1560865,19.63
804,20221110,14150,14700,14100,14300,2041339,19.56
805,20221111,14850,15450,14750,15400,3409680,19.54
806,20221114,15400,15450,14600,14650,2298394,19.36
807,20221115,14750,14900,14600,14850,1041129,19.32
808,20221116,14900,14950,14450,14750,1256312,19.31
809,20221117,14600,14750,14400,14400,853627,19.24
810,20221118,14450,14950,14250,14850,2393482,19.27
811,20221121,14850,15100,14550,14800,1418758,19.28
812,20221122,14750,14950,14500,14500,1491009,19.3
813,20221123,14650,14950,14550,14800,1387693,19.36
814,20221124,14900,15000,14550,14600,906531,19.24
815,20221125,14650,14750,14350,14650,785273,19.29
816,20221128,14650,14900,14250,14650,1204885,19.34
817,20221129,14600,14650,14400,14500,904910,19.33
818,20221130,14400,14600,14050,14450,2138321,19.38
819,20221201,14750,15150,14700,14800,1816107,19.49
820,20221202,14900,14950,14450,14500,840029,19.48
821,20221205,14500,14600,14100,14250,926405,19.18
822,20221206,14100,14300,13900,14200,1139659,19.09
823,20221207,14050,14250,13900,13950,818386,18.89
824,20221208,13850,13950,13300,13750,2558054,18.78
825,20221209,13700,14150,13700,13950,1080327,18.7
826,20221212,13900,14100,13700,14000,608829,18.72
827,20221213,14050,14150,13650,13650,689891,18.69
828,20221214,13800,14250,13800,14250,1055419,18.81
829,20221215,14100,14400,13850,13900,813570,18.81
830,20221216,13550,13700,13300,13400,2018071,18.81
831,20221219,13300,13400,13050,13350,802732,18.76
832,20221220,13300,13300,12900,13000,1033924,18.75
833,20221221,13000,13150,12600,12700,1384153,18.66
834,20221222,12850,13050,12800,13000,992664,17.97
835,20221223,12700,12800,12600,12700,680253,17.92
836,20221226,12750,13000,12500,12600,1243789,17.97
837,20221227,12650,13000,12650,12900,1064909,17.98
838,20221228,12650,12850,12550,12650,938470,17.94
839,20221229,12500,12650,12400,12450,860698,17.95
840,20230102,12500,12550,12350,12500,623019,18.23
841,20230103,12450,12700,12100,12600,1351273,18.83
842,20230104,12550,13250,12500,13000,1483621,19.01
843,20230105,13000,13150,12900,13000,1003176,19.07
844,20230106,12900,13500,12850,13250,1120308,19.12
845,20230109,13450,13500,13200,13450,775445,19.1
846,20230110,13400,13600,13300,13450,926071,19.07
847,20230111,13450,13600,12900,13050,2325220,19.02
848,20230112,13050,13100,12650,12900,2735388,19.28
849,20230113,13050,13600,13050,13100,2104960,19.36
850,20230116,13150,13500,13100,13300,1121787,19.38
851,20230117,13350,13400,13050,13300,814083,19.4
852,20230118,13300,13300,13050,13200,892081,19.29
853,20230119,13150,13350,13100,13300,538049,19.36
854,20230120,13250,13350,13200,13200,513649,19.45
855,20230125,13280,13310,13150,13240,795454,19.44
856,20230126,13240,13670,13230,13590,1413876,19.39
857,20230127,13500,14180,13310,14180,2932641,19.41
858,20230130,14130,14170,13650,13800,1632675,19.4
859,20230131,13760,13970,13550,13610,1637386,19.34
860,20230201,13630,14030,13620,13810,1162485,19.39
861,20230202,13980,14080,13780,13930,1091959,19.35
862,20230203,13920,14170,13870,14140,1157525,19.31
863,20230206,14070,14070,13780,13780,911055,19.31
864,20230207,13730,14340,13700,14050,1405175,19.33
865,20230208,14050,14470,13970,14320,1669096,19.33
866,20230209,14220,14660,14140,14440,1672045,19.36
867,20230210,14290,14590,14240,14520,1129325,19.39
868,20230213,14490,14500,14240,14350,896529,19.36
869,20230214,14420,14880,14420,14700,1752666,19.41
870,20230215,14700,14960,14620,14660,1516715,19.53
871,20230216,14750,15300,14690,15260,2474886,19.51
872,20230217,15100,15430,15070,15180,1383247,19.45
873,20230220,15200,16200,15150,16070,3658084,19.57
874,20230221,16110,16590,16100,16350,3426586,19.52
875,20230222,16070,16200,15550,15620,2119566,19.52
876,20230223,15720,16150,15600,15700,1634053,19.56
877,20230224,15600,15630,15120,15240,1601138,19.47
878,20230227,15080,15230,14970,15200,750531,19.46
879,20230228,15200,15650,15100,15290,1858929,19.39
880,20230302,15230,15630,15020,15050,1493368,19.36
881,20230303,15110,15260,14940,15150,1058789,19.37
882,20230306,15330,15530,15080,15420,1420565,19.31
883,20230307,15550,15590,15220,15220,924785,19.25
884,20230308,15060,15230,15000,15200,863308,19.24
885,20230309,15280,15450,15200,15240,1175128,19.16
886,20230310,15100,15100,14540,14800,1577157,19.15
887,20230313,14750,15020,14600,14990,902222,19.15
888,20230314,14720,14950,14150,14220,1243485,19.17
889,20230315,14430,14520,14010,14090,1092368,19.24
890,20230316,14080,14270,13860,14170,946588,19.29
891,20230317,14310,14600,14310,14540,1184968,19.27
892,20230320,14590,14900,14530,14560,650215,19.3
893,20230321,14690,14790,14180,14290,914327,19.22
894,20230322,14350,14620,14090,14560,967460,19.18
895,20230323,14470,15000,14350,14760,939535,19.17
896,20230324,14660,15360,14610,15250,1299168,19.29
897,20230327,15310,15350,14870,14940,890680,19.13
898,20230328,15230,16880,15230,16270,10912671,19.32
899,20230329,16330,16490,15700,16060,2922040,19.43
900,20230330,16100,16390,15800,16200,2133973,19.54
901,20230331,16390,16780,16250,16430,2513461,20.06
902,20230403,16240,16310,15590,16180,2588808,20.19
903,20230404,16130,16250,15400,15460,2195985,19.65
904,20230405,15400,16000,15390,15990,1463371,19.75
905,20230406,15890,15920,15610,15750,1182136,19.9
906,20230407,15820,16030,15570,15710,1149202,19.88
907,20230410,15700,15700,15410,15580,1053968,19.89
908,20230411,15510,15640,15410,15540,950770,19.94
909,20230412,15550,16040,15450,16010,1967432,20.0
910,20230413,16500,17200,16300,16830,8351636,20.39
911,20230414,16930,16940,16380,16560,2555334,20.3
912,20230417,16540,16540,16040,16250,1365343,20.27
913,20230418,16570,17170,16310,16350,2848128,20.22
914,20230419,16350,16440,16050,16080,1324789,20.1
915,20230420,16080,16170,15830,15920,1101895,20.1
916,20230421,15950,16480,15810,16350,2006876,20.06
917,20230424,16410,16500,15940,16190,1370850,19.97
918,20230425,16350,16550,16010,16200,1369886,19.93
919,20230426,16090,16190,15530,15840,1940886,19.88
920,20230427,15750,15920,14840,15200,3778484,19.86
921,20230428,15220,15350,14810,14840,1629766,19.84
922,20230502,14910,15120,14840,15010,1038139,19.8
923,20230503,14930,14950,14620,14760,1399493,19.61
924,20230504,14700,14810,14560,14630,844798,19.54
925,20230508,14710,15160,14650,15130,1374387,19.57
926,20230509,15130,15220,15020,15110,737342,19.55
927,20230510,15060,15250,14900,15100,707773,19.5
928,20230511,15210,15290,14960,15070,880225,19.44
929,20230512,14990,15000,14660,14790,1229369,19.34
930,20230515,14740,15060,14690,14980,897141,19.3
931,20230516,15110,15340,14830,15200,1476096,19.31
932,20230517,15450,16100,15450,15770,3479082,19.31
933,20230518,15810,15950,15620,15880,1225348,19.25
934,20230519,15940,16370,15830,16350,1709167,19.35
935,20230522,16350,16360,15890,15940,1362787,19.29
936,20230523,16000,16040,15730,15780,1002297,19.28
937,20230524,15740,15830,15520,15690,1041296,19.28
938,20230525,15610,15750,15530,15570,792671,19.27
939,20230526,15600,15820,15430,15480,1068174,19.23
940,20230530,15670,16220,15500,16070,2051000,19.33
941,20230531,16100,16310,15720,15720,2468151,19.27
942,20230601,15700,16280,15680,15920,1145728,19.27
943,20230602,16080,16180,15900,15950,972223,19.19
944,20230605,15980,16400,15980,16390,1359752,19.3
945,20230607,16560,16650,16250,16410,2001108,19.26
946,20230608,16370,16390,16030,16280,1546714,19.2
947,20230609,16330,16380,16050,16200,1498839,19.2
948,20230612,16340,16900,16250,16290,2478771,19.23
949,20230613,16400,16550,16200,16470,1187124,19.23
950,20230614,16500,16670,16430,16490,1586330,19.34
951,20230615,16540,16600,16260,16460,1192921,19.34
952,20230616,16560,16850,16530,16590,1982990,19.37
953,20230619,16700,17300,16690,17250,2999563,19.47
954,20230620,17250,17250,16840,17020,1162871,19.37
955,20230621,17000,17090,16840,16850,1037159,19.37
956,20230622,16800,16900,16590,16630,1068082,19.3
957,20230623,16650,16750,16440,16470,764800,19.29
958,20230626,16420,16540,16040,16110,1073104,19.2
959,20230627,16110,16180,15870,15950,1011103,19.16
960,20230628,16110,16240,15710,15730,930446,19.18
961,20230629,15730,15810,15560,15730,975120,19.16
962,20230630,15800,15870,15610,15760,1127604,19.14
963,20230703,15900,16210,15850,15970,1261914,19.16
964,20230704,16050,16270,15840,15880,1021441,19.14
965,20230705,15850,15860,15100,15500,3499341,19.12
966,20230706,15500,15690,15250,15320,1629934,19.09
967,20230707,15210,15270,14840,14910,1697723,19.08
968,20230710,14920,14980,14540,14570,1283743,19.05
969,20230711,14690,14780,14520,14720,1071673,18.99
970,20230712,14740,14820,14650,14780,1068121,18.94
971,20230713,14890,15260,14850,15080,1523819,18.97
972,20230714,15130,15320,15020,15200,1072953,18.94
973,20230717,15200,15380,15090,15200,803217,18.92
974,20230718,15350,15350,14950,15030,835036,18.9
975,20230719,15150,15190,14860,14930,796787,18.89
976,20230720,14770,14790,14260,14440,2487656,18.72
977,20230721,14370,14370,14020,14080,1957719,18.61
978,20230724,14080,14080,13710,13810,1936168,18.51
979,20230725,13860,13880,13610,13700,1632098,18.45
980,20230726,13520,13700,13040,13340,2520143,18.36
981,20230727,13350,13570,13060,13520,2703987,18.17
982,20230728,13380,13610,13120,13500,1545334,18.14
983,20230731,13600,13620,13410,13490,1236474,18.05
984,20230801,13500,14340,13410,14330,2495568,18.04
985,20230802,14260,14400,14010,14170,1318841,18.02
986,20230803,14100,14150,13810,13930,1130427,18.01
987,20230804,13960,14180,13910,13910,915200,18.01
988,20230807,13910,14290,13710,14020,1049982,18.02
989,20230808,14180,14180,13900,14000,856541,18.0
990,20230809,14010,14160,13920,14120,792236,18.01
991,20230810,14000,14100,13660,14090,1388762,17.94
992,20230811,14100,14360,14000,14020,1096135,17.94
993,20230814,14020,14050,13670,13720,864977,17.88
994,20230816,13650,13670,13260,13340,1367344,17.79
995,20230817,13200,13480,13130,13440,1021323,17.77
996,20230818,13250,13260,13010,13150,1529266,17.71
997,20230821,13150,13460,13120,13340,880318,17.74
998,20230822,13420,13540,13150,13220,1008686,17.72
999,20230823,13100,13270,13090,13180,630920,17.72
