,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,8280,8280,8080,8170,9008,2.22
557,20211110,8100,8250,7950,8100,23474,2.2
558,20211111,7900,8150,7900,8110,34296,2.2
559,20211112,8110,8140,8030,8090,7925,2.18
560,20211115,8090,8190,7990,8130,19743,2.17
561,20211116,8110,8180,8030,8110,22289,2.23
562,20211117,8170,8200,8010,8080,53406,2.4
563,20211118,8130,8190,7970,8030,8925,2.4
564,20211119,8130,8130,7850,7970,16585,2.39
565,20211122,7960,8090,7750,7940,38988,2.34
566,20211123,7940,8010,7820,7880,16671,2.3
567,20211124,7880,7940,7750,7830,22635,2.28
568,20211125,7850,7850,7600,7630,52253,2.16
569,20211126,7670,7720,7060,7480,43325,2.12
570,20211129,7210,7400,7110,7210,37319,2.13
571,20211130,7220,7320,6630,6630,27275,2.13
572,20211201,6630,6970,6610,6880,18398,2.16
573,20211202,6710,7080,6710,7070,12220,2.16
574,20211203,7100,7220,7020,7220,30417,2.14
575,20211206,7230,7270,7140,7160,7003,2.13
576,20211207,7270,7280,7120,7190,5999,2.11
577,20211208,7200,7280,7180,7220,8208,2.1
578,20211209,7270,7270,7200,7220,6742,2.09
579,20211210,7220,7290,7150,7230,6952,2.09
580,20211213,7290,7410,7190,7300,13310,2.09
581,20211214,7260,7340,7220,7270,2978,2.08
582,20211215,7220,7310,7190,7250,5612,2.08
583,20211216,7250,7290,7210,7240,6490,2.08
584,20211217,7240,7290,7150,7220,4539,2.08
585,20211220,7210,7270,7160,7210,9803,2.08
586,20211221,7160,7250,7060,7150,14001,2.07
587,20211222,7220,7250,7150,7180,8626,2.07
588,20211223,7240,7240,7080,7200,10347,2.06
589,20211224,7250,7250,7150,7210,7990,2.08
590,20211227,7270,7270,7210,7260,4646,2.09
591,20211228,7300,7460,7240,7430,15269,2.1
592,20211229,7410,7550,7370,7520,13020,2.07
593,20211230,7580,7580,7470,7530,6093,2.05
594,20220103,7530,7530,7430,7500,5413,2.04
595,20220104,7550,7550,7430,7490,4825,2.03
596,20220105,7490,7490,7430,7480,9600,2.03
597,20220106,7510,7520,7360,7430,6039,2.03
598,20220107,7400,7530,7350,7400,7780,2.04
599,20220110,7450,7450,7210,7400,7650,2.02
600,20220111,7360,7400,7260,7300,12538,2.02
601,20220112,7330,7490,7300,7400,4561,2.02
602,20220113,7470,7480,7350,7390,4951,2.02
603,20220114,7340,7450,7330,7390,4895,2.01
604,20220117,7380,7380,7200,7260,3568,2.01
605,20220118,7230,7260,7050,7130,10890,2.0
606,20220119,7150,7150,7010,7120,14761,1.99
607,20220120,7000,7200,7000,7070,7219,1.99
608,20220121,7120,7170,7040,7110,8580,1.99
609,20220124,6960,7110,6950,7030,6744,1.99
610,20220125,7030,7110,6860,6940,6861,1.99
611,20220126,6860,6990,6680,6770,18296,1.99
612,20220127,6720,6830,6590,6720,16867,1.99
613,20220128,6720,6890,6680,6860,7646,1.99
614,20220203,6970,7030,6920,7010,5787,1.99
615,20220204,7050,7050,6840,6980,14618,1.99
616,20220207,7050,7140,6990,7020,3943,1.99
617,20220208,7090,7090,6950,7000,5326,1.99
618,20220209,6960,7070,6940,7020,7977,1.99
619,20220210,6990,7080,6970,7030,5991,1.99
620,20220211,7060,7060,6900,7010,4525,1.99
621,20220214,6940,6980,6860,6920,2599,1.99
622,20220215,6850,6920,6790,6880,3785,1.99
623,20220216,6780,6950,6780,6930,2600,1.99
624,20220217,7020,7020,6860,6960,7376,1.99
625,20220218,6960,7000,6900,6990,2582,1.99
626,20220221,7000,7050,6850,6950,9871,1.99
627,20220222,6900,6950,6790,6790,9575,1.99
628,20220223,6790,6950,6770,6840,6066,1.99
629,20220224,6840,6840,6680,6700,9381,1.99
630,20220225,6680,6870,6680,6760,10395,1.99
631,20220228,6710,6820,6670,6740,8035,2.0
632,20220302,6740,6840,6700,6830,3630,2.0
633,20220303,6950,6950,6840,6890,5319,2.0
634,20220304,6930,6940,6800,6890,4753,2.0
635,20220307,6940,6940,6780,6800,6206,2.0
636,20220308,6670,6840,6610,6810,5594,2.0
637,20220310,6790,7000,6790,6870,13981,2.0
638,20220311,6900,7000,6870,6920,12979,2.0
639,20220314,6920,6980,6770,6850,11992,2.0
640,20220315,6770,6850,6690,6760,16257,2.0
641,20220316,6720,6850,6690,6720,13875,2.0
642,20220317,6800,6840,6720,6800,10362,2.01
643,20220318,6800,6850,6720,6750,9588,2.01
644,20220321,6750,6940,6750,6910,20472,2.01
645,20220322,6900,7020,6880,6980,15221,2.02
646,20220323,6980,7020,6940,6980,6778,2.03
647,20220324,6970,7020,6930,6980,13987,2.03
648,20220325,6980,7020,6880,6880,11653,2.02
649,20220328,6880,6950,6870,6930,8116,2.02
650,20220329,6930,7040,6930,7030,17729,2.03
651,20220330,7060,7140,7050,7100,12591,2.03
652,20220331,7100,7220,7060,7220,27264,2.03
653,20220401,7200,7380,7150,7340,20198,2.04
654,20220404,7340,7400,7250,7380,13779,2.04
655,20220405,7350,7430,7220,7280,19521,2.04
656,20220406,7310,7360,7200,7340,6553,2.04
657,20220407,7300,7300,7160,7240,9718,2.03
658,20220408,7210,7240,7100,7210,4119,2.03
659,20220411,7170,7180,7070,7080,2386,2.03
660,20220412,7070,7080,6920,6920,7271,2.03
661,20220413,6950,7050,6950,7050,12652,2.03
662,20220414,7170,7170,7000,7010,6143,2.03
663,20220415,7100,7120,6960,7020,6611,2.03
664,20220418,7040,7190,6970,7100,4778,2.03
665,20220419,7090,7130,7000,7100,7540,2.04
666,20220420,7060,7230,7060,7140,6820,2.04
667,20220421,7200,7430,7140,7430,57634,2.05
668,20220422,7500,8200,7450,7660,414679,2.03
669,20220425,7660,7780,7580,7710,77230,2.03
670,20220426,7800,7800,7580,7670,36272,2.03
671,20220427,7670,7740,7410,7450,30725,2.03
672,20220428,7410,7610,7350,7360,27785,2.03
673,20220429,7370,7520,7350,7490,15861,2.04
674,20220502,7490,7790,7340,7580,51488,2.02
675,20220503,7570,9600,7570,9010,9359902,1.95
676,20220504,8880,9390,8740,8770,2527551,2.03
677,20220506,8740,8940,8500,8600,445536,1.99
678,20220509,8600,8600,8260,8300,241596,1.99
679,20220510,8150,8290,7910,8250,197011,2.05
680,20220511,8140,8270,8000,8000,130184,1.97
681,20220512,7940,8250,7820,7980,139550,1.95
682,20220513,8020,8130,7960,8120,72676,1.92
683,20220516,8110,8250,8030,8250,86388,1.95
684,20220517,8120,8270,8100,8250,68142,1.96
685,20220518,8260,8360,8200,8240,71850,1.94
686,20220519,8000,9180,7910,8390,1920561,1.97
687,20220520,8430,8480,8170,8460,187153,1.96
688,20220523,8400,8440,8150,8310,90930,1.95
689,20220524,8230,8370,8190,8300,85502,1.99
690,20220525,8310,8340,8120,8130,63058,2.01
691,20220526,8350,8350,8030,8060,58422,2.0
692,20220527,8060,8170,7930,8010,56685,2.0
693,20220530,7960,8180,7960,8140,39007,2.04
694,20220531,8120,8200,8090,8160,28451,2.02
695,20220602,8230,8270,8130,8150,33934,2.02
696,20220603,8270,8270,8090,8170,52280,1.96
697,20220607,8250,8290,8090,8090,37740,1.95
698,20220608,8110,8230,8110,8150,32318,1.96
699,20220609,8150,8180,7940,8070,48408,1.84
700,20220610,8060,8070,7980,8070,16780,1.84
701,20220613,7870,7970,7470,7570,77271,1.82
702,20220614,7240,7460,7110,7330,54113,1.83
703,20220615,7200,7400,7020,7110,40547,1.8
704,20220616,7080,7240,7070,7130,24475,1.83
705,20220617,6950,7050,6750,7040,26301,1.86
706,20220620,7040,7040,6400,6670,35834,1.86
707,20220621,6570,6720,6450,6710,19067,1.87
708,20220622,6710,6730,6500,6620,34742,1.83
709,20220623,6620,6690,6060,6060,75460,1.82
710,20220624,5960,6270,5960,6120,39681,1.91
711,20220627,6170,6340,6150,6310,24566,1.97
712,20220628,6310,6440,6240,6320,9095,1.97
713,20220629,6310,6380,6160,6340,5471,1.96
714,20220630,6260,6360,6200,6200,13257,1.93
715,20220701,6200,8060,6110,8060,2015019,1.72
716,20220704,8750,9240,8150,8360,6043088,1.72
717,20220705,8550,8780,8260,8350,2279925,1.82
718,20220706,8210,8250,7740,8000,649481,1.74
719,20220707,7830,8260,7760,7940,490913,1.79
720,20220708,7990,8450,7850,7930,809153,1.77
721,20220711,7930,8200,7810,8080,349390,1.97
722,20220712,7880,7990,7340,7430,294454,1.67
723,20220713,7420,7500,7200,7330,106104,1.76
724,20220714,7210,7320,6880,6990,184485,1.87
725,20220715,6990,7040,6750,6800,96209,1.81
726,20220718,6800,6970,6790,6960,58150,1.82
727,20220719,6860,7080,6830,7030,50912,1.84
728,20220720,7120,7300,7010,7060,109861,1.82
729,20220721,7200,7440,7100,7120,147813,1.82
730,20220722,7160,7160,6900,6940,79788,1.82
731,20220725,6850,6890,6730,6870,49874,1.81
732,20220726,6870,6960,6750,6890,45290,1.82
733,20220727,6830,6960,6810,6830,20443,1.8
734,20220728,6980,6980,6750,6760,56461,1.78
735,20220729,6790,6910,6750,6910,34665,1.84
736,20220801,6910,6920,6770,6820,24017,1.84
737,20220802,6820,6900,6770,6900,28654,1.87
738,20220803,6900,6990,6840,6960,33355,1.88
739,20220804,7000,7110,6920,7050,61972,1.88
740,20220805,7050,7100,6970,7060,44802,1.89
741,20220808,7040,7180,6960,7150,36578,1.94
742,20220809,7150,7210,7020,7100,32999,1.96
743,20220810,7150,7170,6980,7060,34124,2.0
744,20220811,7070,7280,7070,7160,60910,2.15
745,20220812,7160,7330,7110,7170,60069,2.24
746,20220816,7320,7320,7130,7150,35799,2.25
747,20220817,7230,7230,7050,7060,26873,2.24
748,20220818,7050,7110,6870,7070,30036,2.29
749,20220819,7060,7150,6980,7020,22278,2.31
750,20220822,6920,7020,6830,6900,22121,2.35
751,20220823,6860,7020,6790,6870,24910,2.36
752,20220824,6870,7040,6870,6990,18430,2.35
753,20220825,6990,7110,6990,7070,16744,2.36
754,20220826,7150,7310,7040,7060,26509,2.35
755,20220829,6800,6930,6780,6930,19656,2.34
756,20220830,6850,7080,6850,7070,21287,2.36
757,20220831,7070,7110,7010,7080,16177,2.36
758,20220901,7020,7070,6910,6950,28485,2.28
759,20220902,6950,7040,6900,6940,36768,2.31
760,20220905,6900,7020,6880,6880,13773,2.33
761,20220906,6860,6990,6860,6960,8147,2.34
762,20220907,6930,6980,6730,6810,28366,2.28
763,20220908,6840,6900,6610,6710,20364,2.27
764,20220913,6770,7150,6770,7040,35859,2.31
765,20220914,6940,7020,6750,7010,15543,2.28
766,20220915,7030,7080,6950,7010,14803,2.27
767,20220916,6990,7130,6970,7000,30004,2.27
768,20220919,7100,7100,6960,6960,34962,2.29
769,20220920,7070,7070,6850,6940,27867,2.28
770,20220921,6920,7880,6800,7090,633244,2.12
771,20220922,6970,7150,6520,6860,103790,1.98
772,20220923,6740,6800,6380,6500,65796,1.97
773,20220926,6270,6360,6010,6070,42449,1.93
774,20220927,5880,6150,5800,6120,58506,1.97
775,20220928,6120,6150,5700,5850,43197,1.91
776,20220929,5960,6340,5800,5800,55402,1.99
777,20220930,5700,6000,5650,5940,36313,1.96
778,20221004,5950,6060,5920,6030,15078,1.95
779,20221005,6030,6100,5880,5950,16887,1.92
780,20221006,5910,6090,5910,6090,15381,1.92
781,20221007,6090,6140,6040,6100,12050,1.93
782,20221011,5920,6040,5800,5850,21640,1.93
783,20221012,5740,5920,5740,5860,14728,1.93
784,20221013,5840,5930,5660,5710,14754,1.91
785,20221014,5750,5890,5750,5880,7084,1.91
786,20221017,5790,6010,5710,5910,12088,1.92
787,20221018,5940,6080,5940,6020,14918,1.97
788,20221019,6070,6190,6020,6130,17771,1.95
789,20221020,6130,6240,6030,6240,20734,1.92
790,20221021,6220,7550,6110,6420,1583228,1.84
791,20221024,6400,6600,6250,6360,126141,1.92
792,20221025,6360,6430,6120,6200,60010,1.89
793,20221026,6200,6350,6160,6240,42827,1.88
794,20221027,6290,6340,6190,6230,33763,1.92
795,20221028,6290,6630,6230,6350,66223,1.94
796,20221031,6410,6450,6320,6450,24256,1.92
797,20221101,6410,6490,6360,6450,32835,1.93
798,20221102,6600,6710,6520,6570,64206,1.9
799,20221103,6400,6550,6380,6530,33489,1.9
800,20221104,6500,6660,6450,6660,23341,1.89
801,20221107,6650,6780,6610,6700,42351,1.89
802,20221108,6690,6760,6650,6720,32139,1.89
803,20221109,6750,6750,6700,6720,26177,1.92
804,20221110,6690,6740,6640,6710,14780,1.93
805,20221111,6760,6800,6660,6710,24456,1.91
806,20221114,6780,6920,6730,6870,45649,1.99
807,20221115,6930,6970,6840,6970,59612,2.01
808,20221116,6850,6950,6760,6930,47704,2.0
809,20221117,6930,7020,6750,6900,30829,2.0
810,20221118,6920,6960,6840,6910,23471,1.98
811,20221121,6870,6910,6700,6790,30478,1.95
812,20221122,6740,6810,6710,6790,12540,1.96
813,20221123,6780,6900,6760,6870,15482,1.95
814,20221124,6940,6940,6870,6890,9497,1.96
815,20221125,6890,7190,6870,7190,67112,1.96
816,20221128,7190,7620,7170,7400,187987,2.01
817,20221129,7400,7430,7210,7280,51215,1.97
818,20221130,7360,7360,7190,7290,17980,1.97
819,20221201,7370,7370,7200,7310,19411,1.93
820,20221202,7290,7320,7220,7290,15642,1.93
821,20221205,7300,7380,7150,7220,15386,1.93
822,20221206,7220,7220,7070,7150,13530,1.92
823,20221207,7100,7100,6800,6850,41212,1.97
824,20221208,6820,6820,6630,6730,28182,1.97
825,20221209,6730,6780,6600,6750,31400,2.0
826,20221212,6740,6870,6660,6810,15854,2.04
827,20221213,6770,6900,6770,6840,9915,2.03
828,20221214,6870,6890,6730,6880,7923,2.02
829,20221215,6920,6920,6780,6810,6190,2.01
830,20221216,6800,6800,6650,6680,9466,2.0
831,20221219,6600,7420,6550,6670,305139,1.94
832,20221220,6650,6750,6550,6590,27233,1.95
833,20221221,6590,6720,6560,6680,14629,1.96
834,20221222,6680,6750,6650,6710,11249,1.98
835,20221223,6730,6770,6550,6690,22499,1.96
836,20221226,6630,6770,6600,6600,10306,1.95
837,20221227,6720,6720,6330,6630,12384,1.94
838,20221228,6620,6650,6500,6610,6458,1.94
839,20221229,6520,6550,6180,6200,58087,1.97
840,20230102,6200,6310,5690,5800,100763,2.17
841,20230103,5780,5810,5570,5770,43517,2.18
842,20230104,5720,5950,5710,5940,22894,2.2
843,20230105,5970,6080,5930,6050,14644,2.19
844,20230106,6010,6220,5960,6100,19566,2.21
845,20230109,6130,6250,6130,6230,9721,2.22
846,20230110,6240,6260,6140,6240,11711,2.21
847,20230111,6200,6350,6200,6270,5635,2.21
848,20230112,6350,6460,6200,6200,26954,2.23
849,20230113,6260,6330,6230,6330,8449,2.24
850,20230116,6300,6340,6260,6330,14521,2.24
851,20230117,6330,6400,6220,6250,12766,2.22
852,20230118,6280,6350,6150,6190,11379,2.21
853,20230119,6160,6180,6040,6130,14415,2.19
854,20230120,6130,6150,6060,6150,8274,2.18
855,20230125,6170,6230,6080,6120,22102,2.17
856,20230126,6140,6250,5970,6160,27666,2.19
857,20230127,6140,6220,6120,6170,15351,2.18
858,20230130,6170,6360,6170,6360,26390,2.18
859,20230131,6350,6400,6260,6330,16887,2.19
860,20230201,6330,6400,6290,6390,13256,2.19
861,20230202,6390,6510,6380,6500,17968,2.2
862,20230203,6480,6550,6430,6550,11953,2.2
863,20230206,6550,6550,6360,6470,10786,2.21
864,20230207,6470,6510,6430,6480,6049,2.21
865,20230208,6490,6520,6450,6490,6207,2.2
866,20230209,6530,6540,6440,6480,6408,2.2
867,20230210,6500,6500,6340,6410,17589,2.2
868,20230213,6420,6420,6310,6420,8258,2.19
869,20230214,6390,6520,6390,6510,17040,2.19
870,20230215,6530,6530,6340,6350,16763,2.17
871,20230216,6350,6410,6290,6370,11555,2.18
872,20230217,6360,6400,6240,6370,23465,2.18
873,20230220,6350,6450,6310,6420,22088,2.18
874,20230221,6620,6740,6530,6720,84244,2.18
875,20230222,6700,6950,6610,6920,71233,2.2
876,20230223,6760,6930,6750,6930,47612,2.21
877,20230224,6990,6990,6840,6930,31448,2.2
878,20230227,6810,6890,6730,6800,22717,2.19
879,20230228,6800,6850,6750,6800,13324,2.18
880,20230302,6850,6850,6720,6770,9728,2.17
881,20230303,6800,6850,6590,6810,15624,2.17
882,20230306,6790,6810,6710,6780,10790,2.17
883,20230307,6670,6770,6630,6660,37762,2.21
884,20230308,6660,6660,6500,6620,24593,2.18
885,20230309,6580,6840,6570,6690,15266,2.18
886,20230310,6620,6640,6510,6520,29502,2.14
887,20230313,6470,6490,6230,6310,21823,2.11
888,20230314,6230,6300,6050,6090,23836,2.09
889,20230315,6150,6180,6000,6080,53338,2.19
890,20230316,6080,6090,5930,6040,16107,2.17
891,20230317,6070,6190,6020,6130,13277,2.19
892,20230320,6130,6240,6120,6230,14437,2.23
893,20230321,6230,6280,6110,6180,28123,2.22
894,20230322,6210,6220,6090,6090,9784,2.19
895,20230323,6090,6120,6010,6060,12276,2.16
896,20230324,6070,6100,6010,6080,12617,2.17
897,20230327,6100,6130,5960,6070,15005,2.14
898,20230328,6140,6200,6070,6170,10846,2.15
899,20230329,6230,6230,6110,6190,6760,2.15
900,20230330,6190,6260,6060,6190,13629,2.16
901,20230331,6200,6210,6090,6170,15046,2.16
902,20230403,6180,6180,6010,6050,21044,2.17
903,20230404,6050,6120,6040,6060,19002,2.18
904,20230405,6070,6110,6030,6100,11597,2.18
905,20230406,6080,6080,6000,6020,14755,2.15
906,20230407,6030,6090,5990,6090,9534,2.13
907,20230410,6090,6090,5950,5980,30260,2.09
908,20230411,5950,6140,5940,6060,22788,2.13
909,20230412,6050,6300,6050,6300,42238,2.19
910,20230413,6290,6330,6220,6280,15242,2.19
911,20230414,6220,6310,6220,6250,12958,2.2
912,20230417,6220,6240,6160,6210,14792,2.2
913,20230418,6210,6240,6160,6170,20432,2.19
914,20230419,6180,6230,6160,6230,7636,2.19
915,20230420,6210,6360,6190,6350,26738,2.2
916,20230421,6300,6350,6150,6200,19670,2.17
917,20230424,6200,6300,6030,6080,15869,2.15
918,20230425,6080,6120,6030,6120,8171,2.14
919,20230426,6100,6700,6020,6150,152071,2.09
920,20230427,6160,6330,6100,6230,17081,2.1
921,20230428,6230,6360,6210,6220,21382,2.08
922,20230502,6270,6330,6230,6280,19996,2.08
923,20230503,6260,6350,6240,6240,5556,2.06
924,20230504,6280,6320,6230,6280,5241,2.07
925,20230508,6300,6440,6270,6350,24346,2.07
926,20230509,6470,6470,6310,6390,7554,2.07
927,20230510,6320,6480,6280,6350,18586,2.08
928,20230511,6350,6440,6270,6410,19318,2.11
929,20230512,6350,6490,6330,6350,13414,2.1
930,20230515,6350,6350,6280,6340,9474,2.1
931,20230516,6400,6530,6340,6400,30952,2.13
932,20230517,6410,6560,6400,6530,42220,2.17
933,20230518,6570,6570,6480,6500,18044,2.17
934,20230519,6600,7660,6450,6650,2248534,1.99
935,20230522,6640,6980,6640,6830,193456,2.18
936,20230523,6850,6980,6640,6730,141772,2.25
937,20230524,6770,6820,6570,6720,73376,2.26
938,20230525,6720,6720,6610,6660,31396,2.24
939,20230526,6740,6740,6500,6600,25144,2.21
940,20230530,6610,6650,6500,6530,29214,2.24
941,20230531,6600,6710,6540,6700,129696,2.25
942,20230601,6710,6720,6620,6650,23259,2.2
943,20230602,6660,6690,6610,6660,20593,2.19
944,20230605,6690,6740,6600,6730,26653,2.21
945,20230607,6740,6790,6700,6700,20972,2.22
946,20230608,6690,6720,6630,6660,12330,2.22
947,20230609,6630,6700,6620,6660,16466,2.23
948,20230612,6700,6810,6650,6750,20352,2.24
949,20230613,6830,6840,6720,6750,34776,2.25
950,20230614,6770,6770,6550,6580,37069,2.22
951,20230615,6540,6670,6540,6600,15955,2.21
952,20230616,6600,6690,6600,6630,14634,2.22
953,20230619,6690,6970,6620,6960,85200,2.32
954,20230620,6960,6970,6810,6850,48340,2.31
955,20230621,6850,6870,6620,6750,35887,2.29
956,20230622,6690,6690,6310,6620,35342,2.32
957,20230623,6550,6580,6440,6450,31906,2.27
958,20230626,6440,7500,6440,6930,852351,2.42
959,20230627,6930,6990,6820,6870,63735,2.57
960,20230628,6840,7170,6840,7000,100243,2.62
961,20230629,6930,7000,6850,6970,51461,2.63
962,20230630,6910,7020,6850,7000,25218,2.62
963,20230703,7050,7090,6960,7020,31334,2.63
964,20230704,7010,7190,6970,7080,41416,2.67
965,20230705,7050,7120,6880,6910,28023,2.65
966,20230706,6910,6940,6800,6870,23509,2.59
967,20230707,6870,6870,6630,6860,26280,2.57
968,20230710,6790,7100,6710,7080,49429,2.62
969,20230711,7080,7140,6920,7050,30320,2.57
970,20230712,7090,7260,7010,7140,97145,2.5
971,20230713,7460,7480,7050,7130,138797,2.36
972,20230714,7180,7180,6920,6970,44808,2.26
973,20230717,6970,7220,6900,7150,49813,2.36
974,20230718,7110,7120,6850,6990,40969,2.25
975,20230719,6990,6990,6870,6960,19530,2.2
976,20230720,6880,7020,6830,7000,23167,2.26
977,20230721,6990,6990,6850,6930,16970,2.25
978,20230724,6930,6930,6670,6780,33719,2.23
979,20230725,6790,6790,6600,6600,29229,2.21
980,20230726,6640,6640,6220,6290,55402,2.21
981,20230727,6290,6670,6290,6530,23169,2.23
982,20230728,6540,6740,6500,6670,23083,2.31
983,20230731,6730,6800,6630,6740,18559,2.36
984,20230801,6820,6820,6710,6780,10900,2.34
985,20230802,6780,6790,6600,6610,14401,2.32
986,20230803,6570,6600,6440,6490,10704,2.3
987,20230804,6510,6510,6350,6500,9353,2.3
988,20230807,6500,6580,6400,6490,9176,2.29
989,20230808,6490,6550,6410,6490,7854,2.28
990,20230809,6490,6520,6440,6470,4989,2.28
991,20230810,6480,6560,6440,6560,9652,2.26
992,20230811,6560,6630,6450,6610,7115,2.26
993,20230814,6550,6550,6220,6290,79821,2.25
994,20230816,6270,6330,6200,6220,69634,2.37
995,20230817,6150,6220,6080,6200,17339,2.38
996,20230818,6150,6150,5990,6090,37610,2.32
997,20230821,6000,6170,5990,6170,12044,2.33
998,20230822,6110,6190,6060,6190,10995,2.3
999,20230823,6110,6180,6080,6180,7828,2.3
