,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,5760,5970,5760,5960,44547,2.01
560,20211115,6060,6060,5900,5940,22614,2.0
561,20211116,5960,6150,5650,5740,50952,2.06
562,20211117,5770,6190,5770,6150,83820,2.15
563,20211118,6150,6360,6070,6310,97088,2.21
564,20211119,6310,6430,6100,6340,73972,2.2
565,20211122,6530,6530,6020,6270,57071,2.07
566,20211123,6270,6500,6210,6500,69002,2.08
567,20211124,6410,6540,6100,6380,60186,1.98
568,20211125,6370,6430,6210,6250,33593,1.9
569,20211126,6250,6380,6040,6120,32846,1.86
570,20211129,5810,6090,5540,5810,43097,1.95
571,20211130,5810,5980,5450,5520,38836,1.88
572,20211201,5440,5830,5430,5830,38698,1.93
573,20211202,5830,6200,5830,6100,28670,1.98
574,20211203,6100,6190,6030,6080,21045,1.96
575,20211206,6110,6110,5980,6000,15727,1.95
576,20211207,6010,6190,6000,6080,16349,1.92
577,20211208,6120,6120,5960,5990,17305,1.9
578,20211209,6030,6150,5990,6000,27680,2.0
579,20211210,6020,6500,6000,6250,127384,2.29
580,20211213,6530,6530,6250,6250,122193,2.23
581,20211214,6210,6290,6080,6250,24228,2.25
582,20211215,6210,6210,5980,6060,27301,2.25
583,20211216,6060,6180,6020,6060,19020,2.29
584,20211217,6090,6130,6000,6020,18990,2.31
585,20211220,5950,5950,5740,5830,17842,2.27
586,20211221,5750,5800,5550,5730,41075,2.26
587,20211222,5730,5900,5700,5900,35917,2.36
588,20211223,5930,6050,5900,5920,33394,2.51
589,20211224,5980,6080,5910,6060,28089,2.64
590,20211227,6170,6170,5710,5860,56605,2.64
591,20211228,5850,5900,5600,5770,85802,2.81
592,20211229,5830,5960,5770,5940,27142,2.9
593,20211230,5940,6120,5880,5930,20459,2.94
594,20220103,5900,6050,5860,6050,32910,3.03
595,20220104,6110,6110,5960,6080,21435,3.01
596,20220105,6080,6200,5900,5920,29384,2.97
597,20220106,5810,5890,5750,5790,27485,2.87
598,20220107,5760,5970,5730,5900,37175,2.96
599,20220110,5950,6190,5730,6060,96541,3.13
600,20220111,6060,6200,6000,6160,71587,3.07
601,20220112,6120,6350,6100,6230,92164,3.13
602,20220113,6300,6310,6210,6270,48148,2.99
603,20220114,6260,6270,5800,5980,51860,2.93
604,20220117,5890,5920,5750,5760,52371,2.76
605,20220118,5760,6900,5600,5600,1467875,1.95
606,20220119,5580,5780,5470,5590,74415,2.04
607,20220120,5590,5680,5520,5600,42205,2.1
608,20220121,5650,6210,5620,5960,252406,2.62
609,20220124,5960,5980,5630,5680,74475,2.31
610,20220125,5680,5990,5590,5750,101711,2.06
611,20220126,5750,5960,5700,5710,47425,1.99
612,20220127,5730,5790,5280,5300,64033,1.71
613,20220128,5300,5420,5070,5350,45976,1.68
614,20220203,5510,5640,5490,5620,17508,1.71
615,20220204,5670,5830,5620,5790,26469,1.8
616,20220207,5840,6060,5830,5930,63880,1.98
617,20220208,6060,6060,5750,5910,25818,1.91
618,20220209,5910,5960,5850,5880,12281,1.87
619,20220210,5900,5920,5690,5740,12215,1.84
620,20220211,5740,5750,5430,5510,33733,1.85
621,20220214,5460,5470,5300,5370,20179,1.76
622,20220215,5330,5380,5120,5160,46646,1.74
623,20220216,5190,5600,5190,5540,50590,1.88
624,20220217,5590,5700,5400,5560,42713,1.92
625,20220218,5550,5690,5460,5560,13129,1.92
626,20220221,5570,5610,5410,5460,10175,1.86
627,20220222,5430,5450,5290,5310,19397,1.81
628,20220223,5260,5400,5260,5340,17179,1.83
629,20220224,5430,5520,5120,5170,45005,1.65
630,20220225,5190,5340,5190,5260,23505,1.64
631,20220228,5310,5420,5280,5380,19431,1.63
632,20220302,5490,5570,5420,5480,18363,1.68
633,20220303,5510,5610,5450,5590,27580,1.77
634,20220304,5570,5620,5290,5560,39187,1.86
635,20220307,5560,5590,5300,5300,16840,1.74
636,20220308,5200,5260,5100,5140,24895,1.7
637,20220310,5140,5250,5030,5160,31078,1.67
638,20220311,5210,5280,5080,5180,37132,1.77
639,20220314,5190,5300,5050,5060,24161,1.62
640,20220315,5060,5110,4975,5050,13661,1.57
641,20220316,5100,5700,5100,5430,157137,1.74
642,20220317,5490,5890,5430,5450,79377,1.82
643,20220318,5660,5660,5470,5630,20698,1.84
644,20220321,5630,5740,5550,5590,15101,1.78
645,20220322,5590,5630,5450,5530,15858,1.71
646,20220323,5550,5610,5470,5570,11871,1.68
647,20220324,5570,5570,5430,5560,18260,1.58
648,20220325,5560,5560,5430,5440,14199,1.59
649,20220328,5460,5650,5420,5520,18024,1.56
650,20220329,5520,5570,5480,5550,11874,1.53
651,20220330,5550,5670,5450,5550,22245,1.53
652,20220331,5500,5760,5380,5500,59464,1.6
653,20220401,5500,5800,5450,5550,37670,1.65
654,20220404,5550,5600,5410,5580,49193,1.68
655,20220405,5580,5760,5580,5740,53495,1.8
656,20220406,5740,5740,5610,5610,26188,1.7
657,20220407,5590,5590,5400,5400,24977,1.61
658,20220408,5380,5470,5350,5390,25052,1.58
659,20220411,5400,5580,5400,5410,14535,1.6
660,20220412,5410,5420,5130,5190,50076,1.49
661,20220413,5190,5250,5130,5180,25067,1.5
662,20220414,5230,5320,5180,5180,31011,1.52
663,20220415,5230,5230,5130,5200,33453,1.5
664,20220418,5150,5210,5150,5210,10882,1.5
665,20220419,5190,5290,5190,5260,23098,1.54
666,20220420,5320,5420,5260,5380,18539,1.55
667,20220421,5400,5890,5340,5400,63954,1.49
668,20220422,5450,5820,5410,5450,89083,1.44
669,20220425,5450,5450,5250,5250,28167,1.4
670,20220426,5230,5400,5220,5380,16090,1.45
671,20220427,5320,5330,5130,5240,20754,1.43
672,20220428,5210,5370,5190,5270,20121,1.31
673,20220429,5280,5370,5270,5320,18639,1.29
674,20220502,5320,5370,5140,5340,13847,1.29
675,20220503,5240,5430,5240,5280,29725,1.36
676,20220504,5280,5360,5260,5280,12002,1.34
677,20220506,5200,5440,5200,5340,26951,1.31
678,20220509,5340,5440,5230,5270,39179,1.31
679,20220510,5270,5270,5180,5270,16133,1.32
680,20220511,5270,5310,5200,5310,6222,1.32
681,20220512,5310,5560,5190,5200,42301,1.25
682,20220513,5200,5300,5200,5290,4564,1.26
683,20220516,5340,5460,5310,5310,9934,1.24
684,20220517,5310,5440,5190,5260,34748,1.3
685,20220518,5320,5320,5130,5190,42148,1.27
686,20220519,5150,5150,5040,5090,18767,1.22
687,20220520,5090,5090,5010,5010,15421,1.21
688,20220523,5060,5060,4985,5000,7226,1.2
689,20220524,5000,5040,4915,4915,19038,1.15
690,20220525,4915,4915,4830,4850,7886,1.13
691,20220526,4850,4885,4780,4820,18113,1.1
692,20220527,4870,4880,4820,4840,15525,1.07
693,20220530,4880,5050,4880,4955,11712,1.06
694,20220531,4955,5010,4900,4905,24866,1.04
695,20220602,4905,4940,4860,4870,9449,1.02
696,20220603,4870,4890,4830,4870,16336,1.03
697,20220607,4870,4870,4725,4725,23422,1.0
698,20220608,4670,4710,4575,4590,26217,0.97
699,20220609,4575,4580,4505,4540,29343,0.95
700,20220610,4530,4530,4390,4485,27252,0.92
701,20220613,4310,4360,4145,4165,55821,0.92
702,20220614,4070,4165,4005,4130,22691,0.93
703,20220615,4100,4100,3905,3905,52130,0.92
704,20220616,3930,4195,3930,4000,29668,0.97
705,20220617,3960,3960,3720,3940,38516,0.96
706,20220620,3940,3955,3680,3730,27212,0.89
707,20220621,3665,3755,3645,3705,20782,0.91
708,20220622,3705,3900,3555,3585,29223,0.85
709,20220623,3585,3585,3400,3415,34899,0.81
710,20220624,3385,3665,3385,3580,20781,0.88
711,20220627,3825,3825,3560,3645,22647,0.91
712,20220628,3680,3810,3630,3660,23440,0.92
713,20220629,3670,3710,3620,3690,8764,0.91
714,20220630,3650,3690,3590,3690,11061,0.88
715,20220701,3650,3650,3505,3520,13528,0.87
716,20220704,3505,3625,3465,3510,25531,0.86
717,20220705,3545,3740,3545,3740,4720,0.86
718,20220706,3775,3780,3710,3740,33043,0.85
719,20220707,3740,3825,3740,3800,5146,0.85
720,20220708,3835,3870,3800,3835,8658,0.84
721,20220711,3835,3860,3750,3830,9577,0.83
722,20220712,3830,3830,3770,3795,4124,0.82
723,20220713,3695,3795,3685,3740,3503,0.82
724,20220714,3740,3780,3710,3770,8271,0.82
725,20220715,3690,3800,3690,3775,5623,0.82
726,20220718,3810,3815,3765,3815,4499,0.81
727,20220719,3815,3940,3780,3865,14539,0.81
728,20220720,3880,3920,3870,3875,12306,0.81
729,20220721,3875,3910,3875,3885,7159,0.81
730,20220722,3920,3935,3885,3890,5393,0.8
731,20220725,3850,3890,3850,3860,5232,0.8
732,20220726,3860,3865,3840,3840,12533,0.74
733,20220727,3840,3855,3800,3820,9451,0.74
734,20220728,3820,3850,3820,3845,9653,0.74
735,20220729,3845,3865,3840,3850,6921,0.74
736,20220801,3855,3915,3850,3900,13596,0.74
737,20220802,3905,3980,3880,3980,7670,0.74
738,20220803,3950,3980,3930,3975,7715,0.72
739,20220804,3955,4020,3955,3985,7399,0.72
740,20220805,3985,3985,3950,3980,4431,0.71
741,20220808,3965,3990,3965,3975,3028,0.71
742,20220809,3975,3975,3805,3975,11529,0.7
743,20220810,3935,3945,3900,3935,5590,0.69
744,20220811,3930,3950,3900,3935,6059,0.69
745,20220812,4155,4890,4110,4260,3932123,0.63
746,20220816,4290,5300,4230,4770,4609478,0.61
747,20220817,4730,5140,4475,4540,815692,0.55
748,20220818,4540,5600,4355,4845,3809690,0.81
749,20220819,4845,5760,4790,5500,5244075,0.3
750,20220822,5340,5700,5250,5250,818818,0.31
751,20220823,5080,5240,4905,4960,255880,0.34
752,20220824,4960,6210,4890,5650,8912104,0.65
753,20220825,5590,5780,5530,5560,614933,0.7
754,20220826,5550,5770,5480,5520,530417,0.26
755,20220829,5380,5500,5310,5350,186229,0.41
756,20220830,5350,5440,5310,5380,150037,0.49
757,20220831,5380,5820,5030,5110,1163815,0.36
758,20220901,5130,5230,4930,4940,129304,0.37
759,20220902,4940,5190,4890,5010,192185,0.41
760,20220905,4970,5340,4900,4900,284964,0.4
761,20220906,4985,5230,4920,5060,192905,0.37
762,20220907,5070,5120,4965,5000,81565,0.44
763,20220908,5030,5230,4685,4715,245007,0.33
764,20220913,4750,5820,4730,5340,4611607,0.78
765,20220914,5250,5490,5170,5190,609229,0.45
766,20220915,5280,5530,5110,5120,442468,0.57
767,20220916,5190,5190,4845,4845,161515,0.55
768,20220919,4845,4865,4515,4580,132400,0.52
769,20220920,4580,5100,4580,4760,282249,0.67
770,20220921,4775,5080,4580,4700,202165,0.35
771,20220922,4700,4700,4450,4465,71574,0.45
772,20220923,4465,4480,4210,4255,52922,0.5
773,20220926,4255,4295,4000,4085,52605,0.69
774,20220927,3950,4195,3920,4090,64126,0.84
775,20220928,4100,4195,3810,3930,54236,0.89
776,20220929,3940,4215,3940,4070,51071,1.09
777,20220930,4070,4830,3810,4215,1166530,0.7
778,20221004,4310,4560,4135,4170,223047,0.48
779,20221005,4190,4240,4010,4095,55666,0.5
780,20221006,4095,4315,4095,4240,52774,0.76
781,20221007,4240,4320,4055,4210,35612,0.84
782,20221011,4160,4170,3950,3970,22979,0.74
783,20221012,3900,4105,3830,3950,32060,0.79
784,20221013,3950,3950,3685,3690,37272,0.77
785,20221014,3690,3860,3660,3815,22890,0.84
786,20221017,3815,4600,3775,4100,1256094,0.62
787,20221018,4090,4815,4000,4265,1145347,0.88
788,20221019,4275,4340,4160,4170,104785,0.87
789,20221020,4130,4275,4005,4020,55001,1.0
790,20221021,3955,4100,3900,3955,39747,1.01
791,20221024,3955,4110,3955,4050,26957,1.11
792,20221025,4065,4155,4065,4120,31338,1.22
793,20221026,4120,4170,4035,4085,33162,1.14
794,20221027,4070,4200,4050,4105,18816,1.19
795,20221028,4105,4145,4015,4035,19008,1.12
796,20221031,4040,4105,3950,4105,20141,1.11
797,20221101,4195,4195,4045,4100,8024,1.09
798,20221102,4155,4155,3950,3960,28897,1.0
799,20221103,3960,3980,3825,3980,15984,0.98
800,20221104,3980,3995,3830,3920,21079,0.9
801,20221107,3940,4045,3940,3995,14477,0.95
802,20221108,4090,4090,3995,4045,15495,0.96
803,20221109,4050,4095,3965,4035,15415,0.98
804,20221110,4015,4035,3920,3980,8305,1.0
805,20221111,4000,4395,4000,4150,185091,1.01
806,20221114,4180,4195,4115,4135,17659,1.03
807,20221115,4135,4760,4115,4440,1357275,1.09
808,20221116,4430,4845,4310,4430,536608,1.31
809,20221117,4430,4430,4290,4365,52463,1.31
810,20221118,4365,4445,4345,4355,35423,1.33
811,20221121,4355,4385,4200,4225,35158,1.32
812,20221122,4225,4270,4145,4210,29761,1.34
813,20221123,4210,4335,4210,4255,26156,1.37
814,20221124,4260,4350,4255,4280,26059,1.43
815,20221125,4280,4335,4235,4290,15331,1.42
816,20221128,4250,4290,4150,4215,23313,1.46
817,20221129,4160,4260,4055,4240,43212,1.49
818,20221130,4245,4370,4245,4335,34309,1.49
819,20221201,4335,4540,4335,4420,84251,1.49
820,20221202,4420,4520,4365,4440,41595,1.58
821,20221205,4440,4440,4360,4420,35808,1.7
822,20221206,4415,4590,4355,4410,109613,1.53
823,20221207,4365,4435,4250,4435,47611,1.57
824,20221208,4375,4535,4315,4320,47877,1.48
825,20221209,4320,4455,4310,4430,23551,1.58
826,20221212,4440,4555,4290,4430,47980,1.67
827,20221213,4385,4455,4355,4425,29787,1.71
828,20221214,4415,4505,4385,4470,25086,1.77
829,20221215,4480,4590,4425,4425,70435,1.77
830,20221216,4380,4435,4355,4435,20854,1.8
831,20221219,4395,4525,4350,4485,28632,1.82
832,20221220,4345,4395,4125,4195,55546,1.67
833,20221221,4165,4270,4150,4170,17300,1.71
834,20221222,4215,4285,4215,4285,9889,1.74
835,20221223,4325,4325,4105,4120,26200,1.7
836,20221226,4050,4095,3940,3990,21880,1.72
837,20221227,3990,4100,3970,4100,12527,1.76
838,20221228,4140,4245,4100,4220,20691,1.76
839,20221229,4180,4220,3985,4125,16433,1.73
840,20230102,4080,4105,3935,3960,16374,1.69
841,20230103,3955,3955,3700,3930,47831,1.73
842,20230104,3930,4115,3855,4085,18924,1.81
843,20230105,4125,4165,4085,4165,18286,1.83
844,20230106,4165,4235,4140,4190,23035,1.88
845,20230109,4230,4265,4200,4250,11595,1.88
846,20230110,4250,4300,4225,4275,9769,1.88
847,20230111,4275,4325,4230,4285,13583,1.9
848,20230112,4300,4390,4185,4185,44538,1.88
849,20230113,4185,4255,4140,4180,12961,1.87
850,20230116,4180,4245,4180,4245,13832,1.9
851,20230117,4245,4255,4140,4190,10857,1.88
852,20230118,4150,4190,4125,4190,7480,1.86
853,20230119,4190,4270,4055,4205,9763,1.86
854,20230120,4180,4275,4170,4270,12576,1.88
855,20230125,4270,4360,4270,4310,29360,1.91
856,20230126,4315,4355,4275,4305,17909,1.91
857,20230127,4300,4430,4270,4385,53232,1.92
858,20230130,4385,4440,4340,4425,37657,1.95
859,20230131,4345,4440,4320,4405,47864,1.98
860,20230201,4425,4430,4360,4425,32498,1.98
861,20230202,4430,4545,4410,4520,69544,2.02
862,20230203,4520,4720,4490,4720,184289,2.05
863,20230206,4990,5050,4650,4655,374948,1.52
864,20230207,4655,4700,4590,4610,73675,1.69
865,20230208,4640,4720,4600,4650,74492,1.94
866,20230209,4650,4775,4600,4680,64076,2.06
867,20230210,4700,4900,4530,4735,191342,2.11
868,20230213,4820,5100,4610,4610,282058,1.77
869,20230214,4645,4765,4625,4655,50560,2.02
870,20230215,4665,4730,4390,4460,67551,1.97
871,20230216,4415,4530,4415,4490,33498,2.07
872,20230217,4490,4545,4430,4510,20214,2.05
873,20230220,4495,4590,4445,4585,25164,2.13
874,20230221,4585,4645,4390,4635,43399,2.22
875,20230222,4570,4615,4455,4460,23766,2.18
876,20230223,4415,4660,4415,4635,57917,2.3
877,20230224,4645,4685,4570,4610,32265,2.2
878,20230227,4530,4650,4470,4605,26894,2.18
879,20230228,4565,4725,4515,4620,22842,2.2
880,20230302,4630,4740,4630,4670,22016,2.13
881,20230303,4680,4785,4600,4670,32718,2.06
882,20230306,4625,4690,4605,4610,15933,2.06
883,20230307,4635,4660,4540,4650,14251,2.05
884,20230308,4605,4650,4445,4550,14231,2.02
885,20230309,4550,4950,4400,4465,115910,2.03
886,20230310,4465,4605,4410,4410,34106,2.03
887,20230313,4285,4345,4210,4300,24667,2.08
888,20230314,4295,4295,4080,4155,30948,2.0
889,20230315,4155,4265,4155,4265,24336,2.05
890,20230316,4265,4265,4010,4090,25796,2.06
891,20230317,4115,4175,4065,4150,33696,2.17
892,20230320,4150,4230,4130,4185,13290,2.17
893,20230321,4185,4255,4065,4090,12591,2.12
894,20230322,4090,4130,4010,4045,24493,2.11
895,20230323,4045,4065,3985,3985,17993,2.11
896,20230324,3975,4155,3975,4070,17265,2.13
897,20230327,4070,4125,3965,4125,14893,2.11
898,20230328,4125,4190,4065,4145,21370,2.11
899,20230329,4145,4195,4115,4180,6459,2.09
900,20230330,4180,4385,4180,4385,41783,2.06
901,20230331,4385,4500,4280,4350,42761,1.92
902,20230403,4570,4780,4380,4780,208936,1.78
903,20230404,4780,4930,4720,4875,112142,1.9
904,20230405,4855,5270,4700,4955,171233,1.91
905,20230406,4955,5010,4680,4975,50119,1.79
906,20230407,5020,5100,4795,5030,48603,1.66
907,20230410,5060,5200,4835,4955,56193,1.66
908,20230411,4955,5200,4910,5130,51172,1.75
909,20230412,5130,5250,5130,5210,24533,1.75
910,20230413,5210,5210,4950,5130,16838,1.77
911,20230414,5220,5230,5010,5020,15380,1.76
912,20230417,5060,5200,5040,5180,25128,1.79
913,20230418,5180,5180,5030,5050,25420,1.84
914,20230419,5100,5290,5080,5080,23668,1.87
915,20230420,5080,5230,4770,4770,60094,1.83
916,20230421,4695,4770,4505,4580,63359,1.94
917,20230424,4575,4575,4415,4530,45335,1.93
918,20230425,4495,4750,4495,4590,68143,2.1
919,20230426,4590,4800,4520,4650,25887,2.05
920,20230427,4650,4770,4525,4740,28104,1.96
921,20230428,4760,4830,4635,4755,31554,1.91
922,20230502,4755,5200,4710,5200,92331,2.08
923,20230503,5200,5590,4845,4855,266100,2.18
924,20230504,4855,5000,4825,4825,34276,2.26
925,20230508,4860,5190,4860,4975,43097,2.37
926,20230509,4985,5050,4720,4760,50945,2.29
927,20230510,4760,4855,4725,4785,25626,2.32
928,20230511,4790,5030,4750,4770,27965,2.36
929,20230512,4770,4990,4730,4910,47380,2.38
930,20230515,4860,4990,4835,4945,34927,2.37
931,20230516,4865,4865,4470,4490,137141,2.11
932,20230517,4470,4485,4330,4430,73948,2.19
933,20230518,4435,4600,4430,4575,28468,2.3
934,20230519,4575,4650,4550,4550,28564,2.34
935,20230522,4565,4650,4545,4550,22492,2.34
936,20230523,4550,4585,4495,4570,30530,2.34
937,20230524,4570,4610,4395,4445,39691,2.29
938,20230525,4445,4485,4420,4445,14261,2.3
939,20230526,4435,4440,4360,4420,19834,2.24
940,20230530,4420,4465,4330,4445,33932,2.29
941,20230531,4455,4455,4340,4340,17596,2.25
942,20230601,4340,4350,4275,4315,51722,2.28
943,20230602,4315,4420,4310,4375,30400,2.35
944,20230605,4375,4375,4285,4300,41586,2.4
945,20230607,4300,4365,4255,4330,38419,2.43
946,20230608,4330,4420,4300,4305,25542,2.46
947,20230609,4305,4360,4280,4280,20184,2.45
948,20230612,4280,4280,4105,4105,40670,2.41
949,20230613,4105,4210,4100,4155,25643,2.49
950,20230614,4155,4155,4015,4060,38961,2.45
951,20230615,4055,4060,4000,4035,26341,2.48
952,20230616,4035,4270,4010,4105,29969,2.54
953,20230619,4130,4255,4120,4225,31600,2.51
954,20230620,4220,4250,4125,4230,25288,2.46
955,20230621,4230,4245,4175,4210,20925,2.44
956,20230622,4160,4200,4120,4150,12196,2.43
957,20230623,4050,4140,4050,4130,13293,2.42
958,20230626,4055,4110,3995,4020,27255,2.46
959,20230627,4020,4045,4005,4020,14231,2.46
960,20230628,4020,4085,4005,4060,15964,2.48
961,20230629,4020,4060,3980,4020,24473,2.42
962,20230630,3990,4040,3950,4020,19723,2.4
963,20230703,4020,4090,4005,4050,25479,2.42
964,20230704,4050,4095,4010,4065,19207,2.4
965,20230705,4060,4065,3970,4045,20382,2.34
966,20230706,4045,4045,3925,3940,19481,2.32
967,20230707,3925,3930,3840,3880,14998,2.27
968,20230710,3850,3890,3825,3880,13158,2.21
969,20230711,3880,3920,3865,3920,10710,2.19
970,20230712,3940,3970,3920,3945,10009,2.18
971,20230713,3945,4005,3945,3950,13361,2.15
972,20230714,3950,4140,3915,4005,18632,2.08
973,20230717,4005,4005,3885,3945,12919,2.04
974,20230718,3945,3945,3885,3900,12827,1.99
975,20230719,3900,3915,3820,3880,13820,1.95
976,20230720,3880,3910,3840,3910,8740,1.93
977,20230721,3910,3910,3770,3795,16109,1.87
978,20230724,3795,3815,3700,3745,17879,1.79
979,20230725,3745,3795,3655,3785,39726,1.78
980,20230726,3785,3785,3585,3585,27530,1.72
981,20230727,3435,3665,3435,3600,22792,1.73
982,20230728,3600,3690,3540,3690,12422,1.72
983,20230731,3690,3745,3650,3725,9102,1.7
984,20230801,3740,4610,3725,4020,1187740,1.35
985,20230802,4060,4060,3865,3900,107078,1.46
986,20230803,3900,3900,3705,3805,45931,1.42
987,20230804,3750,3845,3740,3815,34211,1.39
988,20230807,3815,4040,3785,4000,49728,1.35
989,20230808,4000,4050,3945,3945,48641,1.31
990,20230809,3945,3980,3890,3965,10141,1.32
991,20230810,3965,3965,3855,3860,13575,1.33
992,20230811,3860,3940,3860,3860,10461,1.35
993,20230814,3895,3960,3855,3945,7441,1.36
994,20230816,3885,3985,3815,3935,24022,1.43
995,20230817,3875,3895,3775,3775,24183,1.46
996,20230818,3775,4110,3690,3950,65798,1.39
997,20230821,3930,4020,3930,4020,28224,1.4
998,20230822,4075,4075,3970,4030,39384,1.43
999,20230823,4030,4255,3995,4175,61596,1.43
