,날짜,시가,고가,저가,종가,거래량,외국인소진율
551,20211102,8060,9300,8060,8740,8456070,1.86
552,20211103,8940,9190,8730,9000,2120052,2.18
553,20211104,9080,9090,8630,8680,620828,1.87
554,20211105,8580,8900,8450,8490,523437,2.04
555,20211108,8480,8760,8270,8660,308012,2.14
556,20211109,8650,8700,8480,8480,237985,1.98
557,20211110,8480,8480,8090,8100,315327,1.82
558,20211111,7940,8180,7930,8010,232302,1.93
559,20211112,8000,8290,8000,8160,191807,1.89
560,20211115,8270,8700,8270,8500,429803,1.92
561,20211116,8490,8500,8330,8410,152607,1.94
562,20211117,8430,8480,8190,8260,211441,1.92
563,20211118,8270,8280,8090,8280,206975,1.94
564,20211119,8210,8700,8090,8440,444144,1.96
565,20211122,8490,8670,8400,8400,386156,1.77
566,20211123,8400,8630,8370,8400,244856,1.65
567,20211124,8430,8620,8360,8450,359358,1.59
568,20211125,8510,8520,8200,8230,183335,1.63
569,20211126,8210,8280,7910,7950,348752,1.63
570,20211129,7580,7860,7560,7690,247186,1.63
571,20211130,7700,7810,7110,7170,307529,1.61
572,20211201,7180,7420,7030,7390,213297,1.9
573,20211202,7190,7490,7160,7450,163965,1.93
574,20211203,7460,7780,7430,7650,197866,1.76
575,20211206,7650,7690,7520,7580,61152,1.8
576,20211207,7610,7930,7580,7920,206724,1.95
577,20211208,8000,8050,7820,7820,134201,1.82
578,20211209,7760,8090,7760,7880,105121,1.86
579,20211210,8010,8960,7940,8080,3252955,1.47
580,20211213,8150,8320,8070,8070,330711,1.48
581,20211214,8020,8100,7880,7880,232012,1.51
582,20211215,7870,7950,7780,7810,178506,1.48
583,20211216,7870,8140,7850,8060,248422,1.6
584,20211217,8060,8070,7950,8030,151451,1.67
585,20211220,8050,10400,8030,10400,22416592,1.96
586,20211221,10600,10800,9860,10450,12253269,2.21
587,20211222,10500,11850,10200,10950,22001018,2.37
588,20211223,11350,12000,10950,11000,11060860,2.14
589,20211224,11250,11750,10750,10850,5503087,2.48
590,20211227,10650,11000,10500,10850,2035924,2.89
591,20211228,10750,11050,10600,10750,1865371,2.92
592,20211229,10650,10950,10600,10950,1298469,3.5
593,20211230,10900,10950,10550,10700,1159341,2.87
594,20220103,10550,10650,10100,10250,1217445,3.03
595,20220104,10250,10750,10150,10450,1442888,3.34
596,20220105,10400,10400,9820,9850,1665406,3.12
597,20220106,9600,9950,9200,9200,1238582,2.77
598,20220107,9200,9560,9200,9370,877807,2.53
599,20220110,9300,9780,9070,9190,1090941,1.82
600,20220111,9190,9960,9010,9100,2366272,1.22
601,20220112,9200,9360,9170,9200,516849,1.29
602,20220113,9310,9640,9250,9330,796960,1.56
603,20220114,9270,9330,9040,9050,477759,1.24
604,20220117,9000,9250,8710,8800,690593,1.35
605,20220118,8750,10050,8750,8870,6458787,1.32
606,20220119,8610,8800,8520,8610,571709,1.36
607,20220120,8550,8780,8530,8700,471128,1.48
608,20220121,8650,9130,8620,9010,824678,1.91
609,20220124,8950,9010,8550,8550,395518,1.66
610,20220125,8680,8690,8010,8020,627232,1.79
611,20220126,7910,8430,7910,8240,439472,2.41
612,20220127,8250,8280,7850,7980,342982,2.4
613,20220128,8010,8170,7700,8140,323344,2.46
614,20220203,8430,8800,8300,8500,857824,2.48
615,20220204,8500,9160,8420,8850,1308306,2.21
616,20220207,9280,9290,8850,8900,763016,1.79
617,20220208,8940,9240,8830,8990,653333,2.06
618,20220209,9020,9170,8960,9110,330824,2.26
619,20220210,9120,9160,8900,8900,324021,1.99
620,20220211,8800,8910,8510,8740,213956,2.22
621,20220214,8560,8630,8280,8340,278009,2.39
622,20220215,8340,8530,8180,8190,251367,2.53
623,20220216,8380,8800,8370,8800,301456,3.2
624,20220217,8820,9050,8420,8720,600744,2.99
625,20220218,8520,8900,8500,8730,327217,2.81
626,20220221,8630,8790,8570,8680,208211,2.67
627,20220222,8430,8660,8310,8350,309233,2.61
628,20220223,8420,8460,8340,8430,143543,2.55
629,20220224,8310,8370,8040,8070,256839,2.28
630,20220225,8290,8340,8130,8220,184839,2.32
631,20220228,8160,8460,8140,8370,174753,2.36
632,20220302,8340,8510,8310,8510,153487,2.51
633,20220303,8600,8740,8600,8710,163947,2.63
634,20220304,8730,8870,8590,8660,236432,2.63
635,20220307,8590,8590,8360,8390,137408,2.5
636,20220308,8190,8390,8150,8360,135400,2.48
637,20220310,8530,8720,8470,8470,217265,2.69
638,20220311,8440,8620,8440,8570,84820,2.78
639,20220314,8530,8610,8350,8390,139885,2.62
640,20220315,8310,8490,8310,8400,129222,2.64
641,20220316,8460,8550,8430,8520,153705,2.91
642,20220317,8640,8730,8580,8690,214680,3.19
643,20220318,8680,8820,8580,8760,1625523,3.36
644,20220321,8840,8860,8650,8690,277649,3.0
645,20220322,8770,8770,8600,8630,141200,2.95
646,20220323,8700,8710,8620,8710,195732,3.0
647,20220324,8950,10000,8800,9330,11893071,2.32
648,20220325,9290,9700,9230,9510,2076992,2.25
649,20220328,9470,9480,9100,9210,934397,2.15
650,20220329,9240,9400,9150,9160,592392,2.06
651,20220330,9170,9220,8960,8990,556160,1.74
652,20220331,8950,9250,8910,9050,519586,1.33
653,20220401,8970,9000,8900,9000,264075,1.26
654,20220404,9000,9040,8330,8560,2183709,0.0
655,20220405,8600,8790,8450,8610,969346,0.0
656,20220406,8580,8610,8460,8500,232690,0.0
657,20220407,8450,8630,8400,8450,288354,0.0
658,20220408,8460,8520,8340,8410,180855,0.0
659,20220411,8410,8530,8350,8380,206645,0.0
660,20220412,8600,8960,8430,8510,2849277,0.0
661,20220413,8500,8640,8450,8500,369040,0.0
662,20220414,8520,8670,8470,8550,306494,0.0
663,20220415,8520,8590,8450,8510,1707845,0.0
664,20220418,8540,8740,8520,8590,391407,0.0
665,20220419,8640,8840,8560,8650,801336,0.0
666,20220420,8670,8710,8570,8590,289643,0.0
667,20220421,8600,8670,8560,8570,187343,0.0
668,20220422,8550,8590,8460,8470,233020,0.0
669,20220425,8350,8440,8250,8310,274691,0.0
670,20220426,8330,8500,8310,8350,172980,0.0
671,20220427,8170,8240,8130,8200,209569,0.0
672,20220428,8230,8290,8120,8200,119251,0.0
673,20220429,8200,8270,8150,8210,146281,0.0
674,20220502,8120,8190,8100,8180,140916,0.0
675,20220503,8190,8350,8160,8200,232563,0.0
676,20220504,8220,8220,7960,8060,333821,0.0
677,20220506,7900,8000,7810,7870,305200,0.0
678,20220509,7800,7850,7500,7550,283148,0.0
679,20220510,7300,7510,7170,7390,255944,0.0
680,20220511,7350,7550,7350,7380,146777,0.0
681,20220512,7300,7420,7030,7080,262811,0.0
682,20220513,7080,7290,7080,7250,199794,0.0
683,20220516,7250,7440,7250,7250,214768,0.0
684,20220517,7500,7960,7480,7490,886409,0.0
685,20220518,7590,7610,7480,7490,129159,0.0
686,20220519,7300,7360,7230,7280,130418,0.0
687,20220520,7260,7350,7210,7340,130520,0.0
688,20220523,7300,7360,7200,7340,106339,0.0
689,20220524,7310,7380,7240,7250,77426,0.0
690,20220525,7300,7320,7220,7250,83690,0.0
691,20220526,7260,7380,7210,7250,99460,0.0
692,20220527,7310,7320,7220,7260,95490,0.0
693,20220530,7290,7460,7280,7400,120823,0.0
694,20220531,7430,7460,7380,7420,76494,0.0
695,20220602,7380,7630,7330,7500,129939,0.0
696,20220603,7560,7560,7430,7500,100378,0.0
697,20220607,7460,7490,7320,7320,71271,0.0
698,20220608,7310,7400,7190,7220,109627,0.0
699,20220609,7180,7260,7100,7170,80807,0.0
700,20220610,7120,7270,7100,7130,98969,0.0
701,20220613,7000,7030,6590,6590,350434,0.0
702,20220614,6390,6540,6170,6370,440588,0.0
703,20220615,6250,6410,6080,6160,244131,0.0
704,20220616,6290,6430,6160,6190,146971,0.0
705,20220617,5960,6170,5870,6140,173639,0.0
706,20220620,6200,6210,5610,5710,309004,0.0
707,20220621,5650,5860,5650,5800,153192,0.0
708,20220622,5800,5920,5400,5410,319238,0.0
709,20220623,5450,5540,5000,5000,359827,0.0
710,20220624,5010,5350,5010,5300,377417,0.0
711,20220627,5300,5540,5260,5520,188634,0.0
712,20220628,5460,5650,5460,5640,139548,0.0
713,20220629,5570,6290,5490,5730,785143,0.0
714,20220630,5680,5720,5550,5560,130107,0.0
715,20220701,5530,6080,5360,5410,563930,0.0
716,20220704,5420,5500,5050,5240,178579,0.0
717,20220705,5280,5550,5280,5490,136790,0.0
718,20220706,5480,5670,5460,5560,124351,0.0
719,20220707,5560,5670,5550,5620,99770,0.0
720,20220708,5660,5760,5640,5650,81926,0.0
721,20220711,5650,5770,5620,5710,100132,0.0
722,20220712,5670,5710,5560,5620,100257,0.0
723,20220713,5570,5710,5550,5670,83375,0.0
724,20220714,5550,5770,5550,5730,107330,0.0
725,20220715,5750,5750,5590,5610,99447,0.0
726,20220718,5740,5790,5660,5780,106370,0.0
727,20220719,5780,5900,5740,5850,101859,0.0
728,20220720,5990,6080,5920,5940,155590,0.0
729,20220721,6330,6500,5920,5930,778619,0.0
730,20220722,5940,6010,5860,5880,131873,0.0
731,20220725,5820,6190,5800,5930,240080,0.0
732,20220726,5930,6130,5930,6010,533966,0.0
733,20220727,6010,6500,5970,6150,1583463,0.0
734,20220728,6200,6360,6050,6080,589701,0.0
735,20220729,6140,6150,6060,6070,126960,0.0
736,20220801,6070,6170,5990,6100,143322,0.0
737,20220802,6140,6150,6000,6040,169564,0.0
738,20220803,6040,6130,6010,6100,63120,0.0
739,20220804,6150,6210,6120,6170,126140,0.0
740,20220805,6170,6240,6150,6160,79475,0.0
741,20220808,6170,6300,6090,6210,109108,0.0
742,20220809,6200,6210,6120,6190,59448,0.0
743,20220810,6150,6200,6100,6130,104876,0.0
744,20220811,6200,6260,6150,6190,102383,0.0
745,20220812,6640,6650,6200,6200,848613,0.0
746,20220816,6230,6240,6170,6170,125509,0.0
747,20220817,6200,6200,6050,6050,161976,0.0
748,20220818,6090,6090,5920,6010,126922,0.0
749,20220819,5990,6070,5940,5970,107876,0.0
750,20220822,5920,5920,5710,5710,145322,0.0
751,20220823,5600,5710,5560,5570,118605,0.0
752,20220824,5570,5720,5560,5710,76819,0.0
753,20220825,5700,5910,5690,5780,81699,0.0
754,20220826,5780,6480,5780,5910,5991270,0.0
755,20220829,5700,5920,5620,5810,246190,0.0
756,20220830,5810,6140,5770,5940,593139,0.0
757,20220831,5870,5970,5840,5940,134732,0.0
758,20220901,5930,5940,5680,5680,215817,0.0
759,20220902,5730,5750,5580,5580,110401,0.0
760,20220905,5530,5620,5390,5530,157703,0.0
761,20220906,5520,5600,5520,5580,62853,0.0
762,20220907,5500,5560,5400,5450,129037,0.0
763,20220908,5480,5580,5460,5460,97804,0.0
764,20220913,5610,5640,5540,5590,119829,0.0
765,20220914,5370,5630,5340,5580,90066,0.0
766,20220915,5580,6150,5580,6000,1392246,0.0
767,20220916,5900,7500,5800,7020,24659407,0.0
768,20220919,6900,7440,6770,7060,6981766,0.0
769,20220920,6990,7360,6660,6780,4086498,0.0
770,20220921,6910,7300,6800,6830,4973748,0.0
771,20220922,6700,6800,6440,6590,1250595,0.0
772,20220923,6530,6590,6080,6120,1108134,0.0
773,20220926,5990,6150,5510,5510,942468,0.0
774,20220927,5510,5660,5150,5360,1072672,0.0
775,20220928,5320,5400,4885,4885,888650,1.52
776,20220929,4985,5250,4820,4820,950861,1.36
777,20220930,4700,4850,4650,4745,485960,1.8
778,20221004,4850,5230,4810,5050,859138,2.29
779,20221005,5160,5160,4935,4985,395958,2.24
780,20221006,5020,5290,4990,5180,544314,2.69
781,20221007,5220,5310,5130,5220,257563,2.72
782,20221011,5050,5090,4880,4880,320008,2.77
783,20221012,4890,4935,4780,4865,178568,2.62
784,20221013,4810,4825,4415,4560,631408,1.96
785,20221014,4620,5300,4610,4885,2437949,2.14
786,20221017,4995,5380,4980,5140,2927236,2.04
787,20221018,5200,5300,5080,5230,739873,2.88
788,20221019,5280,5290,5100,5110,420721,2.82
789,20221020,5110,5200,4990,5050,160519,2.98
790,20221021,5040,5090,4930,4955,160967,3.08
791,20221024,5060,5250,4965,4985,426533,3.16
792,20221025,4990,5070,4985,5040,121952,3.37
793,20221026,5090,5100,4870,4875,177059,3.2
794,20221027,4885,5030,4885,5010,103227,3.37
795,20221028,4990,4990,4870,4875,148316,3.22
796,20221031,5000,5100,4890,4940,153794,3.26
797,20221101,4915,5040,4910,5010,108261,3.47
798,20221102,5010,5040,4950,4965,92484,3.48
799,20221103,4875,4945,4850,4945,89438,3.49
800,20221104,4870,4925,4795,4885,131386,3.22
801,20221107,4890,5030,4855,5010,126133,3.52
802,20221108,5090,5150,5050,5060,151339,3.6
803,20221109,5100,5160,5090,5100,144961,3.69
804,20221110,5100,5100,5010,5050,84435,3.67
805,20221111,5230,5450,5120,5210,1209852,3.43
806,20221114,5220,5280,5160,5200,188030,3.48
807,20221115,5230,5300,5190,5280,204144,3.73
808,20221116,5350,5400,5220,5360,349212,3.77
809,20221117,5330,5360,5250,5280,157071,3.55
810,20221118,5300,5320,5130,5130,173293,3.4
811,20221121,5120,5190,4985,5010,176791,3.25
812,20221122,5000,5050,4985,5010,68057,3.17
813,20221123,5020,5130,5010,5100,112432,3.24
814,20221124,5110,5370,5100,5210,300765,3.2
815,20221125,5220,5250,5130,5230,120900,3.17
816,20221128,5230,5240,5100,5100,123549,3.0
817,20221129,5050,5160,5050,5150,66218,3.03
818,20221130,5130,5210,5090,5120,97507,3.04
819,20221201,5210,5240,5160,5190,174977,3.34
820,20221202,5230,5240,5150,5230,147366,3.5
821,20221205,5230,5300,5180,5260,163783,3.4
822,20221206,5220,5530,5180,5210,1453983,2.51
823,20221207,5130,5240,5090,5200,234124,2.64
824,20221208,5180,5240,5120,5150,144331,2.48
825,20221209,5200,5270,5170,5250,143169,2.6
826,20221212,5250,5260,5160,5160,120473,2.43
827,20221213,5160,5220,5160,5200,93619,2.38
828,20221214,5200,5290,5200,5280,128984,2.66
829,20221215,5270,5440,5240,5310,325293,2.47
830,20221216,5220,5270,5140,5230,119212,2.43
831,20221219,5200,5260,5150,5230,83350,2.39
832,20221220,5190,5230,4980,4995,212312,2.22
833,20221221,5020,5060,4920,4925,113268,2.11
834,20221222,4950,5020,4950,4960,63239,2.14
835,20221223,4850,4925,4525,4770,212023,2.03
836,20221226,4770,4835,4710,4780,109962,2.01
837,20221227,4740,5010,4735,4865,201073,2.07
838,20221228,4810,4900,4810,4885,106533,2.12
839,20221229,4865,4885,4710,4745,137228,1.97
840,20230102,4745,4790,4595,4605,112693,1.74
841,20230103,4600,4630,4450,4625,127747,1.68
842,20230104,4525,4740,4525,4710,75656,1.75
843,20230105,4720,4900,4720,4810,105955,1.83
844,20230106,4810,5010,4760,4945,210061,2.05
845,20230109,5050,5050,4960,5010,87029,2.08
846,20230110,4970,5080,4970,5050,106415,2.29
847,20230111,5130,5280,5050,5190,415843,2.37
848,20230112,5350,5350,5070,5080,361119,2.03
849,20230113,5080,5140,5070,5120,98157,2.19
850,20230116,5120,5580,5120,5430,2008402,1.9
851,20230117,5400,6700,5300,6100,22004585,1.9
852,20230118,6100,6250,6030,6030,2604613,1.71
853,20230119,5910,5930,5660,5740,1270856,1.84
854,20230120,5700,6190,5690,5880,3632325,1.47
855,20230125,5930,6750,5930,6290,6831999,1.37
856,20230126,6290,6300,6060,6140,1047793,1.63
857,20230127,6210,6300,6110,6230,1563483,2.1
858,20230130,6350,7230,6240,6830,17363864,1.58
859,20230131,6710,7030,6670,6800,4000914,1.13
860,20230201,6950,7050,6570,6650,2757251,1.09
861,20230202,6680,6750,6510,6590,1156456,1.21
862,20230203,6750,7050,6650,6940,4473002,1.23
863,20230206,7260,7450,6600,6600,5279017,0.88
864,20230207,6530,6710,6450,6520,1372094,0.88
865,20230208,6600,7040,6570,6900,3504082,1.74
866,20230209,6810,6900,6660,6830,1079245,1.34
867,20230210,6750,6780,6390,6400,853230,0.92
868,20230213,6400,6490,6130,6330,659043,1.11
869,20230214,6340,6460,6180,6200,390762,1.21
870,20230215,6230,6250,5890,5970,611569,1.73
871,20230216,5980,6070,5970,5980,345291,1.85
872,20230217,5900,6120,5870,5910,309115,1.62
873,20230220,5970,6120,5910,6060,276278,1.68
874,20230221,6120,6170,6020,6030,238147,1.51
875,20230222,5990,5990,5770,5800,314549,1.48
876,20230223,5840,6080,5820,6020,323508,1.78
877,20230224,6020,6190,6000,6080,419990,1.72
878,20230227,6170,6250,6030,6170,586994,1.41
879,20230228,6210,6370,6100,6130,534833,1.22
880,20230302,6140,6150,5950,6010,347154,1.6
881,20230303,6060,6230,6060,6170,356192,1.98
882,20230306,6200,6300,6130,6270,344083,2.24
883,20230307,6300,6350,6210,6220,562323,1.46
884,20230308,6120,6180,6030,6070,212545,1.8
885,20230309,6100,6440,5950,6050,977917,1.66
886,20230310,5930,5950,5800,5830,253076,1.64
887,20230313,5720,5880,5540,5860,312011,1.99
888,20230314,5810,5850,5500,5500,258354,2.04
889,20230315,5560,5740,5560,5630,177523,2.51
890,20230316,5540,5710,5440,5590,189835,2.53
891,20230317,5670,5900,5650,5870,255109,3.2
892,20230320,5930,6020,5810,5890,236109,3.24
893,20230321,5930,5970,5680,5680,199314,3.11
894,20230322,5840,5940,5660,5750,267008,3.05
895,20230323,5700,5730,5530,5600,240754,3.0
896,20230324,5600,5720,5550,5670,163316,3.2
897,20230327,5670,5710,5450,5590,162861,3.19
898,20230328,5600,5740,5590,5680,153786,3.46
899,20230329,5670,5680,5530,5660,228297,3.59
900,20230330,5680,5710,5590,5600,171310,3.66
901,20230331,5610,5660,5470,5480,239311,3.08
902,20230403,5530,5630,5500,5550,234557,3.57
903,20230404,5560,5690,5540,5650,213341,3.92
904,20230405,5590,5680,5570,5630,170603,4.03
905,20230406,5650,5660,5310,5440,496291,3.13
906,20230407,5440,5490,5320,5350,265859,3.04
907,20230410,5350,5490,5130,5240,242234,3.03
908,20230411,5290,5360,5140,5360,132227,3.15
909,20230412,5330,5380,5280,5340,113123,3.23
910,20230413,5310,5370,5210,5350,141364,3.22
911,20230414,5390,5460,5340,5380,138241,3.26
912,20230417,5380,5390,5260,5330,121183,3.26
913,20230418,5330,5360,5210,5310,145444,3.24
914,20230419,5280,5430,5270,5310,161604,3.43
915,20230420,5330,5340,5160,5220,188952,3.13
916,20230421,5180,5220,5070,5100,188245,3.33
917,20230424,5110,5180,5000,5000,164316,3.29
918,20230425,4930,5030,4915,4965,138532,3.36
919,20230426,4905,4995,4860,4910,98018,3.32
920,20230427,4880,4905,4765,4850,112674,3.29
921,20230428,4850,4920,4820,4835,91380,3.27
922,20230502,4780,4955,4780,4940,118204,3.49
923,20230503,4940,5000,4895,4915,75541,3.36
924,20230504,4900,4915,4825,4880,58137,3.3
925,20230508,4875,5020,4875,4940,72029,3.36
926,20230509,4900,4940,4865,4905,50642,3.3
927,20230510,4885,5020,4885,4990,100751,3.31
928,20230511,4965,5020,4940,4985,113638,3.31
929,20230512,4950,4980,4865,4865,83750,3.25
930,20230515,4825,4880,4765,4820,83649,3.21
931,20230516,4790,4870,4770,4775,82779,3.21
932,20230517,4775,4915,4770,4910,87745,3.42
933,20230518,4935,4965,4910,4915,44351,3.4
934,20230519,4930,5010,4930,4985,91832,3.46
935,20230522,4985,5060,4950,5060,94839,3.45
936,20230523,5050,5100,4995,5010,90345,3.43
937,20230524,4970,5040,4945,4950,77728,3.44
938,20230525,4960,5060,4950,5000,86458,3.41
939,20230526,4975,5020,4925,4950,78521,3.33
940,20230530,4955,5010,4930,4990,61056,3.37
941,20230531,5020,5080,4990,5020,109896,3.42
942,20230601,5000,5210,5000,5100,271396,3.41
943,20230602,5100,5120,5050,5120,67278,3.4
944,20230605,5120,5400,5110,5320,555868,3.59
945,20230607,5310,5440,5220,5240,292652,3.52
946,20230608,5230,5240,5120,5160,99504,3.52
947,20230609,5190,5370,5170,5190,290907,3.48
948,20230612,5270,5280,5090,5140,132181,3.53
949,20230613,5140,5280,5140,5170,108585,3.62
950,20230614,5180,5210,4945,5030,205528,3.58
951,20230615,5040,5080,4950,5020,95462,3.57
952,20230616,5040,5110,5000,5040,98505,3.74
953,20230619,5040,5090,4990,5010,49348,3.71
954,20230620,4975,5050,4970,4980,57541,3.67
955,20230621,4960,5020,4880,4900,102198,3.44
956,20230622,4885,4935,4850,4870,58768,3.37
957,20230623,4860,4910,4825,4850,65965,3.32
958,20230626,4825,4850,4750,4805,77225,3.28
959,20230627,4805,4840,4775,4820,56634,3.25
960,20230628,4830,4895,4820,4855,79880,3.33
961,20230629,4850,4920,4785,4795,95897,3.16
962,20230630,4785,4845,4730,4760,123979,3.08
963,20230703,4775,4880,4775,4870,84242,3.3
964,20230704,4870,4935,4800,4850,52933,3.21
965,20230705,4870,4880,4780,4780,69327,3.05
966,20230706,4830,4830,4610,4620,148995,2.82
967,20230707,4620,4850,4530,4575,299504,2.55
968,20230710,4575,4750,4575,4695,182803,2.91
969,20230711,4695,4750,4670,4735,51861,2.85
970,20230712,4735,4765,4700,4740,69918,2.77
971,20230713,4765,4770,4725,4740,52261,2.85
972,20230714,4820,4820,4675,4700,69422,2.72
973,20230717,4725,4725,4620,4715,75007,2.85
974,20230718,4720,4720,4590,4615,85749,2.65
975,20230719,4610,4675,4550,4615,75134,2.66
976,20230720,4580,4640,4575,4610,48743,2.74
977,20230721,4595,4795,4570,4780,119724,2.78
978,20230724,4795,5090,4600,4690,264481,2.39
979,20230725,4685,4685,4425,4475,228531,2.2
980,20230726,4450,4475,4055,4095,341981,2.17
981,20230727,4055,4280,4055,4235,101212,2.44
982,20230728,4235,4360,4200,4340,62585,2.56
983,20230731,4365,4455,4340,4385,55365,2.59
984,20230801,4320,4470,4320,4440,100734,2.6
985,20230802,4400,4510,4345,4350,142269,2.6
986,20230803,4310,4350,4185,4275,150662,2.57
987,20230804,4235,4330,4230,4330,62507,2.76
988,20230807,4330,4400,4260,4355,71568,2.84
989,20230808,4330,4385,4240,4310,86158,2.7
990,20230809,4265,4350,4265,4330,65260,2.82
991,20230810,4330,4380,4280,4375,76164,2.93
992,20230811,4400,4445,4370,4405,97804,3.04
993,20230814,4420,4420,4285,4315,44181,2.95
994,20230816,4215,4300,4140,4190,104829,2.86
995,20230817,4120,4165,4040,4120,75664,2.8
996,20230818,4050,4095,4035,4055,67276,2.78
997,20230821,4015,4135,4015,4070,62076,2.86
998,20230822,4150,4150,4050,4070,45474,2.82
999,20230823,4060,4190,4055,4155,106011,2.82
