,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,12300,12350,12000,12050,65313,11.91
558,20211111,12050,12250,11950,12050,49972,11.9
559,20211112,12000,12250,11900,12000,112091,11.94
560,20211115,11950,12050,11600,11750,371734,12.26
561,20211116,11800,11900,11550,11750,188592,12.34
562,20211117,11750,11800,11000,11350,246411,12.29
563,20211118,11300,11450,10950,11350,173961,12.43
564,20211119,11350,11650,11250,11550,130982,12.61
565,20211122,11650,11650,11350,11650,122992,12.68
566,20211123,11650,11750,11450,11750,46620,12.67
567,20211124,11700,11700,11100,11350,273432,12.33
568,20211125,11250,11300,10900,11100,168450,12.81
569,20211126,10950,11100,10550,10600,216609,13.0
570,20211129,10300,10600,10050,10400,128822,13.17
571,20211130,10450,10550,9820,9930,266575,14.74
572,20211201,9920,10600,9860,10600,163922,14.91
573,20211202,10550,11100,10350,10950,162920,14.98
574,20211203,10950,11350,10800,11350,185184,15.21
575,20211206,11300,11300,10900,11050,203789,15.1
576,20211207,11050,11500,11050,11400,210891,15.22
577,20211208,11400,11600,11350,11400,142530,15.31
578,20211209,11500,11700,11400,11700,181926,15.6
579,20211210,11650,11700,11300,11350,101294,15.49
580,20211213,11350,11550,11250,11300,68242,15.42
581,20211214,11250,11400,11050,11250,71713,15.49
582,20211215,11250,11450,11100,11450,63127,15.5
583,20211216,11450,11500,11200,11300,54484,15.44
584,20211217,11300,11300,11150,11300,55880,15.41
585,20211220,11200,11300,10900,10900,89764,15.43
586,20211221,10950,11000,10700,10900,110961,15.38
587,20211222,10950,11000,10650,10750,69657,15.4
588,20211223,10800,10950,10700,10800,148497,15.55
589,20211224,10950,11150,10850,11150,70863,15.6
590,20211227,11150,11300,11050,11250,71348,15.53
591,20211228,11250,11500,11200,11350,151861,15.49
592,20211229,11350,11500,11300,11450,61095,15.5
593,20211230,11450,11500,11300,11500,108084,15.28
594,20220103,11500,11650,11400,11500,93272,15.14
595,20220104,11500,11800,11400,11750,131196,15.15
596,20220105,11750,11900,11600,11650,79327,15.1
597,20220106,11500,11750,11350,11600,118581,15.18
598,20220107,11600,11850,11500,11850,54834,15.15
599,20220110,11900,11900,11600,11650,44298,15.05
600,20220111,11600,11650,11300,11450,47481,14.97
601,20220112,11400,11650,11400,11600,67905,14.97
602,20220113,11500,11650,11400,11500,30326,14.92
603,20220114,11300,11450,10800,11100,116880,14.94
604,20220117,11100,11150,10650,10800,85916,14.85
605,20220118,10750,11100,10550,10600,83436,14.77
606,20220119,10400,10700,10350,10600,77831,14.77
607,20220120,10500,10800,10450,10650,68094,14.77
608,20220121,10550,10850,10550,10800,45692,14.73
609,20220124,10800,11350,10600,10750,189356,14.5
610,20220125,10750,10850,10150,10200,155444,14.44
611,20220126,10300,10450,10150,10300,58203,14.39
612,20220127,10250,10300,9870,9950,131234,14.29
613,20220128,9950,10900,9810,10450,101778,14.28
614,20220203,10550,10950,10500,10850,50924,14.32
615,20220204,10700,11600,10650,11600,170018,14.38
616,20220207,11600,11900,11400,11850,119622,14.32
617,20220208,11700,11900,11350,11600,106648,14.36
618,20220209,11500,11750,11450,11600,51017,14.37
619,20220210,11600,11700,11400,11500,22305,14.35
620,20220211,11400,11600,11200,11350,88460,14.37
621,20220214,11100,11300,10800,10850,153595,14.44
622,20220215,10650,10750,10050,10100,224170,14.38
623,20220216,10350,10650,10250,10500,149467,14.62
624,20220217,10550,10750,10400,10400,112718,14.57
625,20220218,10400,10550,10300,10500,91228,14.67
626,20220221,10350,10600,10350,10550,36094,14.64
627,20220222,10450,10500,10200,10300,66179,14.61
628,20220223,10550,10950,10400,10700,98064,14.66
629,20220224,10700,10700,10300,10450,89950,14.64
630,20220225,10550,10850,10500,10800,104665,14.65
631,20220228,10700,11300,10700,11150,215490,14.52
632,20220302,11000,11200,10850,11050,95738,14.47
633,20220303,11050,11150,10950,11000,69947,14.46
634,20220304,10900,11350,10850,10950,107996,14.47
635,20220307,10900,10900,10600,10600,63685,14.41
636,20220308,10400,10550,10350,10400,55149,14.38
637,20220310,10550,10700,10350,10400,52104,14.35
638,20220311,10400,10500,10300,10300,51619,14.35
639,20220314,10300,10350,10200,10350,44560,14.28
640,20220315,10350,10500,10250,10300,53402,14.25
641,20220316,10350,10550,10300,10500,65463,14.2
642,20220317,10550,10650,10450,10500,71409,14.13
643,20220318,10600,10900,10450,10700,121283,14.23
644,20220321,10800,12700,10750,12300,2233718,14.43
645,20220322,12650,12900,12200,12400,1240970,14.35
646,20220323,12500,12550,11900,12200,553819,14.11
647,20220324,12450,13000,12300,12350,1143490,13.73
648,20220325,12550,13000,12050,12150,691327,13.62
649,20220328,12250,12500,11950,12150,328915,13.57
650,20220329,12100,12150,11600,11700,295508,13.46
651,20220330,11600,11800,11300,11700,305197,13.61
652,20220331,11800,12050,11700,11700,221838,13.5
653,20220401,11550,12250,11550,12050,320122,13.54
654,20220404,12300,12300,12050,12250,180500,13.35
655,20220405,12350,12350,11950,12050,114262,13.25
656,20220406,11950,12300,11850,12150,157276,13.08
657,20220407,12150,12150,11850,11850,115303,12.99
658,20220408,11950,11950,11500,11700,120115,13.0
659,20220411,11700,12250,11650,12000,98692,12.99
660,20220412,12000,12000,11650,11850,78319,12.89
661,20220413,11900,12050,11750,11950,72338,12.88
662,20220414,11850,12400,11750,12150,270155,12.94
663,20220415,12200,13300,12100,13100,1262180,13.02
664,20220418,13900,14950,13550,14100,5586926,12.97
665,20220419,14200,14500,13650,14250,1620614,12.94
666,20220420,14500,14550,13750,13850,691595,12.57
667,20220421,13800,13950,13350,13550,603414,12.58
668,20220422,13600,15000,13500,14650,2790896,12.72
669,20220425,15100,15650,14100,14600,2834795,11.94
670,20220426,14350,16500,13850,16050,4503686,11.67
671,20220427,15550,16200,13950,14100,2844139,11.37
672,20220428,14050,14600,13500,14000,797702,11.51
673,20220429,13800,13950,13250,13300,569104,11.52
674,20220502,13500,14150,13500,13750,822373,11.64
675,20220503,14050,14200,13550,13800,502487,11.51
676,20220504,13650,13950,12950,13650,511791,11.54
677,20220506,13400,14050,13400,14000,441506,11.64
678,20220509,14250,14500,13450,13550,607151,11.51
679,20220510,13650,13750,13100,13150,452359,11.5
680,20220511,13150,13400,12850,12900,247078,11.49
681,20220512,12700,12850,12050,12200,500844,11.57
682,20220513,12200,12900,12000,12350,410666,11.67
683,20220516,12550,13450,12550,13200,565983,12.01
684,20220517,13350,13400,12700,12900,351701,11.77
685,20220518,12900,13150,12600,12950,324445,11.77
686,20220519,13050,13300,12650,12950,428753,11.53
687,20220520,12950,13500,12700,13200,508050,11.61
688,20220523,13100,13150,12800,12950,167085,11.51
689,20220524,13000,13400,12800,12900,329072,11.47
690,20220525,13200,13200,12850,12900,192161,11.54
691,20220526,12900,13200,12650,12750,271677,11.52
692,20220527,13050,13700,13000,13350,817958,12.15
693,20220530,13550,14300,13200,13900,1470241,12.13
694,20220531,14000,14050,13400,13700,382468,11.97
695,20220602,13600,13850,13300,13300,277956,11.86
696,20220603,13350,13500,13050,13050,183260,11.88
697,20220607,13200,13350,12800,12900,207217,11.9
698,20220608,12850,13000,12450,12450,256434,11.88
699,20220609,12400,12550,11900,12250,275804,11.98
700,20220610,12100,12500,12100,12150,178213,11.89
701,20220613,11950,12500,11750,12200,369256,11.86
702,20220614,12100,12150,11200,11550,444232,11.97
703,20220615,11450,11850,11050,11100,377586,11.94
704,20220616,11150,11350,10900,11050,303322,12.03
705,20220617,11150,11200,10600,10750,332788,12.13
706,20220620,10750,10850,10150,10350,372077,12.55
707,20220621,10400,10700,10300,10700,153514,12.48
708,20220622,10800,11000,10250,10250,308602,12.15
709,20220623,10150,10350,9340,9390,507615,12.23
710,20220624,9300,9860,9300,9860,150998,12.36
711,20220627,9900,10500,9900,10500,151758,12.5
712,20220628,10500,10550,10000,10300,299219,12.78
713,20220629,10150,10400,10150,10300,66140,12.74
714,20220630,10300,10300,9870,10050,170562,12.58
715,20220701,10050,10150,9650,9770,171785,12.49
716,20220704,9800,9960,9310,9700,134445,12.48
717,20220705,9630,9980,9620,9950,144228,12.39
718,20220706,9950,10050,9760,9890,131887,12.37
719,20220707,9910,10000,9820,10000,80525,12.36
720,20220708,10100,10200,9950,10150,117145,12.44
721,20220711,10200,10200,9850,10150,111731,12.55
722,20220712,10100,10100,9850,9970,81480,12.48
723,20220713,9850,10050,9770,9950,64997,12.49
724,20220714,9950,9950,9750,9820,58832,12.43
725,20220715,9900,9900,9470,9670,121372,12.38
726,20220718,9710,10050,9710,10000,64588,12.43
727,20220719,9930,10250,9910,10100,66679,12.41
728,20220720,10250,10550,10200,10300,88617,12.45
729,20220721,10350,10450,10250,10350,30602,12.46
730,20220722,10300,10450,10200,10350,70806,12.42
731,20220725,10350,10400,10100,10300,62754,12.43
732,20220726,10250,10650,10250,10600,104729,12.46
733,20220727,10450,10650,10450,10600,45896,12.46
734,20220728,10550,10700,10500,10600,72434,12.42
735,20220729,10600,10800,10500,10800,46514,12.41
736,20220801,10700,10800,10600,10650,30026,12.38
737,20220802,10550,10950,10400,10850,114885,12.41
738,20220803,10750,10950,10700,10950,44766,12.46
739,20220804,10850,10950,10800,10850,33658,12.46
740,20220805,10800,10950,10650,10800,58564,12.46
741,20220808,10650,10950,10600,10800,70580,12.51
742,20220809,10700,11250,10700,11200,98610,12.51
743,20220810,11150,11200,10900,11050,80486,12.49
744,20220811,11050,11450,11050,11150,192170,12.51
745,20220812,11150,11200,10950,11000,69045,12.52
746,20220816,10950,10950,10600,10650,177892,12.56
747,20220817,10600,11050,10550,11000,161302,12.69
748,20220818,11050,11200,10750,11100,115376,12.67
749,20220819,11200,11300,10950,10950,68767,12.59
750,20220822,10900,11150,10850,10950,86334,12.6
751,20220823,10900,11200,10800,11000,154586,12.64
752,20220824,11100,11250,10700,11000,174572,12.57
753,20220825,10900,11150,10850,11150,86708,12.55
754,20220826,11050,11100,10850,10900,87453,12.49
755,20220829,10450,10650,10300,10350,113173,12.4
756,20220830,10350,10550,10250,10350,84379,12.39
757,20220831,10300,10350,10050,10150,216968,12.57
758,20220901,10100,10150,9810,9860,189567,12.44
759,20220902,9820,9950,9670,9730,98722,12.39
760,20220905,9740,9970,9740,9780,80431,12.43
761,20220906,9750,9940,9750,9940,42135,12.42
762,20220907,9830,9930,9630,9730,66200,12.35
763,20220908,9740,9990,9740,9950,73952,12.35
764,20220913,10050,10150,9990,10150,45857,12.33
765,20220914,9800,9940,9740,9940,61104,12.32
766,20220915,9940,9940,9820,9870,37759,12.29
767,20220916,9740,9850,9590,9700,88089,12.22
768,20220919,9630,9760,9350,9360,91475,12.18
769,20220920,9340,9510,9340,9470,53275,12.22
770,20220921,9470,9730,9470,9580,85757,12.25
771,20220922,9540,9960,9470,9860,249641,12.33
772,20220923,9860,9940,9360,9420,179896,12.15
773,20220926,9200,9400,8780,8910,177206,12.27
774,20220927,8740,8910,8430,8650,244874,12.36
775,20220928,8510,8840,8190,8370,208087,12.37
776,20220929,8400,8630,8400,8450,80078,12.35
777,20220930,8320,8460,8170,8240,127785,12.41
778,20221004,8250,8520,8250,8510,85255,12.49
779,20221005,8520,8640,8440,8520,79517,12.45
780,20221006,8590,8720,8520,8690,49116,12.5
781,20221007,8560,8680,8460,8460,32890,12.47
782,20221011,8380,8390,8050,8120,71045,12.41
783,20221012,8010,8100,7910,8030,88308,12.46
784,20221013,8030,8030,7610,7680,109791,12.35
785,20221014,7780,7960,7600,7870,62213,12.4
786,20221017,7650,7900,7620,7860,38869,12.44
787,20221018,7910,8070,7860,8030,56094,12.49
788,20221019,8050,8150,7980,8000,82083,12.48
789,20221020,7980,8050,7800,7960,91042,12.47
790,20221021,7840,7930,7650,7730,83885,12.42
791,20221024,7820,7960,7800,7900,47885,12.47
792,20221025,7880,7950,7750,7820,64234,12.45
793,20221026,7840,7840,7610,7680,49085,12.45
794,20221027,7680,7880,7680,7870,60563,12.52
795,20221028,7880,7880,7710,7770,52947,12.54
796,20221031,7890,8070,7850,7950,77122,12.58
797,20221101,7950,8150,7870,8090,48004,12.61
798,20221102,8090,8180,8040,8130,39237,12.6
799,20221103,7950,8000,7850,8000,53530,12.56
800,20221104,7860,8180,7860,8100,52094,12.58
801,20221107,8080,8240,8040,8210,29333,12.59
802,20221108,8180,8470,8180,8420,68644,12.6
803,20221109,8450,8580,8350,8440,43174,12.59
804,20221110,8400,8440,8300,8410,38431,12.61
805,20221111,8600,8620,8440,8550,63216,12.56
806,20221114,8320,8630,8300,8550,117941,12.71
807,20221115,8490,8660,8400,8500,73164,12.71
808,20221116,8500,8710,8500,8520,87631,12.73
809,20221117,8440,8550,8230,8280,70528,12.67
810,20221118,8250,8400,8240,8360,25909,12.67
811,20221121,8300,8440,8120,8170,49918,12.58
812,20221122,8070,8220,8030,8110,28151,12.57
813,20221123,8100,8380,8100,8350,40508,12.63
814,20221124,8300,8490,8300,8450,32122,12.65
815,20221125,8450,8480,8360,8460,10168,12.63
816,20221128,8330,8490,8280,8460,73385,12.6
817,20221129,8360,8570,8330,8500,30163,12.63
818,20221130,8500,8590,8470,8550,37713,12.65
819,20221201,8590,8670,8550,8630,43346,12.66
820,20221202,8630,8910,8630,8890,71993,12.65
821,20221205,8890,9060,8730,9060,53651,12.62
822,20221206,8900,9040,8810,8860,56540,12.52
823,20221207,8760,8930,8700,8850,29166,12.5
824,20221208,8850,8910,8570,8650,41175,12.44
825,20221209,8610,8850,8610,8750,28087,12.44
826,20221212,8730,9070,8700,8880,95318,12.49
827,20221213,8750,8850,8640,8830,53439,12.44
828,20221214,8770,9070,8770,8990,58268,12.49
829,20221215,8940,8950,8830,8880,34989,12.47
830,20221216,8810,8840,8700,8800,24976,12.47
831,20221219,8770,9260,8770,9200,159007,12.53
832,20221220,9240,9420,9030,9140,78980,12.47
833,20221221,9090,9780,9090,9470,274062,12.5
834,20221222,9470,9670,9390,9550,68815,12.46
835,20221223,9500,9500,9250,9300,82526,12.46
836,20221226,9300,9340,9060,9140,135874,12.44
837,20221227,9070,9370,9070,9240,97786,12.52
838,20221228,9220,9470,9220,9420,37247,12.52
839,20221229,9330,9440,9160,9300,41378,12.46
840,20230102,9300,9400,9160,9270,52741,12.32
841,20230103,9140,9240,8860,9040,67441,12.3
842,20230104,8860,9100,8750,9100,36561,12.26
843,20230105,9020,9240,9020,9030,26205,12.25
844,20230106,8950,9160,8890,9150,28615,12.24
845,20230109,9150,9600,9150,9580,87753,12.31
846,20230110,9480,9830,9480,9760,74626,12.28
847,20230111,9670,9850,9670,9820,39705,12.26
848,20230112,9750,9940,9670,9770,43765,12.25
849,20230113,9750,9880,9750,9830,33018,12.23
850,20230116,9750,9950,9750,9860,25756,12.23
851,20230117,9850,9860,9670,9740,26008,12.21
852,20230118,9620,9890,9550,9890,26608,12.21
853,20230119,9750,9850,9650,9800,38425,12.15
854,20230120,9720,9970,9720,9900,28906,12.12
855,20230125,9910,10060,9870,9980,68104,12.14
856,20230126,9870,10020,9870,9960,44591,12.16
857,20230127,9990,10060,9920,10050,40109,12.15
858,20230130,10000,10100,9750,9900,40981,12.15
859,20230131,9830,9880,9700,9850,36850,12.16
860,20230201,9800,9880,9690,9830,31479,12.13
861,20230202,9840,9990,9840,9950,24850,12.11
862,20230203,10000,10000,9710,9890,32150,12.09
863,20230206,9820,9940,9670,9940,21009,12.09
864,20230207,9840,9960,9810,9850,36870,12.09
865,20230208,9860,9930,9720,9890,23810,12.08
866,20230209,9790,9910,9790,9850,15073,12.08
867,20230210,9800,9890,9640,9800,40953,12.06
868,20230213,9790,9940,9790,9850,56221,12.13
869,20230214,9860,10210,9860,10150,65442,12.19
870,20230215,10190,10200,9910,9980,46453,12.08
871,20230216,9950,10110,9950,10060,51324,12.04
872,20230217,9980,9980,9710,9770,68828,11.99
873,20230220,9720,10000,9620,9900,43082,12.03
874,20230221,9900,10030,9860,9950,16239,12.04
875,20230222,9800,9940,9720,9810,31359,12.02
876,20230223,9750,9970,9750,9930,38967,12.09
877,20230224,9880,9970,9750,9870,34246,12.04
878,20230227,9800,9930,9620,9770,87610,12.12
879,20230228,9680,9860,9450,9530,71175,12.02
880,20230302,9480,9630,9200,9350,82951,12.01
881,20230303,9350,9550,9120,9550,107618,12.09
882,20230306,9550,9660,9370,9430,37465,12.05
883,20230307,9400,9640,9270,9600,33381,12.04
884,20230308,9500,9590,9370,9540,28060,12.02
885,20230309,9450,9680,9410,9600,150290,12.04
886,20230310,9420,9470,9300,9470,36429,12.0
887,20230313,9300,9400,9000,9350,47941,11.95
888,20230314,9210,9240,8740,8850,88348,11.88
889,20230315,8920,9160,8920,9060,39294,11.91
890,20230316,8950,9030,8730,8850,29827,11.89
891,20230317,8990,9100,8860,9050,26533,11.89
892,20230320,8900,9090,8850,8940,40252,11.89
893,20230321,8900,8900,8520,8600,81728,11.84
894,20230322,8640,8640,7950,8170,532025,11.83
895,20230323,8210,8450,8080,8170,153315,11.94
896,20230324,8220,8250,8110,8250,45952,12.02
897,20230327,8180,8250,8050,8240,59173,12.08
898,20230328,8200,8420,8200,8390,49975,12.16
899,20230329,8350,8490,8300,8380,22516,12.16
900,20230330,8400,8670,8360,8640,74249,12.23
901,20230331,8600,8760,8490,8630,60020,12.23
902,20230403,8640,8740,8560,8660,40830,12.28
903,20230404,8660,8770,8570,8660,35631,12.28
904,20230405,8650,8770,8460,8520,74370,12.28
905,20230406,8500,8550,8300,8340,38803,12.29
906,20230407,8330,8390,8160,8230,79551,12.32
907,20230410,8230,8280,8060,8150,80343,12.27
908,20230411,8150,8410,8100,8390,39991,12.29
909,20230412,8390,8460,8340,8420,31072,12.32
910,20230413,8420,8450,8320,8450,32541,12.33
911,20230414,8460,8570,8450,8520,43067,12.38
912,20230417,8480,8560,8420,8470,38985,12.38
913,20230418,8450,8480,8300,8420,57528,12.39
914,20230419,8370,8640,8360,8600,60928,12.5
915,20230420,8610,8870,8440,8800,96408,12.54
916,20230421,8800,8940,8500,8660,89718,12.47
917,20230424,8710,8710,8280,8300,116974,12.35
918,20230425,8270,8330,8150,8200,50164,12.29
919,20230426,8260,8430,8110,8400,40080,12.31
920,20230427,8450,8460,8250,8350,33746,12.33
921,20230428,8380,8380,8110,8250,44367,12.28
922,20230502,8160,8350,8160,8250,22283,12.31
923,20230503,8170,8300,8170,8210,22678,12.22
924,20230504,8180,8260,8100,8170,31998,12.17
925,20230508,8190,8600,8190,8500,81958,12.33
926,20230509,8460,8610,8390,8490,43169,12.3
927,20230510,8470,8760,8470,8540,47722,12.29
928,20230511,8540,8710,8500,8540,34310,12.26
929,20230512,8490,8810,8430,8690,66156,12.26
930,20230515,8720,8960,8690,8800,94908,12.23
931,20230516,8800,9030,8710,8940,126988,12.19
932,20230517,9080,9080,8730,8860,78471,12.08
933,20230518,8870,8870,8640,8840,37630,12.05
934,20230519,8760,8810,8690,8780,39734,12.03
935,20230522,8790,9150,8770,9080,109579,12.15
936,20230523,9080,9180,8930,8990,70120,12.08
937,20230524,8950,9250,8830,9150,80602,12.1
938,20230525,9060,9180,8950,9040,43914,12.02
939,20230526,9040,9040,8730,8820,43987,11.97
940,20230530,8820,8840,8700,8710,33237,11.94
941,20230531,8710,8850,8690,8740,29541,11.91
942,20230601,8700,8800,8630,8800,33452,11.88
943,20230602,8800,8840,8710,8750,21502,11.86
944,20230605,8750,8930,8720,8870,27954,11.86
945,20230607,8900,9120,8870,9020,62834,11.89
946,20230608,9080,9250,9020,9180,85989,11.97
947,20230609,9240,9420,9120,9310,127162,11.99
948,20230612,9320,9320,9110,9180,35496,11.93
949,20230613,9210,9280,8940,9160,68262,11.91
950,20230614,9180,9380,9050,9340,73009,11.95
951,20230615,9340,9350,9120,9190,48863,11.92
952,20230616,9190,9400,9170,9330,58849,11.98
953,20230619,9330,9450,9250,9320,43831,11.94
954,20230620,9250,9320,9030,9110,63878,11.88
955,20230621,9110,9110,8930,8990,48971,11.87
956,20230622,8980,9320,8970,9290,164891,12.04
957,20230623,9320,9330,8940,9010,83128,11.93
958,20230626,9070,9070,8780,8870,31498,11.87
959,20230627,8890,8900,8670,8720,94524,11.91
960,20230628,8680,8790,8630,8750,57258,11.98
961,20230629,8700,8750,8360,8490,117154,11.92
962,20230630,8440,8590,8350,8540,31910,11.92
963,20230703,8540,8640,8520,8600,24139,11.88
964,20230704,8520,8630,8360,8580,38084,11.84
965,20230705,8590,8600,8460,8500,30066,11.81
966,20230706,8500,8570,8270,8360,29389,11.78
967,20230707,8250,8440,8200,8370,28600,11.77
968,20230710,8290,8370,8250,8370,13023,11.77
969,20230711,8390,8580,8290,8390,81853,11.8
970,20230712,8370,8420,8300,8390,50075,11.79
971,20230713,8350,8660,8350,8590,90981,11.87
972,20230714,8600,8690,8350,8610,38331,11.84
973,20230717,8530,8610,8400,8460,33743,11.85
974,20230718,8610,8760,8420,8500,68797,11.79
975,20230719,8510,8510,8300,8440,68088,11.77
976,20230720,8440,8490,8240,8340,42948,11.75
977,20230721,8260,8350,8180,8240,34849,11.73
978,20230724,8220,8270,7800,7900,76006,11.69
979,20230725,7790,7990,7760,7840,41666,11.67
980,20230726,7770,7840,7220,7460,93075,11.65
981,20230727,7250,7700,7250,7630,51073,11.65
982,20230728,7560,8110,7540,8030,51336,11.65
983,20230731,8030,8190,8030,8170,13394,11.65
984,20230801,8120,8240,8070,8170,25838,11.64
985,20230802,8060,8170,7950,8000,29592,11.63
986,20230803,7920,7990,7850,7990,21731,11.62
987,20230804,7990,8230,7940,8210,26217,11.61
988,20230807,8140,8290,8070,8180,28595,11.65
989,20230808,8150,8220,8040,8100,32235,11.63
990,20230809,8130,8250,8000,8220,17451,11.62
991,20230810,8110,8370,8110,8310,28867,11.65
992,20230811,8270,8490,8270,8350,70726,11.71
993,20230814,8360,8380,8110,8240,37822,11.72
994,20230816,8120,8240,7950,8160,78312,11.74
995,20230817,7990,8050,7770,7970,31063,11.7
996,20230818,7810,8090,7800,8030,15714,11.7
997,20230821,8050,8280,7990,8150,27857,11.71
998,20230822,8160,8770,8150,8590,282798,11.98
999,20230823,8600,8790,8350,8590,110558,11.98
