,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,8780,8780,8510,8600,75685,4.81
556,20211109,8580,8660,8530,8640,48833,4.81
557,20211110,8570,8830,8570,8630,58609,4.83
558,20211111,8630,8650,8400,8470,74820,4.82
559,20211112,8400,8540,8400,8510,31828,4.84
560,20211115,8600,8710,8500,8620,42844,4.89
561,20211116,8580,8620,8490,8590,34746,4.86
562,20211117,8540,8590,8280,8480,88638,4.83
563,20211118,8440,8440,8240,8330,60689,4.81
564,20211119,8330,8400,8180,8200,80100,4.83
565,20211122,8200,8260,7920,8190,128515,4.84
566,20211123,8000,8300,8000,8200,34215,4.86
567,20211124,8250,8700,8040,8370,278997,4.81
568,20211125,8370,8380,8180,8260,42087,4.81
569,20211126,8230,8310,8130,8230,37315,4.8
570,20211129,7910,8270,7910,8200,55960,4.84
571,20211130,8200,8250,7820,7930,88911,4.83
572,20211201,7800,8080,7790,8020,62716,4.84
573,20211202,8020,8270,7550,8170,80336,4.86
574,20211203,8220,8280,8070,8220,21034,4.85
575,20211206,8120,8200,7950,8160,71966,4.89
576,20211207,8100,8480,8100,8340,137620,5.02
577,20211208,8360,8370,8200,8260,64972,5.0
578,20211209,8260,8360,8210,8270,75325,5.08
579,20211210,8250,8270,8150,8160,36520,5.07
580,20211213,8140,8170,8060,8070,58795,5.02
581,20211214,8030,8230,8030,8170,43401,5.04
582,20211215,8110,8400,8110,8370,112410,5.1
583,20211216,8370,8700,8130,8220,328419,4.82
584,20211217,8220,8290,8060,8060,99542,4.72
585,20211220,8050,8350,8040,8280,82685,4.7
586,20211221,8280,8380,8080,8190,33330,4.69
587,20211222,8190,8300,8110,8240,30238,4.69
588,20211223,8250,8290,8160,8230,24628,4.69
589,20211224,8190,8250,8170,8230,23744,4.69
590,20211227,8280,8490,8220,8440,143868,4.81
591,20211228,8430,8430,8270,8400,54232,4.78
592,20211229,8380,8400,8280,8400,41950,4.72
593,20211230,8400,8410,8270,8380,26314,4.71
594,20220103,8330,8370,8270,8310,19061,4.7
595,20220104,8310,8380,8270,8340,24554,4.69
596,20220105,8420,8820,8340,8510,258581,4.8
597,20220106,8220,8500,8220,8430,72470,4.8
598,20220107,8410,8480,8380,8480,35014,4.82
599,20220110,8480,8700,8370,8500,67826,4.81
600,20220111,8470,8570,8280,8420,50400,4.79
601,20220112,8410,8500,8320,8400,43146,4.83
602,20220113,8380,8430,8130,8380,73865,4.8
603,20220114,8300,8390,8220,8380,36731,4.8
604,20220117,8330,8380,8170,8300,40195,4.77
605,20220118,8330,8380,8090,8200,38540,4.76
606,20220119,8200,8200,7980,8120,53932,4.78
607,20220120,8040,8180,7990,8120,31262,4.79
608,20220121,8120,8280,8000,8140,44192,4.81
609,20220124,8010,8080,7950,7990,48687,4.8
610,20220125,8070,8430,7710,7980,154154,4.75
611,20220126,7910,8000,7830,7910,32128,4.76
612,20220127,7890,7950,7440,7900,84312,4.75
613,20220128,7890,8000,7710,8000,45022,4.77
614,20220203,8010,8250,8010,8150,47279,4.84
615,20220204,8110,8170,8060,8120,19382,4.84
616,20220207,8130,8130,8000,8100,16604,4.85
617,20220208,8160,8180,8060,8130,32703,4.86
618,20220209,8130,8150,8100,8120,23466,4.89
619,20220210,8150,8200,8100,8150,30485,5.01
620,20220211,8150,8160,7950,8010,27527,5.0
621,20220214,7780,7900,7770,7900,40137,5.02
622,20220215,7910,7950,7820,7900,36704,5.09
623,20220216,7990,8100,7930,7990,19933,5.09
624,20220217,7990,8060,7820,7980,31105,5.1
625,20220218,7920,8030,7850,8010,17575,5.13
626,20220221,7940,8020,7920,8000,14719,5.14
627,20220222,7900,7960,7500,7900,62646,5.16
628,20220223,7890,7980,7780,7980,40311,5.19
629,20220224,7980,8150,7740,7870,73805,5.24
630,20220225,7900,9690,7820,8360,2641758,5.32
631,20220228,8290,8370,8180,8340,159404,5.4
632,20220302,8280,8380,8220,8330,85522,5.35
633,20220303,8370,8380,8300,8350,70895,5.27
634,20220304,8300,8470,8250,8300,90201,5.27
635,20220307,8260,8300,8080,8130,56881,5.22
636,20220308,8070,8100,7930,8100,48917,5.22
637,20220310,8110,8160,8050,8100,28206,5.22
638,20220311,8100,8140,7990,8040,48235,5.23
639,20220314,8070,8070,7830,7960,70064,5.18
640,20220315,7960,7990,7870,7970,29469,5.19
641,20220316,8030,8080,7990,8010,23929,5.19
642,20220317,8100,8100,8010,8050,28528,5.19
643,20220318,8050,8400,7870,7870,132681,5.08
644,20220321,7940,8040,7930,8000,44917,5.04
645,20220322,7940,8010,7940,8000,20545,5.02
646,20220323,8000,8080,7960,8050,47678,5.0
647,20220324,8030,8030,7870,7980,54083,4.96
648,20220325,7980,9200,7970,8290,1047838,4.89
649,20220328,8300,8470,8230,8340,140562,4.94
650,20220329,8310,9140,8280,8650,1267098,5.21
651,20220330,8660,8800,8530,8660,170168,5.27
652,20220331,8660,8880,8580,8670,121827,5.14
653,20220401,8680,8950,8560,8910,165215,5.11
654,20220404,8910,9040,8820,9010,130729,5.12
655,20220405,9020,9030,8660,8710,138726,5.11
656,20220406,8700,8800,8610,8800,56304,5.11
657,20220407,8800,8830,8680,8680,37247,5.09
658,20220408,8680,8770,8430,8530,64351,5.09
659,20220411,8590,8660,8450,8530,32604,5.08
660,20220412,8420,8540,8420,8480,34645,5.04
661,20220413,8500,8600,8480,8500,34034,5.04
662,20220414,8520,8590,8500,8550,18671,5.04
663,20220415,8550,8830,8430,8770,93961,5.04
664,20220418,8770,8810,8650,8750,35217,5.03
665,20220419,8750,8820,8650,8800,49186,5.03
666,20220420,8890,9010,8690,8800,67044,5.04
667,20220421,8990,8990,8650,8710,53562,5.03
668,20220422,8700,8700,8500,8510,40996,5.0
669,20220425,8440,8440,8100,8220,75489,4.99
670,20220426,8220,8370,8220,8370,26623,4.99
671,20220427,8110,8300,7780,8250,47573,5.0
672,20220428,8270,8350,8220,8350,26050,4.99
673,20220429,8350,8400,8320,8400,26023,5.0
674,20220502,8340,8390,8290,8340,26749,4.96
675,20220503,8350,8410,8340,8350,19648,4.96
676,20220504,8350,8400,8270,8290,20467,4.95
677,20220506,8170,8280,8080,8100,66658,4.95
678,20220509,8100,8120,7970,8050,32149,4.92
679,20220510,8040,8080,7810,7980,29981,4.89
680,20220511,7980,8080,7940,8020,21338,4.88
681,20220512,7980,8000,7660,7900,43161,4.87
682,20220513,7900,8000,7810,8000,25402,4.87
683,20220516,7930,8090,7920,8040,21990,4.87
684,20220517,8030,8040,7960,8020,15259,4.86
685,20220518,8060,8100,7940,8000,18497,4.85
686,20220519,7740,7990,7740,7980,17775,4.84
687,20220520,7980,8010,7940,7980,15017,4.82
688,20220523,8010,8020,7900,8000,16148,4.82
689,20220524,8020,8020,7950,7970,21187,4.82
690,20220525,7970,8010,7890,7970,24559,4.82
691,20220526,8030,8030,7880,7940,21880,4.81
692,20220527,7950,8020,7880,7930,28081,4.8
693,20220530,7940,8010,7900,7950,26084,4.8
694,20220531,7970,7980,7890,7920,70508,4.81
695,20220602,7920,7930,7840,7900,17470,4.79
696,20220603,7920,7950,7870,7920,17955,4.77
697,20220607,7950,7950,7820,7880,18817,4.76
698,20220608,7880,8100,7850,7920,25007,4.76
699,20220609,7910,7930,7790,7890,18401,4.75
700,20220610,7840,7890,7760,7890,21486,4.74
701,20220613,7840,7840,7560,7840,69916,4.73
702,20220614,7580,7820,7550,7760,39431,4.72
703,20220615,7620,7760,7400,7730,47668,4.71
704,20220616,7730,7830,7610,7720,24500,4.7
705,20220617,7640,7730,7420,7730,25901,4.7
706,20220620,8000,8080,7450,7700,182759,4.64
707,20220621,7650,7700,7490,7700,26717,4.65
708,20220622,7700,7700,7400,7640,58941,4.68
709,20220623,7640,7650,7270,7400,71088,4.66
710,20220624,7250,7490,7150,7430,42415,4.68
711,20220627,7470,7560,7350,7530,34721,4.73
712,20220628,7500,7570,7420,7560,21432,4.72
713,20220629,7450,7530,7430,7480,20731,4.73
714,20220630,7470,7510,7320,7470,51186,4.73
715,20220701,7550,7550,7330,7520,36713,4.72
716,20220704,7440,7540,7300,7500,35509,4.73
717,20220705,7460,7660,7460,7570,37890,4.74
718,20220706,7550,7820,7550,7740,32366,4.76
719,20220707,7770,7910,7680,7880,38141,4.75
720,20220708,7890,7910,7820,7860,16115,4.75
721,20220711,7870,7900,7780,7880,21275,4.75
722,20220712,7870,8060,7750,7770,53177,4.74
723,20220713,7760,7830,7620,7720,20614,4.74
724,20220714,7720,7830,7610,7770,26869,4.73
725,20220715,7760,7810,7650,7780,14912,4.72
726,20220718,7800,7890,7740,7870,26111,4.73
727,20220719,7920,7930,7820,7900,31327,4.71
728,20220720,7900,7940,7850,7920,33948,4.73
729,20220721,7920,7950,7840,7870,21846,4.72
730,20220722,7870,8020,7700,7900,67214,4.75
731,20220725,7870,7960,7800,7920,16581,4.75
732,20220726,7920,7970,7830,7940,21045,4.82
733,20220727,7910,8010,7860,7930,31004,4.8
734,20220728,7930,7980,7900,7900,23546,4.77
735,20220729,7860,7900,7800,7820,19135,4.76
736,20220801,7820,7950,7740,7860,27865,4.77
737,20220802,7870,7910,7780,7810,18409,4.76
738,20220803,7810,8080,7810,8000,64782,4.77
739,20220804,7980,8050,7960,8040,21109,4.78
740,20220805,8050,8100,8010,8100,24155,4.79
741,20220808,8100,8230,8100,8110,21666,4.8
742,20220809,8110,8110,7950,7990,18186,4.79
743,20220810,8010,8160,7920,7990,29572,4.78
744,20220811,8010,8090,8010,8090,17256,4.79
745,20220812,8070,8090,7990,8070,18403,4.79
746,20220816,7990,8080,7970,7980,30910,4.8
747,20220817,7950,8040,7930,7990,23562,4.8
748,20220818,7990,8030,7910,7950,10205,4.81
749,20220819,7950,8830,7850,7860,684711,4.79
750,20220822,7790,7820,7400,7430,112148,4.8
751,20220823,7490,7500,7330,7350,44024,4.8
752,20220824,7310,7490,7310,7450,19336,4.81
753,20220825,7450,7610,7450,7580,17734,4.78
754,20220826,7580,7620,7500,7580,19793,4.79
755,20220829,7290,7390,7220,7390,53860,4.82
756,20220830,7390,7440,7290,7440,21163,4.82
757,20220831,7440,7490,7390,7440,15579,4.81
758,20220901,7440,8120,7260,7370,331525,4.83
759,20220902,7400,7420,7300,7410,26268,4.81
760,20220905,7330,7420,7220,7420,23356,4.81
761,20220906,7300,7410,7300,7400,15048,4.81
762,20220907,7390,7420,7260,7380,14609,4.81
763,20220908,7390,7400,7280,7380,13186,4.81
764,20220913,7330,7480,7330,7400,36799,4.81
765,20220914,7260,7390,7250,7380,19895,4.81
766,20220915,7400,7570,7230,7380,56290,4.81
767,20220916,7350,7380,7200,7380,39552,4.8
768,20220919,7370,7390,7190,7320,22936,4.8
769,20220920,7320,7340,7220,7310,20245,4.8
770,20220921,7300,7300,7160,7290,22164,4.79
771,20220922,7210,7290,7110,7290,17019,4.79
772,20220923,7280,7320,7120,7250,23726,4.78
773,20220926,7240,7260,6900,7110,49951,4.78
774,20220927,6910,7100,6870,7030,39154,4.78
775,20220928,7040,7040,6480,6730,79682,4.79
776,20220929,6680,6790,6540,6540,40055,4.8
777,20220930,6400,6580,6190,6540,54203,4.8
778,20221004,6540,6580,6390,6560,35513,4.8
779,20221005,6580,6600,6340,6540,41942,4.8
780,20221006,6540,6690,6420,6660,25042,4.81
781,20221007,6660,7220,6590,6830,105539,4.81
782,20221011,6810,6850,6550,6850,27982,4.8
783,20221012,6840,7000,6770,7000,15642,4.79
784,20221013,7000,7080,6710,6890,24348,4.79
785,20221014,6890,6990,6810,6810,23570,4.79
786,20221017,6670,6860,6620,6830,12993,4.8
787,20221018,6810,6960,6800,6950,31534,4.81
788,20221019,6940,6980,6780,6820,22510,4.8
789,20221020,6820,7140,6590,6630,83238,4.78
790,20221021,6630,6660,6220,6590,114805,4.73
791,20221024,6580,6620,6460,6580,18626,4.73
792,20221025,6570,6600,6450,6540,18672,4.73
793,20221026,6540,6540,6360,6540,37092,4.71
794,20221027,6490,6780,6420,6630,92536,4.71
795,20221028,6610,6790,6530,6710,22190,4.72
796,20221031,6650,6730,6640,6700,10727,4.71
797,20221101,6690,6730,6620,6670,18385,4.72
798,20221102,6620,6680,6460,6660,37449,4.71
799,20221103,6600,6690,6500,6600,18103,4.71
800,20221104,6600,6680,6500,6600,10709,4.71
801,20221107,6540,6690,6510,6600,19430,4.7
802,20221108,6590,6620,6520,6600,20183,4.71
803,20221109,6600,6630,6550,6580,24846,4.72
804,20221110,6590,6600,6530,6600,16141,4.71
805,20221111,6620,6660,6540,6600,31199,4.7
806,20221114,6600,6650,6550,6600,27278,4.72
807,20221115,6640,6910,6640,6700,54126,4.78
808,20221116,6770,6860,6640,6730,21198,4.76
809,20221117,6740,6780,6630,6700,15742,4.76
810,20221118,6730,6750,6600,6600,28556,4.75
811,20221121,6590,6660,6480,6620,29447,4.73
812,20221122,6600,6600,6500,6580,21435,4.73
813,20221123,6580,6610,6550,6590,12020,4.72
814,20221124,6580,6670,6580,6630,10927,4.73
815,20221125,6620,6680,6550,6660,22938,4.73
816,20221128,6700,6700,6570,6660,7998,4.73
817,20221129,6660,6730,6610,6670,9969,4.73
818,20221130,6670,6750,6660,6740,18356,4.74
819,20221201,6760,6810,6650,6700,22496,4.74
820,20221202,6750,6750,6670,6690,32725,4.76
821,20221205,6700,6710,6600,6700,15929,4.77
822,20221206,6650,6700,6580,6700,19429,4.76
823,20221207,6660,6680,6600,6680,9081,4.77
824,20221208,6670,6670,6570,6660,14614,4.77
825,20221209,6670,6800,6650,6750,23210,4.77
826,20221212,6750,6980,6700,6850,43036,4.79
827,20221213,6860,7050,6860,7000,80045,4.8
828,20221214,6990,7030,6940,7000,30193,4.81
829,20221215,6990,7050,6890,6970,29411,4.82
830,20221216,6920,6940,6810,6880,30289,4.83
831,20221219,6870,6960,6820,6870,24136,4.82
832,20221220,6840,6870,6670,6800,33578,4.8
833,20221221,6800,6860,6730,6770,21690,4.8
834,20221222,6820,6840,6710,6760,22163,4.8
835,20221223,6750,6750,6580,6680,22746,4.79
836,20221226,6680,6750,6610,6640,15727,4.8
837,20221227,6660,6700,6500,6650,29052,4.8
838,20221228,6630,6660,6490,6660,27099,4.8
839,20221229,6580,6680,6500,6680,18173,4.81
840,20230102,6680,6830,6630,6700,15048,4.81
841,20230103,7270,8240,6560,6600,2116728,4.65
842,20230104,6580,6620,6400,6500,223989,4.67
843,20230105,6500,6980,6300,6500,635692,4.7
844,20230106,6430,6540,6410,6520,84093,4.72
845,20230109,6460,6630,6440,6520,103500,4.78
846,20230110,6530,7100,6440,6490,428576,4.73
847,20230111,6490,6540,6470,6530,55197,4.75
848,20230112,6530,6560,6500,6500,50691,4.77
849,20230113,6500,6540,6450,6510,45626,4.76
850,20230116,6500,6580,6450,6530,49978,4.78
851,20230117,6490,6570,6430,6510,41339,4.75
852,20230118,6460,6500,6380,6490,52040,4.76
853,20230119,6440,6500,6410,6490,28718,4.76
854,20230120,6490,6510,6450,6490,19125,4.76
855,20230125,6490,6520,6450,6450,37635,4.75
856,20230126,6430,6570,6390,6450,65146,4.71
857,20230127,6450,6470,6400,6440,57235,4.72
858,20230130,6460,6470,6400,6430,39246,4.71
859,20230131,6430,6450,6380,6420,22574,4.71
860,20230201,6430,6530,6390,6490,62077,4.71
861,20230202,6480,6530,6470,6490,35065,4.71
862,20230203,6520,6520,6450,6490,42059,4.71
863,20230206,6480,6480,6400,6450,27515,4.71
864,20230207,6440,6450,6390,6420,27610,4.7
865,20230208,6420,6450,6370,6430,46668,4.7
866,20230209,6430,6480,6360,6420,52791,4.7
867,20230210,6390,6460,6340,6460,41718,4.74
868,20230213,6460,6620,6410,6550,101238,4.85
869,20230214,6580,6580,6500,6540,46674,4.84
870,20230215,6560,6560,6380,6450,55308,4.78
871,20230216,6440,6490,6400,6430,54762,4.78
872,20230217,6420,6900,6380,6570,443394,4.73
873,20230220,6530,6610,6440,6570,80659,4.78
874,20230221,6540,6820,6540,6700,170567,4.96
875,20230222,6630,6750,6520,6590,72756,4.92
876,20230223,6560,6580,6450,6460,87911,4.86
877,20230224,6430,6480,6360,6440,51345,4.81
878,20230227,6440,6450,6350,6430,42839,4.8
879,20230228,6370,6460,6360,6450,31165,4.8
880,20230302,6410,6550,6390,6500,45671,4.79
881,20230303,6490,6690,6490,6630,73311,4.86
882,20230306,6600,6660,6550,6550,51871,4.85
883,20230307,6540,6590,6490,6560,44254,4.87
884,20230308,6560,6560,6450,6550,33925,4.85
885,20230309,6520,6700,6490,6620,113094,5.04
886,20230310,6580,6690,6520,6560,39069,5.02
887,20230313,6510,6510,6330,6480,62312,4.94
888,20230314,6370,6450,6110,6380,83999,4.88
889,20230315,6380,6380,6300,6360,47590,4.88
890,20230316,6260,6330,6170,6330,39246,4.87
891,20230317,6290,6420,6290,6400,27644,4.87
892,20230320,6340,6440,6320,6390,28229,4.86
893,20230321,6360,6490,6360,6400,27272,4.87
894,20230322,6390,6470,6350,6370,42401,4.85
895,20230323,6310,6350,6250,6330,49284,4.84
896,20230324,6300,6400,6280,6340,21476,4.84
897,20230327,6300,6340,6260,6320,45250,4.8
898,20230328,6230,6310,6210,6220,62078,4.75
899,20230329,6210,6240,6160,6200,33483,4.74
900,20230330,6160,6300,6160,6240,42174,4.75
901,20230331,6240,6270,6190,6210,39168,4.72
902,20230403,6190,6240,6170,6210,38153,4.73
903,20230404,6180,6260,6170,6260,50023,4.77
904,20230405,6250,6340,6230,6320,47932,4.81
905,20230406,6320,6340,6200,6200,47550,4.73
906,20230407,6200,6240,6160,6160,50599,4.7
907,20230410,6190,6190,5940,5950,92302,4.61
908,20230411,5930,5970,5800,5900,67662,4.64
909,20230412,5920,5940,5850,5910,48578,4.66
910,20230413,5910,6020,5910,6000,29838,4.67
911,20230414,6000,6150,6000,6080,39565,4.71
912,20230417,6110,6110,5900,6000,64523,4.68
913,20230418,5970,6000,5890,5900,43063,4.67
914,20230419,5900,5930,5850,5890,49891,4.66
915,20230420,5860,5920,5810,5890,54502,4.65
916,20230421,5860,5910,5800,5880,36497,4.62
917,20230424,5850,5920,5800,5840,35126,4.61
918,20230425,5830,5900,5770,5860,39062,4.61
919,20230426,5850,5950,5780,5880,29840,4.62
920,20230427,5820,5920,5820,5900,28869,4.69
921,20230428,5950,5950,5850,5920,35628,4.69
922,20230502,5910,5910,5850,5880,30604,4.68
923,20230503,5860,5940,5810,5870,17645,4.69
924,20230504,5900,5950,5840,5920,24904,4.69
925,20230508,5910,5940,5860,5930,28891,4.7
926,20230509,5910,5940,5880,5930,19256,4.69
927,20230510,5890,5940,5840,5870,34138,4.69
928,20230511,5870,5930,5830,5890,25937,4.71
929,20230512,5880,5950,5840,5880,16584,4.71
930,20230515,5870,5940,5830,5890,17278,4.7
931,20230516,5880,5920,5810,5880,36783,4.68
932,20230517,5870,5920,5790,5860,39910,4.68
933,20230518,5860,6090,5790,5980,118663,4.71
934,20230519,5970,6050,5900,5980,32343,4.71
935,20230522,5980,6000,5920,5950,25141,4.71
936,20230523,5940,6000,5940,5970,22611,4.74
937,20230524,5980,6000,5920,5970,21301,4.75
938,20230525,5970,6020,5900,5940,26068,4.73
939,20230526,5960,5990,5890,5930,22276,4.72
940,20230530,5930,5990,5800,5910,51225,4.7
941,20230531,5910,5930,5800,5800,40248,4.65
942,20230601,5810,5870,5790,5820,28228,4.65
943,20230602,5820,5910,5820,5900,28363,4.66
944,20230605,5910,6040,5880,6020,55333,4.69
945,20230607,6020,6060,5990,6030,25394,4.69
946,20230608,6000,6080,5980,6050,19174,4.69
947,20230609,6080,6090,5930,6000,29934,4.68
948,20230612,5960,6000,5890,5920,34684,4.65
949,20230613,5920,5970,5830,5880,46708,4.66
950,20230614,5880,5900,5750,5810,49153,4.63
951,20230615,5810,5890,5760,5830,26394,4.62
952,20230616,5780,5840,5770,5830,23646,4.63
953,20230619,5820,5870,5760,5840,35662,4.64
954,20230620,5830,5890,5760,5830,22433,4.63
955,20230621,5830,5830,5770,5800,17281,4.62
956,20230622,5750,5960,5750,5900,47675,4.63
957,20230623,5900,5920,5800,5900,23661,4.63
958,20230626,5890,5950,5860,5890,15229,4.63
959,20230627,5860,5940,5810,5820,21975,4.63
960,20230628,5830,5860,5760,5840,13893,4.63
961,20230629,5840,6320,5830,6010,213476,4.74
962,20230630,5960,6060,5940,6010,33890,4.74
963,20230703,5950,6080,5950,6000,37054,4.71
964,20230704,5970,6060,5910,6050,23630,4.69
965,20230705,6050,6090,5890,5890,47127,4.68
966,20230706,5890,5930,5800,5900,70033,4.66
967,20230707,5900,5920,5810,5910,16214,4.66
968,20230710,5930,5970,5840,5930,26899,4.65
969,20230711,5880,5970,5850,5900,25195,4.65
970,20230712,5920,5960,5790,5910,38997,4.64
971,20230713,5930,5970,5860,5910,20658,4.65
972,20230714,5920,5940,5820,5850,46252,4.68
973,20230717,5850,5920,5830,5900,19786,4.7
974,20230718,5900,5910,5860,5900,11692,4.69
975,20230719,5900,5920,5800,5880,39004,4.7
976,20230720,5850,5920,5800,5890,29372,4.69
977,20230721,5860,6120,5790,6040,283694,4.82
978,20230724,6040,6040,5660,5860,151945,4.66
979,20230725,5820,5910,5640,5860,97393,4.6
980,20230726,5800,5900,5390,5770,110019,4.58
981,20230727,5760,5810,5630,5750,52911,4.58
982,20230728,5670,5820,5670,5780,24111,4.6
983,20230731,5780,5790,5690,5750,21696,4.62
984,20230801,5750,5780,5690,5750,35204,4.62
985,20230802,5710,5800,5710,5750,23043,4.62
986,20230803,5720,5800,5650,5750,30476,4.63
987,20230804,5730,5780,5730,5770,34467,4.67
988,20230807,5740,5830,5670,5780,45413,4.68
989,20230808,5800,5810,5700,5750,27366,4.66
990,20230809,5710,5970,5710,5930,65244,4.74
991,20230810,5930,6010,5840,5990,48315,4.8
992,20230811,5990,6010,5900,5980,32967,4.85
993,20230814,5950,5980,5860,5900,15799,4.84
994,20230816,5940,5940,5690,5700,55451,4.82
995,20230817,5670,5790,5600,5760,35903,4.79
996,20230818,5730,5950,5640,5770,24574,4.76
997,20230821,5720,5820,5700,5700,19418,4.75
998,20230822,5690,5780,5690,5750,15347,4.75
999,20230823,5770,5780,5670,5700,20193,4.75
