,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,4990,5050,4850,5050,134648,2.26
558,20211111,4875,5050,4860,5050,92642,2.24
559,20211112,5000,5160,4960,5100,59800,2.27
560,20211115,5100,5130,5040,5080,34254,2.32
561,20211116,5080,5170,5060,5100,38494,2.4
562,20211117,5100,5110,5040,5090,37735,2.35
563,20211118,5070,5080,4980,5000,34838,2.34
564,20211119,4970,5090,4920,4980,36619,2.32
565,20211122,4980,4980,4875,4950,57849,2.31
566,20211123,4905,4975,4905,4935,19585,2.3
567,20211124,4915,4935,4865,4930,41043,2.3
568,20211125,4905,4995,4865,4925,34961,2.31
569,20211126,4925,4960,4730,4860,113695,2.09
570,20211129,4725,4835,4700,4710,44707,2.03
571,20211130,4710,4900,4390,4700,149567,1.97
572,20211201,4700,4740,4540,4740,39433,1.94
573,20211202,4605,4810,4605,4810,32036,1.96
574,20211203,4810,4840,4755,4835,31672,1.96
575,20211206,4790,4880,4730,4860,37887,2.0
576,20211207,4855,4890,4845,4860,30078,2.01
577,20211208,4890,4930,4820,4820,39561,2.0
578,20211209,4860,4900,4780,4795,27165,1.98
579,20211210,4740,4800,4725,4760,40186,2.02
580,20211213,4760,4850,4750,4810,33793,2.06
581,20211214,4810,4855,4760,4820,23630,2.04
582,20211215,4770,4810,4735,4750,23763,2.02
583,20211216,4730,4795,4715,4740,34781,1.97
584,20211217,4740,4740,4630,4680,43112,1.94
585,20211220,4630,4680,4600,4665,40102,1.92
586,20211221,4635,4660,4560,4650,62954,1.9
587,20211222,4650,4670,4575,4630,49770,1.87
588,20211223,4670,4705,4600,4630,26087,1.86
589,20211224,4630,4720,4605,4700,25358,1.92
590,20211227,4750,4840,4670,4840,42357,1.99
591,20211228,4840,4900,4800,4850,42738,1.98
592,20211229,4815,4900,4810,4830,17842,2.0
593,20211230,4910,4910,4805,4875,21332,1.95
594,20220103,4870,4905,4840,4860,26912,1.95
595,20220104,4860,4990,4860,4940,103900,2.07
596,20220105,4940,4960,4860,4910,33400,2.08
597,20220106,4885,4950,4805,4855,63630,2.15
598,20220107,4855,4945,4845,4905,71911,2.27
599,20220110,4975,4975,4885,4930,106906,2.28
600,20220111,6090,6100,5060,5110,3461839,1.13
601,20220112,5080,5080,4930,4950,519878,1.29
602,20220113,4965,5030,4850,4930,308259,1.31
603,20220114,4900,4940,4865,4940,152407,1.37
604,20220117,4915,4940,4785,4830,178297,1.16
605,20220118,4805,4870,4675,4675,132751,1.11
606,20220119,4645,4835,4615,4805,145004,1.16
607,20220120,4715,4845,4715,4840,95135,1.2
608,20220121,4840,4955,4790,4885,139966,1.27
609,20220124,4835,4850,4620,4710,118159,1.29
610,20220125,4710,4745,4480,4620,149901,1.22
611,20220126,4600,4765,4575,4765,92445,1.21
612,20220127,4770,4770,4540,4620,69837,1.17
613,20220128,4615,4720,4475,4720,78444,1.18
614,20220203,4735,4855,4695,4820,92825,1.44
615,20220204,4795,4885,4795,4885,92218,1.53
616,20220207,4885,4940,4795,4900,59832,1.5
617,20220208,4950,4950,4780,4895,49537,1.47
618,20220209,4895,4925,4875,4915,23455,1.48
619,20220210,4935,4935,4830,4880,26612,1.49
620,20220211,4820,4885,4805,4845,86935,1.45
621,20220214,4780,4780,4635,4640,51897,1.32
622,20220215,4640,4855,4640,4740,84779,1.4
623,20220216,4785,4860,4750,4830,22258,1.42
624,20220217,4830,4890,4680,4800,57259,1.45
625,20220218,4755,4850,4700,4850,33560,1.51
626,20220221,4795,4860,4755,4860,22087,1.5
627,20220222,4705,4875,4705,4735,31325,1.43
628,20220223,4735,4830,4730,4810,25152,1.46
629,20220224,4795,4835,4620,4640,55820,1.39
630,20220225,4685,4800,4665,4755,82886,1.52
631,20220228,4780,4905,4780,4865,44398,1.57
632,20220302,4870,4905,4850,4870,38800,1.65
633,20220303,4885,4925,4865,4900,35284,1.72
634,20220304,4925,4940,4860,4940,30596,1.71
635,20220307,4940,4940,4770,4770,32549,1.67
636,20220308,4770,4800,4670,4785,56119,1.65
637,20220310,4795,4945,4790,4870,74517,1.75
638,20220311,4940,4950,4880,4910,56562,1.81
639,20220314,4950,4950,4800,4845,33346,1.8
640,20220315,4795,4850,4750,4840,23258,1.79
641,20220316,4840,5030,4805,5030,197557,1.88
642,20220317,5080,5080,4990,5030,169504,1.8
643,20220318,5100,5160,5040,5120,152251,1.72
644,20220321,5140,5140,5040,5080,68081,1.73
645,20220322,5090,5190,5050,5140,144394,1.77
646,20220323,5140,5140,4910,5020,153363,1.89
647,20220324,5030,5180,5000,5140,136235,2.05
648,20220325,5160,5160,5050,5100,53707,1.99
649,20220328,5160,5160,5010,5080,43159,1.95
650,20220329,5080,5080,4995,5050,51730,1.97
651,20220330,5060,5060,4980,5000,45910,1.91
652,20220331,4995,5060,4955,5040,27551,1.93
653,20220401,5060,5080,4970,5050,34855,1.91
654,20220404,5030,5050,4980,5050,32905,1.91
655,20220405,5090,5090,4985,5010,33002,1.9
656,20220406,5020,5080,4945,4950,48345,1.83
657,20220407,4915,4925,4795,4815,69716,1.69
658,20220408,4805,4930,4765,4930,83160,1.62
659,20220411,4870,4945,4850,4890,16555,1.61
660,20220412,4800,4850,4740,4745,39298,1.56
661,20220413,4765,4830,4765,4795,67239,1.61
662,20220414,4870,4870,4800,4850,29783,1.64
663,20220415,4850,4870,4775,4850,32925,1.6
664,20220418,4850,4850,4725,4800,30496,1.59
665,20220419,4790,4920,4790,4910,55518,1.6
666,20220420,4950,4950,4860,4885,33201,1.6
667,20220421,4850,4910,4810,4840,43210,1.6
668,20220422,4785,4835,4770,4825,23976,1.59
669,20220425,4715,4780,4670,4695,40749,1.58
670,20220426,4700,4765,4680,4755,26495,1.57
671,20220427,4650,4730,4650,4730,37106,1.6
672,20220428,4760,4830,4740,4800,40395,1.6
673,20220429,4800,4875,4800,4845,28871,1.6
674,20220502,4750,4910,4735,4905,66261,1.66
675,20220503,4880,5380,4860,5270,1612060,1.88
676,20220504,5200,5410,5160,5250,431289,2.38
677,20220506,5110,5530,5000,5330,551644,2.2
678,20220509,5430,5940,5280,5560,1792848,1.8
679,20220510,5280,7050,5140,6570,16805407,1.41
680,20220511,6370,6570,6210,6450,4216364,1.26
681,20220512,6280,6750,5960,5980,4454449,1.24
682,20220513,5970,6160,5850,5980,1124482,1.26
683,20220516,5950,6060,5710,5750,1911140,2.16
684,20220517,5770,6030,5770,5970,2075973,1.78
685,20220518,6590,6680,6030,6100,4711079,1.14
686,20220519,5840,7590,5820,6870,17321181,2.03
687,20220520,6670,6670,6320,6630,2471620,1.34
688,20220523,6500,6740,6320,6700,2524193,1.43
689,20220524,7330,8260,6700,6700,22995889,1.36
690,20220525,6750,7320,6700,6910,7136399,1.37
691,20220526,7590,8340,7030,7210,16468449,1.28
692,20220527,7130,8060,7070,7770,18202492,5.51
693,20220530,7510,7780,7500,7780,1225810,5.51
694,20220531,7710,8150,7710,8050,1346640,5.47
695,20220602,7800,7920,7320,7560,2245457,5.49
696,20220603,8200,8440,6950,7120,10754971,1.34
697,20220607,7050,7080,6660,6800,2110493,1.4
698,20220608,6770,6800,6470,6520,1583590,1.67
699,20220609,6380,6530,6200,6470,1450717,1.99
700,20220610,6330,6370,5950,5980,1722305,1.99
701,20220613,5800,6050,5650,5970,1802165,1.54
702,20220614,5780,5830,5520,5750,1114971,1.29
703,20220615,5640,5950,5540,5630,1494293,1.21
704,20220616,5720,5860,5610,5670,806166,1.52
705,20220617,5440,5970,5390,5880,2071190,1.39
706,20220620,5780,5840,5410,5530,947654,1.54
707,20220621,5510,5840,5420,5820,1629003,2.07
708,20220622,5800,5900,5540,5570,1109107,2.33
709,20220623,5590,5670,4995,5070,1334129,2.93
710,20220624,5070,5430,4850,5300,1403467,4.0
711,20220627,5290,5530,5260,5530,723693,5.15
712,20220628,5510,5690,5430,5670,625532,5.82
713,20220629,5650,5910,5540,5700,1476636,4.83
714,20220630,5700,6640,5540,5880,13160119,4.7
715,20220701,5950,6150,5710,6150,6107120,3.17
716,20220704,6730,6850,5950,6030,12511915,1.09
717,20220705,6330,6380,5900,6170,3107958,1.11
718,20220706,6050,6080,5660,5770,2331969,1.1
719,20220707,5660,5740,5570,5650,1044941,1.35
720,20220708,5690,5750,5470,5500,964785,1.1
721,20220711,5510,5580,5370,5480,568124,1.18
722,20220712,5430,5440,5020,5160,663258,1.39
723,20220713,5270,5620,5170,5300,1466312,1.04
724,20220714,5180,5290,5110,5170,385296,1.1
725,20220715,5180,5250,4980,5040,449645,1.11
726,20220718,5070,5160,5030,5150,276311,1.36
727,20220719,5150,5170,5060,5150,273616,1.42
728,20220720,5240,5350,5150,5180,407199,1.53
729,20220721,5190,5390,5180,5300,495108,1.58
730,20220722,5300,5380,5240,5340,670442,1.22
731,20220725,5340,5340,5060,5110,423786,1.0
732,20220726,5080,5190,5070,5130,201110,1.07
733,20220727,5130,5170,5090,5150,146698,1.17
734,20220728,5180,5370,5130,5160,659999,1.06
735,20220729,5260,5440,5200,5400,1418126,1.49
736,20220801,5380,5900,5210,5530,5628000,1.28
737,20220802,5560,5620,5430,5620,780875,1.13
738,20220803,5540,5610,5500,5580,379063,1.15
739,20220804,5600,5800,5510,5730,1271825,1.22
740,20220805,5780,5800,5640,5690,484921,1.2
741,20220808,5600,5640,5520,5560,406364,1.62
742,20220809,5580,5730,5510,5670,572837,1.84
743,20220810,6000,6140,5570,5570,2438723,1.1
744,20220811,5690,6690,5650,6200,15898133,2.29
745,20220812,6200,6290,6130,6240,2310677,1.23
746,20220816,6390,6400,6180,6190,1849537,1.12
747,20220817,6150,6220,5980,6060,805906,1.67
748,20220818,5990,6330,5910,6030,1315452,1.11
749,20220819,6030,6090,5800,5800,669798,1.43
750,20220822,5710,5790,5590,5650,565181,1.7
751,20220823,5540,5680,5480,5570,382729,1.84
752,20220824,5560,5650,5410,5510,598965,1.9
753,20220825,5740,5800,5620,5730,1102025,2.02
754,20220826,5800,6430,5730,6380,6599440,3.55
755,20220829,6090,6140,5940,5970,1490780,2.68
756,20220830,6050,6180,5750,5850,1960795,1.84
757,20220831,5900,6070,5810,6070,1001999,1.74
758,20220901,5920,6060,5710,5750,925460,1.65
759,20220902,5910,6220,5820,6000,2674809,1.39
760,20220905,5930,6340,5890,6210,3327584,1.28
761,20220906,6130,6320,5990,6320,1337060,1.29
762,20220907,6230,6260,6070,6150,889777,1.21
763,20220908,6150,6230,5910,5960,1001019,1.22
764,20220913,6180,6410,6050,6390,3401050,1.78
765,20220914,6150,6420,6100,6320,1724532,1.81
766,20220915,6350,6620,6180,6220,3152687,1.53
767,20220916,6150,6210,5840,5880,924454,1.25
768,20220919,5950,6090,5730,5750,728688,1.04
769,20220920,5730,5930,5730,5820,545533,1.17
770,20220921,5810,5980,5760,5830,558058,1.2
771,20220922,5670,5690,5520,5670,513405,1.1
772,20220923,5600,5670,5350,5400,382733,1.16
773,20220926,5290,5350,5050,5130,591339,1.59
774,20220927,5070,5220,4975,5220,448567,1.41
775,20220928,5100,5210,4770,4795,573699,1.38
776,20220929,4930,4985,4630,4750,486859,1.29
777,20220930,4650,4980,4630,4845,551315,1.63
778,20221004,4860,5180,4860,5110,488565,1.59
779,20221005,5370,5530,5140,5140,1276428,1.11
780,20221006,5150,5300,5140,5170,381949,1.18
781,20221007,5110,5350,5090,5210,494059,1.27
782,20221011,5050,5100,4790,4815,338165,1.11
783,20221012,4875,5200,4870,5060,730541,1.29
784,20221013,4975,5110,4790,4800,358348,1.14
785,20221014,4980,5450,4980,5320,1655750,2.32
786,20221017,5060,5060,4750,4945,863110,1.32
787,20221018,4965,5040,4855,5030,561461,1.42
788,20221019,5030,5150,4925,5020,519466,1.47
789,20221020,5040,5260,4975,5260,621476,1.24
790,20221021,5470,5470,5040,5040,858304,1.04
791,20221024,5190,5290,5120,5160,401363,1.42
792,20221025,5160,5230,5050,5070,232361,1.26
793,20221026,5130,5290,5050,5140,409684,1.31
794,20221027,5180,5300,5070,5290,424211,1.59
795,20221028,5230,5300,5150,5190,194550,1.54
796,20221031,5220,5370,5190,5350,347993,1.69
797,20221101,5280,5580,5240,5520,1343134,1.89
798,20221102,5880,5880,5340,5410,1917629,1.42
799,20221103,5230,5790,5230,5680,2070409,1.74
800,20221104,5620,6020,5510,5850,2087055,1.49
801,20221107,5890,6300,5760,5980,3956845,1.69
802,20221108,6560,6620,6110,6160,4951812,1.01
803,20221109,6190,6310,6040,6060,1488988,1.17
804,20221110,5850,6270,5740,6150,2397549,1.42
805,20221111,6170,6240,6080,6120,1339445,1.08
806,20221114,6120,6130,5860,5900,859994,1.51
807,20221115,5980,6100,5800,5900,927975,1.4
808,20221116,5930,6030,5750,6030,828784,1.61
809,20221117,5960,6000,5710,5740,736608,1.07
810,20221118,5760,5840,5590,5610,812325,1.14
811,20221121,5690,5710,5470,5570,651754,1.21
812,20221122,5580,6130,5570,5830,2457654,1.3
813,20221123,5900,5920,5740,5850,808589,1.07
814,20221124,5850,5920,5800,5820,640931,1.03
815,20221125,5910,6080,5890,6070,2156374,1.32
816,20221128,6080,6080,5750,5840,726401,1.02
817,20221129,5810,6200,5700,6000,2752920,1.54
818,20221130,5980,6080,5820,5820,766786,1.15
819,20221201,5870,6020,5820,5920,824496,1.26
820,20221202,6020,6070,5830,5860,712810,1.3
821,20221205,5970,6390,5870,6200,4944776,1.59
822,20221206,6000,6060,5620,5660,1634639,1.04
823,20221207,5550,5570,5180,5270,1322112,1.66
824,20221208,5190,5220,4990,5000,907377,1.21
825,20221209,5050,5330,5020,5290,989794,1.12
826,20221212,5110,5170,5090,5170,283380,1.08
827,20221213,5170,5260,5100,5120,354775,1.08
828,20221214,5110,5180,5080,5110,282047,1.03
829,20221215,5090,5230,5050,5130,185460,1.1
830,20221216,4950,5130,4950,5010,314488,1.15
831,20221219,5010,5090,4985,5040,148625,1.17
832,20221220,4970,5040,4895,4905,278713,0.92
833,20221221,4985,4985,4840,4925,146489,0.96
834,20221222,4905,4930,4815,4820,209576,0.89
835,20221223,4750,4960,4700,4815,322268,0.89
836,20221226,4755,4860,4745,4810,173908,1.02
837,20221227,4815,4890,4730,4770,186765,1.17
838,20221228,4740,4835,4740,4785,135307,1.4
839,20221229,4785,4815,4500,4550,319263,1.48
840,20230102,4550,4635,4415,4480,156606,1.37
841,20230103,4400,4495,4285,4465,198724,1.59
842,20230104,4405,4635,4405,4635,156423,1.61
843,20230105,4605,4895,4525,4820,555602,1.32
844,20230106,4695,4870,4680,4770,273804,1.24
845,20230109,4810,4835,4775,4830,111592,1.35
846,20230110,4790,4875,4785,4845,140118,1.38
847,20230111,4885,4915,4840,4900,105602,1.5
848,20230112,4930,5050,4885,4990,498063,1.4
849,20230113,5070,5130,4920,4930,301883,1.45
850,20230116,4935,4965,4835,4865,134269,1.57
851,20230117,4820,5080,4820,4880,322950,1.64
852,20230118,4890,4895,4750,4810,194138,1.59
853,20230119,4760,4830,4715,4755,128155,1.71
854,20230120,4710,4905,4710,4885,162945,1.9
855,20230125,4900,4940,4850,4915,136593,1.9
856,20230126,4915,4980,4850,4905,216686,1.96
857,20230127,4910,5010,4895,4945,202025,2.18
858,20230130,4945,4970,4865,4900,158077,2.36
859,20230131,4860,4995,4815,4930,106277,2.42
860,20230201,4930,4955,4835,4885,132774,2.42
861,20230202,4890,4980,4885,4945,146529,2.54
862,20230203,4930,5070,4925,4970,323302,2.43
863,20230206,4945,4945,4835,4890,157372,2.31
864,20230207,4855,4940,4855,4905,111020,2.3
865,20230208,4905,4945,4885,4895,113374,2.41
866,20230209,4890,5040,4845,4890,251933,2.39
867,20230210,4890,4890,4750,4765,197577,2.36
868,20230213,4780,4845,4745,4830,93759,2.39
869,20230214,4815,4930,4815,4930,185673,2.63
870,20230215,4925,5010,4825,4875,253112,2.64
871,20230216,4860,4915,4850,4875,110597,2.58
872,20230217,4825,4930,4825,4930,159244,2.75
873,20230220,4945,4960,4840,4910,117654,2.75
874,20230221,4915,5000,4915,5000,228577,2.99
875,20230222,5000,5020,4890,4940,214313,2.77
876,20230223,4915,4940,4825,4840,225039,2.65
877,20230224,4880,4880,4745,4750,264538,2.59
878,20230227,4720,4750,4650,4655,129464,2.53
879,20230228,4655,4740,4650,4690,76778,2.58
880,20230302,4690,4835,4690,4780,113223,2.67
881,20230303,4770,4805,4750,4750,53762,2.67
882,20230306,4750,4790,4705,4765,96044,2.67
883,20230307,4760,4840,4735,4800,78707,2.76
884,20230308,4710,4850,4710,4815,127512,2.77
885,20230309,4790,4850,4705,4740,146313,2.64
886,20230310,4705,4715,4585,4590,128604,2.5
887,20230313,4580,4580,4445,4535,123109,2.45
888,20230314,4525,4560,4370,4385,129843,2.39
889,20230315,4415,4530,4415,4490,60690,2.44
890,20230316,4480,4495,4360,4420,58461,2.44
891,20230317,4445,4570,4435,4510,52875,2.48
892,20230320,4570,4690,4570,4645,66680,2.53
893,20230321,4650,4685,4600,4630,33160,2.53
894,20230322,4630,4695,4580,4590,72628,2.5
895,20230323,4590,4650,4495,4540,74042,2.51
896,20230324,4545,4590,4495,4520,56432,2.59
897,20230327,4525,4545,4460,4475,87666,2.6
898,20230328,4430,4590,4430,4575,73529,2.77
899,20230329,4680,4730,4590,4670,198778,2.89
900,20230330,4665,4670,4550,4630,103850,2.95
901,20230331,4595,4645,4590,4635,75372,3.01
902,20230403,4610,4660,4600,4605,82536,3.14
903,20230404,4555,4635,4555,4615,66347,3.2
904,20230405,4595,4620,4545,4585,64491,3.18
905,20230406,4585,4660,4505,4570,111167,3.14
906,20230407,4580,4620,4485,4495,92151,3.05
907,20230410,4480,4480,4370,4390,173909,2.91
908,20230411,4350,4590,4350,4565,135683,3.07
909,20230412,4495,4640,4495,4600,95929,3.23
910,20230413,4525,4600,4505,4555,47516,3.18
911,20230414,4560,4645,4540,4620,103295,3.31
912,20230417,4630,4690,4580,4650,93680,3.41
913,20230418,4650,4670,4585,4590,65399,3.39
914,20230419,4590,4640,4560,4610,64563,3.47
915,20230420,4595,4625,4475,4480,115341,3.33
916,20230421,4455,4550,4375,4445,92636,3.25
917,20230424,4440,4460,4385,4400,94005,3.02
918,20230425,4440,4440,4300,4315,115980,2.79
919,20230426,4290,4440,4245,4275,102149,2.66
920,20230427,4275,4340,4225,4275,72116,2.73
921,20230428,4275,4365,4235,4240,86013,2.7
922,20230502,4230,4420,4230,4380,103799,2.94
923,20230503,4340,4505,4340,4495,97231,2.92
924,20230504,4450,4500,4370,4400,89153,2.81
925,20230508,4400,4450,4390,4430,84663,2.89
926,20230509,4430,4510,4330,4455,158042,2.77
927,20230510,4445,4495,4415,4420,83216,2.77
928,20230511,4415,4515,4415,4470,85926,2.92
929,20230512,4450,4480,4400,4435,46640,2.9
930,20230515,4410,4440,4345,4370,109593,2.95
931,20230516,4375,4435,4350,4375,74102,2.97
932,20230517,4375,4465,4360,4435,63584,3.04
933,20230518,4485,4570,4470,4530,183763,3.16
934,20230519,4700,4775,4530,4685,799076,3.16
935,20230522,4725,4805,4670,4790,494516,3.3
936,20230523,4805,4850,4695,4825,335536,3.34
937,20230524,4840,4885,4765,4850,337045,3.31
938,20230525,4805,4825,4710,4795,202480,3.29
939,20230526,4820,4880,4615,4635,222630,3.17
940,20230530,4635,4660,4570,4625,109680,3.25
941,20230531,4625,4745,4590,4625,91404,3.32
942,20230601,4695,4695,4575,4630,64095,3.27
943,20230602,4705,4705,4615,4640,52035,3.23
944,20230605,4650,4660,4610,4615,42549,3.23
945,20230607,4615,4665,4595,4625,50785,3.2
946,20230608,4610,4620,4550,4595,80254,3.19
947,20230609,4585,4630,4515,4515,95756,3.17
948,20230612,4520,4560,4480,4510,77287,3.17
949,20230613,4535,4550,4490,4540,99268,3.24
950,20230614,4540,4550,4385,4415,161934,3.09
951,20230615,4395,4500,4395,4480,64591,3.11
952,20230616,4500,4750,4485,4555,278618,3.24
953,20230619,4635,5180,4625,4960,5491890,3.25
954,20230620,5060,5240,4920,5030,2190641,2.98
955,20230621,5100,5180,4900,4995,1391270,2.61
956,20230622,4920,4975,4800,4800,418451,2.89
957,20230623,4805,4875,4710,4725,234826,3.03
958,20230626,4830,4955,4790,4875,498360,3.2
959,20230627,4850,4940,4800,4895,395859,3.28
960,20230628,5030,5030,4795,4795,805382,2.96
961,20230629,4850,5020,4815,4935,644792,3.18
962,20230630,4935,4935,4745,4840,236034,2.94
963,20230703,4860,4965,4860,4900,267733,3.46
964,20230704,4940,4945,4800,4840,166007,3.43
965,20230705,4840,4840,4705,4725,212550,3.22
966,20230706,4690,4720,4560,4615,258821,3.12
967,20230707,4590,4695,4515,4635,178710,2.96
968,20230710,4640,4940,4640,4870,518712,3.63
969,20230711,4875,4900,4725,4785,259558,3.49
970,20230712,4800,4910,4770,4810,251972,3.57
971,20230713,4810,4885,4740,4740,178854,3.53
972,20230714,4875,4875,4680,4740,214051,3.39
973,20230717,4845,4920,4800,4820,351026,3.59
974,20230718,4850,4855,4600,4610,380823,2.71
975,20230719,4615,4635,4515,4525,175094,2.49
976,20230720,4530,4530,4435,4510,113325,2.41
977,20230721,4525,4525,4430,4445,191740,2.15
978,20230724,4445,4445,4330,4350,244115,2.04
979,20230725,4300,4345,4275,4295,167052,1.9
980,20230726,4290,4295,3995,4000,375377,1.59
981,20230727,4000,4575,4000,4410,709861,2.14
982,20230728,4420,4500,4305,4435,135605,2.04
983,20230731,4460,4530,4370,4425,119383,2.07
984,20230801,4425,4475,4380,4435,92202,1.94
985,20230802,4415,4480,4360,4430,100803,1.95
986,20230803,4400,4450,4330,4420,96164,1.85
987,20230804,4450,4460,4330,4415,66410,1.87
988,20230807,4415,4435,4345,4435,78546,1.99
989,20230808,4435,4480,4365,4385,83659,1.93
990,20230809,4350,4440,4350,4440,50142,1.96
991,20230810,4440,4440,4360,4370,93950,1.93
992,20230811,4410,4440,4355,4420,70764,2.03
993,20230814,4420,4430,4300,4395,69370,1.93
994,20230816,4385,4390,4300,4310,99234,1.84
995,20230817,4240,4370,4180,4335,97360,1.79
996,20230818,4250,4345,4215,4345,47360,1.81
997,20230821,4295,4415,4295,4355,74458,1.83
998,20230822,4330,4375,4265,4335,72279,1.73
999,20230823,4310,4520,4280,4465,196130,1.73
