,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,9960,10150,9910,9950,26274,1.55
558,20211111,9950,10050,9830,9840,30344,1.51
559,20211112,9970,10250,9940,10200,20302,1.53
560,20211115,10200,10450,9970,10450,36511,1.57
561,20211116,10400,10450,10200,10350,23169,1.53
562,20211117,10400,10400,9900,9930,89158,1.3
563,20211118,9940,10000,9840,9920,26005,1.27
564,20211119,9810,10150,9810,10050,24598,1.34
565,20211122,10250,10300,9980,10100,36810,1.44
566,20211123,10100,10250,9990,10250,18467,1.46
567,20211124,10100,10250,10000,10100,30591,1.42
568,20211125,10100,10350,10050,10300,26288,1.43
569,20211126,10350,10350,9950,9960,51051,1.36
570,20211129,9740,9860,9500,9850,50249,1.29
571,20211130,9860,10050,9280,9470,54451,1.13
572,20211201,9480,9800,9120,9670,32127,1.16
573,20211202,9590,9700,9430,9670,19561,1.16
574,20211203,9600,9840,9560,9800,20065,1.17
575,20211206,9990,9990,9550,9840,14692,1.18
576,20211207,9850,9910,9700,9820,16284,1.15
577,20211208,9830,9900,9680,9830,24877,1.14
578,20211209,9850,9850,9710,9780,12248,1.19
579,20211210,9780,9800,9700,9800,11551,1.21
580,20211213,9780,10200,9780,10150,24256,1.23
581,20211214,10050,10100,9910,9970,18784,1.21
582,20211215,9970,10050,9840,9980,11905,1.17
583,20211216,10000,10100,9910,10100,7780,1.13
584,20211217,10050,10050,9890,10050,5788,1.12
585,20211220,9810,10050,9810,9900,16871,1.07
586,20211221,9860,9990,9800,9980,15774,1.04
587,20211222,10050,10150,9960,9980,17948,1.04
588,20211223,10050,10250,9980,10200,44463,1.15
589,20211224,10200,10350,10100,10250,16073,1.14
590,20211227,10300,10400,10150,10250,17471,1.09
591,20211228,10150,10650,10150,10650,47847,1.07
592,20211229,10650,11600,10650,11400,233557,1.25
593,20211230,11400,11650,11200,11600,57182,1.25
594,20220103,11650,12000,11550,11950,113753,1.35
595,20220104,11950,12850,11950,12850,212803,1.61
596,20220105,12850,12850,12250,12600,81571,1.4
597,20220106,12150,13050,12050,12800,181869,1.48
598,20220107,12650,12950,12550,12700,52225,1.45
599,20220110,12700,12800,12250,12500,80463,1.47
600,20220111,12500,12550,11450,12000,174984,1.75
601,20220112,12000,12650,11950,12450,65425,1.93
602,20220113,12500,12800,12250,12600,56414,1.91
603,20220114,12350,13400,12350,13300,263752,2.2
604,20220117,13200,13750,12300,12550,104498,1.84
605,20220118,12600,12700,12000,12300,58682,1.87
606,20220119,12050,12450,11900,12250,28155,1.92
607,20220120,12150,12650,12000,12500,30806,1.91
608,20220121,12350,12950,12300,12750,105814,1.91
609,20220124,12700,12800,12000,12700,50165,1.79
610,20220125,12750,13050,12300,12550,114371,1.78
611,20220126,12500,13150,12500,12650,90587,1.81
612,20220127,12900,13350,12550,12850,127544,1.77
613,20220128,13000,13500,12600,13450,142995,1.91
614,20220203,13750,14000,13250,13800,191332,1.83
615,20220204,13750,14100,13500,13650,135310,1.78
616,20220207,13650,14000,13450,14000,69581,1.76
617,20220208,13850,14400,13850,14200,142091,1.88
618,20220209,14300,14400,14050,14100,47392,1.78
619,20220210,14100,14350,13800,13900,96057,1.84
620,20220211,13700,14300,13700,14100,80665,1.91
621,20220214,14000,14600,13650,14100,159009,1.91
622,20220215,13950,14300,13000,13000,142318,1.92
623,20220216,13000,14550,13000,14500,252586,2.09
624,20220217,14550,14650,11950,12300,969772,0.94
625,20220218,11850,12350,11800,12150,280267,1.04
626,20220221,12050,12400,12000,12150,111418,0.94
627,20220222,12100,12250,11200,11400,200297,0.83
628,20220223,11400,11550,10700,11000,160544,1.1
629,20220224,10850,11200,10050,10100,257959,1.12
630,20220225,10400,10600,10100,10450,109187,1.15
631,20220228,10350,10600,10350,10450,56599,1.07
632,20220302,10500,11050,10400,11050,121517,1.25
633,20220303,11150,11500,10900,11250,97605,1.07
634,20220304,11350,11400,11050,11350,45089,0.97
635,20220307,11200,11350,10800,11050,40176,0.96
636,20220308,10700,11150,10650,11050,38783,0.98
637,20220310,11000,11250,10850,11200,32809,1.04
638,20220311,11400,11400,10800,11000,43588,0.9
639,20220314,11100,11100,10500,10700,45893,0.83
640,20220315,10750,10800,10400,10750,36760,0.93
641,20220316,11000,11000,10700,10900,21706,0.9
642,20220317,11100,11400,11000,11100,23707,0.89
643,20220318,11250,11250,11000,11250,15350,0.98
644,20220321,11300,11300,11100,11200,18365,1.01
645,20220322,11500,11500,11100,11450,38677,1.05
646,20220323,11400,11500,11200,11300,15530,1.03
647,20220324,11200,11350,11050,11350,14720,1.08
648,20220325,11600,11600,11050,11050,25240,1.1
649,20220328,11100,11200,10800,11050,26002,1.13
650,20220329,11050,11150,10800,11050,32352,1.2
651,20220330,11250,11250,10900,11050,13830,1.2
652,20220331,11100,11400,10950,11300,39536,1.26
653,20220401,11050,11400,11050,11200,15268,1.23
654,20220404,11100,11200,11000,11050,24900,1.27
655,20220405,11000,11250,10950,11200,33666,1.39
656,20220406,11200,11550,11150,11250,39134,1.42
657,20220407,11200,11300,11100,11200,15952,1.4
658,20220408,11200,11900,11200,11750,88933,1.43
659,20220411,11750,11750,11300,11300,37074,1.4
660,20220412,11200,11400,11050,11350,20300,1.34
661,20220413,11250,11500,11200,11300,28726,1.38
662,20220414,11300,11450,11100,11200,22656,1.39
663,20220415,11150,11200,10850,11200,49783,1.42
664,20220418,11200,11350,11000,11200,16071,1.46
665,20220419,11100,11400,11100,11350,14216,1.5
666,20220420,11800,11800,11100,11100,26125,1.44
667,20220421,11150,11400,11100,11350,16271,1.47
668,20220422,11300,11350,11100,11250,14111,1.44
669,20220425,11200,11500,11000,11100,28646,1.39
670,20220426,11100,11200,11000,11050,13417,1.4
671,20220427,10800,11050,10700,10950,22194,1.4
672,20220428,11000,11000,10700,10750,19139,1.41
673,20220429,11100,11100,10750,10800,17838,1.41
674,20220502,10650,11000,10650,10950,21206,1.41
675,20220503,10900,11050,10850,10950,20723,1.5
676,20220504,10950,11000,10650,10750,28931,1.41
677,20220506,10550,10800,10550,10750,24818,1.44
678,20220509,10850,10850,10000,10400,70917,1.24
679,20220510,10100,10400,9890,10050,56269,1.18
680,20220511,9990,10250,9990,10050,23487,1.21
681,20220512,10050,10100,9780,9930,30932,1.18
682,20220513,9790,10250,9790,9950,27261,1.21
683,20220516,10100,10400,9970,10350,36127,1.34
684,20220517,10500,12300,10450,11400,500246,2.1
685,20220518,11550,11700,11150,11150,75430,2.05
686,20220519,10950,11400,10900,11400,25255,2.05
687,20220520,11250,11450,11050,11200,76109,1.83
688,20220523,11100,11300,11000,11200,20618,1.81
689,20220524,11050,11250,10950,11050,14567,1.75
690,20220525,10950,11000,10500,10650,53375,1.7
691,20220526,10700,10850,10450,10800,15121,1.68
692,20220527,11100,11550,10900,11300,76571,1.8
693,20220530,11300,11550,11150,11300,26514,1.79
694,20220531,11600,11600,11000,11150,32460,1.83
695,20220602,11150,11200,10900,11050,14834,1.83
696,20220603,11050,11050,10900,11000,9497,1.82
697,20220607,10950,11350,10600,10750,50212,1.89
698,20220608,10750,10800,10600,10800,15148,1.85
699,20220609,10700,10750,10500,10750,21007,1.8
700,20220610,10600,10750,10450,10750,22255,1.81
701,20220613,10450,10950,10200,10350,38906,1.69
702,20220614,10000,10450,9950,10200,38594,1.64
703,20220615,10200,10400,9740,10250,40211,1.45
704,20220616,10200,10250,9720,9720,76781,1.39
705,20220617,9590,9640,9270,9550,58085,1.46
706,20220620,9630,9630,8780,8880,66433,1.15
707,20220621,8740,9180,8650,9140,41631,1.15
708,20220622,9260,9260,8450,8700,46060,1.0
709,20220623,8900,8900,7900,7900,56894,0.97
710,20220624,8100,8470,7900,8390,21458,0.96
711,20220627,8800,8880,8450,8810,19565,1.01
712,20220628,8810,8850,8650,8840,7044,0.96
713,20220629,8830,8950,8540,8950,9617,0.94
714,20220630,8820,8980,8710,8850,8607,0.92
715,20220701,8620,9090,8510,8510,8158,0.89
716,20220704,8680,8700,8180,8400,17194,0.84
717,20220705,8400,8580,8390,8480,4047,0.85
718,20220706,8590,8590,8260,8360,6825,0.83
719,20220707,8360,8540,8360,8400,5691,0.81
720,20220708,8510,8570,8130,8130,72345,0.93
721,20220711,8260,8260,7900,8000,45140,0.87
722,20220712,7960,8010,7750,7880,38312,0.83
723,20220713,7810,8090,7790,8020,11571,0.85
724,20220714,8100,8100,7920,8000,11181,0.84
725,20220715,7940,8000,7790,7950,15167,0.86
726,20220718,8070,8160,7980,8150,15517,0.88
727,20220719,8220,8220,8080,8190,10299,0.88
728,20220720,8200,8380,8130,8220,17187,0.86
729,20220721,8300,8510,8180,8450,12301,0.86
730,20220722,8520,8920,8360,8400,9323,0.84
731,20220725,8400,8480,8300,8480,3019,0.83
732,20220726,8400,8460,8330,8450,3149,0.82
733,20220727,8400,8490,8380,8450,3462,0.82
734,20220728,8490,8540,8410,8510,11959,0.81
735,20220729,8510,8620,8420,8530,5511,0.82
736,20220801,8540,8890,8450,8840,23728,0.83
737,20220802,8880,8880,8660,8680,10357,0.82
738,20220803,8660,8940,8500,8870,12870,0.83
739,20220804,8960,9000,8810,8900,9338,0.82
740,20220805,8750,8990,8750,8860,5915,0.81
741,20220808,8850,8860,8660,8680,3284,0.81
742,20220809,8670,8700,8500,8700,8343,0.8
743,20220810,8640,8660,8440,8650,9309,0.81
744,20220811,8650,9000,8580,8870,11123,0.82
745,20220812,8810,9160,8730,8950,16550,0.84
746,20220816,8950,10400,8950,9700,98733,0.74
747,20220817,9700,10650,9700,10000,178092,0.85
748,20220818,10000,11000,9930,10850,116279,0.83
749,20220819,10850,11150,10650,10650,41693,0.8
750,20220822,10450,10850,10150,10350,25969,0.78
751,20220823,10100,10400,9990,10300,56799,0.89
752,20220824,10250,10800,10150,10600,32746,0.78
753,20220825,10600,10750,10400,10550,21745,0.79
754,20220826,10600,10800,10400,10800,13416,0.77
755,20220829,10400,11000,10250,10850,26328,0.79
756,20220830,10850,11000,10550,10950,36237,0.79
757,20220831,11000,11350,10800,10950,50939,0.76
758,20220901,11100,11100,10600,10950,21778,0.73
759,20220902,10800,11050,10750,11000,12723,0.72
760,20220905,10800,10950,10650,10800,15015,0.7
761,20220906,10800,11000,10600,10700,6699,0.7
762,20220907,10700,10700,10450,10600,6344,0.69
763,20220908,10500,10900,10500,10700,6951,0.69
764,20220913,10750,11300,10750,11200,48320,0.85
765,20220914,11000,11200,10700,11050,35124,0.83
766,20220915,11100,12150,11050,11800,189380,0.92
767,20220916,11800,12950,11700,12300,305368,0.99
768,20220919,12400,13200,11900,12800,233151,0.66
769,20220920,12850,12900,12100,12700,96941,0.69
770,20220921,12450,12650,12200,12450,64197,0.75
771,20220922,12300,12600,11950,12550,66587,0.94
772,20220923,12400,12600,11400,11500,95613,0.92
773,20220926,11200,11400,10150,10500,82331,1.05
774,20220927,10500,10650,9750,10150,81387,1.22
775,20220928,10000,10500,8700,9030,196547,1.6
776,20220929,9200,10200,9200,9760,86289,1.94
777,20220930,9690,9970,9360,9610,30840,2.0
778,20221004,9950,10350,9890,10250,29187,2.11
779,20221005,10300,10600,10050,10200,28046,2.02
780,20221006,10200,10600,10100,10600,22493,2.1
781,20221007,10400,11250,10350,10550,27962,2.04
782,20221011,10550,10550,9850,10400,29730,2.01
783,20221012,10100,10650,9950,10000,25304,2.02
784,20221013,10050,10050,9380,9510,25688,1.92
785,20221014,9630,10500,9600,10250,19622,1.98
786,20221017,10100,10550,10100,10200,9181,1.99
787,20221018,10400,10750,10350,10650,19280,2.0
788,20221019,10900,11400,10650,11100,39742,1.99
789,20221020,11100,11450,10500,10850,26000,1.97
790,20221021,10800,10800,10300,10300,12983,1.91
791,20221024,10450,11050,10350,10350,5922,1.92
792,20221025,10800,10800,9890,10200,50407,2.1
793,20221026,10200,10300,9780,9830,35295,1.99
794,20221027,9750,9930,9700,9840,16397,1.99
795,20221028,9880,9880,9510,9610,18556,1.88
796,20221031,9720,9900,9600,9870,12954,1.87
797,20221101,9870,10100,9800,9850,13927,1.86
798,20221102,9850,10700,9450,9670,55881,1.77
799,20221103,9640,9890,9300,9810,10299,1.76
800,20221104,9800,9800,9430,9540,13506,1.67
801,20221107,9870,9870,9590,9700,9884,1.68
802,20221108,9690,9820,9620,9740,7369,1.68
803,20221109,9840,9990,9670,9910,24058,1.73
804,20221110,9910,9980,9790,9800,7731,1.7
805,20221111,9970,10750,9950,10650,80451,1.76
806,20221114,10850,10950,10450,10550,21866,1.7
807,20221115,10650,11400,10650,11000,57517,1.64
808,20221116,10900,11800,10650,11350,73713,1.63
809,20221117,11250,11300,10800,11000,25676,1.58
810,20221118,10900,11050,10700,10700,13188,1.51
811,20221121,10600,10850,10200,10350,12524,1.5
812,20221122,10200,11200,10200,10500,22960,1.47
813,20221123,10500,10900,10400,10500,9991,1.46
814,20221124,10750,11100,10550,10550,10485,1.43
815,20221125,10600,10850,10400,10650,10300,1.41
816,20221128,10600,10600,10350,10350,6766,1.39
817,20221129,10250,10800,10200,10450,25043,1.45
818,20221130,10450,11250,10250,11100,37073,1.42
819,20221201,11450,11450,10700,11050,33969,1.41
820,20221202,11050,11500,10550,10600,31304,1.44
821,20221205,10550,10850,10500,10550,9748,1.42
822,20221206,10550,10750,10350,10500,15364,1.42
823,20221207,10300,10550,10300,10500,4962,1.41
824,20221208,10350,10450,10000,10300,20962,1.39
825,20221209,10250,10450,10100,10200,6227,1.38
826,20221212,10100,10150,9990,10050,8935,1.37
827,20221213,9960,10100,9960,10050,8250,1.36
828,20221214,10050,10600,10050,10300,18845,1.42
829,20221215,10300,10350,10150,10350,5139,1.41
830,20221216,10100,10600,10000,10300,37441,1.43
831,20221219,10300,10600,10100,10600,20142,1.43
832,20221220,10750,10850,10050,10150,29444,1.26
833,20221221,10150,10450,10050,10400,18637,1.24
834,20221222,10650,10650,10050,10200,33612,1.23
835,20221223,10100,10200,9810,9910,28270,1.14
836,20221226,9810,10050,9810,9920,13456,1.11
837,20221227,9700,10050,9700,9950,10216,1.11
838,20221228,10000,10000,9840,9950,5461,1.1
839,20221229,9880,10250,9850,10000,19846,1.07
840,20230102,10000,10250,9800,10200,30187,1.02
841,20230103,10050,10350,10000,10350,19302,0.99
842,20230104,10050,10500,10050,10300,16573,0.98
843,20230105,10350,10500,10200,10400,6352,0.97
844,20230106,10400,10650,10300,10600,37929,1.1
845,20230109,10700,10950,10500,10750,129698,1.17
846,20230110,10750,10850,10300,10400,73071,1.19
847,20230111,10400,10600,10400,10450,59992,1.26
848,20230112,10500,10550,10250,10350,18730,1.22
849,20230113,10350,10600,10250,10550,19594,1.23
850,20230116,10550,10550,10250,10450,38327,1.25
851,20230117,10550,10600,10350,10500,45419,1.21
852,20230118,10550,10850,10250,10550,82588,1.29
853,20230119,10550,10750,10300,10650,49109,1.28
854,20230120,10750,10900,10350,10400,67791,1.17
855,20230125,10460,10460,10100,10190,33412,1.13
856,20230126,10120,10230,10030,10050,46197,1.03
857,20230127,10050,10170,9950,10120,18972,0.95
858,20230130,10120,10210,10030,10140,20308,0.91
859,20230131,10120,10220,10080,10110,17350,0.91
860,20230201,10110,10450,10100,10380,43925,0.98
861,20230202,10380,10580,10220,10530,123598,1.2
862,20230203,10650,10660,10320,10380,41399,1.11
863,20230206,10380,10520,10210,10510,37066,1.23
864,20230207,10420,10900,10420,10840,102004,1.6
865,20230208,10940,12030,10600,11080,625029,1.47
866,20230209,11050,11170,10770,11070,104520,1.55
867,20230210,11010,11050,10490,10650,84908,1.24
868,20230213,10650,10650,10340,10470,39612,1.1
869,20230214,10470,10660,10410,10510,54277,1.2
870,20230215,10500,10660,10330,10380,32504,1.07
871,20230216,10350,10650,10350,10650,43102,1.22
872,20230217,10600,11120,10400,11000,78133,1.5
873,20230220,10900,11130,10750,10990,57593,1.68
874,20230221,10990,11220,10900,11160,81190,1.89
875,20230222,11070,11270,11000,11060,35751,1.9
876,20230223,10970,11060,10720,10900,43522,1.82
877,20230224,10920,11060,10500,10540,48475,1.7
878,20230227,10430,10580,10370,10370,75489,1.96
879,20230228,10390,11020,10380,10750,130387,2.41
880,20230302,10920,11160,10650,11120,92174,2.64
881,20230303,11200,11200,10750,11100,56292,2.48
882,20230306,11200,12840,11110,12420,810895,2.82
883,20230307,12190,12290,11520,11760,397535,2.6
884,20230308,12090,12740,11290,11350,675491,1.74
885,20230309,11400,11600,10790,11570,312203,1.85
886,20230310,11300,14780,11180,13820,6951446,0.82
887,20230313,13420,13990,13060,13200,977407,1.11
888,20230314,13340,14370,12550,13400,1700908,0.65
889,20230315,13720,14180,13480,13500,809871,0.63
890,20230316,13330,13540,12890,13130,423950,0.6
891,20230317,13210,13590,12830,13470,406155,1.11
892,20230320,13410,13850,13270,13350,285777,1.0
893,20230321,13470,14200,13350,13510,875294,1.22
894,20230322,13690,14600,13660,14110,794985,1.6
895,20230323,13890,14600,13520,13790,572701,1.44
896,20230324,14050,14100,13080,13170,374701,1.04
897,20230327,13190,13620,13190,13380,185597,1.15
898,20230328,13290,13500,12860,13210,305453,1.45
899,20230329,13250,13940,13250,13780,369693,2.15
900,20230330,13940,14300,13710,13880,345536,2.19
901,20230331,14000,14500,13650,13950,320431,1.74
902,20230403,14110,14600,13980,14260,431056,2.17
903,20230404,14350,14390,13540,13670,559301,1.32
904,20230405,13900,14800,13590,13880,1939674,0.94
905,20230406,13890,13960,13190,13250,238456,0.95
906,20230407,13200,13390,13140,13240,132932,1.09
907,20230410,13250,13380,12660,13000,239875,1.43
908,20230411,12820,13120,12570,12950,279534,2.19
909,20230412,13100,13180,12480,12570,210056,1.53
910,20230413,12500,12620,12130,12540,181251,1.77
911,20230414,12870,13190,12700,13050,260968,2.01
912,20230417,13050,13270,12650,13200,160073,2.09
913,20230418,13300,13560,13160,13260,190968,2.02
914,20230419,13030,13280,12870,13000,173266,2.14
915,20230420,13040,13200,12500,12530,164090,2.04
916,20230421,12540,12990,12250,12370,124241,1.91
917,20230424,12300,12540,12030,12050,134870,2.17
918,20230425,12180,12210,11580,11690,129322,2.22
919,20230426,11550,11800,11430,11600,58466,2.22
920,20230427,11660,12070,11430,12000,61343,2.19
921,20230428,12290,12300,11490,11500,98056,1.71
922,20230502,11500,11730,11370,11690,70804,1.9
923,20230503,11640,11990,11520,11690,56621,2.02
924,20230504,11690,11790,11490,11560,40207,1.91
925,20230508,11890,12230,11610,11810,91436,1.97
926,20230509,12000,12000,11550,11610,72771,1.85
927,20230510,11530,11930,11510,11590,44205,1.88
928,20230511,11790,11800,11460,11520,33351,1.83
929,20230512,11530,11560,11200,11290,90020,1.55
930,20230515,11200,11350,10790,10930,76284,1.52
931,20230516,10910,10910,10080,10240,170456,1.61
932,20230517,10240,10500,10100,10360,48604,1.74
933,20230518,10370,10690,10370,10660,41847,1.83
934,20230519,10830,11190,10680,11050,72775,1.76
935,20230522,11050,11250,10900,10970,35059,1.67
936,20230523,11050,11160,10750,10840,49856,1.74
937,20230524,11000,11000,10600,10760,57152,1.84
938,20230525,10760,10880,10590,10700,46232,1.87
939,20230526,10770,10950,10610,10640,34123,1.79
940,20230530,10750,10890,10590,10840,34545,1.77
941,20230531,10680,10880,10510,10570,40986,1.65
942,20230601,10630,10780,10460,10610,29820,1.72
943,20230602,10890,10890,10570,10830,30716,1.66
944,20230605,10850,10900,10640,10710,38143,1.67
945,20230607,10710,10830,10700,10730,22946,1.69
946,20230608,10810,10810,10570,10650,27382,1.6
947,20230609,10650,10740,10530,10650,27304,1.64
948,20230612,10650,13060,10650,11100,7761355,1.28
949,20230613,11100,11270,10850,11120,516934,1.83
950,20230614,11210,11360,10870,10910,375708,1.37
951,20230615,10910,11300,10860,10970,163523,1.52
952,20230616,10990,11180,10970,11100,120474,1.72
953,20230619,11160,11190,10850,10930,108756,1.75
954,20230620,10910,11100,10800,10920,100654,1.63
955,20230621,10920,10990,10610,10660,127815,1.28
956,20230622,10590,10750,10390,10650,142028,1.26
957,20230623,10660,10740,10400,10400,69086,1.06
958,20230626,10390,10460,10290,10390,46057,1.12
959,20230627,10380,10410,10200,10300,62293,1.24
960,20230628,10330,10470,10240,10240,39132,1.17
961,20230629,10240,10340,10100,10130,66116,0.98
962,20230630,10100,10450,10030,10420,60826,1.11
963,20230703,10360,10690,10360,10680,59887,1.22
964,20230704,10680,10700,10400,10540,65737,1.31
965,20230705,10540,10990,10540,10800,86829,1.43
966,20230706,10750,10860,10450,10470,78052,1.23
967,20230707,10340,10530,10340,10390,36389,1.21
968,20230710,10300,10480,10220,10290,34614,1.28
969,20230711,10290,10450,10250,10300,42038,1.32
970,20230712,10310,10950,10230,10710,158779,1.27
971,20230713,10780,10800,10500,10560,67609,1.24
972,20230714,10610,10620,10350,10510,60796,1.11
973,20230717,10420,10710,10370,10640,62087,1.33
974,20230718,10640,10720,10500,10660,45419,1.29
975,20230719,10690,10690,10210,10250,117414,1.23
976,20230720,10280,10360,10180,10360,43490,1.35
977,20230721,10290,10360,10130,10140,70748,1.3
978,20230724,10110,10110,9800,9900,87241,1.16
979,20230725,9770,9930,9550,9620,124787,1.23
980,20230726,9520,9580,8900,8980,200710,1.41
981,20230727,8980,9710,8980,9480,146788,1.62
982,20230728,9430,10000,9430,9610,65722,1.77
983,20230731,9610,10080,9580,10040,53278,1.88
984,20230801,10040,10100,9850,9970,27189,1.75
985,20230802,9810,10090,9740,9880,49179,1.76
986,20230803,9870,9870,9540,9840,57132,1.72
987,20230804,9760,10090,9650,9910,35387,1.64
988,20230807,9930,9930,9620,9720,59547,1.68
989,20230808,9710,11680,9600,9660,2296182,1.53
990,20230809,9690,9770,9460,9760,100872,1.83
991,20230810,9760,9850,9030,9700,174559,2.14
992,20230811,9550,9850,9550,9630,49688,2.28
993,20230814,9630,9700,9360,9400,65927,2.1
994,20230816,9350,9470,9160,9280,86762,1.99
995,20230817,9110,9890,9040,9600,207317,1.97
996,20230818,9550,9850,9350,9620,100368,2.04
997,20230821,9610,9650,9450,9630,77378,2.05
998,20230822,9630,9690,9470,9470,54276,1.94
999,20230823,9470,9530,9250,9300,91377,1.94
