,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,5130,5290,5130,5170,22895,2.02
557,20211110,5380,5380,5170,5170,19986,1.96
558,20211111,5040,5100,4965,5020,26450,1.86
559,20211112,4920,5020,4920,5000,34297,1.84
560,20211115,5010,5180,5010,5170,24698,1.83
561,20211116,5180,5230,5140,5170,21938,1.82
562,20211117,5250,5470,5220,5410,53527,1.78
563,20211118,5450,5530,5340,5510,48580,1.72
564,20211119,5510,5540,5410,5450,17502,1.68
565,20211122,5460,5460,5360,5430,11016,1.65
566,20211123,5430,5490,5350,5420,13252,1.64
567,20211124,5330,5330,5200,5280,28612,1.64
568,20211125,5230,5270,5130,5150,20450,1.64
569,20211126,5100,5150,5030,5140,25872,1.6
570,20211129,5090,5090,4915,4960,24950,1.56
571,20211130,4940,5040,4700,4700,46873,1.61
572,20211201,4650,4920,4615,4920,21230,1.6
573,20211202,4915,4935,4870,4910,17035,1.61
574,20211203,5300,5300,4915,5090,28639,1.61
575,20211206,5110,5200,5090,5200,19568,1.62
576,20211207,5230,5300,5200,5270,14586,1.56
577,20211208,5270,5340,5270,5340,20054,1.53
578,20211209,5470,5470,5310,5380,15485,1.48
579,20211210,5380,5390,5300,5300,12957,1.46
580,20211213,5300,5550,5280,5550,46366,1.45
581,20211214,5550,5650,5460,5460,33993,1.45
582,20211215,5460,5520,5350,5460,14966,1.41
583,20211216,5460,5460,5360,5440,9915,1.38
584,20211217,5440,5440,5120,5140,76749,1.45
585,20211220,5100,5130,5040,5050,24130,1.46
586,20211221,5050,5050,4990,5040,14958,1.37
587,20211222,5040,5170,5040,5060,17343,1.38
588,20211223,5090,5360,5080,5200,32284,1.34
589,20211224,5250,5350,5250,5250,17976,1.42
590,20211227,5280,5410,5280,5400,28114,1.45
591,20211228,5400,5430,5350,5360,15172,1.36
592,20211229,5360,5400,5320,5380,4974,1.36
593,20211230,5380,5400,5310,5310,8991,1.38
594,20220103,5310,5460,5310,5460,10753,1.36
595,20220104,5460,5460,5320,5430,27310,1.38
596,20220105,5420,5430,5310,5320,28153,1.33
597,20220106,5270,5300,5140,5170,21373,1.32
598,20220107,5170,5450,5150,5450,29628,1.24
599,20220110,5460,5460,5220,5300,36834,1.22
600,20220111,5250,5290,5080,5150,30941,1.19
601,20220112,5150,5180,5090,5150,27748,1.22
602,20220113,5180,5260,5150,5160,30866,1.28
603,20220114,5160,5350,5160,5300,20461,1.35
604,20220117,5250,5300,5250,5270,17362,1.35
605,20220118,5270,5270,5100,5240,26605,1.35
606,20220119,5190,5420,5080,5080,37449,1.33
607,20220120,5080,5140,5030,5130,14772,1.33
608,20220121,5130,5240,5130,5140,18175,1.36
609,20220124,5080,5100,4910,5020,20587,1.33
610,20220125,4970,4995,4850,4990,20234,1.25
611,20220126,4875,4995,4875,4985,23140,1.24
612,20220127,5000,5000,4705,4720,16855,1.15
613,20220128,4720,4910,4620,4905,27570,1.14
614,20220203,4955,5090,4955,5080,14039,1.16
615,20220204,5100,5190,5080,5140,10591,1.16
616,20220207,5290,5290,5110,5170,14082,1.13
617,20220208,5220,5220,5040,5110,11588,1.12
618,20220209,5110,5260,5080,5080,7419,1.12
619,20220210,5130,5140,5050,5050,10578,1.11
620,20220211,4975,5000,4850,4875,22116,1.1
621,20220214,4830,4830,4685,4705,9180,1.07
622,20220215,4600,4695,4580,4690,30305,1.06
623,20220216,4655,4875,4655,4875,20409,1.09
624,20220217,4950,4950,4825,4825,21848,1.07
625,20220218,4825,4875,4800,4875,9637,1.08
626,20220221,4890,4895,4840,4865,5726,1.07
627,20220222,4865,4865,4690,4705,12353,1.06
628,20220223,4655,4705,4655,4705,10165,1.06
629,20220224,4705,4800,4555,4580,21133,1.04
630,20220225,4580,4645,4565,4620,36255,1.04
631,20220228,4630,4655,4600,4600,21659,1.05
632,20220302,4605,4960,4605,4825,36038,1.03
633,20220303,4825,4850,4775,4845,22334,1.03
634,20220304,4845,4850,4795,4850,4185,1.02
635,20220307,4850,4850,4725,4800,13162,1.01
636,20220308,4660,4700,4620,4700,9998,1.0
637,20220310,4655,4700,4655,4695,11559,0.99
638,20220311,4705,4935,4695,4835,18266,0.99
639,20220314,4835,4885,4835,4835,11616,0.98
640,20220315,4835,5060,4760,4980,30736,0.98
641,20220316,4980,5270,4940,5190,59848,0.99
642,20220317,5220,5260,5180,5200,35932,1.0
643,20220318,5200,5320,5200,5310,41837,1.02
644,20220321,5320,5460,5320,5430,128269,1.04
645,20220322,5430,5460,5380,5430,44749,1.04
646,20220323,5430,5470,5350,5450,41932,1.05
647,20220324,5450,5480,5340,5410,23134,1.09
648,20220325,5430,5460,5360,5430,17569,1.1
649,20220328,5420,5530,5380,5480,79349,1.13
650,20220329,5480,5500,5440,5440,17647,1.14
651,20220330,5520,5530,5360,5470,64208,1.17
652,20220331,5420,5580,5410,5420,46462,1.26
653,20220401,5440,5560,5420,5510,38445,1.34
654,20220404,5510,5570,5430,5560,49308,1.37
655,20220405,5560,5580,5480,5580,37690,1.39
656,20220406,5580,5590,5490,5580,46349,1.38
657,20220407,5530,5590,5470,5520,43802,1.32
658,20220408,5440,5520,5320,5510,46008,1.32
659,20220411,5450,5510,5350,5420,24448,1.32
660,20220412,5320,5420,5210,5380,33907,1.31
661,20220413,5380,5470,5330,5410,32539,1.4
662,20220414,5430,5490,5410,5440,14401,1.41
663,20220415,5440,5590,5390,5590,60063,1.47
664,20220418,5530,5590,5490,5530,21886,1.45
665,20220419,5470,5520,5400,5510,32573,1.47
666,20220420,5510,5510,5430,5460,27947,1.52
667,20220421,5460,6350,5430,5880,2474683,1.78
668,20220422,5800,5820,5690,5710,158072,1.79
669,20220425,5610,5850,5550,5800,184602,1.75
670,20220426,5740,5990,5670,5790,254362,1.54
671,20220427,5750,5760,5550,5580,128488,1.54
672,20220428,5580,7250,5580,7250,3960912,1.57
673,20220429,9000,9420,8340,9420,12878542,1.05
674,20220502,9230,9890,8780,9420,7149181,1.02
675,20220503,9170,12200,9130,10200,14616143,0.35
676,20220504,9850,10950,9770,10500,3195952,0.5
677,20220506,10050,10750,9800,10500,1744372,0.33
678,20220509,10100,10200,9240,9350,2922706,0.26
679,20220510,8800,9850,8780,9850,3170200,0.34
680,20220511,9410,9820,9330,9610,1073853,0.24
681,20220512,9310,9920,8810,9080,1103697,0.24
682,20220513,9080,9700,8850,9700,742299,0.38
683,20220516,9610,10200,9450,10200,816294,0.39
684,20220517,10150,10900,10050,10900,1164373,0.63
685,20220518,11050,11350,10400,10950,1091621,0.53
686,20220519,10450,11450,10450,11150,1348431,0.63
687,20220520,11100,12200,10900,11400,1278169,0.36
688,20220523,11250,12900,11250,11550,1789007,0.36
689,20220524,11700,11900,10100,10500,1229760,0.31
690,20220525,10650,12350,10000,11200,5206449,1.81
691,20220526,11450,11550,10550,11100,1355450,0.8
692,20220527,10950,11450,10650,11100,1355038,0.56
693,20220530,11100,11350,10900,11200,545638,0.6
694,20220531,11200,13900,11050,12350,9548553,0.65
695,20220602,12150,12600,12000,12600,2121248,0.76
696,20220603,13350,13400,12250,12700,3278137,0.45
697,20220607,12300,12300,11050,11450,2181946,0.2
698,20220608,11400,11450,10850,11000,718494,0.27
699,20220609,10750,10850,10100,10300,1362820,0.41
700,20220610,10200,10400,9590,9680,1142693,0.59
701,20220613,9350,11250,9260,11000,5810565,0.83
702,20220614,10250,10850,9790,10550,1927506,0.74
703,20220615,10450,11200,10400,10550,1924143,0.38
704,20220616,10650,11050,10250,10950,1415075,0.74
705,20220617,10400,11700,10250,11200,3866833,0.29
706,20220620,10950,11150,10400,10600,1515155,0.4
707,20220621,10700,11100,10550,11000,1084779,0.43
708,20220622,10850,11900,10800,11300,3731728,0.9
709,20220623,11500,11750,9310,9900,1935844,0.55
710,20220624,10150,10550,9670,10350,842953,0.51
711,20220627,10350,10550,9990,10300,853826,0.73
712,20220628,10350,10750,9960,10450,1103571,0.45
713,20220629,10150,11150,10100,11050,1347138,1.64
714,20220630,11050,11300,9990,10000,1558218,0.49
715,20220701,10150,10750,10050,10450,931567,1.41
716,20220704,10600,10600,8760,9020,1257379,0.19
717,20220705,9470,9670,8600,8900,1456438,0.21
718,20220706,8810,8890,7950,8300,1391614,0.51
719,20220707,8230,9260,8130,8590,2222396,0.58
720,20220708,8540,8680,8290,8330,604278,0.24
721,20220711,8300,8460,8230,8410,422778,0.44
722,20220712,8340,8520,7970,8140,447460,0.36
723,20220713,8190,8280,7750,8050,429633,0.92
724,20220714,7920,8100,7720,8000,284425,0.76
725,20220715,8120,8120,7700,7880,237592,0.78
726,20220718,7850,7920,7620,7890,386416,1.74
727,20220719,7880,7950,7690,7950,168673,1.7
728,20220720,8020,8300,7940,8100,421550,1.9
729,20220721,8070,8330,8010,8130,392272,1.63
730,20220722,8150,8380,8030,8250,803299,0.98
731,20220725,8090,8160,7770,7840,284806,0.76
732,20220726,7750,7900,7690,7780,178518,1.07
733,20220727,7780,7830,7700,7810,99622,1.43
734,20220728,7980,8100,7840,7990,268174,1.88
735,20220729,8010,8200,8000,8190,255708,2.41
736,20220801,8180,8250,8050,8130,168279,2.44
737,20220802,8130,8340,8080,8250,306927,2.28
738,20220803,8210,8300,8120,8120,177794,2.17
739,20220804,8150,8290,8110,8140,201938,2.15
740,20220805,8120,8200,8040,8040,131105,2.3
741,20220808,8010,8010,7670,7920,176662,3.04
742,20220809,7970,8060,7760,7880,148545,3.21
743,20220810,7860,8090,7810,7860,170435,3.11
744,20220811,7910,8280,7860,8190,465875,3.42
745,20220812,8180,8260,8110,8220,201540,3.71
746,20220816,8400,8790,8220,8340,1469257,2.24
747,20220817,8320,8480,8150,8350,298432,2.11
748,20220818,8320,8550,8210,8420,246303,2.36
749,20220819,8440,9120,7900,7900,3176557,0.44
750,20220822,7730,7800,7240,7330,434305,0.65
751,20220823,7230,7300,7100,7160,223963,1.15
752,20220824,7160,7380,7160,7310,190063,2.09
753,20220825,7340,7550,7310,7540,148388,2.63
754,20220826,7620,7650,7430,7550,188810,2.99
755,20220829,7160,7390,7150,7260,108724,3.23
756,20220830,7270,8540,7270,7600,4198737,1.7
757,20220831,7610,7730,7430,7550,318550,1.78
758,20220901,7450,7470,7000,7000,485872,1.19
759,20220902,7080,7320,7040,7210,216779,1.69
760,20220905,7150,7350,7110,7210,122790,1.97
761,20220906,7150,7350,7150,7350,116652,2.17
762,20220907,7350,7360,6920,6920,254792,1.54
763,20220908,6950,7050,6740,6820,159593,1.41
764,20220913,7500,8860,7280,8860,8452008,0.71
765,20220914,9100,10350,8970,9640,16466798,1.29
766,20220915,9650,9890,9540,9700,2961951,1.44
767,20220916,9460,9580,9150,9350,1779102,1.49
768,20220919,9580,10900,9460,9810,10534277,1.28
769,20220920,9580,10700,9360,10350,5031412,1.86
770,20220921,10150,10550,9290,9470,2348644,1.98
771,20220922,9110,9470,8860,9470,1530970,3.73
772,20220923,9310,9740,8840,9360,1839506,1.55
773,20220926,9100,9580,8940,9080,1089969,1.6
774,20220927,9080,9200,8440,8800,703315,2.11
775,20220928,8680,8840,7900,8080,679277,3.59
776,20220929,8150,8350,7720,7830,437738,4.88
777,20220930,7680,9400,7570,8800,3595937,3.34
778,20221004,8610,9330,8520,8960,1499930,4.38
779,20221005,9100,9650,8790,8950,2191663,3.62
780,20221006,9000,9810,9000,9400,2952160,6.38
781,20221007,9300,9830,9180,9290,1387192,4.69
782,20221011,8940,9010,8220,8430,692627,3.93
783,20221012,9100,10300,9050,9760,8521448,3.02
784,20221013,9890,10500,9660,9800,4618646,2.21
785,20221014,9740,10600,9600,10200,2873836,3.99
786,20221017,9900,9960,9140,9590,1561662,2.13
787,20221018,9780,10950,9360,10800,6335087,3.54
788,20221019,10650,10850,10300,10300,2073813,2.55
789,20221020,10200,11200,9830,11000,3806049,0.79
790,20221021,11400,11550,10150,10150,3423346,0.2
791,20221024,10650,10900,10300,10600,1905183,1.32
792,20221025,10650,10900,10100,10150,1316715,0.53
793,20221026,10350,10550,9780,9790,1479042,0.4
794,20221027,9850,10300,9590,10150,783843,1.1
795,20221028,10000,10400,9980,10100,467000,1.04
796,20221031,10250,10650,10000,10600,887505,1.18
797,20221101,10500,11050,10450,10700,1598543,1.5
798,20221102,10650,10950,10350,10600,798372,0.93
799,20221103,10350,11250,10350,11000,1572612,1.01
800,20221104,11000,12700,10600,12150,3705645,1.25
801,20221107,12200,15600,12100,15250,10479049,1.58
802,20221108,15100,17100,15050,15750,8885566,2.52
803,20221109,15600,16900,15300,16300,6669946,3.17
804,20221110,16100,16750,14900,15700,3356263,3.3
805,20221111,15900,16750,15500,15900,4048795,1.56
806,20221114,16100,16150,15050,15550,1749554,1.74
807,20221115,16250,18400,15950,17050,12383860,2.4
808,20221116,16450,16900,15900,16700,2671867,1.7
809,20221117,16600,17450,15900,16450,2764345,1.66
810,20221118,17050,18450,16550,16800,7274847,1.87
811,20221121,16500,16500,15150,15350,1587016,0.69
812,20221122,15200,15500,14650,15300,1167444,1.07
813,20221123,15200,15350,14850,14950,495048,0.82
814,20221124,14800,15150,14800,15000,529017,0.78
815,20221125,15550,16500,15350,16150,3283048,1.69
816,20221128,15800,15800,14950,14950,863290,0.32
817,20221129,15000,15050,14150,14900,764076,1.24
818,20221130,14750,15000,14250,14450,543492,1.33
819,20221201,14600,14800,14400,14600,354222,1.4
820,20221202,14800,15600,14700,15100,1529941,1.65
821,20221205,16050,16400,15200,15250,2083833,0.18
822,20221206,14850,14900,13800,13900,777440,0.17
823,20221207,13450,14000,13250,13700,693011,1.92
824,20221208,13450,13600,13050,13350,451652,2.34
825,20221209,13450,15100,13300,14700,3017534,2.68
826,20221212,13850,14450,13700,14250,693354,3.07
827,20221213,14350,14950,14250,14500,1192674,2.9
828,20221214,14400,14650,14100,14350,393540,2.56
829,20221215,14100,14650,14100,14550,448837,2.91
830,20221216,14250,15250,14200,14600,835618,3.04
831,20221219,14550,14750,14000,14050,450760,2.54
832,20221220,13950,14000,13100,13200,576310,3.29
833,20221221,14050,14200,13500,13900,742156,3.41
834,20221222,13550,13600,12850,13000,643739,2.42
835,20221223,13150,14300,13050,13400,2258846,2.67
836,20221226,13150,13950,13150,13550,1002778,2.79
837,20221227,13550,14100,13450,13900,737781,3.28
838,20221228,13800,14300,13750,14100,601983,3.65
839,20221229,13950,14200,13400,13700,403108,2.91
840,20230102,13500,13700,12050,12250,679780,3.15
841,20230103,12100,12150,11650,11850,503903,3.38
842,20230104,11750,12100,11700,12050,303828,3.2
843,20230105,12000,12600,11750,12500,758716,2.79
844,20230106,12800,12900,12300,12350,801356,2.69
845,20230109,12200,12600,12050,12400,401206,2.47
846,20230110,12500,12650,12350,12400,293251,2.53
847,20230111,12500,12600,12400,12450,174137,2.81
848,20230112,12600,12750,12400,12550,311683,2.87
849,20230113,13650,13750,12850,12900,1575517,2.49
850,20230116,12700,12800,12450,12550,307539,2.48
851,20230117,12550,14350,12550,13100,3928357,1.53
852,20230118,12950,13350,12800,13100,494558,1.46
853,20230119,12900,13500,12850,13200,582450,1.61
854,20230120,13050,13400,13000,13250,325770,1.77
855,20230125,13080,13080,12560,12750,535922,0.29
856,20230126,12780,13300,12680,13000,455585,0.49
857,20230127,12990,13490,12950,13490,762997,1.13
858,20230130,13350,13470,13120,13290,445580,0.82
859,20230131,13270,13480,13150,13360,391762,0.76
860,20230201,13290,13450,13220,13260,194587,0.89
861,20230202,13260,13400,13220,13300,256802,1.02
862,20230203,13300,13700,12900,13100,829813,0.56
863,20230206,12790,12900,12370,12880,471851,0.12
864,20230207,12790,13170,12630,13170,496117,0.51
865,20230208,13100,13150,12500,12860,361630,0.42
866,20230209,13160,13400,12910,12950,928546,0.23
867,20230210,12950,12960,12600,12680,206421,0.11
868,20230213,12670,13930,12670,12950,3286856,0.79
869,20230214,13600,15110,13380,14620,10718116,0.77
870,20230215,14510,16100,14460,15250,8104470,0.42
871,20230216,15090,15410,14900,14980,1123900,1.03
872,20230217,15070,15660,14740,15270,2730857,0.98
873,20230220,15210,15300,14350,14470,821451,0.24
874,20230221,14490,15210,14100,14920,1017023,0.56
875,20230222,14360,14900,14140,14210,649822,0.14
876,20230223,14300,14480,14090,14170,385186,0.12
877,20230224,14260,14690,14050,14070,371755,0.16
878,20230227,13930,14200,13870,14200,252200,0.34
879,20230228,14180,14300,14080,14080,252796,0.5
880,20230302,14010,14210,13910,14030,335790,0.24
881,20230303,14140,14160,13770,13790,251864,0.21
882,20230306,13790,13810,13270,13320,303993,0.19
883,20230307,13190,13350,13080,13150,202039,0.2
884,20230308,13110,13560,13040,13190,245393,0.25
885,20230309,13220,13280,12770,12770,170804,0.11
886,20230310,12640,12700,12200,12200,194331,0.25
887,20230313,11830,12090,11500,11940,233971,0.63
888,20230314,12490,13130,12050,12860,1117650,0.55
889,20230315,12770,13160,12700,13000,372222,0.77
890,20230316,12840,13070,12570,13030,219241,0.75
891,20230317,13220,13740,13180,13690,804446,1.01
892,20230320,14110,14600,13640,13670,2024974,0.11
893,20230321,13670,13680,13000,13250,495281,0.09
894,20230322,13000,13080,12540,12790,510552,0.13
895,20230323,12520,12590,12150,12200,401986,0.11
896,20230324,12190,12530,12120,12260,219854,0.1
897,20230327,12330,12640,11950,12610,309422,0.67
898,20230328,12520,12580,12350,12490,149468,0.87
899,20230329,12440,14110,12230,13290,2607149,0.45
900,20230330,12980,13410,12820,13150,544878,0.89
901,20230331,13060,13780,12700,12910,736983,0.69
902,20230403,12870,13220,12860,12950,227511,1.2
903,20230404,13020,13470,13020,13390,371316,1.77
904,20230405,13350,13350,13020,13070,246717,1.48
905,20230406,13070,13180,12810,12830,207310,1.23
906,20230407,12870,13070,12700,12790,153707,1.22
907,20230410,12730,12840,12210,12260,221668,1.13
908,20230411,12310,12530,12090,12410,131740,1.35
909,20230412,12200,12730,12200,12700,192486,1.62
910,20230413,12700,12700,12330,12370,130186,1.39
911,20230414,12440,12800,12230,12520,235488,1.49
912,20230417,12860,13170,12680,12950,332526,1.75
913,20230418,12840,13440,12690,13120,758427,1.23
914,20230419,12920,13250,12820,13010,233010,1.49
915,20230420,13250,13370,12680,12690,567964,0.59
916,20230421,13000,14000,12780,14000,1615334,1.83
917,20230424,13530,13600,12750,13000,783613,0.59
918,20230425,12780,12990,12440,12490,367700,0.55
919,20230426,12400,12690,12230,12260,201217,0.63
920,20230427,12620,13140,12430,12760,784287,1.15
921,20230428,12760,12880,12300,12320,307932,0.79
922,20230502,12240,12540,12110,12400,205027,0.49
923,20230503,12240,12530,12230,12470,127758,0.59
924,20230504,12360,12520,12320,12380,101268,0.44
925,20230508,12380,12480,12260,12260,129481,0.28
926,20230509,12210,12250,11960,11990,169594,0.15
927,20230510,11820,12700,11800,11980,192089,0.19
928,20230511,12100,12200,12010,12110,86820,0.29
929,20230512,12210,12350,12050,12190,116006,0.37
930,20230515,12230,12500,12230,12420,117871,0.54
931,20230516,12340,12900,12340,12840,533839,0.84
932,20230517,13200,13370,12500,12810,1003359,0.29
933,20230518,12780,13290,12770,12990,967292,1.21
934,20230519,14260,16700,13600,15690,20060189,1.06
935,20230522,16200,18260,15840,16570,17710609,0.8
936,20230523,16400,16550,15760,15800,2819468,1.71
937,20230524,15630,15870,14970,15000,1679346,2.84
938,20230525,14950,15150,14610,14700,1027994,2.26
939,20230526,14900,15270,14050,14100,1491129,1.45
940,20230530,14050,14310,13830,14090,612839,1.53
941,20230531,13970,14350,13920,14090,451753,1.73
942,20230601,14110,14400,14020,14340,396162,1.77
943,20230602,14390,14520,14220,14350,415028,1.78
944,20230605,14340,14650,14270,14450,488421,1.4
945,20230607,14430,14430,13970,13970,403485,0.92
946,20230608,13970,14650,13900,14490,794900,1.19
947,20230609,14470,14550,14200,14300,306386,0.82
948,20230612,14370,14800,14220,14610,535332,1.02
949,20230613,14770,14930,14450,14460,625478,1.18
950,20230614,14500,14620,13640,13760,546185,0.89
951,20230615,13820,14260,13660,14240,326479,1.36
952,20230616,14240,14840,14150,14830,807731,1.63
953,20230619,14860,15790,14450,15270,2984097,0.82
954,20230620,15380,15460,14230,14320,943317,0.15
955,20230621,14390,14400,13790,13790,409816,0.26
956,20230622,13660,14770,13600,13990,821349,0.37
957,20230623,13990,14100,13650,13650,225710,0.17
958,20230626,14000,14370,13740,13850,478189,0.55
959,20230627,13770,14150,13650,13850,202827,0.66
960,20230628,14050,14410,13890,14160,391199,1.12
961,20230629,14150,14310,13920,13920,209613,0.59
962,20230630,13810,14080,13810,13980,122344,0.7
963,20230703,13980,14410,13980,14230,229042,1.57
964,20230704,14240,14450,14070,14240,250530,1.73
965,20230705,14310,14330,13610,13650,305197,0.4
966,20230706,13600,13850,12790,13740,459067,0.31
967,20230707,13500,14180,13050,13910,548322,0.24
968,20230710,13790,14600,13620,14180,1105103,0.92
969,20230711,14380,14510,13870,14030,385085,0.52
970,20230712,14100,14650,13960,14020,553277,0.81
971,20230713,14100,14150,13640,13700,280646,0.2
972,20230714,13850,13910,13220,13270,267358,0.21
973,20230717,13870,14400,13430,13500,1006440,0.48
974,20230718,13350,13440,12960,13030,255226,0.16
975,20230719,13090,13210,12500,12710,204288,0.1
976,20230720,12560,12670,12400,12550,139460,0.24
977,20230721,12400,12610,12340,12410,119330,0.2
978,20230724,12400,12510,12110,12150,152113,0.16
979,20230725,12010,12450,11900,12180,192325,0.35
980,20230726,12010,12070,10750,11110,391920,0.58
981,20230727,10930,11470,10930,11100,131492,0.95
982,20230728,10930,11500,10910,11340,97837,1.27
983,20230731,11520,11740,11340,11740,70745,1.36
984,20230801,11900,11900,11480,11670,115707,0.76
985,20230802,11670,11860,11300,11420,103693,0.55
986,20230803,11410,11640,11060,11410,83377,0.54
987,20230804,11320,11480,11110,11390,56590,0.51
988,20230807,11390,11440,11090,11310,61943,0.67
989,20230808,11230,11380,11030,11090,68981,0.51
990,20230809,11020,11290,11020,11280,49410,0.77
991,20230810,11200,11320,11060,11180,63076,0.87
992,20230811,11150,11440,11120,11370,61689,1.1
993,20230814,11390,11400,10890,10960,82671,0.85
994,20230816,10870,10870,10230,10490,122598,1.29
995,20230817,10180,10530,10150,10420,83136,1.63
996,20230818,10250,10520,10060,10410,60257,1.72
997,20230821,10230,10390,10070,10150,49107,1.67
998,20230822,10040,10300,10040,10170,52804,1.76
999,20230823,10110,10410,10100,10160,70284,1.76
