,날짜,시가,고가,저가,종가,거래량,외국인소진율
554,20211105,42050,42300,40850,41700,587562,25.95
555,20211108,41750,42350,41000,42150,324214,25.97
556,20211109,42100,42550,41450,41900,339023,25.96
557,20211110,41700,41800,40450,41150,558566,26.05
558,20211111,40550,40950,39400,39850,779533,25.91
559,20211112,39950,41400,39950,41100,443142,26.02
560,20211115,41250,42150,41050,42100,352807,26.21
561,20211116,41900,42000,41200,41600,315684,26.24
562,20211117,41250,41650,40150,40350,427701,26.15
563,20211118,40350,40650,40050,40400,211611,26.13
564,20211119,40350,40750,40000,40100,360556,26.14
565,20211122,39600,40450,39600,40300,431192,26.1
566,20211123,40100,40450,39550,39550,373837,26.13
567,20211124,39650,40050,39100,39500,330255,26.17
568,20211125,39500,39700,38900,39050,317337,26.17
569,20211126,38950,39150,38300,38450,337550,26.16
570,20211129,37750,38350,37550,37650,393981,26.12
571,20211130,38100,38400,36500,36700,625000,26.1
572,20211201,36500,38150,36400,37600,466610,26.07
573,20211202,36950,39150,36800,39100,413554,26.11
574,20211203,39050,39800,38600,39650,335817,26.07
575,20211206,39650,40750,39200,40350,535725,26.02
576,20211207,40750,41000,40450,40950,313824,26.06
577,20211208,41050,41350,40700,41000,363559,26.14
578,20211209,41100,41150,40400,40800,431101,26.09
579,20211210,40500,41200,40300,41000,254718,26.12
580,20211213,41050,41500,41000,41100,243779,26.12
581,20211214,40900,41500,40300,41100,293076,26.48
582,20211215,40600,41950,40600,41500,342069,26.44
583,20211216,41700,41800,40950,41550,238953,26.1
584,20211217,41500,42250,41100,41850,292579,26.15
585,20211220,41650,41650,40750,41100,212457,26.38
586,20211221,41100,41750,40950,41400,273279,26.33
587,20211222,41350,41900,41150,41400,222789,26.16
588,20211223,41800,42000,41200,41400,305174,26.06
589,20211224,41500,42000,41400,41800,224620,26.07
590,20211227,41900,41900,40900,41250,327770,26.0
591,20211228,41200,41650,40700,41350,493289,25.67
592,20211229,41250,41300,40200,40500,482264,25.61
593,20211230,40550,40550,39350,39600,510104,25.59
594,20220103,39600,40200,39600,40050,272913,25.65
595,20220104,40100,41600,39700,41500,501580,25.65
596,20220105,41200,42900,41000,42700,1059738,25.54
597,20220106,42250,44200,41950,43750,1069284,25.55
598,20220107,43650,44700,43150,44350,869943,25.5
599,20220110,44350,45250,43750,44350,658017,25.68
600,20220111,43800,44800,43300,43850,652084,25.78
601,20220112,43700,44000,42650,43850,747879,25.76
602,20220113,43300,44900,43150,44500,828327,25.94
603,20220114,44450,44650,42600,43000,602460,26.13
604,20220117,42700,43150,42200,42800,363682,26.13
605,20220118,42950,43050,39500,40400,2004702,26.16
606,20220119,39800,41300,39750,40700,709989,26.09
607,20220120,40700,41850,40650,41200,548412,26.02
608,20220121,40600,40950,39350,39850,943278,26.21
609,20220124,39850,40500,39450,40000,767204,26.17
610,20220125,40100,40150,38600,39050,504514,26.15
611,20220126,39200,39850,38650,38650,329775,26.17
612,20220127,38800,39000,36450,37100,781786,26.1
613,20220128,37050,39650,36950,39250,649859,26.04
614,20220203,39800,39900,38950,39250,459431,26.05
615,20220204,39250,40950,38900,40650,579329,25.97
616,20220207,40450,40500,38950,39450,543967,26.01
617,20220208,39800,39950,38900,39350,475501,26.02
618,20220209,39700,40650,39450,40400,338734,26.07
619,20220210,40250,41350,39850,40550,443024,26.21
620,20220211,40100,40450,39300,39400,379238,26.14
621,20220214,39100,39100,38400,38450,463469,26.13
622,20220215,38750,39200,37900,38350,413742,26.14
623,20220216,38850,39300,38600,38900,259619,26.12
624,20220217,39200,40150,38550,39250,497925,26.15
625,20220218,39000,40200,38750,39900,386440,26.18
626,20220221,39400,41200,39150,41150,545588,26.19
627,20220222,40600,41150,40300,40650,330101,26.14
628,20220223,41000,42300,40800,41900,504518,26.09
629,20220224,41250,42300,41100,41500,513613,26.07
630,20220225,41850,42500,41400,41850,366487,26.0
631,20220228,41750,43200,41450,42850,773048,26.26
632,20220302,43000,43400,42700,43050,359602,26.3
633,20220303,43550,44800,43500,44400,900949,26.26
634,20220304,44050,44750,43850,44550,486461,26.18
635,20220307,44150,44900,43750,44200,638989,26.19
636,20220308,43850,44050,42250,42800,871284,26.23
637,20220310,45000,46450,44300,46300,2280198,26.75
638,20220311,46500,47700,45800,47450,1225067,26.81
639,20220314,47750,49550,47550,48200,1469205,26.97
640,20220315,48100,48150,46250,46950,1026317,27.01
641,20220316,47650,47650,46200,47350,679692,27.03
642,20220317,47850,48000,46100,46650,898224,26.98
643,20220318,46650,47000,45350,46100,1123550,27.01
644,20220321,46100,46300,44700,45400,942812,27.05
645,20220322,45350,46950,45100,46700,794879,26.96
646,20220323,47000,47500,46000,47400,683448,27.0
647,20220324,47000,47650,46600,47550,586101,27.04
648,20220325,47300,47650,46250,47000,540693,27.02
649,20220328,47000,47600,46350,47400,464512,27.09
650,20220329,47400,47500,45500,46000,882466,27.07
651,20220330,46200,46200,45600,45700,488871,27.01
652,20220331,45750,46500,45750,46400,462202,27.05
653,20220401,46400,46900,46200,46600,458734,27.1
654,20220404,46350,46350,44200,44550,1418279,27.14
655,20220405,44800,44800,43950,44650,640491,27.25
656,20220406,44300,44400,43400,43950,771643,27.35
657,20220407,43650,43850,42950,43000,865417,27.6
658,20220408,43200,43550,41800,43300,920875,27.59
659,20220411,43000,43650,42900,43150,363700,27.58
660,20220412,42600,43600,42600,42900,388518,27.54
661,20220413,43250,43350,42550,43250,324656,27.47
662,20220414,43250,43300,42350,42500,641182,27.61
663,20220415,42300,42800,41950,42350,418726,27.71
664,20220418,42350,42700,41900,42000,394804,27.74
665,20220419,42200,42450,41950,42150,265920,27.71
666,20220420,42100,42150,40950,41150,707822,27.73
667,20220421,41150,41800,41100,41650,358043,27.7
668,20220422,41350,41550,40650,41350,396165,27.6
669,20220425,40750,40800,40300,40400,362311,27.62
670,20220426,40700,40800,40100,40350,408396,27.52
671,20220427,39600,40450,39300,40000,446806,27.51
672,20220428,40500,42650,39950,42600,1283876,27.45
673,20220429,42100,42450,41800,42050,417390,27.39
674,20220502,41650,43150,41650,42300,535945,27.4
675,20220503,42350,42450,41800,41900,409606,27.41
676,20220504,41900,42400,41600,41900,267722,27.48
677,20220506,41400,41400,40350,40900,600823,27.57
678,20220509,40600,41200,39600,40300,606563,27.66
679,20220510,39450,39900,38900,39700,643676,27.7
680,20220511,39750,39750,38550,39350,609512,27.75
681,20220512,38700,39700,38650,38650,582200,27.74
682,20220513,39350,39950,38850,39700,364724,27.66
683,20220516,39950,40050,39150,39450,281019,27.63
684,20220517,39400,39700,38900,39400,456447,27.66
685,20220518,39550,39600,38050,38400,886825,27.65
686,20220519,37600,37900,37150,37600,677108,27.72
687,20220520,37750,38200,37550,38000,476452,27.75
688,20220523,38050,38200,37400,38150,469856,27.92
689,20220524,38500,39550,38150,38750,1111867,27.81
690,20220525,39200,39550,38800,39200,674666,27.75
691,20220526,38900,39850,38700,39450,706817,27.71
692,20220527,39750,39850,39350,39500,236780,27.63
693,20220530,39850,40150,39700,40050,370648,27.59
694,20220531,40100,40400,39650,39800,922682,27.47
695,20220602,39800,39900,38050,38550,865198,27.47
696,20220603,38700,38850,38250,38800,473527,27.6
697,20220607,38600,38600,37450,37700,655547,27.62
698,20220608,37900,38300,37600,37900,400391,27.63
699,20220609,37750,37850,37000,37450,764096,27.67
700,20220610,37250,38700,36900,38200,635704,27.6
701,20220613,37300,37650,35850,36000,854279,26.93
702,20220614,35100,36100,34400,35800,835456,27.03
703,20220615,35650,36400,34950,35100,544858,26.97
704,20220616,35600,35750,33950,34250,633935,27.02
705,20220617,33000,34600,33000,34350,502257,27.2
706,20220620,34350,34450,32800,33150,673573,27.33
707,20220621,33200,33300,32200,32850,695158,27.45
708,20220622,33000,33000,31200,31300,742795,27.61
709,20220623,31200,31550,29600,29850,1087126,27.78
710,20220624,30000,31750,29900,31400,640960,27.73
711,20220627,31700,32100,31150,31900,591659,27.61
712,20220628,31650,32350,31550,32150,380578,27.64
713,20220629,31500,32050,31250,31600,464689,27.83
714,20220630,31750,32750,31100,31550,882920,27.89
715,20220701,32250,32950,31350,31500,753743,27.9
716,20220704,31900,31900,28300,28850,2298568,28.08
717,20220705,29050,30050,28850,30050,948656,28.96
718,20220706,30050,30150,28900,28900,701800,29.06
719,20220707,29300,29750,28800,29550,499337,29.09
720,20220708,29700,30450,29450,29550,680599,29.09
721,20220711,29550,29600,28450,28950,799117,29.35
722,20220712,28850,29100,28200,28550,601658,29.66
723,20220713,28500,29000,28150,28550,515177,29.84
724,20220714,28300,28600,28000,28300,764623,30.15
725,20220715,28450,28550,26900,27700,971754,30.33
726,20220718,28050,29100,27950,28850,755307,30.53
727,20220719,28800,29150,28250,28900,368462,30.6
728,20220720,29400,29850,28850,28950,550010,30.61
729,20220721,29050,29350,28750,29200,480211,30.74
730,20220722,29400,30200,28850,29200,760887,30.71
731,20220725,29100,29500,29000,29300,438688,30.76
732,20220726,29350,29950,29200,29750,704687,30.81
733,20220727,29800,30000,29250,29900,595606,30.72
734,20220728,30050,30200,28650,28900,1418770,30.66
735,20220729,29100,29800,29000,29800,1016403,30.92
736,20220801,29750,30200,29550,30000,580068,30.88
737,20220802,29950,30400,29700,30100,632860,30.9
738,20220803,29950,30650,29750,30100,473700,30.86
739,20220804,30300,30400,29850,30050,402225,30.81
740,20220805,30200,31100,30150,30900,612979,30.74
741,20220808,30900,31100,30400,30850,500607,30.59
742,20220809,30800,31050,30600,30950,337808,30.6
743,20220810,31200,32350,31050,31800,1169642,30.48
744,20220811,32500,32650,31800,31900,777400,30.25
745,20220812,32050,33200,32050,33200,1133443,30.14
746,20220816,33350,33500,31900,32100,1057976,30.06
747,20220817,32100,32550,31550,31800,690593,30.18
748,20220818,31500,31700,31000,31500,609516,30.24
749,20220819,31500,31550,30900,30950,636672,30.31
750,20220822,30500,30600,30000,30300,646238,30.54
751,20220823,29850,30350,29550,29900,544960,30.57
752,20220824,30050,30450,29700,30250,556333,30.6
753,20220825,30500,30750,30250,30650,398886,30.7
754,20220826,30800,31300,30500,30900,524827,30.74
755,20220829,29900,30150,29600,29650,560564,30.78
756,20220830,29850,30200,29550,29900,618980,30.84
757,20220831,29650,30150,29300,30150,965856,31.13
758,20220901,29750,30000,28950,29000,799380,31.21
759,20220902,29200,29550,28950,29200,590629,31.42
760,20220905,29300,30000,29300,29500,693798,31.46
761,20220906,29500,29550,28950,29000,548643,31.34
762,20220907,28900,28950,28000,28350,666002,31.52
763,20220908,28600,28750,28150,28200,865408,31.59
764,20220913,29000,29150,28750,29100,642905,31.65
765,20220914,28150,28150,27650,27650,1033435,31.4
766,20220915,27750,28250,27450,28100,800515,31.74
767,20220916,27800,28500,27650,27800,751788,31.97
768,20220919,27900,28000,27200,27300,532646,32.14
769,20220920,27500,28000,27500,28000,387250,32.27
770,20220921,27700,28000,27050,27250,611192,32.27
771,20220922,26900,26950,26150,26550,558877,32.31
772,20220923,26500,26500,25800,25950,543762,32.43
773,20220926,25500,25650,24350,24550,885033,32.59
774,20220927,24250,25000,24250,24950,710509,32.66
775,20220928,24750,24950,23650,24000,930862,32.78
776,20220929,24400,24550,23150,23200,1228169,32.66
777,20220930,22700,23250,22550,22550,1090282,32.68
778,20221004,22900,24100,22500,23600,1138759,32.89
779,20221005,24050,24150,22800,23000,819792,32.85
780,20221006,23000,23300,22600,22600,834768,32.67
781,20221007,22500,22700,22050,22650,1224712,33.08
782,20221011,22150,22250,21500,21550,1111226,32.83
783,20221012,21500,23050,21400,22950,1427124,33.21
784,20221013,22700,23000,21650,21650,1380517,32.98
785,20221014,22350,23000,22300,23000,985566,32.98
786,20221017,22400,22900,22000,22650,620576,32.9
787,20221018,23150,24050,22900,23800,1111793,32.97
788,20221019,23900,24050,23050,23100,817667,32.87
789,20221020,23100,23550,22500,22950,962951,33.02
790,20221021,22750,22750,21550,21700,1476763,33.03
791,20221024,22300,23350,22250,22450,1303976,33.44
792,20221025,22550,22550,21450,21750,1060975,33.48
793,20221026,21850,21900,21100,21300,1123588,33.14
794,20221027,21250,23000,20800,22650,1507575,33.15
795,20221028,22350,22800,22200,22350,910354,33.35
796,20221031,22700,22700,21600,21700,1045728,33.32
797,20221101,21800,23050,21600,22800,1218480,33.65
798,20221102,22900,23050,22300,22600,620409,33.58
799,20221103,22050,22650,22000,22250,896085,33.65
800,20221104,22400,22550,22000,22300,571811,33.59
801,20221107,22500,23300,22500,23100,917155,33.5
802,20221108,23300,23700,23050,23550,792887,33.53
803,20221109,23700,24250,23450,23950,960135,33.55
804,20221110,23600,24450,23550,23800,858530,33.7
805,20221111,24850,24950,23800,24250,1934346,33.34
806,20221114,24500,24800,23750,23900,1433756,33.61
807,20221115,24000,24500,23800,24400,871040,33.71
808,20221116,24500,24500,23450,24150,1110536,33.7
809,20221117,24250,24250,23150,23150,1192445,33.32
810,20221118,23300,23550,23050,23350,595926,33.53
811,20221121,23450,23550,22300,22450,1030222,33.47
812,20221122,22400,23200,22300,23050,953541,33.38
813,20221123,23150,23400,22900,23200,587191,33.28
814,20221124,23350,23450,23050,23350,655299,33.19
815,20221125,23400,23750,23200,23550,547296,33.17
816,20221128,23500,23800,22850,23550,935433,33.24
817,20221129,23600,23950,23450,23750,966961,33.16
818,20221130,23650,24050,23300,23400,8608540,32.6
819,20221201,24000,25850,23950,24900,3529724,32.55
820,20221202,25050,25050,23800,23800,1501690,30.9
821,20221205,24000,24100,23450,23850,855376,30.49
822,20221206,23650,23950,23200,23300,1056084,30.03
823,20221207,23300,23350,22700,22950,1368068,29.73
824,20221208,23050,23100,22500,22550,1316474,30.26
825,20221209,22750,23450,22700,23450,972548,30.28
826,20221212,23150,23250,22500,22650,1146232,29.98
827,20221213,22850,22950,22500,22750,621996,30.01
828,20221214,22900,23050,22700,23050,808965,29.97
829,20221215,22850,23000,22700,22700,733349,29.83
830,20221216,22400,22500,22200,22250,806923,29.53
831,20221219,22200,22200,21900,22000,713902,29.38
832,20221220,22000,22300,21900,22050,637020,29.38
833,20221221,22300,22600,21900,22400,707421,29.3
834,20221222,22650,23050,22350,22900,1031443,29.14
835,20221223,22600,22700,22300,22500,767092,29.15
836,20221226,22600,22900,22500,22700,571828,29.04
837,20221227,22850,23300,22650,23200,1226450,29.0
838,20221228,22650,22650,21850,22150,1451886,28.74
839,20221229,22000,22000,21150,21150,963181,28.47
840,20230102,21250,21400,19950,20050,1172464,28.35
841,20230103,20100,20250,19250,19950,1155512,28.34
842,20230104,19850,21500,19850,21150,2288441,27.99
843,20230105,21050,21500,20900,21350,992396,27.93
844,20230106,21050,23350,21050,23150,2856382,27.98
845,20230109,23300,23400,22850,23150,856392,27.9
846,20230110,23050,24000,23000,23650,1380174,27.88
847,20230111,23750,23800,23050,23200,922145,27.99
848,20230112,23400,23600,22850,22900,1190566,28.29
849,20230113,23050,23650,22950,23050,1054927,28.26
850,20230116,23200,23400,22850,23200,504896,28.16
851,20230117,23400,23950,22950,23000,955315,28.22
852,20230118,23000,23100,22450,22800,1029137,28.22
853,20230119,22550,23050,22400,22800,507755,28.17
854,20230120,22600,23950,22600,23850,1047091,28.23
855,20230125,24050,24100,23100,23150,773838,28.0
856,20230126,23250,23550,23100,23400,725105,27.96
857,20230127,23400,24000,23150,23500,820012,27.93
858,20230130,23600,23850,23200,23200,741726,27.9
859,20230131,23200,23600,22800,23300,1423418,27.71
860,20230201,23400,23450,22800,23100,689705,27.75
861,20230202,23300,23550,22950,23100,849949,27.72
862,20230203,23150,23500,22900,22900,582791,27.76
863,20230206,22900,22950,22200,22350,633096,27.62
864,20230207,22450,22500,21950,22050,684810,27.54
865,20230208,22250,22500,21900,22450,730820,27.46
866,20230209,22300,22500,22050,22050,795450,27.54
867,20230210,22100,22450,21800,22400,541231,27.45
868,20230213,22350,22400,21900,22300,503016,27.41
869,20230214,22350,22600,22150,22350,533944,27.33
870,20230215,22300,22350,21700,21750,723915,27.23
871,20230216,21900,22400,21900,22300,568630,27.23
872,20230217,22000,23300,21950,22750,1088749,27.42
873,20230220,23000,23200,22600,22800,394773,27.34
874,20230221,22950,24450,22850,24300,2457450,27.95
875,20230222,23900,24100,23400,23500,995826,27.9
876,20230223,23700,24150,23300,24050,1023650,27.8
877,20230224,24050,24200,23250,23250,786379,27.71
878,20230227,23100,23150,22500,22600,585970,27.54
879,20230228,22700,22850,22150,22250,808246,27.38
880,20230302,22250,23150,22200,22850,712086,27.59
881,20230303,22950,23100,22500,22700,556051,27.43
882,20230306,22850,22850,22250,22400,551499,27.18
883,20230307,22500,22750,22300,22600,416906,27.21
884,20230308,22300,22400,21800,22250,590784,27.23
885,20230309,22500,23000,22400,22400,792956,27.28
886,20230310,22200,22700,22000,22050,486452,27.08
887,20230313,21900,22050,21200,21800,814858,26.91
888,20230314,21650,21750,21000,21050,687043,26.76
889,20230315,21450,21950,21250,21450,615691,26.84
890,20230316,21300,21450,20900,21000,559495,26.67
891,20230317,21300,21500,21100,21300,617742,26.64
892,20230320,21200,21750,21000,21100,551634,26.44
893,20230321,21250,21300,20850,20900,484097,26.27
894,20230322,21050,21100,20600,20700,692046,26.12
895,20230323,20400,20500,20000,20250,835546,26.0
896,20230324,20250,20400,20150,20250,408544,25.9
897,20230327,20350,20500,19960,20050,553799,25.8
898,20230328,20100,20300,20000,20100,519161,25.64
899,20230329,20100,20350,19990,20100,633497,25.5
900,20230330,20250,21050,19970,20800,1093135,25.59
901,20230331,20850,21350,20600,20650,1032232,25.5
902,20230403,20950,21600,20950,21350,879214,25.5
903,20230404,21600,21600,21000,21300,645286,25.38
904,20230405,21400,21600,21100,21150,571927,25.22
905,20230406,21250,21300,20600,20650,988329,24.94
906,20230407,20800,21150,20650,21100,543515,25.04
907,20230410,21000,21250,20800,20850,507189,24.99
908,20230411,20950,21300,20700,21200,526752,24.99
909,20230412,21200,21800,21050,21600,959109,25.07
910,20230413,21500,21600,21200,21300,699646,24.92
911,20230414,21550,22250,21350,21800,920138,24.98
912,20230417,21900,22250,21650,21950,671473,24.82
913,20230418,22000,22000,21450,21650,676855,24.76
914,20230419,21700,22300,21700,21850,608237,24.86
915,20230420,21950,22200,21550,21750,758968,24.83
916,20230421,21750,22550,21650,22300,825757,24.86
917,20230424,22250,22500,21200,21300,1084093,24.35
918,20230425,21350,21550,20950,21050,851635,24.28
919,20230426,20950,21550,20850,21200,484627,24.31
920,20230427,21200,21500,20850,21300,477108,24.32
921,20230428,21400,22000,21200,21600,943070,24.32
922,20230502,21250,21400,20200,20500,2765917,23.79
923,20230503,20100,20300,19820,20100,1859963,23.74
924,20230504,20050,20700,20000,20650,867370,23.97
925,20230508,20600,21900,20550,21600,1677301,24.76
926,20230509,21600,21800,21250,21550,655556,24.83
927,20230510,21200,21500,20850,20950,774236,24.87
928,20230511,21000,22100,21000,21700,1207123,25.37
929,20230512,21800,21850,21100,21100,504138,25.35
930,20230515,20900,21350,20800,21050,370464,25.28
931,20230516,21050,21200,20700,20800,459330,25.19
932,20230517,20700,20850,20550,20600,423965,25.06
933,20230518,20800,21000,20600,20900,371641,25.08
934,20230519,21050,21300,20950,21100,397589,25.07
935,20230522,21200,21950,21150,21500,670202,25.11
936,20230523,21600,21850,21600,21650,329997,25.13
937,20230524,21500,22150,21400,21750,528345,25.22
938,20230525,21850,21900,21350,21500,386381,25.23
939,20230526,21550,21600,21050,21150,397484,25.08
940,20230530,21350,21600,21100,21200,376116,24.97
941,20230531,21350,21350,20750,20750,746071,24.56
942,20230601,20800,20900,20650,20750,326185,24.45
943,20230602,20800,20950,20650,20850,367687,24.41
944,20230605,21000,21350,20950,21300,399663,24.45
945,20230607,21400,21450,21200,21250,420623,24.4
946,20230608,21250,21450,20950,21300,512571,24.39
947,20230609,21500,21600,21200,21400,426288,24.23
948,20230612,21550,21600,21250,21400,331519,24.17
949,20230613,21500,21850,21250,21550,740272,24.11
950,20230614,21700,21900,21350,21400,540907,24.1
951,20230615,21400,21550,20900,21050,516708,23.89
952,20230616,21250,21350,20950,21200,474815,23.82
953,20230619,21200,21950,21200,21750,721685,23.98
954,20230620,21650,21800,21050,21050,602401,23.73
955,20230621,21100,21100,20650,20800,564457,23.51
956,20230622,20700,21000,20550,20700,581175,23.36
957,20230623,20700,20700,20000,20050,994382,22.77
958,20230626,20250,20600,20050,20200,553310,22.67
959,20230627,20200,20350,20050,20200,330955,22.55
960,20230628,20200,20400,20150,20200,343692,22.49
961,20230629,20150,20150,18570,18600,3375403,21.32
962,20230630,18520,18780,18020,18640,1278914,21.21
963,20230703,18740,19240,18550,19020,749529,21.24
964,20230704,18990,19070,18770,18830,577300,21.2
965,20230705,18830,18950,18030,18030,1825761,21.32
966,20230706,15980,15990,14440,14520,9290211,19.84
967,20230707,14550,14570,13700,13750,5382930,20.32
968,20230710,13620,14300,13370,14120,3836687,20.89
969,20230711,14160,14620,13930,14460,2349805,20.92
970,20230712,14440,14530,14060,14220,1749897,21.03
971,20230713,14250,14290,14090,14250,2323019,21.17
972,20230714,14250,14290,13880,14170,1808910,21.45
973,20230717,14170,15080,14110,14900,3213649,21.63
974,20230718,14870,14870,14330,14480,1559195,21.46
975,20230719,14570,14770,14430,14550,1054784,21.46
976,20230720,14510,14670,14310,14310,1085625,21.55
977,20230721,14310,14580,14260,14330,1002944,21.7
978,20230724,14300,14300,14020,14110,938386,21.88
979,20230725,14110,14460,14000,14410,1361931,22.23
980,20230726,14410,14420,13820,13980,1935171,22.07
981,20230727,13910,14040,13510,13960,1541496,21.86
982,20230728,13950,14190,13810,14100,947685,21.95
983,20230731,14120,14900,13940,14610,1951048,22.79
984,20230801,14640,14680,14380,14510,1309695,22.66
985,20230802,14470,14690,14350,14480,883218,22.69
986,20230803,14400,14490,14200,14340,860086,22.56
987,20230804,14250,14380,14070,14310,472846,22.54
988,20230807,14310,14360,14160,14190,539975,22.54
989,20230808,14180,14280,13970,13990,828956,22.27
990,20230809,14020,14210,13900,14020,592627,22.17
991,20230810,14020,14440,14020,14190,1039913,22.37
992,20230811,14220,14550,14220,14320,751917,22.3
993,20230814,14380,14400,14190,14290,456214,22.25
994,20230816,14270,14270,13950,14000,603893,22.02
995,20230817,13920,14050,13770,13830,729967,21.72
996,20230818,13830,14040,13680,13800,525448,21.62
997,20230821,13800,14150,13800,13810,504355,21.58
998,20230822,13870,14050,13770,13870,605265,21.6
999,20230823,13900,14230,13770,13940,667516,21.6
