,날짜,시가,고가,저가,종가,거래량,외국인소진율
543,20211021,17650,19300,17000,17650,20342074,3.73
544,20211022,18200,18750,17600,17650,7416605,3.17
545,20211025,17600,18250,16900,17850,4810156,3.32
546,20211026,18200,18250,17500,17550,3349170,2.84
547,20211027,18050,18800,17800,18050,8582502,2.82
548,20211028,18650,19200,18050,19050,10925453,3.61
549,20211029,19000,19200,18200,18350,4846728,3.52
550,20211101,18400,18450,16750,17150,5955519,3.19
551,20211102,17050,17300,16850,16900,2327278,3.0
552,20211103,16750,18250,16350,17100,7023361,2.97
553,20211104,17100,17400,16700,16750,2251373,2.72
554,20211105,16800,17350,16750,16950,2132191,2.83
555,20211108,16850,17350,16750,17200,2044718,3.22
556,20211109,17200,17300,16750,16900,2037899,2.64
557,20211110,16800,16800,16000,16450,2651434,3.08
558,20211111,16250,16750,16000,16000,2187611,3.17
559,20211112,15900,16950,15600,16850,3212843,4.34
560,20211115,16250,16350,15900,16200,2449111,4.06
561,20211116,16200,16550,15950,16050,1481072,4.04
562,20211117,16050,16550,15450,16000,4927135,3.76
563,20211118,16000,16150,15300,15350,1658532,3.8
564,20211119,15350,16200,15350,16050,2755874,3.99
565,20211122,15850,16000,15300,15550,1469932,3.93
566,20211123,15400,15800,15150,15150,1030555,3.93
567,20211124,15150,15700,15000,15400,1539384,4.33
568,20211125,15450,15650,15150,15150,1131132,4.17
569,20211126,15250,15350,14550,14850,1423404,4.4
570,20211129,14100,15250,14000,14900,1649076,5.04
571,20211130,15150,15400,14050,14150,1905283,4.77
572,20211201,14250,15250,13850,15150,1963190,5.52
573,20211202,15000,15500,14850,15200,1468217,4.94
574,20211203,15200,15500,14950,15050,1021726,4.76
575,20211206,14850,15150,14550,15100,921930,4.92
576,20211207,15150,15250,14650,14700,1037122,4.42
577,20211208,14950,15250,14750,14800,1087695,4.49
578,20211209,14950,16250,14900,15800,4014031,5.37
579,20211210,15650,15700,14400,14400,5358741,4.13
580,20211213,14550,14700,13950,13950,6282548,2.82
581,20211214,13950,14000,13400,13850,1516501,2.49
582,20211215,13700,14000,13650,13850,855401,2.59
583,20211216,14000,14200,13750,13750,857287,2.48
584,20211217,13550,13850,13550,13700,691367,2.7
585,20211220,13600,13800,13400,13500,638843,2.89
586,20211221,13550,13950,13300,13850,887291,3.14
587,20211222,14050,14050,13600,13700,579391,3.06
588,20211223,13750,14000,13600,13650,709159,3.11
589,20211224,13800,14500,13750,13950,2449456,3.1
590,20211227,14150,14300,13950,14200,1077363,3.11
591,20211228,14200,14700,14100,14350,2064791,3.47
592,20211229,14400,14650,14150,14400,960835,3.68
593,20211230,14500,14500,14100,14400,683500,3.71
594,20220103,14700,14950,14550,14700,1482394,3.55
595,20220104,14950,15900,14800,15550,4301171,3.79
596,20220105,15850,16450,15550,16000,4417310,3.31
597,20220106,15600,17250,15550,16550,7980208,3.67
598,20220107,16650,16950,15800,16550,2718156,3.62
599,20220110,16500,16850,15700,16100,2121424,3.62
600,20220111,16050,16400,15800,16350,1997526,3.32
601,20220112,16600,16650,15850,16000,2641634,2.86
602,20220113,16250,18150,16200,17700,17219522,4.07
603,20220114,17550,18200,17450,17850,5308113,3.94
604,20220117,18200,18200,16850,17100,3272495,3.46
605,20220118,17000,17400,16350,16600,2551235,3.65
606,20220119,16200,16950,16150,16350,2060972,3.63
607,20220120,16300,16450,15600,16200,2003979,3.45
608,20220121,16050,17200,15900,16600,3647224,3.48
609,20220124,16400,16450,15100,15100,2804988,2.79
610,20220125,15300,15500,14650,14950,2055620,3.09
611,20220126,15250,16650,15150,16150,4342258,3.56
612,20220127,16300,16400,14700,15050,3052076,3.13
613,20220128,14950,15150,14000,14800,2263488,2.84
614,20220203,15350,15850,15150,15200,1878443,3.07
615,20220204,15000,15600,14900,15350,1099230,3.15
616,20220207,15500,15500,14850,14850,1053882,2.77
617,20220208,14900,15000,14400,14500,1042671,2.89
618,20220209,14700,14750,14350,14550,588379,2.94
619,20220210,14700,14850,14100,14150,966329,2.71
620,20220211,13800,14000,13500,13600,1367474,2.56
621,20220214,13000,13250,12750,12900,1303881,2.89
622,20220215,13100,13200,12450,12500,963087,2.92
623,20220216,12950,13550,12900,13400,975348,3.08
624,20220217,13500,13600,12950,13150,876471,3.12
625,20220218,12750,13350,12750,13350,540630,3.23
626,20220221,13050,13400,12900,13350,417667,3.19
627,20220222,12950,13150,12850,12900,585928,3.11
628,20220223,13050,13800,12950,13250,1441066,3.04
629,20220224,13000,13350,12800,12800,784548,3.26
630,20220225,13150,13450,13050,13300,699039,3.53
631,20220228,13350,13750,13200,13750,811799,3.62
632,20220302,13700,14200,13500,14200,658647,3.75
633,20220303,14250,14450,14050,14350,669844,3.77
634,20220304,14350,14650,14200,14550,628519,3.97
635,20220307,14450,14550,14050,14350,530082,4.11
636,20220308,14100,14550,14000,14400,621385,4.27
637,20220310,14800,15000,14550,14900,823659,4.43
638,20220311,14900,14900,14550,14850,591760,4.62
639,20220314,14900,15100,14700,14800,896479,4.67
640,20220315,14800,15600,13950,14100,1778388,4.04
641,20220316,14350,14900,14300,14800,876526,4.41
642,20220317,15100,15100,14800,14900,880816,4.5
643,20220318,15050,15100,14800,15000,532081,4.65
644,20220321,15100,15350,14700,14750,710822,4.6
645,20220322,14650,14900,14450,14600,548049,4.55
646,20220323,14750,14750,14250,14600,837695,4.7
647,20220324,14400,14750,14400,14650,544781,4.83
648,20220325,14750,14950,14550,14600,814196,4.94
649,20220328,14750,14750,14100,14150,824031,4.65
650,20220329,14250,14600,14200,14300,597019,4.6
651,20220330,14500,14500,14150,14250,388480,4.75
652,20220331,14250,14900,14100,14650,916511,4.93
653,20220401,14550,14600,14150,14200,666583,4.65
654,20220404,14150,14250,13850,14000,562990,4.42
655,20220405,14150,14350,14050,14150,452117,4.45
656,20220406,14050,14100,13800,13850,498162,4.36
657,20220407,13800,14250,13700,13750,743132,4.24
658,20220408,13750,14250,13600,14200,681140,4.3
659,20220411,14200,14450,13950,14000,726675,4.21
660,20220412,13950,14000,13700,13900,313655,4.21
661,20220413,13900,14300,13800,14150,532037,4.5
662,20220414,14350,14350,14000,14000,516206,4.66
663,20220415,13950,14050,13800,13900,318780,4.48
664,20220418,14150,15550,13950,14350,3360000,4.11
665,20220419,14400,14550,14200,14350,845993,4.14
666,20220420,14350,14400,13900,14000,800163,3.98
667,20220421,14150,14400,14100,14200,1032319,4.11
668,20220422,14050,14100,13900,13950,411682,4.11
669,20220425,13650,13700,13400,13400,603657,4.1
670,20220426,13400,13600,13400,13500,339392,4.15
671,20220427,13000,13250,12900,13250,615773,4.11
672,20220428,13350,13400,12950,13000,394531,4.08
673,20220429,13050,14100,13000,13400,1151648,3.97
674,20220502,13000,13250,13000,13150,391382,3.8
675,20220503,13250,13700,13200,13500,510151,3.79
676,20220504,13650,15500,13450,14400,13193757,3.75
677,20220506,14000,14750,13950,14000,1879454,3.81
678,20220509,14050,14350,13300,13300,1349222,3.78
679,20220510,13000,13550,13000,13200,1143000,3.57
680,20220511,13200,14350,13200,13950,1854464,4.16
681,20220512,13800,14100,13300,13400,938632,3.82
682,20220513,13600,13700,13450,13600,454588,3.94
683,20220516,13750,14000,13500,13550,447877,3.89
684,20220517,13500,13650,13400,13600,336134,3.84
685,20220518,13800,14000,13550,13550,609948,3.75
686,20220519,13150,13850,13050,13700,743170,3.88
687,20220520,13800,14100,13650,13900,692481,3.95
688,20220523,14050,14350,13900,14150,881302,3.97
689,20220524,14300,15150,14200,14300,2680263,4.34
690,20220525,14500,14750,13750,14500,1329718,4.19
691,20220526,14700,15050,14400,14550,1472433,4.26
692,20220527,14800,16000,14550,14600,8416306,4.29
693,20220530,14800,14950,14300,14400,1169235,4.2
694,20220531,14350,14600,14300,14400,710819,4.35
695,20220602,14350,14600,14300,14450,516595,4.38
696,20220603,14650,15100,14400,14450,2167838,4.06
697,20220607,14600,14750,14300,14300,919257,4.01
698,20220608,14400,14450,13900,13950,576535,4.03
699,20220609,13950,15800,13750,15550,6718422,3.92
700,20220610,17600,18750,16900,17350,24169474,3.92
701,20220613,17400,18250,16750,16950,11654124,3.72
702,20220614,17200,17600,16100,16900,10002661,3.06
703,20220615,16450,16650,15800,16050,3790292,3.17
704,20220616,16300,16800,16000,16200,5569872,3.24
705,20220617,15650,16050,15600,16000,2662774,3.16
706,20220620,16000,16350,15000,15200,3696624,2.95
707,20220621,16350,17650,16050,17300,18542551,4.84
708,20220622,17000,17700,16900,16950,5875317,5.46
709,20220623,17350,17500,15500,15650,5307344,4.09
710,20220624,15750,16700,15600,16550,4343600,3.84
711,20220627,16400,17100,16350,16900,3579133,3.98
712,20220628,16900,17850,16500,17050,7881514,3.74
713,20220629,16650,17000,16250,16900,3214166,3.18
714,20220630,16600,16650,15600,15850,3618690,3.05
715,20220701,15250,15450,13750,13750,4393782,2.72
716,20220704,13900,14300,13200,13500,2546457,3.09
717,20220705,13500,13750,13350,13600,1800232,3.03
718,20220706,13550,13750,12900,12900,1683895,2.89
719,20220707,13050,14050,13050,13500,2523670,2.89
720,20220708,13600,14000,13500,13650,1255214,2.91
721,20220711,13700,14000,13450,13650,923285,2.99
722,20220712,13500,13550,13100,13200,959478,3.01
723,20220713,13100,13450,12800,13400,951727,3.24
724,20220714,13450,13900,13250,13800,1223483,3.29
725,20220715,13950,14200,13600,13700,1104001,3.09
726,20220718,13900,14050,13700,13900,706988,3.23
727,20220719,13800,14100,13700,14000,753626,3.58
728,20220720,14200,14300,13850,13850,840808,3.37
729,20220721,13900,14150,13900,14100,733866,3.65
730,20220722,14100,14450,14000,14000,971020,3.63
731,20220725,13850,14000,13800,13900,432546,3.75
732,20220726,13850,14200,13850,14000,457806,3.79
733,20220727,14000,14250,13900,14150,560603,3.98
734,20220728,14350,14400,14100,14200,742687,4.14
735,20220729,14550,14950,14300,14600,1586375,4.19
736,20220801,14700,15100,14600,14950,1019731,4.23
737,20220802,15050,15700,14600,14950,2278370,3.78
738,20220803,14950,15450,14800,15350,1058382,4.13
739,20220804,15400,15700,15200,15600,1044012,4.51
740,20220805,15600,15700,15400,15500,685207,4.67
741,20220808,15550,15850,15400,15800,849023,4.97
742,20220809,15900,16100,15700,15950,927462,5.03
743,20220810,15850,16450,15800,16100,1133414,5.36
744,20220811,16300,16450,15300,15950,1901187,5.48
745,20220812,16000,16300,15850,16200,763563,5.78
746,20220816,16350,16650,16250,16450,791543,5.97
747,20220817,16450,16550,16150,16450,775704,6.34
748,20220818,16300,16550,15950,16100,806641,6.48
749,20220819,16050,16250,15550,15700,832721,6.64
750,20220822,15500,15950,15450,15450,643324,6.48
751,20220823,15250,15550,15100,15100,814836,6.5
752,20220824,15150,15500,15100,15450,628272,6.54
753,20220825,15600,15700,15300,15400,578036,6.44
754,20220826,15600,16000,15400,15400,1044380,6.18
755,20220829,14800,15150,14350,14350,1285399,5.74
756,20220830,14450,14600,14250,14550,761895,5.67
757,20220831,14400,14550,13950,14450,830766,5.6
758,20220901,14400,14600,13750,13750,1288199,5.14
759,20220902,13950,14400,13900,13900,917283,5.27
760,20220905,13600,13750,13300,13400,948517,5.3
761,20220906,13400,13600,13150,13300,678371,5.19
762,20220907,13200,13300,12900,12950,696562,5.08
763,20220908,13100,13250,12900,12950,596398,4.98
764,20220913,13250,13600,13250,13500,584718,4.94
765,20220914,13000,13250,12950,13100,498435,4.79
766,20220915,13300,14100,13200,13750,1685749,4.29
767,20220916,13550,13900,13550,13850,782794,4.53
768,20220919,13900,13900,13000,13000,1028377,4.2
769,20220920,13150,13350,12950,13050,499220,4.16
770,20220921,12800,13100,12600,12900,667117,4.29
771,20220922,12700,12950,12500,12900,618852,4.25
772,20220923,12850,12950,12100,12150,960952,3.94
773,20220926,11850,12000,11500,11600,845984,4.28
774,20220927,11550,11850,11250,11700,774156,4.36
775,20220928,11800,12500,11500,11500,1900936,3.76
776,20220929,11750,11950,11000,11000,996120,3.93
777,20220930,10750,11400,10700,10950,1260188,4.17
778,20221004,11200,12250,11150,12100,1189199,4.52
779,20221005,12400,12500,11900,12150,1271416,4.39
780,20221006,12200,12450,12200,12350,499762,4.56
781,20221007,12250,12450,12050,12200,764158,4.57
782,20221011,11950,12300,11750,12000,572494,4.72
783,20221012,12100,12300,11950,12050,653998,4.51
784,20221013,11950,12300,11500,11500,743429,4.53
785,20221014,11750,12050,11550,12000,610782,4.78
786,20221017,11850,12300,11650,12200,520592,4.92
787,20221018,12500,12750,12350,12750,883836,5.02
788,20221019,12650,13050,12500,12550,680386,4.98
789,20221020,12500,13000,12450,12550,716858,4.86
790,20221021,12500,12700,12200,12200,454467,4.73
791,20221024,12500,12750,12450,12550,584725,4.97
792,20221025,12600,12750,12400,12450,292230,5.02
793,20221026,12500,12700,12400,12400,354036,5.14
794,20221027,12500,12850,12400,12800,488809,5.42
795,20221028,12700,13100,12600,12900,600787,5.62
796,20221031,13150,13200,12850,13050,528823,5.56
797,20221101,13100,13450,13000,13400,731490,5.76
798,20221102,13400,13450,13050,13100,500855,5.77
799,20221103,12700,13400,12650,13200,621367,6.04
800,20221104,13300,13300,12700,12850,557786,5.92
801,20221107,12900,13100,12850,12900,438407,6.08
802,20221108,12950,13050,12600,12850,518320,6.04
803,20221109,12900,13350,12850,13050,589547,6.32
804,20221110,12850,12950,12550,12550,657857,5.76
805,20221111,13000,13100,12850,13000,728752,6.06
806,20221114,13000,13300,12950,12950,625675,6.02
807,20221115,13050,13150,12900,13150,490763,6.16
808,20221116,13250,13300,13050,13150,448430,6.27
809,20221117,13150,13400,13050,13150,606866,6.29
810,20221118,13250,13400,13150,13200,535752,6.32
811,20221121,13150,13200,12600,12600,723350,6.05
812,20221122,12650,12850,12450,12500,350481,6.09
813,20221123,12650,12750,12500,12650,358533,5.88
814,20221124,12750,13000,12700,12950,375473,6.12
815,20221125,12950,13150,12900,13100,319166,6.26
816,20221128,13050,13050,12550,12600,377104,6.16
817,20221129,12550,12750,12500,12650,232052,6.14
818,20221130,12600,12700,12500,12500,309349,6.08
819,20221201,12750,12950,12600,12750,482088,6.23
820,20221202,12600,12600,12000,12050,864968,5.78
821,20221205,12050,12100,11750,12000,340253,5.81
822,20221206,11800,11950,11750,11800,258184,5.71
823,20221207,11650,11850,11500,11650,339862,5.73
824,20221208,11600,11900,11600,11650,507956,5.69
825,20221209,11650,12100,11550,12100,474610,5.65
826,20221212,12150,12150,11750,12050,364703,5.57
827,20221213,12000,12450,11900,12400,637284,5.35
828,20221214,12500,12500,12250,12350,264550,5.55
829,20221215,12350,12500,12200,12350,377414,5.54
830,20221216,12050,12300,12050,12050,234318,5.44
831,20221219,12000,12100,11850,11950,211881,5.46
832,20221220,11850,12050,11700,11800,269089,5.53
833,20221221,11800,11900,11600,11600,278144,5.64
834,20221222,11750,12000,11700,11950,287386,5.66
835,20221223,11750,12300,11650,11650,864415,5.44
836,20221226,11300,11300,9990,10100,2532888,4.85
837,20221227,10100,10100,9410,9440,2505845,5.0
838,20221228,9530,9730,9440,9510,1119571,5.19
839,20221229,9420,9510,8960,9000,1390563,5.23
840,20230102,9030,9180,9030,9050,696614,5.36
841,20230103,9100,9900,9100,9450,1812097,5.61
842,20230104,9330,9560,9320,9500,583564,5.72
843,20230105,9510,9600,9250,9250,482206,5.7
844,20230106,9230,9520,9120,9400,370412,5.85
845,20230109,9510,9720,9480,9650,458166,5.89
846,20230110,9700,9810,9540,9560,552096,5.68
847,20230111,9660,10150,9620,10050,834042,6.0
848,20230112,10100,10200,9990,10050,432539,6.1
849,20230113,10150,10200,10000,10150,264006,6.45
850,20230116,10200,10350,10050,10100,324719,6.32
851,20230117,10100,10150,9880,9880,445094,6.49
852,20230118,9910,9980,9770,9840,277071,6.62
853,20230119,9710,9850,9650,9770,247266,6.77
854,20230120,9760,9950,9700,9860,215671,6.76
855,20230125,9880,10030,9880,10030,311828,6.89
856,20230126,10040,10320,10010,10220,457762,6.91
857,20230127,10310,10440,10130,10130,457954,6.81
858,20230130,10160,10260,10030,10080,270981,6.98
859,20230131,10080,10300,10040,10220,390934,7.19
860,20230201,10240,10390,10170,10270,372367,7.29
861,20230202,10390,10470,10280,10310,351114,7.28
862,20230203,10320,10460,10190,10250,320378,7.0
863,20230206,10250,10380,10080,10170,412395,7.08
864,20230207,10170,10420,10160,10300,372333,7.08
865,20230208,10400,10590,10360,10410,598253,7.06
866,20230209,10400,10480,10270,10460,438149,7.11
867,20230210,10450,10450,9970,9970,845443,6.68
868,20230213,10070,10150,9870,10020,399791,6.91
869,20230214,10030,10220,10030,10150,387479,7.1
870,20230215,10200,10290,9810,9820,859699,6.76
871,20230216,9970,10260,9900,10190,572504,7.11
872,20230217,10070,10160,10040,10050,349840,6.72
873,20230220,10080,10490,9940,10470,849643,7.17
874,20230221,10450,10450,10210,10240,433917,7.11
875,20230222,10040,10110,9970,10000,514708,6.76
876,20230223,10050,10100,9960,10010,278694,6.79
877,20230224,10030,10090,9820,9840,482468,6.6
878,20230227,9810,9860,9550,9830,618252,6.94
879,20230228,10050,10740,9990,10290,3271757,7.1
880,20230302,10380,11690,10320,10640,6352941,6.15
881,20230303,10780,11460,10460,11140,6149048,6.2
882,20230306,11470,11990,11110,11570,5992325,5.78
883,20230307,11630,12940,11210,12050,14923615,5.94
884,20230308,11680,11750,11060,11140,2895705,5.1
885,20230309,11150,11280,10650,10790,1397988,5.38
886,20230310,10430,10700,10400,10440,1130589,5.47
887,20230313,10340,10850,10200,10650,1374725,4.85
888,20230314,10560,10650,9940,9950,1071289,4.89
889,20230315,10220,10750,10210,10610,1306681,5.42
890,20230316,10480,10730,10310,10500,830721,5.42
891,20230317,10750,10830,10430,10770,875137,5.62
892,20230320,10820,11180,10630,10890,1766094,5.09
893,20230321,11000,11650,10900,11360,4087435,4.77
894,20230322,11510,11520,11060,11080,1715826,4.56
895,20230323,10950,11620,10900,11130,3049113,4.67
896,20230324,11330,11670,11020,11200,1571931,4.45
897,20230327,11350,11820,11330,11500,2445189,4.56
898,20230328,11560,11560,11070,11220,1140629,4.28
899,20230329,11280,14500,11280,13920,31446297,5.2
900,20230330,15100,16440,14360,14630,28497199,5.04
901,20230331,14480,14890,13950,14350,6828174,5.85
902,20230403,15280,16000,14760,14950,15843660,5.79
903,20230404,14740,14910,14190,14200,3989202,5.31
904,20230405,13940,14760,13850,14340,5386107,5.46
905,20230406,14180,14190,13520,13690,2454003,5.57
906,20230407,13780,14410,13740,13910,2932465,5.51
907,20230410,13950,14480,13600,13770,3497687,5.21
908,20230411,13910,14180,13200,13790,2998938,5.42
909,20230412,13580,13730,13080,13120,1989583,5.47
910,20230413,13090,13380,12800,13370,1494340,5.5
911,20230414,13500,13670,13140,13370,1570518,5.19
912,20230417,13340,13370,12930,13120,1393540,5.3
913,20230418,13310,14150,13180,13800,8005376,4.25
914,20230419,14490,14710,13820,13890,6071024,3.5
915,20230420,13720,14980,13710,13910,7654694,3.69
916,20230421,14240,14540,13150,13170,5271225,3.22
917,20230424,13050,13310,12480,12530,1778926,3.66
918,20230425,12530,12850,12150,12290,1560905,4.38
919,20230426,12100,12980,12100,12660,1488949,4.68
920,20230427,12820,14040,12750,13300,7184619,4.34
921,20230428,13310,13410,12430,12500,1801129,4.31
922,20230502,12610,13160,12600,12910,1317846,4.71
923,20230503,12720,12910,12600,12640,687235,4.53
924,20230504,12640,12730,12380,12510,533319,4.65
925,20230508,12540,12760,12100,12420,581028,4.65
926,20230509,12400,12410,12000,12230,702861,4.72
927,20230510,12230,12530,12070,12220,736317,4.82
928,20230511,12260,12490,12110,12120,591682,4.61
929,20230512,12120,12280,12050,12050,601472,4.66
930,20230515,11970,11980,11680,11910,700562,4.85
931,20230516,11970,12140,11670,11720,594978,4.86
932,20230517,11690,11880,11570,11820,465332,4.92
933,20230518,12030,12150,11840,12130,619761,4.9
934,20230519,12120,12150,11910,12150,614340,4.93
935,20230522,12220,12250,11960,12140,501241,5.03
936,20230523,12140,12410,12100,12350,663132,5.15
937,20230524,12300,12300,12080,12170,763906,4.77
938,20230525,12080,12220,11940,11940,486573,4.55
939,20230526,11940,12140,11800,11870,384634,4.5
940,20230530,11900,12170,11800,12160,460667,4.66
941,20230531,12170,12350,12000,12000,590663,4.59
942,20230601,11960,13150,11960,12250,3010740,4.26
943,20230602,12290,12430,12140,12360,687090,4.49
944,20230605,12450,12670,12410,12480,982575,4.52
945,20230607,12600,12920,12590,12730,1115344,4.9
946,20230608,12830,12840,12510,12620,649352,4.86
947,20230609,12740,12950,12700,12830,738235,4.95
948,20230612,12950,13800,12770,13170,3467624,4.59
949,20230613,13180,13190,12770,12810,1249379,4.41
950,20230614,13250,14040,13080,13340,7944129,4.03
951,20230615,13410,13580,13140,13460,1951435,3.76
952,20230616,13880,14450,13630,14110,6462921,4.86
953,20230619,14250,14290,13700,13900,1891801,4.23
954,20230620,13930,13930,13500,13510,1486614,4.23
955,20230621,13460,13670,13260,13280,1173850,4.45
956,20230622,13260,13490,13110,13360,1080225,4.27
957,20230623,13330,13640,13260,13400,874360,4.05
958,20230626,13400,13750,13160,13180,1310958,3.69
959,20230627,13100,13270,12720,13170,958609,3.67
960,20230628,13310,13430,12900,12910,1100443,3.42
961,20230629,12880,13200,12770,12940,938041,3.45
962,20230630,13120,13860,13060,13750,2710360,3.78
963,20230703,13930,14950,13910,14670,6963253,4.88
964,20230704,14860,15340,14480,14830,4158633,5.41
965,20230705,14660,14920,14410,14460,1924071,5.53
966,20230706,14460,14460,13850,13920,1744559,5.76
967,20230707,13810,14160,13760,13850,1076393,5.67
968,20230710,13950,14290,13180,13690,1866169,5.67
969,20230711,14010,14120,13740,14070,1228779,5.74
970,20230712,14360,14650,14030,14080,2689656,5.45
971,20230713,14210,14240,13750,13750,1741613,5.44
972,20230714,13900,13930,13360,13670,1351344,5.18
973,20230717,13520,13650,13240,13380,1338322,5.17
974,20230718,13450,13540,13110,13200,1358837,5.23
975,20230719,13670,13870,13200,13390,2153320,4.55
976,20230720,13390,14250,13050,13830,3299457,4.83
977,20230721,13560,13590,13280,13280,1440952,4.25
978,20230724,13330,13960,13030,13800,2783759,4.95
979,20230725,14030,14250,13280,13300,3130595,4.5
980,20230726,13490,13610,12200,12300,3414531,4.58
981,20230727,12300,12580,11920,11950,1852574,4.33
982,20230728,11660,12110,11650,12010,1088207,4.34
983,20230731,12120,12570,12110,12450,925773,4.38
984,20230801,12460,12470,11850,12100,1132041,4.03
985,20230802,12020,12130,11600,11600,1083802,3.97
986,20230803,11510,11750,11320,11530,835293,4.01
987,20230804,11630,11790,11500,11570,585873,4.01
988,20230807,11540,11540,11150,11200,846895,4.17
989,20230808,11200,11360,11030,11130,577594,4.22
990,20230809,11130,11250,11030,11250,527514,4.25
991,20230810,11200,11200,10910,11100,631177,4.17
992,20230811,11090,11340,11090,11290,378879,4.19
993,20230814,11290,11290,10820,10950,643164,4.05
994,20230816,11040,11280,10760,10790,744541,3.96
995,20230817,10610,11150,10570,11020,628800,3.95
996,20230818,10860,11090,10630,11000,583860,3.9
997,20230821,11100,11190,10930,10950,431292,3.95
998,20230822,11080,11140,10880,10920,412374,4.02
999,20230823,10920,10950,10780,10840,449869,4.02
