,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,11700,12500,11350,12450,1311320,0.21
556,20211109,12350,12500,12000,12250,307793,0.32
557,20211110,12200,12250,11700,11700,253017,0.24
558,20211111,11300,11850,11300,11500,154448,0.36
559,20211112,11500,11800,11350,11500,138634,0.39
560,20211115,11400,11900,11400,11700,129935,0.42
561,20211116,11900,11900,11450,11550,84574,0.31
562,20211117,11650,11650,11250,11550,116868,0.29
563,20211118,11550,11750,11250,11650,112802,0.31
564,20211119,11550,11600,11200,11300,136418,0.2
565,20211122,11250,11250,10750,11000,137883,0.24
566,20211123,10850,11100,10800,10850,66384,0.33
567,20211124,10850,10950,10500,10650,190604,0.58
568,20211125,12300,12350,10850,10900,1683635,0.27
569,20211126,10750,11000,10500,10550,219181,0.34
570,20211129,10300,11500,10300,10750,521499,0.54
571,20211130,10700,10900,9960,9990,365132,0.12
572,20211201,9990,10200,9750,10150,141072,0.19
573,20211202,9900,10400,9890,10200,95894,0.29
574,20211203,10250,10700,10250,10650,97964,0.34
575,20211206,10550,11000,10400,10850,215536,0.31
576,20211207,10900,10950,10700,10800,100363,0.23
577,20211208,10850,11650,10750,10750,612076,0.08
578,20211209,10800,10850,10700,10850,44836,0.12
579,20211210,10750,10950,10700,10700,50319,0.13
580,20211213,10900,10950,10750,10800,62136,0.12
581,20211214,10750,10900,10650,10800,49201,0.1
582,20211215,10750,10850,10450,10500,76102,0.07
583,20211216,10550,10650,10450,10550,37823,0.05
584,20211217,10400,10550,10200,10300,60877,0.11
585,20211220,10250,10550,10150,10300,52055,0.12
586,20211221,10200,10900,10050,10850,176662,0.18
587,20211222,10850,10950,10700,10950,71888,0.2
588,20211223,10750,10750,10300,10500,164412,0.27
589,20211224,10450,10600,10450,10550,52551,0.21
590,20211227,10500,10550,10350,10550,44154,0.23
591,20211228,10450,11450,10450,10900,401361,0.22
592,20211229,10800,11050,10750,10800,99726,0.26
593,20211230,10800,10800,10600,10700,53258,0.27
594,20220103,10700,10800,10650,10650,32459,0.3
595,20220104,10700,10900,10650,10750,63125,0.4
596,20220105,10750,11050,10700,11000,103552,0.61
597,20220106,10900,11000,10700,10900,107348,0.48
598,20220107,11300,11900,10950,11100,678288,0.45
599,20220110,11400,11400,11000,11100,124463,0.32
600,20220111,11100,11200,10650,10750,198786,0.29
601,20220112,10900,11150,10800,11000,105992,0.4
602,20220113,11150,12550,10950,11200,1872186,0.26
603,20220114,11100,11300,11000,11150,188368,0.44
604,20220117,11100,11300,10900,11250,205602,0.47
605,20220118,11500,11500,10850,10900,177387,0.24
606,20220119,10700,10950,10600,10700,117404,0.32
607,20220120,10600,10850,10550,10650,51912,0.39
608,20220121,10650,11300,10600,10950,153123,0.34
609,20220124,11100,11200,10550,10600,115920,0.27
610,20220125,10550,10600,9900,9900,155689,0.36
611,20220126,9800,10150,9750,9970,81540,0.37
612,20220127,9970,10450,9740,9890,159188,0.32
613,20220128,9900,10200,9850,10100,44370,0.34
614,20220203,10250,10500,10150,10350,46283,0.39
615,20220204,10250,10550,10250,10300,82994,0.36
616,20220207,10350,10400,10200,10300,23308,0.37
617,20220208,10300,10450,10100,10150,42686,0.35
618,20220209,10200,10500,10200,10350,43696,0.36
619,20220210,10500,10550,10050,10150,34109,0.33
620,20220211,10050,10300,10050,10150,29835,0.36
621,20220214,10000,10150,9900,9900,59633,0.37
622,20220215,9890,10300,9640,9730,61401,0.39
623,20220216,9810,10500,9810,10050,124278,0.49
624,20220217,10100,10250,9870,10000,59517,0.51
625,20220218,9910,10100,9910,10050,17948,0.56
626,20220221,9900,10050,9900,10050,26443,0.57
627,20220222,9960,10100,9750,9790,52426,0.53
628,20220223,9830,10050,9820,9880,25764,0.53
629,20220224,9880,9950,9440,9530,71963,0.64
630,20220225,9710,9950,9630,9730,25416,0.64
631,20220228,9750,9910,9670,9740,24484,0.64
632,20220302,9650,9780,9600,9640,31203,0.63
633,20220303,9640,9780,9640,9710,34699,0.65
634,20220304,9780,9780,9630,9680,27041,0.59
635,20220307,9690,9690,9530,9630,25261,0.57
636,20220308,9450,9500,9270,9320,47864,0.56
637,20220310,9340,10150,9340,9680,242077,0.56
638,20220311,9730,10350,9730,10050,291396,0.76
639,20220314,10150,10250,9900,10050,116712,0.78
640,20220315,9950,10550,9850,10550,188890,0.91
641,20220316,10650,10750,10300,10500,202883,0.89
642,20220317,10650,10650,10300,10400,77335,0.85
643,20220318,10350,11350,10100,10750,1193548,0.72
644,20220321,11050,11250,10400,10400,498317,0.65
645,20220322,10350,10700,10350,10450,102679,0.79
646,20220323,10500,10600,10450,10550,80095,1.01
647,20220324,10500,10900,10400,10600,154774,0.98
648,20220325,10700,10700,10450,10550,44105,0.95
649,20220328,10500,10700,10300,10450,129859,0.87
650,20220329,10550,11100,10450,10550,307553,0.92
651,20220330,10650,10800,10450,10450,97897,0.93
652,20220331,10500,10650,10450,10600,71326,1.04
653,20220401,10450,10550,10350,10350,52407,1.02
654,20220404,10300,10450,10300,10400,43218,1.0
655,20220405,10400,10650,10250,10550,95884,1.06
656,20220406,10600,10600,10400,10550,34970,1.05
657,20220407,10400,10450,10050,10100,81723,1.1
658,20220408,10100,10150,9920,9950,63340,1.01
659,20220411,9980,11100,9900,10000,811375,1.04
660,20220412,9950,9950,9780,9790,87822,1.0
661,20220413,9810,10150,9770,9800,102593,1.05
662,20220414,9840,9890,9770,9770,57850,1.07
663,20220415,9800,9840,9720,9780,27536,1.11
664,20220418,9830,10000,9770,9970,72593,1.21
665,20220419,9830,9990,9830,9940,35041,1.26
666,20220420,9970,10050,9920,9960,31821,1.3
667,20220421,9920,10150,9920,10100,44811,1.39
668,20220422,9960,10050,9920,10000,36870,1.4
669,20220425,9820,9990,9770,9800,40681,1.41
670,20220426,9830,10250,9830,9970,61330,1.53
671,20220427,9670,10450,9650,10050,348795,1.47
672,20220428,10150,10300,9940,10050,141190,1.48
673,20220429,10100,10250,10000,10050,47162,1.52
674,20220502,9950,10100,9930,10050,25857,1.56
675,20220503,10150,10250,10050,10050,49093,1.64
676,20220504,10150,10200,9960,9970,34264,1.67
677,20220506,9720,9990,9720,9830,40337,1.64
678,20220509,9830,9850,9430,9470,53165,1.55
679,20220510,9500,9500,9150,9480,33278,1.51
680,20220511,9400,9940,9400,9700,35993,1.54
681,20220512,9700,9700,9200,9340,28244,1.51
682,20220513,9340,9560,9260,9340,30523,1.52
683,20220516,9290,9390,9250,9260,29381,1.55
684,20220517,9260,9770,9260,9690,35995,1.54
685,20220518,9730,9730,9500,9500,39765,1.52
686,20220519,9280,9360,9190,9240,29667,1.53
687,20220520,9230,9670,9230,9670,42585,1.56
688,20220523,9760,9830,9620,9790,40379,1.51
689,20220524,9750,9890,9600,9700,21743,1.48
690,20220525,9620,9800,9600,9690,19419,1.48
691,20220526,9740,9800,9470,9520,49210,1.53
692,20220527,9570,9690,9390,9490,25983,1.52
693,20220530,9610,9610,9360,9400,28557,1.52
694,20220531,9420,9440,9330,9400,32785,1.51
695,20220602,9420,9420,9300,9420,13279,1.5
696,20220603,9400,9430,9320,9400,11283,1.5
697,20220607,9280,9380,9200,9270,16053,1.49
698,20220608,9200,9300,9130,9210,17230,1.49
699,20220609,9110,9240,9080,9210,17525,1.48
700,20220610,9130,9160,9000,9100,18048,1.49
701,20220613,8840,8970,8310,8400,38633,1.45
702,20220614,8250,8310,7700,8230,60969,1.49
703,20220615,7980,8130,7310,7700,51562,1.51
704,20220616,7700,8030,7650,7780,38794,1.63
705,20220617,7320,7810,7320,7810,47920,1.76
706,20220620,7740,7890,7110,7320,51247,1.71
707,20220621,7200,7450,7110,7250,28682,1.78
708,20220622,7020,7810,6870,6920,73967,1.77
709,20220623,6870,6980,6340,6420,61576,1.89
710,20220624,6150,6780,6150,6700,49692,2.11
711,20220627,6820,7040,6600,7000,27793,2.19
712,20220628,6930,7180,6880,7060,28433,2.27
713,20220629,6850,7080,6850,7060,9578,2.27
714,20220630,6980,6980,6760,6770,23931,2.19
715,20220701,6730,6820,6450,6550,37040,2.15
716,20220704,6500,6610,6400,6570,19590,2.11
717,20220705,6540,6780,6540,6770,11582,2.16
718,20220706,6800,6870,6600,6740,8786,2.16
719,20220707,6700,6870,6700,6840,16972,2.21
720,20220708,6880,7050,6880,6900,7672,2.23
721,20220711,6870,7010,6870,6970,5040,2.21
722,20220712,6900,6990,6660,6680,10676,2.14
723,20220713,6560,6930,6560,6860,10368,2.15
724,20220714,6970,6980,6700,6900,10734,2.17
725,20220715,7000,7010,6680,6750,8446,2.13
726,20220718,6800,6940,6800,6930,18553,2.15
727,20220719,6870,7150,6870,7120,10301,2.16
728,20220720,7160,7480,7120,7140,19427,2.1
729,20220721,7180,7250,7100,7220,8610,2.07
730,20220722,7220,7260,7120,7200,6648,2.06
731,20220725,7210,7310,7130,7180,6466,2.05
732,20220726,7070,7170,7030,7120,10333,2.07
733,20220727,7160,7780,7110,7200,69126,2.02
734,20220728,7250,7420,7200,7320,27122,2.02
735,20220729,7320,7390,7250,7330,9567,2.01
736,20220801,7330,7360,7260,7290,6376,2.01
737,20220802,7290,7310,7120,7300,14630,1.99
738,20220803,7450,7490,7270,7340,24588,1.96
739,20220804,7420,7700,7370,7400,76313,1.92
740,20220805,7400,7420,7300,7310,20967,1.94
741,20220808,7390,7520,7290,7390,27867,1.95
742,20220809,7370,7510,7340,7470,13402,1.94
743,20220810,7470,7470,7270,7280,19851,1.92
744,20220811,7300,7430,7300,7380,10630,1.9
745,20220812,7380,7460,7300,7370,19996,1.9
746,20220816,7360,7390,7290,7340,6709,1.88
747,20220817,7380,7380,7150,7170,27870,1.82
748,20220818,7130,7160,7020,7050,20167,1.78
749,20220819,6940,7110,6850,6860,60687,1.85
750,20220822,6860,7080,6660,6800,32770,1.89
751,20220823,6700,6980,6700,6740,18638,1.91
752,20220824,6680,6890,6680,6840,13974,1.92
753,20220825,6920,6920,6790,6790,4352,1.9
754,20220826,6860,6970,6800,6870,11563,1.91
755,20220829,6780,6780,6550,6590,22810,1.91
756,20220830,6560,6800,6560,6800,14137,1.92
757,20220831,6830,6910,6700,6850,6242,1.92
758,20220901,6710,6850,6550,6550,14112,1.87
759,20220902,6550,6650,6490,6530,17934,1.89
760,20220905,6560,6560,6410,6430,6290,1.89
761,20220906,6470,6720,6430,6700,14041,1.89
762,20220907,6660,6720,6470,6500,8322,1.87
763,20220908,6500,6580,6440,6530,5510,1.85
764,20220913,6530,7500,6530,7370,429005,1.65
765,20220914,7420,9580,7420,9580,6013444,0.91
766,20220915,9950,9990,9260,9330,1919595,0.9
767,20220916,9270,9390,8940,9290,429850,0.94
768,20220919,9080,9130,8870,8940,287394,0.8
769,20220920,8900,8970,8500,8820,293860,0.93
770,20220921,8600,8770,8100,8260,379231,1.09
771,20220922,8170,8170,7790,7910,225788,1.19
772,20220923,7900,7950,7510,7510,187369,1.12
773,20220926,7490,7490,6750,6760,206163,1.3
774,20220927,6800,6920,6610,6760,143603,1.35
775,20220928,6750,6760,6200,6360,165674,1.26
776,20220929,6440,6580,6160,6230,94032,1.3
777,20220930,6120,6400,5970,6120,94555,1.38
778,20221004,6190,6370,6190,6360,63237,1.51
779,20221005,6550,6770,6210,6260,229604,1.05
780,20221006,6300,6640,6300,6550,197898,1.28
781,20221007,6460,6550,6400,6470,45020,1.25
782,20221011,6360,6380,5880,5910,117183,1.13
783,20221012,5910,5910,5510,5640,102503,1.11
784,20221013,5550,5600,5240,5360,89612,1.12
785,20221014,5480,5650,5450,5640,41652,1.31
786,20221017,5430,5740,5420,5720,30026,1.33
787,20221018,5760,5910,5730,5890,46586,1.41
788,20221019,5910,6100,5800,5830,49677,1.45
789,20221020,5750,5930,5710,5930,17709,1.45
790,20221021,5870,5870,5700,5720,20043,1.44
791,20221024,5760,5890,5760,5880,14236,1.49
792,20221025,5950,6000,5810,5900,11697,1.47
793,20221026,5900,5930,5780,5810,14320,1.44
794,20221027,5920,5930,5800,5930,21682,1.53
795,20221028,5930,6970,5930,6240,1405125,1.18
796,20221031,6400,6760,6250,6330,835842,0.9
797,20221101,6350,6530,6250,6320,129216,0.91
798,20221102,6320,6320,6130,6170,78744,0.88
799,20221103,6090,6340,6070,6210,75093,0.9
800,20221104,6140,6220,6030,6140,45642,0.9
801,20221107,6180,6410,6160,6280,90329,1.21
802,20221108,6400,6460,6320,6330,40563,1.24
803,20221109,6330,7490,6300,7040,3670043,0.69
804,20221110,7040,7100,6780,6810,273980,0.92
805,20221111,6950,7020,6740,6790,149551,0.91
806,20221114,6840,6940,6770,6860,102735,0.97
807,20221115,6870,7230,6790,6870,359586,0.89
808,20221116,6900,7580,6840,7020,1026078,0.81
809,20221117,6980,6990,6790,6860,91717,0.71
810,20221118,7280,8910,7070,8910,6126799,0.46
811,20221121,9470,10150,8930,9290,6532017,0.7
812,20221122,9350,9920,8620,8800,1859220,0.55
813,20221123,8850,9240,8620,8810,1117534,0.57
814,20221124,9210,9890,8870,8950,3125190,0.57
815,20221125,8970,9140,8860,8980,330368,0.94
816,20221128,8890,8930,8430,8450,287834,0.76
817,20221129,8410,8640,8340,8510,318857,1.05
818,20221130,9350,10800,9280,9920,8013053,1.0
819,20221201,9920,10200,9900,10050,1029976,2.28
820,20221202,10050,10050,9460,9550,515775,1.92
821,20221205,9430,9580,9050,9290,305904,1.75
822,20221206,9240,9240,8850,8850,189859,1.58
823,20221207,8810,8940,8650,8840,195275,1.3
824,20221208,8740,8780,8110,8300,302322,1.03
825,20221209,8280,8350,8030,8240,163042,1.11
826,20221212,8210,8210,7940,7960,114929,1.1
827,20221213,7980,8030,7850,7950,108354,1.14
828,20221214,7930,8080,7830,8040,83599,1.25
829,20221215,7990,8350,7940,8230,150198,1.08
830,20221216,8110,8110,7850,7980,103108,0.89
831,20221219,8290,8380,8020,8100,223901,0.54
832,20221220,8140,8160,7810,7900,126730,0.43
833,20221221,7950,8000,7780,7820,85794,0.46
834,20221222,7880,7980,7750,7800,72362,0.61
835,20221223,7640,7690,7450,7560,111907,0.73
836,20221226,7830,7830,7480,7590,107019,0.72
837,20221227,7620,7790,7570,7790,62547,0.81
838,20221228,7780,7890,7680,7760,57037,0.92
839,20221229,7660,7710,7350,7590,78115,1.02
840,20230102,7820,8190,7210,7220,613718,0.35
841,20230103,7080,7260,6840,7190,183795,0.81
842,20230104,7190,7600,7160,7450,218639,1.11
843,20230105,7450,7590,7260,7280,128772,1.05
844,20230106,7260,7550,7250,7540,106498,1.36
845,20230109,7550,7690,7550,7620,83133,1.49
846,20230110,7600,7760,7540,7660,90137,1.58
847,20230111,7680,7890,7630,7750,196215,1.56
848,20230112,7760,7860,7680,7760,89039,1.57
849,20230113,7810,7960,7700,7870,87927,1.64
850,20230116,7920,8070,7740,7840,171542,1.47
851,20230117,7840,7840,7660,7720,73963,1.42
852,20230118,7660,7740,7520,7540,83490,1.54
853,20230119,7540,7550,7370,7400,70984,1.56
854,20230120,7400,7530,7380,7520,40805,1.62
855,20230125,7550,7800,7530,7670,70704,1.76
856,20230126,7640,7920,7620,7800,112272,1.8
857,20230127,7830,7910,7750,7810,87323,1.98
858,20230130,7760,7930,7760,7870,56230,2.06
859,20230131,7820,7910,7720,7850,63373,2.15
860,20230201,7900,8020,7850,7880,73151,2.13
861,20230202,7900,8040,7890,8040,111365,2.16
862,20230203,8000,8070,7870,7960,76548,2.11
863,20230206,7830,7880,7700,7840,63924,2.24
864,20230207,7830,7950,7760,7860,57374,2.27
865,20230208,7820,7980,7820,7950,55966,2.28
866,20230209,7900,7960,7830,7890,38401,2.22
867,20230210,7820,7870,7590,7620,86515,2.02
868,20230213,7620,7640,7450,7630,41521,2.01
869,20230214,7580,7800,7580,7760,36327,2.11
870,20230215,7910,7910,7410,7420,76358,1.9
871,20230216,7460,7830,7460,7680,85322,2.11
872,20230217,7580,7770,7540,7660,37307,2.11
873,20230220,7590,7850,7510,7720,44363,2.19
874,20230221,7800,9040,7760,8310,4678313,0.85
875,20230222,8270,8460,8210,8350,540830,0.88
876,20230223,8460,8550,8100,8140,311679,0.78
877,20230224,8030,8250,7920,7950,168100,0.87
878,20230227,7840,8040,7760,7870,99744,0.81
879,20230228,7830,8280,7830,8160,173297,1.15
880,20230302,8080,8300,8060,8120,149331,1.11
881,20230303,8110,8220,7970,8040,105009,1.1
882,20230306,8090,8360,8010,8330,220437,1.36
883,20230307,8320,8490,8220,8320,216079,1.31
884,20230308,8230,8320,8170,8280,73170,1.42
885,20230309,8310,8330,8000,8080,132479,1.39
886,20230310,7880,8080,7850,8030,66753,1.34
887,20230313,7910,7920,7550,7850,86605,1.29
888,20230314,7770,7790,7000,7220,134492,1.17
889,20230315,7320,7600,7300,7410,63769,1.47
890,20230316,7350,7590,7150,7580,58531,1.51
891,20230317,7740,7770,7430,7720,35157,1.5
892,20230320,7800,7800,7540,7700,31441,1.52
893,20230321,7850,7850,7270,7700,63527,1.5
894,20230322,7910,7910,7580,7620,48267,1.39
895,20230323,7610,7750,7350,7520,69719,1.6
896,20230324,7450,7740,7450,7660,54530,1.69
897,20230327,7750,7780,7420,7710,74627,1.68
898,20230328,7610,7750,7610,7720,45171,1.78
899,20230329,7720,7880,7600,7840,86038,1.93
900,20230330,7880,8000,7800,7870,64690,2.03
901,20230331,7830,7960,7750,7750,36082,1.97
902,20230403,7790,7830,7630,7770,37116,2.03
903,20230404,7800,7930,7750,7870,74194,2.26
904,20230405,7840,7980,7780,7900,49323,2.28
905,20230406,7900,7900,7600,7690,70634,2.16
906,20230407,7730,7820,7630,7700,37989,2.26
907,20230410,7640,7730,7430,7500,84353,1.99
908,20230411,7430,7890,7410,7830,122910,2.31
909,20230412,8170,8180,7880,7910,350142,2.71
910,20230413,7990,8940,7940,8130,1925003,2.5
911,20230414,8160,8350,8040,8300,224886,2.47
912,20230417,8250,8280,7990,8140,140211,2.69
913,20230418,8240,8700,8040,8400,548686,1.96
914,20230419,8290,8350,8110,8220,166400,1.9
915,20230420,8140,8190,7840,7850,145675,1.95
916,20230421,7790,7960,7620,7650,80153,1.94
917,20230424,7470,7730,7470,7640,84245,1.87
918,20230425,7540,7720,7510,7550,79072,1.66
919,20230426,7520,7890,7470,7640,103263,1.69
920,20230427,7570,7930,7570,7820,65910,1.74
921,20230428,7830,7930,7600,7760,71135,1.75
922,20230502,7750,7810,7600,7710,48916,1.89
923,20230503,7650,7830,7600,7750,40074,1.97
924,20230504,7730,7840,7610,7840,32345,1.95
925,20230508,7840,7990,7810,7910,31585,2.01
926,20230509,7810,8450,7670,8400,420175,2.01
927,20230510,8160,8260,7920,8090,477709,1.46
928,20230511,8090,8310,8010,8140,203690,1.76
929,20230512,8190,9580,8140,8530,4464561,1.78
930,20230515,8630,8860,8320,8370,596134,1.72
931,20230516,8340,8780,8340,8400,441193,1.86
932,20230517,8400,8770,8200,8660,294132,2.06
933,20230518,8890,8890,8620,8620,231114,2.06
934,20230519,8590,8720,8400,8680,141757,2.36
935,20230522,8620,8680,8370,8450,106799,2.33
936,20230523,8660,9200,8260,8260,929601,1.73
937,20230524,8190,8360,8110,8220,94489,1.76
938,20230525,8150,8310,8150,8210,75727,1.8
939,20230526,8180,8600,8160,8310,196980,1.85
940,20230530,8470,8550,8350,8540,144548,2.0
941,20230531,8680,9780,8400,9780,3312554,1.1
942,20230601,11600,12000,10040,10060,5977139,0.98
943,20230602,10080,10100,9600,9600,640327,0.98
944,20230605,9530,9570,9290,9380,360112,1.24
945,20230607,9380,9460,9200,9230,231346,1.08
946,20230608,9120,9190,8970,8970,229481,1.33
947,20230609,9060,9250,9040,9120,236454,1.3
948,20230612,9250,9340,9050,9240,267498,0.88
949,20230613,9210,9470,9210,9300,208156,0.92
950,20230614,9420,9420,8930,9120,199112,0.92
951,20230615,9010,9150,8820,8980,122460,1.06
952,20230616,8980,9090,8820,8840,90608,1.04
953,20230619,8810,9350,8540,9040,243201,0.98
954,20230620,9000,9030,8810,8840,74462,0.96
955,20230621,8910,11450,8900,11250,9849943,0.5
956,20230622,11040,11180,10040,10110,2892980,0.9
957,20230623,10340,12940,9950,11530,15245801,1.07
958,20230626,11330,12230,10860,11150,2431565,1.44
959,20230627,11020,11960,10840,11280,3538199,0.76
960,20230628,11270,11840,11050,11130,1559193,0.69
961,20230629,11150,14000,11150,12300,16500581,1.13
962,20230630,12040,12340,11960,12120,482901,1.16
963,20230703,12320,12460,12200,12230,378779,1.09
964,20230704,12320,13100,12300,13100,679105,1.08
965,20230705,12740,13450,11850,12170,2725110,0.73
966,20230706,12070,12070,11300,11540,651269,1.08
967,20230707,11490,11640,11190,11370,459957,1.35
968,20230710,11450,11860,11190,11300,648582,1.2
969,20230711,11280,11670,11280,11630,418977,2.01
970,20230712,11740,11750,11240,11580,428055,1.31
971,20230713,11660,12680,11280,11350,2424995,0.48
972,20230714,11360,11530,10230,10790,525885,0.69
973,20230717,10820,11150,10510,10790,323201,0.98
974,20230718,10790,11290,10700,10780,231488,0.96
975,20230719,10800,10800,10400,10670,202324,1.21
976,20230720,10510,10730,10380,10380,123216,1.2
977,20230721,10230,10440,10050,10230,124652,1.31
978,20230724,10210,10240,9860,10030,191971,1.62
979,20230725,9900,10100,9700,9700,167067,1.74
980,20230726,9680,9720,9030,9380,288312,2.35
981,20230727,9480,9800,9210,9450,273329,2.34
982,20230728,9320,9810,9300,9600,119472,2.53
983,20230731,9600,9900,9410,9860,91024,2.59
984,20230801,10110,10280,9770,10160,181989,2.37
985,20230802,10180,10200,9680,9850,116738,2.27
986,20230803,9710,9750,9190,9270,123465,2.09
987,20230804,9230,9760,9100,9300,72748,2.03
988,20230807,9280,11410,9000,9940,2348946,0.77
989,20230808,9650,9660,8990,8990,439603,0.65
990,20230809,8770,9110,8720,9020,181646,1.06
991,20230810,8880,8950,8680,8800,149187,1.21
992,20230811,8730,9190,8730,9000,163422,1.83
993,20230814,9300,9640,8910,8910,257715,1.23
994,20230816,8950,9070,8450,8450,150120,0.99
995,20230817,8500,10120,8150,8870,1204373,1.38
996,20230818,8600,9020,8590,8680,290066,1.15
997,20230821,8860,9120,8720,9000,168494,1.55
998,20230822,9000,9070,8700,8740,97950,1.56
999,20230823,8740,8970,8620,8810,97412,1.56
