,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,18250,18250,17750,18150,1875,1.11
558,20211111,17500,18050,17500,18000,3182,1.1
559,20211112,17850,18000,17000,17850,7393,1.1
560,20211115,17850,18200,17700,17950,3934,1.1
561,20211116,17950,18050,17900,18000,1516,1.11
562,20211117,18050,18050,17100,17850,3870,1.11
563,20211118,17850,17850,17300,17500,7867,1.09
564,20211119,17350,17950,17200,17800,6285,1.1
565,20211122,17800,18100,17600,18050,6099,1.09
566,20211123,17950,18250,17850,18250,2999,1.09
567,20211124,18000,18750,17950,18700,5384,1.08
568,20211125,18700,20500,18700,19500,30200,1.03
569,20211126,19350,19350,18550,18950,9263,1.0
570,20211129,18000,18700,18000,18200,5347,0.99
571,20211130,18150,18200,17200,17650,7133,0.94
572,20211201,17600,17900,16800,17900,5877,0.93
573,20211202,17900,18200,17700,18200,2963,0.93
574,20211203,18200,18950,18050,18800,5484,0.94
575,20211206,18800,18900,18500,18850,2505,0.93
576,20211207,18850,18950,18350,18900,4307,0.93
577,20211208,18900,18900,18600,18800,2121,0.91
578,20211209,18800,18800,18250,18550,3072,0.91
579,20211210,18550,18550,18150,18350,3383,0.91
580,20211213,18250,18750,18250,18650,3973,0.93
581,20211214,18650,18700,18150,18150,2113,0.92
582,20211215,18150,18350,18100,18350,1393,0.91
583,20211216,18550,18550,18050,18350,3133,0.91
584,20211217,18200,18200,17800,18050,3403,0.9
585,20211220,17850,18200,17800,17900,4005,0.89
586,20211221,17950,18200,17700,18200,3983,0.89
587,20211222,18200,18550,18200,18500,4466,0.89
588,20211223,18550,18600,18450,18600,2630,0.88
589,20211224,18600,18950,18500,18800,7359,0.91
590,20211227,19000,19150,18950,19050,4358,0.83
591,20211228,18950,19200,18800,19100,2193,0.82
592,20211229,19050,19250,18750,19250,3803,0.82
593,20211230,19250,19900,19050,19900,6495,0.82
594,20220103,19900,20500,19900,20500,12535,0.82
595,20220104,20550,21200,20500,20900,10758,0.8
596,20220105,20900,21000,20150,20300,7028,0.78
597,20220106,20000,20250,19300,19750,7170,0.78
598,20220107,19750,20400,19550,20250,9617,0.78
599,20220110,20500,21250,20350,20900,28305,0.82
600,20220111,21150,21150,20100,20200,6389,0.79
601,20220112,20450,20450,20100,20300,2068,0.79
602,20220113,20750,20750,19700,20100,4864,0.77
603,20220114,20100,20400,19650,20400,2145,0.77
604,20220117,20150,20150,19600,19750,4043,0.75
605,20220118,19750,19850,19300,19350,2829,0.73
606,20220119,19100,19250,18700,18850,2565,0.72
607,20220120,18850,20000,18700,19700,2461,0.71
608,20220121,19750,19850,19150,19450,1643,0.7
609,20220124,19300,19300,18500,19200,2425,0.68
610,20220125,19000,19050,18100,18400,6146,0.64
611,20220126,18250,18700,17750,18000,5447,0.64
612,20220127,18350,18350,17200,18000,4446,0.6
613,20220128,18200,18300,17700,18150,3911,0.58
614,20220203,18250,18800,18250,18700,2290,0.58
615,20220204,18700,18950,18300,18850,15761,0.58
616,20220207,19100,21000,18700,19500,34695,0.5
617,20220208,19600,19650,18800,18950,8630,0.48
618,20220209,18950,19650,18950,19550,5574,0.49
619,20220210,19500,19700,19150,19400,3708,0.48
620,20220211,19200,19350,18700,19100,3270,0.47
621,20220214,18900,18950,18500,18850,4512,0.46
622,20220215,18650,18850,18500,18850,10571,0.46
623,20220216,19100,19300,18900,19200,6987,0.59
624,20220217,19450,19450,19000,19250,5967,0.62
625,20220218,19200,19250,18900,19250,2571,0.65
626,20220221,19250,19300,18950,19250,10083,0.65
627,20220222,19250,21300,19200,19500,13480,0.65
628,20220223,19500,19800,19500,19650,5267,0.67
629,20220224,19650,19900,19350,19500,16064,0.67
630,20220225,19500,20350,19350,20200,9247,0.72
631,20220228,20250,20600,19950,20200,5680,0.72
632,20220302,20550,20550,20250,20400,4148,0.71
633,20220303,20400,20700,20400,20600,3401,0.71
634,20220304,20500,20950,20500,20800,10311,0.7
635,20220307,20600,20950,20550,20700,6270,0.78
636,20220308,20700,20850,20450,20700,6653,0.79
637,20220310,20700,21250,20650,20650,9244,0.79
638,20220311,20650,20800,20300,20550,3108,0.79
639,20220314,20300,20550,20300,20400,1155,0.79
640,20220315,20400,20450,20100,20400,3259,0.78
641,20220316,20400,20700,20050,20400,1461,0.78
642,20220317,20400,20900,20400,20600,1500,0.78
643,20220318,20950,20950,20450,20750,5123,0.78
644,20220321,20750,20900,20000,20700,3537,0.78
645,20220322,20700,20950,20500,20550,7010,0.78
646,20220323,20550,20750,20350,20750,4967,0.8
647,20220324,20750,21100,20650,21050,12910,0.93
648,20220325,21200,21200,20800,21100,3697,0.92
649,20220328,21100,22300,21100,22200,38278,1.22
650,20220329,22100,22650,22050,22200,16517,1.24
651,20220330,22300,22850,22300,22550,14598,1.34
652,20220331,22550,22600,22100,22350,5652,1.31
653,20220401,22350,22800,21500,22000,7974,1.33
654,20220404,22250,22350,21900,22350,8582,1.35
655,20220405,22500,22800,22350,22500,9429,1.41
656,20220406,22500,22500,22000,22200,5009,1.41
657,20220407,22200,22200,21150,21500,5634,1.39
658,20220408,21350,21650,21350,21600,4424,1.4
659,20220411,21500,21750,21200,21600,2317,1.4
660,20220412,21000,21600,21000,21600,6625,1.39
661,20220413,21400,21600,21250,21550,3758,1.4
662,20220414,21600,22000,21450,21700,3305,1.38
663,20220415,21700,21950,21450,21750,10190,1.45
664,20220418,21750,22250,21750,22000,6325,1.49
665,20220419,22000,22000,21750,21850,2884,1.46
666,20220420,21900,22000,21350,21600,4552,1.43
667,20220421,21600,22300,21300,21750,3531,1.41
668,20220422,21500,21750,20900,21200,5725,1.36
669,20220425,20800,21150,20550,20950,7391,1.32
670,20220426,20900,21350,20900,21000,5551,1.33
671,20220427,20850,20950,20150,20950,14676,1.16
672,20220428,20950,21700,20950,21700,12057,1.19
673,20220429,21700,22500,21650,21950,7779,1.2
674,20220502,22000,22050,21450,21900,9109,1.22
675,20220503,22050,22100,21750,22000,5563,1.23
676,20220504,22000,22050,21750,21950,2169,1.23
677,20220506,21850,21850,21250,21500,4150,1.24
678,20220509,21500,21550,20650,21400,6485,1.24
679,20220510,20600,21200,20100,21000,6392,1.18
680,20220511,20800,20900,20450,20850,3550,1.16
681,20220512,20850,20950,20400,20900,3274,1.14
682,20220513,20750,21100,20700,21100,2760,1.11
683,20220516,21100,21400,21100,21200,2747,1.11
684,20220517,21200,21200,20000,20700,6084,1.08
685,20220518,20700,20800,19850,20300,11557,1.06
686,20220519,20050,21000,19500,21000,11465,1.08
687,20220520,21200,21450,20450,20600,10349,1.09
688,20220523,20500,21000,20300,20400,2230,1.06
689,20220524,20400,20550,20200,20400,2909,1.04
690,20220525,20200,20450,20200,20450,2191,1.04
691,20220526,20500,20550,20300,20450,973,1.02
692,20220527,20450,20450,20050,20200,3072,0.99
693,20220530,20450,20500,20000,20450,3207,0.96
694,20220531,20500,20900,20250,20750,3999,0.94
695,20220602,20750,20750,20300,20700,1399,0.94
696,20220603,20700,21000,20550,20850,3432,0.92
697,20220607,20850,21000,20450,20900,4812,0.9
698,20220608,20800,20900,20550,20750,7250,0.88
699,20220609,20750,21100,20300,21000,10798,0.87
700,20220610,21000,21250,20600,21050,8044,0.87
701,20220613,20800,20800,20150,20800,6122,0.84
702,20220614,20600,21200,20050,21200,6723,0.83
703,20220615,21200,21950,21100,21550,29903,0.84
704,20220616,21700,22700,21000,21050,32992,0.84
705,20220617,20600,20700,20100,20700,7609,0.82
706,20220620,20500,20750,19850,20300,10586,0.81
707,20220621,19850,20600,19850,20600,2594,0.8
708,20220622,20300,20550,19150,19500,9369,0.74
709,20220623,18950,19250,16550,16800,55878,0.78
710,20220624,16800,17850,16750,17700,9016,0.8
711,20220627,17900,18450,17800,18200,6300,0.8
712,20220628,18350,19250,18050,19250,27161,0.86
713,20220629,20400,20650,19800,20500,33395,0.8
714,20220630,20250,20450,18900,19250,12514,0.71
715,20220701,19050,20900,19050,19900,33673,0.76
716,20220704,19900,19900,18900,19600,8081,0.68
717,20220705,19450,20500,19400,20100,8716,0.65
718,20220706,20300,21000,20100,20650,14837,0.65
719,20220707,20800,20800,20000,20700,10042,0.64
720,20220708,21000,21000,20450,20750,16549,0.69
721,20220711,20900,22000,20550,21550,32280,0.79
722,20220712,21100,21100,19400,20000,26414,0.61
723,20220713,20200,20450,19900,19900,6926,0.63
724,20220714,19700,20750,19700,19850,5177,0.64
725,20220715,19850,20050,19550,19650,5196,0.62
726,20220718,19700,20300,19700,19900,4524,0.61
727,20220719,19800,20000,19450,19700,4889,0.59
728,20220720,19750,20350,19750,20150,11144,0.63
729,20220721,20100,20350,19800,20150,6730,0.61
730,20220722,20350,21000,20150,21000,14349,0.65
731,20220725,21200,21400,20800,20900,12056,0.63
732,20220726,20850,20950,20650,20900,4061,0.6
733,20220727,20900,20900,20500,20650,2333,0.58
734,20220728,20800,21200,20550,21000,7345,0.56
735,20220729,21150,21250,20750,20750,13121,0.6
736,20220801,20900,20900,20650,20700,2897,0.59
737,20220802,20650,21100,20500,20600,7636,0.6
738,20220803,20600,20800,20500,20800,2716,0.59
739,20220804,20900,21000,20650,20900,2809,0.57
740,20220805,20700,21300,20550,21000,6276,0.58
741,20220808,21000,21000,20750,20850,2969,0.57
742,20220809,20850,21000,20550,20800,2940,0.58
743,20220810,20800,21350,20650,21200,12012,0.63
744,20220811,21200,21400,21100,21300,2609,0.6
745,20220812,21300,21350,20950,21200,3699,0.6
746,20220816,21150,21300,20900,21100,2278,0.6
747,20220817,20950,21100,20800,20900,4412,0.61
748,20220818,20600,21250,20600,21000,6312,0.63
749,20220819,21300,21300,20850,20900,2083,0.63
750,20220822,20900,20900,20450,20700,3777,0.62
751,20220823,20700,20700,20450,20600,2856,0.62
752,20220824,20600,21200,20450,20650,2454,0.62
753,20220825,20650,21100,20550,21050,14401,0.62
754,20220826,21150,21150,20750,20750,5222,0.61
755,20220829,20400,20750,20350,20750,4203,0.61
756,20220830,20650,21000,20400,21000,5942,0.62
757,20220831,20750,21150,20700,21050,3801,0.62
758,20220901,21500,21550,21000,21150,7959,0.6
759,20220902,20950,21700,20950,21500,18943,0.64
760,20220905,21550,22800,20950,21600,60159,0.66
761,20220906,21650,22450,21500,22400,28772,0.72
762,20220907,22600,22800,22100,22800,24410,0.66
763,20220908,22750,23150,22350,23150,27599,0.57
764,20220913,23500,24600,23300,24500,47451,0.69
765,20220914,24100,24950,23850,24900,40869,0.77
766,20220915,25000,25000,24350,24500,26511,0.66
767,20220916,24100,24600,23600,23900,20186,0.69
768,20220919,23800,25000,23350,24050,13461,0.66
769,20220920,24050,25400,24000,24850,26220,0.84
770,20220921,24500,25100,24000,24700,12225,0.79
771,20220922,24050,24700,23500,24700,16590,0.74
772,20220923,24650,24850,24250,24450,12556,0.73
773,20220926,23650,24500,22050,22750,37156,0.93
774,20220927,22300,23700,22300,22950,35567,1.06
775,20220928,22850,22850,20600,21400,25549,0.93
776,20220929,22600,22600,21450,22050,15549,0.96
777,20220930,21550,21900,20950,21800,7899,0.92
778,20221004,21450,21650,20650,21000,21320,0.96
779,20221005,21250,21400,20600,20900,10014,0.92
780,20221006,21100,21750,20950,21550,8742,1.02
781,20221007,21450,21550,21050,21250,4533,1.0
782,20221011,20700,20900,18900,19100,15978,0.87
783,20221012,19100,19550,18300,19300,8846,0.86
784,20221013,19100,19100,17300,18500,14132,0.89
785,20221014,18600,19500,18500,19050,7199,0.9
786,20221017,18800,19000,17750,18950,6871,0.93
787,20221018,19100,19650,18800,19400,5323,0.96
788,20221019,19650,20000,19400,19700,4515,0.93
789,20221020,19950,19950,18850,19300,7650,0.93
790,20221021,19300,19300,18350,18900,4121,0.9
791,20221024,18900,19450,18500,18750,7399,0.86
792,20221025,19000,19300,18050,18800,9991,0.87
793,20221026,19050,19050,17700,18000,15242,0.93
794,20221027,18050,18550,17850,17850,6705,0.92
795,20221028,18050,18050,17250,17650,10738,0.96
796,20221031,17650,17900,17300,17650,5010,0.94
797,20221101,17800,18000,17650,17800,3728,0.98
798,20221102,17500,19000,17500,17850,8462,1.0
799,20221103,17850,17950,17450,17900,1570,1.0
800,20221104,17800,18000,17350,17750,8885,1.01
801,20221107,17550,17900,17400,17800,1587,1.01
802,20221108,17800,18300,17800,18300,3223,0.99
803,20221109,18400,18600,18000,18350,2977,1.0
804,20221110,18350,18450,18000,18300,3348,1.0
805,20221111,18500,20300,18050,18700,66570,0.93
806,20221114,18900,19100,18600,18900,5915,0.9
807,20221115,18900,19950,18800,19300,13426,0.89
808,20221116,19350,19650,19050,19400,8926,0.9
809,20221117,19400,19700,19250,19700,4129,0.88
810,20221118,19700,20000,19400,19550,5055,0.88
811,20221121,19550,19600,18850,19050,3395,0.87
812,20221122,19000,19050,18700,18900,1774,0.86
813,20221123,18850,19000,18500,18800,5717,0.83
814,20221124,19200,19300,18750,19200,4144,0.86
815,20221125,19450,19450,18650,18850,5367,0.85
816,20221128,18850,19900,18850,19100,2851,0.85
817,20221129,19050,19250,18850,19250,1606,0.85
818,20221130,19350,19650,19050,19550,3042,0.86
819,20221201,19800,19800,19350,19700,2122,0.84
820,20221202,19700,19900,19350,19350,2109,0.84
821,20221205,19350,19500,18900,19000,4165,0.84
822,20221206,18800,19100,18100,18250,15829,0.89
823,20221207,18150,18450,18100,18200,2621,0.88
824,20221208,18150,18250,17750,18100,3166,0.87
825,20221209,18100,18450,18000,18200,4661,0.87
826,20221212,18200,18350,17700,17800,5651,0.87
827,20221213,17900,18500,17900,18300,4195,0.87
828,20221214,18200,18500,18100,18500,2047,0.87
829,20221215,18450,18500,18000,18250,3226,0.87
830,20221216,18450,18450,17800,18150,4692,0.87
831,20221219,18000,18300,17950,18300,3442,0.87
832,20221220,18400,18400,18000,18250,1592,0.87
833,20221221,18100,18200,17900,18150,2585,0.86
834,20221222,18100,18200,17850,18000,1957,0.84
835,20221223,18000,18300,17700,18200,3396,0.83
836,20221226,17950,18100,17550,17950,3610,0.83
837,20221227,17650,18150,17650,18000,1794,0.83
838,20221228,18000,18300,17650,18200,3431,0.83
839,20221229,18100,18200,17600,17800,1483,0.82
840,20230102,17500,18750,17500,18750,3471,0.8
841,20230103,18700,18700,17600,18200,5901,0.77
842,20230104,18150,18350,17850,18300,15610,0.46
843,20230105,18300,18350,17950,18250,3054,0.45
844,20230106,18050,18250,17850,18100,2120,0.44
845,20230109,18300,18300,17950,17950,4921,0.45
846,20230110,18000,18100,17700,18000,6382,0.44
847,20230111,17900,18100,17900,17950,4109,0.45
848,20230112,18100,18100,17850,18000,2048,0.45
849,20230113,17950,18100,17950,18050,1017,0.45
850,20230116,18300,18300,18050,18100,1555,0.44
851,20230117,18200,18550,18000,18150,6944,0.45
852,20230118,18350,18950,18150,18900,19483,0.48
853,20230119,18850,18900,18500,18800,4504,0.49
854,20230120,18750,19750,18700,19600,24830,0.59
855,20230125,19990,20000,19440,19900,7426,0.61
856,20230126,20000,20650,19610,20200,11520,0.61
857,20230127,20200,20800,20000,20500,12487,0.61
858,20230130,20400,20650,19950,20200,11958,0.62
859,20230131,20150,21100,19960,21100,41097,0.68
860,20230201,21800,22300,20700,21150,44643,0.58
861,20230202,21350,21500,20950,21050,12883,0.63
862,20230203,21300,21900,20500,21900,38527,0.77
863,20230206,21800,23000,21650,22800,53342,0.69
864,20230207,22700,23400,22300,22900,20198,0.62
865,20230208,22900,23450,22400,23250,19192,0.63
866,20230209,23050,25050,23000,24600,203794,0.95
867,20230210,24000,24250,23550,23600,34533,0.69
868,20230213,23650,24100,22650,23400,30310,0.79
869,20230214,23400,24200,23050,23500,15581,0.78
870,20230215,23500,23600,22650,23200,32822,0.92
871,20230216,23050,23350,22950,23200,12517,0.96
872,20230217,23200,23500,22950,23200,14711,1.02
873,20230220,23000,24150,22600,23800,36404,1.29
874,20230221,23800,23950,22900,23350,15922,1.16
875,20230222,23100,23250,22750,22900,19663,1.28
876,20230223,23150,25000,23050,24300,115446,2.05
877,20230224,24450,26700,24000,26700,283761,2.31
878,20230227,26450,29000,26450,27050,184549,2.45
879,20230228,27500,28500,25750,28200,49565,2.59
880,20230302,28050,29850,27700,29100,80338,2.91
881,20230303,29200,29650,28200,28850,31715,2.86
882,20230306,28850,28900,27300,28900,35517,3.22
883,20230307,29000,29000,27850,28450,24165,3.13
884,20230308,28300,29000,28050,29000,18690,3.14
885,20230309,30000,30000,27750,28100,32569,3.04
886,20230310,27700,28050,26900,27850,15237,3.06
887,20230313,27400,27800,26800,27750,21500,3.34
888,20230314,27750,27900,26700,27300,21522,3.27
889,20230315,27500,28200,27300,27650,13577,3.29
890,20230316,27900,27950,27100,27450,11794,3.3
891,20230317,27550,29050,27200,29050,29863,3.64
892,20230320,29600,29600,27300,27600,37628,3.42
893,20230321,27650,27900,27050,27700,28984,3.44
894,20230322,29150,32050,27950,28300,102730,3.0
895,20230323,28250,28450,27600,27850,20391,3.0
896,20230324,28000,28150,27000,27600,34744,3.18
897,20230327,27600,27700,26750,27000,16830,3.11
898,20230328,27000,27000,26400,26600,15077,3.26
899,20230329,26600,26600,25300,25850,27379,3.38
900,20230330,25550,25750,24000,24150,55017,3.81
901,20230331,24150,24500,23600,24450,20521,3.74
902,20230403,24250,24350,22850,23650,37405,3.98
903,20230404,23650,23900,22900,23300,16435,4.09
904,20230405,23100,23600,22650,23300,10296,4.15
905,20230406,23300,23400,22650,22950,14924,4.13
906,20230407,23200,23350,21800,22250,23746,3.96
907,20230410,22250,22350,21400,22000,23600,4.29
908,20230411,21950,22700,21650,22500,10280,4.3
909,20230412,22350,22700,21500,22250,15516,4.3
910,20230413,22150,23250,21750,23100,24368,4.38
911,20230414,22950,23250,22700,23200,11322,4.24
912,20230417,23000,23000,22450,22600,8378,4.19
913,20230418,22500,23500,21550,23250,28477,4.09
914,20230419,22750,23300,21950,22350,23328,3.88
915,20230420,22350,22350,21500,22150,42683,3.88
916,20230421,21950,22500,21000,21000,35416,3.8
917,20230424,20950,21650,20650,21650,21311,3.96
918,20230425,21600,21900,20800,21800,26303,3.92
919,20230426,21800,22000,21100,21500,25314,3.92
920,20230427,21500,21700,21050,21600,12003,3.84
921,20230428,21800,22250,21400,22000,78137,3.97
922,20230502,22100,22300,21850,22200,68123,3.93
923,20230503,22200,22600,21800,22100,47784,3.81
924,20230504,21900,22300,21200,21700,43640,3.45
925,20230508,21700,21900,20850,21150,47929,3.3
926,20230509,21150,21850,21050,21650,39712,3.47
927,20230510,21550,21850,21150,21400,16950,3.37
928,20230511,21400,21650,21150,21500,10239,3.33
929,20230512,21500,21900,20800,21000,26164,3.06
930,20230515,21050,21300,20300,20800,21962,3.08
931,20230516,20950,21300,20450,21300,21571,3.08
932,20230517,21300,21650,20850,21600,43441,3.05
933,20230518,21700,21850,21050,21200,20789,2.94
934,20230519,21450,21800,21250,21350,28556,3.12
935,20230522,21500,21650,20950,21550,11109,3.1
936,20230523,21700,21900,21350,21550,31987,2.91
937,20230524,21500,21550,21200,21400,6980,2.84
938,20230525,21600,21650,21050,21200,25576,2.85
939,20230526,21250,21550,20650,20650,22712,2.81
940,20230530,20700,21200,20600,21000,10691,2.86
941,20230531,21000,21450,20800,21400,13232,2.86
942,20230601,21400,22550,21250,21400,108626,3.0
943,20230602,21600,21850,21250,21800,26069,3.19
944,20230605,21900,22000,21700,21800,11451,3.15
945,20230607,21700,22350,21400,22150,48189,3.4
946,20230608,21900,22300,21400,21550,40118,3.33
947,20230609,21750,21900,21250,21800,34941,3.49
948,20230612,21650,22200,21650,21750,30969,3.65
949,20230613,21750,21900,21450,21550,13912,3.61
950,20230614,21650,21650,20700,21000,31020,3.31
951,20230615,21300,21400,20750,21300,25806,3.37
952,20230616,21400,21750,21100,21750,23474,3.47
953,20230619,21700,22050,21250,21750,25498,3.47
954,20230620,21800,21850,21350,21750,18282,3.58
955,20230621,21800,22000,21050,21050,29534,3.41
956,20230622,21000,21000,20550,20650,16053,3.24
957,20230623,20500,20750,20050,20650,18267,3.04
958,20230626,20500,20950,20450,20700,22178,3.3
959,20230627,20800,20900,20150,20450,12796,3.21
960,20230628,20450,20450,19820,19840,23036,2.99
961,20230629,19850,19920,19360,19840,15277,2.78
962,20230630,19970,20350,19400,20050,33059,2.86
963,20230703,20050,20800,20000,20500,28460,3.06
964,20230704,20600,20600,19690,19920,26447,2.81
965,20230705,20050,20050,19590,19940,13497,2.64
966,20230706,19940,20300,19590,19880,27941,2.59
967,20230707,19730,19730,18940,19050,23149,2.24
968,20230710,19050,19190,18650,18870,10272,2.24
969,20230711,18870,19420,18830,19420,8865,2.35
970,20230712,19510,19510,19120,19500,12630,2.25
971,20230713,19300,19540,19200,19500,16632,2.25
972,20230714,19510,19800,19070,19450,46324,2.14
973,20230717,19600,19810,19030,19180,23693,2.25
974,20230718,19550,19550,18900,19070,14818,2.11
975,20230719,19250,19250,18800,19080,7479,2.13
976,20230720,18820,19060,18820,18850,5797,2.07
977,20230721,18840,18840,18220,18280,17392,2.06
978,20230724,18280,18280,17520,18020,25957,2.06
979,20230725,17860,17940,17420,17430,11242,1.89
980,20230726,17550,17550,16610,17440,31857,1.72
981,20230727,17030,17840,17030,17550,12891,1.84
982,20230728,17360,18900,17360,18260,14883,1.96
983,20230731,18440,18600,18100,18240,11395,1.98
984,20230801,18240,18490,17680,18410,61262,2.92
985,20230802,18310,18640,18030,18240,15886,2.82
986,20230803,18240,18520,17600,17850,12833,2.75
987,20230804,18190,18190,17630,17970,3583,2.73
988,20230807,17970,18250,17810,18110,3254,2.76
989,20230808,18050,18560,17880,18420,22846,2.63
990,20230809,18290,18290,18110,18120,2540,2.61
991,20230810,18170,18300,17930,17990,8469,2.57
992,20230811,18150,18850,17850,18640,16605,2.74
993,20230814,18640,18670,18370,18660,4243,2.7
994,20230816,18360,19000,18100,18740,13585,2.56
995,20230817,18440,18480,18010,18240,6862,2.46
996,20230818,18000,18180,17770,18140,8630,2.41
997,20230821,17810,18140,17780,17880,3350,2.41
998,20230822,18200,18200,17650,18200,6328,2.39
999,20230823,18150,18170,17760,17900,3275,2.39
