,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,41900,42650,41400,42450,287861,18.07
556,20211109,42400,43000,42400,42550,236449,17.91
557,20211110,42150,42350,40900,40900,444742,17.76
558,20211111,40300,40900,40150,40450,444836,17.92
559,20211112,40350,41400,40350,41050,323854,17.89
560,20211115,41250,42150,40950,41950,401058,17.95
561,20211116,41650,42950,41600,42000,489371,17.88
562,20211117,42150,43250,41450,42800,481822,17.72
563,20211118,43400,45250,43300,43450,818133,17.39
564,20211119,43450,44250,43250,43800,311657,17.33
565,20211122,43800,43850,42600,42900,379024,17.35
566,20211123,42800,44400,42400,44200,324042,17.47
567,20211124,44650,44650,43200,43900,320531,17.3
568,20211125,44050,44850,43850,44400,277182,17.3
569,20211126,44400,44600,42800,43050,294702,17.17
570,20211129,41500,43050,41400,42300,287946,17.19
571,20211130,42350,43200,40200,40650,407988,17.13
572,20211201,40500,42100,40300,41850,267985,17.09
573,20211202,41250,43450,40950,43250,296098,17.06
574,20211203,43250,43750,42850,43250,202607,17.04
575,20211206,43100,44450,42450,44100,319817,17.07
576,20211207,44350,44900,43900,44800,308462,17.1
577,20211208,45100,45750,44200,44350,403990,17.02
578,20211209,44600,47500,44550,47250,920806,17.23
579,20211210,47300,49250,46500,46900,926139,16.96
580,20211213,47350,48900,46950,47400,1119799,16.83
581,20211214,48000,48050,46300,46350,536079,16.7
582,20211215,46300,46850,45500,46050,308255,16.71
583,20211216,46350,47000,45450,45750,349337,16.63
584,20211217,45400,47150,45400,47150,403496,16.76
585,20211220,46950,46950,46000,46000,237372,16.72
586,20211221,46150,46500,45450,45900,193315,16.7
587,20211222,46150,46300,45550,45800,169752,16.65
588,20211223,45900,46350,45500,46100,219129,16.58
589,20211224,46150,47000,46150,46750,260628,16.54
590,20211227,46600,47600,46600,46950,283732,16.57
591,20211228,47200,47250,46400,47000,282248,16.57
592,20211229,47000,48700,46400,48250,563177,16.65
593,20211230,48350,48550,47350,48000,359366,16.6
594,20220103,48300,49850,47900,49600,578220,16.61
595,20220104,49950,50900,49500,50400,632043,16.52
596,20220105,50300,51200,49900,50900,668999,16.5
597,20220106,49950,51200,49400,49400,555801,16.56
598,20220107,49500,50800,49200,50100,359538,16.67
599,20220110,50500,51700,50100,51100,564438,16.55
600,20220111,51500,51700,49850,50200,413774,16.56
601,20220112,50300,51200,50300,50400,235496,16.59
602,20220113,50800,53200,50600,52500,1065501,17.02
603,20220114,52400,53200,51800,52900,465242,16.91
604,20220117,54000,54100,52100,52500,765922,16.68
605,20220118,52700,53600,51400,52000,519773,16.77
606,20220119,51000,52900,50800,51500,392397,16.82
607,20220120,52200,54500,52000,53800,875377,17.01
608,20220121,53100,54000,52000,53500,568060,17.11
609,20220124,52300,52800,48150,48350,1507727,16.97
610,20220125,48350,49350,47800,48500,662948,17.07
611,20220126,48250,49550,48250,48600,428020,17.1
612,20220127,49050,49200,46400,46850,519480,17.19
613,20220128,46850,48450,46250,47800,502887,17.12
614,20220203,50900,51100,47500,47550,1091999,16.76
615,20220204,47500,48350,47050,48150,380710,16.84
616,20220207,49000,51700,48750,50400,1077438,17.14
617,20220208,50500,51000,49500,50100,396527,17.14
618,20220209,50500,50700,49000,49150,316511,17.12
619,20220210,49350,49500,47900,48800,314648,17.17
620,20220211,48500,48800,47650,47700,300611,17.17
621,20220214,47700,48500,45700,46400,441320,17.14
622,20220215,46200,46850,45100,45400,290883,17.16
623,20220216,45900,46400,45550,45950,234414,17.12
624,20220217,46200,47750,45950,47300,453172,17.27
625,20220218,46800,47500,46450,47250,234375,17.35
626,20220221,47150,47500,46050,47150,210958,17.32
627,20220222,46850,46900,45050,45300,454955,17.19
628,20220223,45800,46650,45600,46300,215068,17.32
629,20220224,46100,46550,45300,45600,330904,17.31
630,20220225,46250,49200,46000,48900,635559,17.62
631,20220228,50100,54100,49550,52000,2058846,18.25
632,20220302,53300,55400,53000,54500,1605467,18.81
633,20220303,53600,54700,52300,53900,779569,19.04
634,20220304,53600,56800,53200,56300,1301563,19.45
635,20220307,57700,58500,54800,55100,1223811,19.56
636,20220308,55800,56000,52900,53300,826184,19.81
637,20220310,53600,54200,50800,53900,813778,19.7
638,20220311,53600,55300,53500,54800,535147,19.73
639,20220314,55300,56200,54400,54700,478887,19.79
640,20220315,54400,54500,51700,52100,538688,19.86
641,20220316,52300,52500,51000,52200,549103,20.03
642,20220317,51300,52000,49550,50600,1201187,19.89
643,20220318,50600,51500,49800,51400,706241,19.81
644,20220321,51700,52800,51300,51800,497847,19.81
645,20220322,51900,55300,51700,53700,1150941,20.31
646,20220323,53800,54300,52900,53600,418202,20.48
647,20220324,53700,54900,53000,54400,367468,20.62
648,20220325,55000,56200,54700,55500,787298,20.91
649,20220328,55900,56400,55100,55500,362933,20.93
650,20220329,55600,55600,51500,52000,910095,20.81
651,20220330,51500,53600,51200,53400,448079,20.97
652,20220331,54100,54500,52000,52200,481655,21.01
653,20220401,52400,53100,51600,52200,394553,21.15
654,20220404,52300,53000,51600,52700,190850,21.17
655,20220405,52800,52800,50900,51300,497255,21.1
656,20220406,50900,52200,50800,51900,437053,21.34
657,20220407,51300,51800,50100,50400,394221,21.41
658,20220408,51000,51500,50200,50700,222959,21.38
659,20220411,50800,51600,50700,51000,164691,21.28
660,20220412,50500,51400,50300,50800,171110,21.26
661,20220413,50900,52700,50900,52500,451359,21.28
662,20220414,52600,52900,51900,52000,221942,21.21
663,20220415,51800,53800,51200,53200,437778,21.23
664,20220418,53300,54400,53200,54200,342106,21.19
665,20220419,54200,54300,53200,54000,246301,21.17
666,20220420,53600,53600,52300,52800,285558,21.14
667,20220421,52800,53400,52500,53000,177180,21.24
668,20220422,52300,52700,52100,52400,196428,21.35
669,20220425,51200,52700,51100,51700,243310,21.38
670,20220426,52200,53000,51600,52500,268312,21.49
671,20220427,51400,52700,51200,52400,301816,21.5
672,20220428,52700,53000,51700,53000,267937,21.52
673,20220429,53000,53400,52300,53300,370676,21.44
674,20220502,52900,55900,52900,54500,842732,21.66
675,20220503,54900,56400,54200,56000,642321,21.99
676,20220504,56300,57600,55500,57000,631523,22.25
677,20220506,56300,57500,56000,57000,347886,22.34
678,20220509,57000,57500,55700,56100,391359,22.39
679,20220510,55000,55900,53800,55400,430475,22.33
680,20220511,55400,55400,52600,52600,500438,22.06
681,20220512,52400,53400,52100,52200,341501,22.05
682,20220513,52400,53000,51800,52900,187482,22.02
683,20220516,53600,53700,52200,52300,240844,21.89
684,20220517,52300,53000,51700,52300,209257,21.8
685,20220518,52700,52700,51500,51600,263538,21.71
686,20220519,50400,51100,50300,50800,276183,21.57
687,20220520,51000,51700,50700,51200,250916,21.47
688,20220523,52300,52900,51500,52100,249769,21.36
689,20220524,52000,52500,50800,51000,218440,21.3
690,20220525,51400,52200,51000,51600,315018,21.23
691,20220526,52200,53600,51800,53200,433697,21.35
692,20220527,53600,53700,52200,52300,249195,21.17
693,20220530,52800,54300,52700,53800,309950,21.26
694,20220531,53800,53900,53300,53900,232963,21.25
695,20220602,54200,56200,53900,55900,683977,21.44
696,20220603,56100,56300,54900,56100,320556,21.42
697,20220607,56300,57800,56200,57000,682014,21.59
698,20220608,57700,57700,55600,57200,398697,21.65
699,20220609,57000,59400,56500,59200,883960,21.8
700,20220610,58800,60800,58500,59100,860969,21.91
701,20220613,58300,59500,57600,57700,685394,21.95
702,20220614,56900,57400,55300,56900,609292,22.16
703,20220615,57400,57700,53100,53500,852936,21.95
704,20220616,52400,53800,51400,52400,821477,22.06
705,20220617,51000,52000,50600,51200,552035,22.01
706,20220620,53100,53200,50200,51300,649828,21.58
707,20220621,51600,52100,49350,51700,910551,21.17
708,20220622,52200,52300,46800,46800,1220522,20.83
709,20220623,46600,47650,44800,44900,784053,21.04
710,20220624,44800,47600,44800,46950,616447,20.99
711,20220627,47550,48350,46950,47800,336936,20.92
712,20220628,47800,49550,47800,49350,392637,20.75
713,20220629,48650,51000,48250,49500,441974,20.59
714,20220630,49550,50300,48700,48700,281000,20.5
715,20220701,49550,51600,49450,50400,555430,20.53
716,20220704,50600,50700,46150,46950,549775,20.44
717,20220705,46950,46950,43800,46000,771438,20.42
718,20220706,45450,46500,44000,44050,553024,20.47
719,20220707,44350,44750,43250,44600,324830,20.55
720,20220708,45250,45400,44250,44600,318899,20.41
721,20220711,44750,44800,43800,44100,259194,20.36
722,20220712,43850,43950,42050,42350,363531,20.35
723,20220713,42000,42400,40850,41650,432486,20.34
724,20220714,41050,43750,40950,43300,497899,20.24
725,20220715,43800,43850,42050,43250,389913,20.02
726,20220718,43400,44700,43400,44300,321448,19.99
727,20220719,45350,46750,44850,45750,700998,19.85
728,20220720,46900,46900,44550,45800,512724,19.76
729,20220721,45850,46200,45350,45650,235261,19.74
730,20220722,46100,50200,46100,49900,1310106,19.78
731,20220725,50100,52500,49500,51700,1069319,19.62
732,20220726,51700,53400,51200,51500,633686,19.67
733,20220727,52100,52800,50100,52200,586458,19.54
734,20220728,52300,55000,52000,53700,973288,19.6
735,20220729,54100,66500,53800,64400,10621218,20.19
736,20220801,63800,65600,63600,64500,2559350,20.54
737,20220802,64600,68600,63600,63600,4150358,20.42
738,20220803,63600,65800,62200,62800,1857296,20.35
739,20220804,63700,64100,61300,61800,1465209,20.56
740,20220805,62100,64700,60500,63800,1887280,20.61
741,20220808,64800,70600,64000,69600,4022027,20.22
742,20220809,69200,73800,68200,70000,3047766,20.02
743,20220810,69100,72500,69000,70700,1449301,19.94
744,20220811,71400,71600,69200,70700,1127454,20.03
745,20220812,70300,72300,69900,70300,914963,19.91
746,20220816,70700,74000,70100,70700,1390747,19.82
747,20220817,70700,71100,68100,69200,1157545,20.0
748,20220818,69700,72500,68700,71400,1434595,20.16
749,20220819,71700,72700,70600,70600,716173,20.15
750,20220822,70100,72300,69900,70300,861239,20.18
751,20220823,71000,75200,70600,72400,2106988,20.13
752,20220824,73400,77500,72400,75800,3025058,19.64
753,20220825,75800,75800,73000,74300,1430236,19.09
754,20220826,75900,78600,74100,78400,2356739,19.49
755,20220829,77400,80200,77300,79600,2153833,19.18
756,20220830,80200,80900,76200,76900,1450691,18.85
757,20220831,77000,82000,75200,81400,2717530,18.89
758,20220901,82200,84400,79600,79800,2187478,18.5
759,20220902,80500,81900,77800,80600,1398395,18.77
760,20220905,81200,85100,79800,84100,2064514,18.8
761,20220906,84700,86400,83700,85400,1392242,18.36
762,20220907,84800,86800,80700,82400,2114471,18.13
763,20220908,82800,83200,78900,81600,1964275,18.31
764,20220913,81900,82000,73800,77600,3494121,18.61
765,20220914,75500,79400,74500,78500,1771651,18.48
766,20220915,78900,81900,77200,78700,1778517,18.52
767,20220916,77700,79000,74200,74400,1978351,19.06
768,20220919,74800,76300,72600,73800,1421060,19.62
769,20220920,74100,75800,73500,74600,1116913,19.85
770,20220921,74300,74700,71700,73800,1212837,20.29
771,20220922,75300,77200,72200,76400,1994729,20.5
772,20220923,76800,77600,73600,74100,1112540,20.37
773,20220926,73300,74200,65600,66100,3885979,22.33
774,20220927,66300,67200,63300,65000,2682368,23.22
775,20220928,65100,67700,62200,62600,2176600,23.25
776,20220929,63500,65300,61800,61800,1594055,23.4
777,20220930,61000,63500,59500,61500,1612367,23.61
778,20221004,62700,65000,60400,62800,2276954,23.47
779,20221005,64200,64300,60500,62000,1359336,23.65
780,20221006,62000,62400,60800,61700,823700,23.5
781,20221007,61000,61400,57700,59400,2281500,23.46
782,20221011,60200,60600,57200,57700,1437076,23.54
783,20221012,57300,58400,55400,57500,1322981,23.77
784,20221013,56500,56800,52600,52600,1942250,24.52
785,20221014,54100,57900,53800,56700,1761648,24.55
786,20221017,57100,58500,53800,57200,1719886,23.82
787,20221018,58500,60500,57900,59400,1544420,23.01
788,20221019,60500,61300,58700,59400,1652256,22.45
789,20221020,60900,61700,59500,60100,1690101,21.93
790,20221021,60100,60400,58500,59000,711201,21.97
791,20221024,60100,62900,60100,61500,1464771,22.14
792,20221025,62200,62600,60500,61000,893093,21.86
793,20221026,61300,62600,61000,61700,876927,22.1
794,20221027,61800,62700,61600,62700,896108,22.33
795,20221028,62800,65200,62300,63800,1156731,22.41
796,20221031,64800,67000,60400,66300,1816945,22.09
797,20221101,66500,68600,65500,68200,1045708,21.81
798,20221102,68200,72200,67700,70600,1808495,22.36
799,20221103,70400,72600,69600,71900,1075909,22.57
800,20221104,71900,75700,71900,75000,1432538,22.7
801,20221107,78000,79200,70400,71000,2786174,22.46
802,20221108,71400,74100,70500,73800,1198628,22.58
803,20221109,74500,74800,72400,73100,809273,22.58
804,20221110,72000,74100,72000,73100,719026,22.65
805,20221111,74000,75000,72100,73100,1071094,22.56
806,20221114,72800,72800,70000,70900,913079,22.97
807,20221115,71400,71400,69200,70700,716538,23.08
808,20221116,72200,72700,69300,70000,1045645,22.99
809,20221117,70100,70700,68000,68300,810312,22.76
810,20221118,68400,72400,66700,71400,1419034,22.73
811,20221121,71700,74000,70800,72100,1191531,22.39
812,20221122,72200,73300,71800,72800,692379,22.5
813,20221123,72900,73000,70200,71000,814210,22.36
814,20221124,71300,72200,70700,72100,530390,22.55
815,20221125,72300,72400,71000,71500,421334,22.6
816,20221128,72600,74200,71300,71500,860117,22.34
817,20221129,71300,74600,70800,73400,1057825,22.61
818,20221130,74000,74000,71800,72600,708960,22.25
819,20221201,73200,73400,71500,72200,523488,22.12
820,20221202,72500,73400,70800,72000,797796,22.33
821,20221205,72100,72600,67900,68600,1017644,21.81
822,20221206,67600,69100,67500,68100,540990,22.03
823,20221207,67600,68200,66300,67100,516079,21.95
824,20221208,66600,67000,65000,66500,579570,22.11
825,20221209,66500,67000,65300,66300,534920,22.37
826,20221212,66300,68600,65800,68100,559388,22.37
827,20221213,68400,70000,68400,69600,501199,22.43
828,20221214,69700,70300,68900,70000,294877,22.43
829,20221215,70100,72600,70000,71300,632162,22.63
830,20221216,70600,72500,70100,70500,497343,22.58
831,20221219,70700,72100,70200,71700,436310,22.89
832,20221220,71700,73400,71600,72300,684724,23.17
833,20221221,72800,73000,71600,72300,388354,23.22
834,20221222,72500,72700,70700,71700,483549,23.23
835,20221223,70900,72100,69900,70200,539145,23.36
836,20221226,70200,72000,69200,71900,489408,23.35
837,20221227,71900,74900,71500,74800,945462,23.82
838,20221228,74200,75000,72200,72900,705219,23.85
839,20221229,72600,74500,72200,73600,591938,23.84
840,20230102,74000,76000,72500,73600,691041,23.62
841,20230103,73600,74400,70000,71400,851220,23.69
842,20230104,71600,72100,69200,71800,555372,23.72
843,20230105,71900,72400,65600,66800,1516452,23.06
844,20230106,66000,68200,65800,67000,528494,23.34
845,20230109,67700,68700,67100,68000,525011,23.33
846,20230110,68300,69500,67200,68000,509002,23.2
847,20230111,68800,73800,68700,73600,1645058,23.82
848,20230112,74200,78700,73600,78700,1783257,24.07
849,20230113,78700,80400,77700,80200,1261374,24.44
850,20230116,80000,82300,78500,80800,1240773,25.04
851,20230117,80700,83200,80000,80900,1104856,25.38
852,20230118,80700,81200,76600,77200,1094588,25.01
853,20230119,76600,78000,75100,75500,765210,25.23
854,20230120,75500,76600,74400,76100,723686,25.25
855,20230125,76700,77200,74100,74600,849026,25.22
856,20230126,74600,78200,74300,77600,904656,25.42
857,20230127,77800,78200,76500,77500,628559,25.58
858,20230130,77500,81200,75800,77100,1138773,25.49
859,20230131,77100,80800,76500,80400,978439,25.84
860,20230201,81200,81900,80000,80800,770969,25.84
861,20230202,81100,81600,79500,80500,633973,25.94
862,20230203,80200,82300,79600,81400,698632,26.22
863,20230206,80300,84400,79000,83400,1067542,26.36
864,20230207,84000,85000,82400,83400,776864,26.35
865,20230208,84100,84800,83100,83900,444883,26.45
866,20230209,83800,85600,83500,84600,677743,26.6
867,20230210,83700,89000,83700,87900,1247021,27.0
868,20230213,88200,89300,86900,87500,687968,27.2
869,20230214,87600,90200,87100,89000,775412,27.27
870,20230215,89100,89800,86000,87100,647806,27.55
871,20230216,87000,88900,86100,87700,581021,27.72
872,20230217,86700,89100,85100,88200,463264,27.92
873,20230220,88500,89800,86400,87400,540262,28.03
874,20230221,87100,88500,86500,87800,458648,28.31
875,20230222,87100,91300,86100,86600,1063145,28.3
876,20230223,87000,89400,86200,89000,503174,28.55
877,20230224,89000,92500,88800,92200,959293,28.78
878,20230227,93000,93000,87100,89000,1224091,28.2
879,20230228,89400,91900,88500,90000,693508,28.37
880,20230302,90400,91500,88300,90900,581801,28.63
881,20230303,91200,93900,90700,93700,736845,28.89
882,20230306,94200,97900,94100,96400,727745,28.89
883,20230307,96400,98100,95900,97300,484358,29.05
884,20230308,96100,98500,95600,96300,475960,29.09
885,20230309,96600,97600,95200,97200,478336,29.1
886,20230310,96400,97800,94700,95600,443432,29.17
887,20230313,94600,95900,91700,95600,609113,29.37
888,20230314,96000,97600,94200,95000,602698,29.47
889,20230315,96700,100000,95800,99300,741996,29.78
890,20230316,99300,99700,94000,95800,795177,29.51
891,20230317,96600,99100,94400,95100,828993,29.61
892,20230320,94700,98400,94600,95700,540229,29.86
893,20230321,96800,98000,96400,97400,493406,30.12
894,20230322,97900,97900,88800,90900,2152452,30.03
895,20230323,90900,93300,90000,92100,875835,30.62
896,20230324,92500,93100,90500,91700,630188,30.74
897,20230327,91800,93500,91100,92900,590882,31.08
898,20230328,92500,96700,92500,95300,694025,31.71
899,20230329,95600,95700,93300,94800,385700,31.74
900,20230330,95200,97600,94600,96600,622123,32.01
901,20230331,96300,100000,96200,99200,743242,32.35
902,20230403,99900,103700,99800,102600,647755,32.62
903,20230404,104000,110000,103900,107500,1031591,32.72
904,20230405,108700,114900,108000,112000,1327487,32.84
905,20230406,113000,114000,110900,113200,633948,33.01
906,20230407,112700,112700,108900,110900,630559,33.07
907,20230410,111200,118800,109700,117300,925624,33.28
908,20230411,119600,120100,110100,112500,1247293,32.99
909,20230412,112500,116600,111500,112600,780334,33.03
910,20230413,112600,112900,109700,111800,724967,32.97
911,20230414,111800,112200,106500,107800,1054600,33.12
912,20230417,108600,111200,108500,110300,655707,33.35
913,20230418,110300,110800,107300,108900,569886,33.38
914,20230419,109500,110600,107000,108300,546569,33.49
915,20230420,109100,112200,107000,107700,1056030,33.3
916,20230421,108400,108500,103600,106500,626358,33.26
917,20230424,107900,113700,105400,106300,1725336,33.28
918,20230425,107600,113000,105700,110500,1780880,33.09
919,20230426,111200,111200,101600,107900,1505333,32.72
920,20230427,105400,114500,102600,111000,1995126,32.82
921,20230428,112000,114000,101400,102700,1931998,31.99
922,20230502,102000,109000,101400,107600,1168016,32.93
923,20230503,107300,111300,106400,106900,734506,33.05
924,20230504,106100,107900,103300,105100,578503,33.08
925,20230508,107000,107400,104200,105000,441171,33.18
926,20230509,105800,105800,101600,102000,585009,33.17
927,20230510,103600,105000,102600,103100,431547,33.37
928,20230511,103700,107100,102500,106500,826180,33.61
929,20230512,107100,108100,101700,103000,895265,33.23
930,20230515,103000,104100,101500,103600,386000,33.33
931,20230516,103600,104300,102400,103500,345873,33.54
932,20230517,101000,104400,101000,104100,514464,33.77
933,20230518,104700,106500,103300,103900,532144,33.7
934,20230519,104200,107000,104000,106900,648131,33.89
935,20230522,108800,112800,108600,111000,997093,34.19
936,20230523,112200,112300,108000,110900,624682,34.22
937,20230524,111200,112000,109000,110700,534248,34.18
938,20230525,109500,110400,107400,108000,494665,34.03
939,20230526,109800,110900,105600,106500,656878,34.09
940,20230530,107900,109000,105000,105600,610126,33.93
941,20230531,105600,107800,104100,106100,3792605,34.07
942,20230601,106200,110800,106200,108000,738235,34.43
943,20230602,108800,111200,108000,110800,648474,34.7
944,20230605,111200,112400,108700,109200,373732,34.57
945,20230607,109600,110900,107700,107800,515477,34.19
946,20230608,108300,109400,107300,108200,461623,34.14
947,20230609,108200,108300,107000,107100,421216,34.1
948,20230612,108000,110400,107600,108200,637582,34.09
949,20230613,108700,110400,105700,110000,864825,34.52
950,20230614,110000,111800,109400,110700,557807,34.55
951,20230615,110300,113800,109200,111400,723700,34.74
952,20230616,112300,118000,112200,116800,1152941,34.99
953,20230619,118300,138800,118200,137300,3449870,35.73
954,20230620,137300,144200,135800,142500,2163105,35.94
955,20230621,143900,147400,137900,138800,1579729,35.92
956,20230622,139500,142000,135400,137700,952635,36.05
957,20230623,137400,137500,133300,134400,657133,36.1
958,20230626,132800,133400,128700,131600,691892,36.07
959,20230627,131500,133400,129000,130500,453981,35.92
960,20230628,131500,132000,126800,127700,502922,35.9
961,20230629,127100,128600,124000,125200,694754,35.72
962,20230630,125900,128900,124700,127400,617712,35.71
963,20230703,128000,130800,124800,130100,547670,35.71
964,20230704,131000,132300,128100,131700,519498,35.58
965,20230705,132000,133800,130400,132700,434861,35.56
966,20230706,132800,133800,130500,131600,399689,35.58
967,20230707,131100,132100,129100,131500,356338,35.53
968,20230710,135500,135600,130600,131800,555283,35.35
969,20230711,132000,143900,130200,141200,1103131,35.41
970,20230712,142600,142700,136400,137200,566812,35.22
971,20230713,138400,142000,136500,141200,581764,35.36
972,20230714,141400,141700,135100,135800,618269,35.19
973,20230717,134900,134900,130700,131000,577782,35.19
974,20230718,131000,131400,127400,128300,487784,35.17
975,20230719,128600,130300,126800,127900,384691,35.24
976,20230720,126700,129400,125900,127900,317237,35.28
977,20230721,127900,128900,126000,128300,284793,35.33
978,20230724,128000,131800,127000,129100,569033,35.3
979,20230725,129100,134100,129000,133000,650885,35.4
980,20230726,134600,134700,125500,126800,880092,35.23
981,20230727,139500,151000,123100,124300,3658359,34.51
982,20230728,125700,125800,115300,115500,1498624,33.81
983,20230731,117400,125800,117300,122200,1231166,34.22
984,20230801,122400,123200,119200,121500,553975,34.1
985,20230802,121200,126500,119300,120800,744987,33.85
986,20230803,120800,123000,118600,119000,477827,33.77
987,20230804,119000,121200,118600,119600,315520,33.84
988,20230807,121500,124100,119200,120900,467830,33.88
989,20230808,120400,120800,117400,118700,471125,33.9
990,20230809,118200,118800,115800,118000,344569,33.91
991,20230810,117500,117900,114500,114700,447913,33.83
992,20230811,114700,116700,114100,116500,313274,33.85
993,20230814,116800,117000,112800,113700,338418,33.81
994,20230816,112500,113800,109200,109200,515317,33.87
995,20230817,107900,109900,106100,108100,578630,33.93
996,20230818,107300,111400,107100,107600,461030,34.09
997,20230821,107900,110500,107600,108900,301039,34.08
998,20230822,108400,110400,103800,108900,445920,34.13
999,20230823,109500,113200,109300,112300,432650,34.13
