,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,138500,143000,138500,140000,19481,6.98
557,20211110,139000,140500,137000,137500,18567,6.99
558,20211111,137000,137000,131000,132000,56644,6.94
559,20211112,132000,142000,132000,140000,46513,6.84
560,20211115,140000,147000,139000,145500,59006,6.85
561,20211116,144000,146500,142000,145000,27142,6.84
562,20211117,145000,145000,140500,141000,21876,6.83
563,20211118,142500,142500,139500,140000,20552,6.82
564,20211119,139500,141000,138000,138500,20931,6.87
565,20211122,139000,142500,137000,139500,20132,6.85
566,20211123,138000,139000,136000,136000,15622,6.83
567,20211124,136000,137000,135500,135500,16852,6.82
568,20211125,135500,136000,132500,133000,23842,6.85
569,20211126,133000,139000,133000,138500,40516,6.85
570,20211129,137000,142500,136500,140500,44502,6.78
571,20211130,139500,141000,131500,132500,53343,6.7
572,20211201,133000,140000,133000,138500,46137,6.7
573,20211202,137000,140500,135500,138500,24926,6.67
574,20211203,139500,143500,136500,142500,34422,6.72
575,20211206,141000,144500,139000,142500,33285,6.64
576,20211207,142500,148500,140500,148000,55058,6.58
577,20211208,148500,150500,147500,148500,47299,6.55
578,20211209,145500,154000,145000,149000,68525,6.63
579,20211210,149000,151500,146000,148000,22962,6.6
580,20211213,148000,150000,146000,146500,24551,6.59
581,20211214,145500,149500,145500,146000,14067,6.59
582,20211215,145000,150000,145000,149000,22433,6.58
583,20211216,151000,152500,148500,149500,30182,6.53
584,20211217,149000,150500,145500,149000,19948,6.53
585,20211220,147000,150500,146000,147500,20556,6.52
586,20211221,149500,150500,146000,146000,19867,6.5
587,20211222,147000,148000,143500,145000,26365,6.54
588,20211223,145500,148000,143500,146500,31018,6.63
589,20211224,144500,148500,144500,146000,50176,6.84
590,20211227,147500,147500,144500,146500,37552,6.92
591,20211228,145500,149000,144500,147500,58247,6.94
592,20211229,147000,155000,147000,152500,92826,6.77
593,20211230,152500,152500,147000,148000,53169,6.71
594,20220103,151000,152500,149000,151500,33652,6.73
595,20220104,150000,152500,147000,147500,24029,6.69
596,20220105,146000,148500,144500,144500,37043,6.59
597,20220106,143500,147500,141000,141000,38192,6.51
598,20220107,141500,145500,141500,143000,20324,6.51
599,20220110,143000,145000,139500,144500,26349,6.47
600,20220111,144000,146000,141000,141500,22004,6.46
601,20220112,142000,143500,141000,141500,23239,6.47
602,20220113,141500,142000,139000,139000,24350,6.45
603,20220114,138000,174500,137000,160000,1303371,6.29
604,20220117,155500,156500,141500,143500,353461,6.21
605,20220118,143500,144000,135000,135000,173418,6.29
606,20220119,132500,137000,132000,132500,87730,6.25
607,20220120,131000,134500,130500,133500,55537,6.2
608,20220121,132000,137000,132000,134500,51825,6.2
609,20220124,132000,135500,132000,133000,51502,6.16
610,20220125,132000,135000,128000,128500,68753,6.12
611,20220126,128500,134000,128500,129500,50237,6.09
612,20220127,131000,132000,127000,127000,54365,6.01
613,20220128,128500,132000,127000,130500,40743,6.03
614,20220203,132500,139000,132500,136000,72645,6.19
615,20220204,139000,139500,136000,137500,44841,6.1
616,20220207,140000,145000,139500,142000,66329,6.1
617,20220208,143000,144500,139000,141000,46766,6.09
618,20220209,142000,143500,140500,141500,20609,6.07
619,20220210,143000,145000,142000,143000,29625,6.07
620,20220211,140500,144500,139500,140000,27561,6.05
621,20220214,138000,141500,137000,140000,25622,6.08
622,20220215,140000,144500,138500,143500,41241,6.01
623,20220216,146500,155500,144500,153500,170277,6.43
624,20220217,154000,157000,149000,155000,94966,6.45
625,20220218,158000,164500,154500,162000,191985,6.56
626,20220221,157500,165500,156500,164500,93653,6.69
627,20220222,161500,167500,159500,165000,78733,6.79
628,20220223,166000,166000,162500,165500,47208,6.81
629,20220224,163500,169500,162000,163500,62593,6.91
630,20220225,167000,168000,163500,167500,48521,7.0
631,20220228,168000,169500,165000,166000,46127,7.08
632,20220302,165500,167500,163000,166000,38624,7.22
633,20220303,166500,169000,164000,168500,46880,7.43
634,20220304,168500,168500,164000,167000,41941,7.37
635,20220307,166000,167000,163000,164000,34995,7.45
636,20220308,162000,169000,160000,164500,67817,7.45
637,20220310,166500,169000,165500,168500,46852,7.4
638,20220311,167500,168500,164500,167000,29344,7.45
639,20220314,165000,166500,161500,162000,43560,7.47
640,20220315,163000,171000,161000,169000,65009,7.6
641,20220316,169000,176000,169000,173500,77154,7.55
642,20220317,174500,176000,171000,174500,48488,7.6
643,20220318,173500,176000,173000,175000,29083,7.59
644,20220321,171500,172000,154500,163000,254186,7.59
645,20220322,162000,165000,159500,163500,64217,7.71
646,20220323,163500,166000,163500,164000,32873,7.76
647,20220324,163500,169000,162500,168500,42794,7.92
648,20220325,168000,170500,166500,168000,30858,7.87
649,20220328,166500,169000,164500,165000,21655,7.87
650,20220329,166500,167000,164000,165500,15622,7.92
651,20220330,166000,169000,163500,165000,26381,7.97
652,20220331,165000,167000,163000,164000,18865,7.96
653,20220401,165000,165000,161000,163500,27775,7.95
654,20220404,163000,172000,161000,170000,44702,8.01
655,20220405,170000,172500,169000,171000,31494,7.98
656,20220406,171000,172500,167500,170000,36607,7.93
657,20220407,168500,170000,166000,169000,29200,7.87
658,20220408,169000,172500,165000,171500,41130,7.8
659,20220411,171500,171500,166500,166500,20998,7.73
660,20220412,165500,169000,164000,168000,18723,7.71
661,20220413,169000,169000,164000,164500,33797,7.66
662,20220414,164000,167000,163000,165500,25079,7.7
663,20220415,164500,169000,164000,168000,21226,7.72
664,20220418,168500,171500,168000,169500,24030,7.7
665,20220419,169500,174000,167500,173500,40890,7.69
666,20220420,173000,174000,169500,172000,30903,7.71
667,20220421,173500,177500,173000,174500,67368,7.69
668,20220422,173500,175500,171500,173500,28570,7.64
669,20220425,171500,174500,169000,170500,33511,7.6
670,20220426,172500,176000,171000,174000,33278,7.61
671,20220427,171500,174500,171000,174000,35440,7.57
672,20220428,173500,177000,172500,175500,41845,7.52
673,20220429,177000,185000,176000,183000,141782,7.75
674,20220502,182000,185000,180500,183500,50814,7.71
675,20220503,184000,188500,182000,182500,48942,7.74
676,20220504,183000,183500,178000,178500,41544,7.78
677,20220506,176500,179500,175000,178500,33622,7.79
678,20220509,176500,177500,169000,171500,35786,7.73
679,20220510,170500,174000,165000,169500,45517,7.58
680,20220511,168000,172000,168000,168500,20534,7.66
681,20220512,166500,173000,164000,166000,34632,7.65
682,20220513,169000,171000,166500,168500,20284,7.64
683,20220516,170000,170500,164000,164000,24303,7.66
684,20220517,163500,167000,163000,164500,19482,7.62
685,20220518,164500,172000,163500,167500,36215,7.57
686,20220519,165500,166000,162000,162000,28798,7.51
687,20220520,162500,166500,162000,163500,20899,7.53
688,20220523,163500,169000,163500,168500,19520,7.52
689,20220524,168500,174000,166500,171000,46436,7.52
690,20220525,172500,174500,168500,169500,25165,7.47
691,20220526,170000,175000,169500,171000,21862,7.48
692,20220527,172500,177500,172000,175500,42378,7.52
693,20220530,178000,178000,174000,174000,14919,7.5
694,20220531,174000,176500,172000,172000,16886,7.48
695,20220602,173000,176500,170500,173500,22624,7.51
696,20220603,175000,175500,171000,172000,13585,7.47
697,20220607,171500,175500,171000,175000,28603,7.5
698,20220608,174000,177000,174000,176000,16865,7.47
699,20220609,176500,178000,174000,176500,20620,7.44
700,20220610,175000,176500,172500,175500,16061,7.41
701,20220613,173000,175000,165000,165000,33266,7.37
702,20220614,161000,165000,160500,163500,35067,7.37
703,20220615,164500,164500,154000,154000,51200,7.41
704,20220616,157000,158000,151000,151000,27433,7.4
705,20220617,147500,153000,145500,151000,33603,7.45
706,20220620,152000,153500,145500,148500,24274,7.4
707,20220621,151000,160000,148000,156500,41890,7.36
708,20220622,156500,157500,150000,150500,21993,7.37
709,20220623,150500,155000,146000,149500,44853,7.39
710,20220624,150000,164500,150000,162500,80543,7.39
711,20220627,163000,167000,159500,163500,43444,7.26
712,20220628,165000,172000,165000,170000,45672,7.17
713,20220629,168000,172500,168000,168500,23540,7.18
714,20220630,169000,180000,167500,176500,78464,7.3
715,20220701,178000,178500,169000,173000,48108,7.26
716,20220704,175000,175000,170500,173500,25288,7.28
717,20220705,174000,178000,172000,178000,39164,7.36
718,20220706,178000,180000,175500,177500,27482,7.35
719,20220707,180000,180000,173500,177500,31897,7.36
720,20220708,177500,179500,175500,179500,39560,7.49
721,20220711,178000,183000,173500,175000,65770,7.58
722,20220712,176000,178500,173500,176500,32760,7.7
723,20220713,177500,181000,176500,178500,35182,7.77
724,20220714,178000,180000,175500,177000,26694,7.84
725,20220715,179000,181000,177500,178500,33554,7.87
726,20220718,180500,183000,178000,180500,37669,7.9
727,20220719,181000,191000,179500,179500,148875,7.95
728,20220720,182500,190000,180000,188500,94815,8.23
729,20220721,188500,188500,182000,185500,57200,8.17
730,20220722,184500,190500,184500,189500,55969,8.26
731,20220725,189500,191500,187000,189000,24063,8.24
732,20220726,189500,192500,187000,190500,36043,8.23
733,20220727,190500,192500,189000,191000,19325,8.24
734,20220728,191500,195000,188000,192500,46467,8.3
735,20220729,195500,195500,182500,183500,87411,8.3
736,20220801,183500,188000,181500,183500,53232,8.49
737,20220802,183500,185500,178500,183500,44352,8.5
738,20220803,183500,184000,176500,181500,58007,8.41
739,20220804,183000,184000,178000,178500,34974,8.41
740,20220805,179500,183500,177000,181000,53334,8.49
741,20220808,185000,185000,178000,180500,33835,8.48
742,20220809,179500,181500,179000,179500,17062,8.51
743,20220810,179000,182500,177000,181500,24240,8.53
744,20220811,181000,183000,178000,181000,41401,8.5
745,20220812,181000,181000,178500,178500,11835,8.53
746,20220816,178000,180500,178000,179500,15183,8.49
747,20220817,179500,181000,176000,176500,20098,8.46
748,20220818,177000,177000,172000,173000,19978,8.46
749,20220819,174000,174000,169500,169500,29138,8.51
750,20220822,170000,172000,166500,170500,26748,8.55
751,20220823,169500,174000,168000,170500,38696,8.52
752,20220824,172000,178000,171000,176500,37824,8.56
753,20220825,175000,177000,174500,174500,12468,8.54
754,20220826,176000,177000,173500,174000,9379,8.53
755,20220829,169000,175500,168500,171500,20409,8.52
756,20220830,171500,179000,170000,176500,20444,8.52
757,20220831,175500,178000,174000,175500,11428,8.51
758,20220901,174000,175500,169500,169500,24792,8.56
759,20220902,172000,172000,166500,166500,28174,8.58
760,20220905,167500,168500,164500,166000,11237,8.58
761,20220906,165500,168000,164000,165000,8641,8.54
762,20220907,164000,165000,161500,164000,23985,8.58
763,20220908,166000,167000,163000,165000,15079,8.57
764,20220913,166000,174000,165500,170000,25173,8.48
765,20220914,166500,175000,166000,174500,29817,8.42
766,20220915,175000,175500,170500,170500,14140,8.4
767,20220916,170500,172000,167500,169500,16553,8.44
768,20220919,171500,172500,168000,168500,19327,8.42
769,20220920,172000,172500,168000,171500,14182,8.4
770,20220921,172000,172500,166500,166500,22064,8.37
771,20220922,164500,166000,160000,164500,37569,8.4
772,20220923,163000,164500,156500,157500,43612,8.49
773,20220926,155500,157000,150000,151500,46689,8.59
774,20220927,151500,161500,151500,159500,49049,8.68
775,20220928,157500,160000,152500,154000,33952,8.66
776,20220929,155000,165000,155000,161500,39650,8.63
777,20220930,163000,163000,158000,158000,23540,8.61
778,20221004,160000,161000,156500,158000,24165,8.59
779,20221005,160000,162000,156500,157500,21927,8.57
780,20221006,160000,160000,156500,156500,15483,8.56
781,20221007,156000,157000,153500,154000,33472,8.55
782,20221011,151500,153500,148500,150000,22752,8.56
783,20221012,149000,151000,148500,149500,17661,8.53
784,20221013,149500,150500,143500,143500,28906,8.59
785,20221014,144500,149500,144500,147500,30691,8.61
786,20221017,147500,147500,142500,145500,21116,8.59
787,20221018,147500,151000,144500,148500,28338,8.63
788,20221019,151000,151000,145000,145000,15022,8.6
789,20221020,145000,152500,144500,148500,35607,8.66
790,20221021,150000,154500,146500,150500,40617,8.57
791,20221024,153000,162000,153000,159000,58211,8.66
792,20221025,161000,166500,159500,164000,37002,8.57
793,20221026,163000,167000,161500,163500,27750,8.58
794,20221027,165000,171500,164000,171000,30971,8.53
795,20221028,170500,173000,167000,168000,23643,8.53
796,20221031,166500,169500,159500,161500,43916,8.65
797,20221101,162500,165000,158000,164000,49637,8.69
798,20221102,164000,166000,161000,161000,26611,8.69
799,20221103,159500,160500,155500,157500,28106,8.69
800,20221104,156000,158000,153000,156500,28915,8.7
801,20221107,156500,158500,155500,158000,17234,8.66
802,20221108,158500,158500,152000,153000,56072,8.53
803,20221109,154000,156500,152000,155500,37505,8.55
804,20221110,153000,153500,150000,151000,58276,8.49
805,20221111,154500,154500,150500,154000,85919,8.76
806,20221114,155500,156500,153000,154500,32551,8.81
807,20221115,156000,156500,153000,156000,33644,8.78
808,20221116,156000,156000,151000,153500,54007,8.76
809,20221117,154000,155000,151500,152500,31166,8.76
810,20221118,152500,156500,151500,152000,42380,8.79
811,20221121,152000,153000,149500,150500,25243,8.76
812,20221122,150000,151000,148500,149000,20460,8.73
813,20221123,150000,150500,147500,148000,34884,8.73
814,20221124,148000,154000,147000,152000,42866,8.68
815,20221125,153000,154000,150000,152000,24906,8.57
816,20221128,151500,151500,146500,148000,30377,8.5
817,20221129,148000,149000,147000,147500,18486,8.44
818,20221130,148000,149500,147000,147500,16196,8.41
819,20221201,153000,160000,149000,153500,133867,8.35
820,20221202,154500,155000,147000,148000,60013,8.1
821,20221205,149000,149500,146500,146500,30074,8.01
822,20221206,148500,155500,148500,152000,91908,8.1
823,20221207,153000,154500,148000,152000,62766,8.02
824,20221208,154000,160500,152000,159500,107156,8.01
825,20221209,160000,163000,157500,159500,54226,7.87
826,20221212,157000,162000,157000,158500,36528,7.83
827,20221213,159500,160000,155000,158000,37951,7.79
828,20221214,159500,162000,157000,158000,30366,7.72
829,20221215,157000,158500,154000,155500,33055,7.76
830,20221216,153000,158000,152500,156000,26672,7.76
831,20221219,155500,156500,152500,153500,15158,7.69
832,20221220,154000,156000,152500,154000,18498,7.69
833,20221221,154000,161000,152000,160000,50751,7.67
834,20221222,160500,161500,157500,160500,36064,7.65
835,20221223,158000,160500,156000,156000,25123,7.66
836,20221226,157000,159000,155000,157500,43631,7.71
837,20221227,158000,159500,156500,156500,19208,7.69
838,20221228,156000,164500,156000,161500,58756,7.69
839,20221229,160000,160500,156500,158500,25359,7.63
840,20230102,159500,165000,158500,160500,33009,7.6
841,20230103,161000,163000,158500,161000,37733,7.54
842,20230104,161500,161500,150500,151000,91572,7.44
843,20230105,151500,152500,149500,150000,39021,7.36
844,20230106,150000,156500,148500,152000,53454,7.4
845,20230109,152500,154000,151500,152000,33606,7.35
846,20230110,152000,152500,146000,147000,89596,7.13
847,20230111,148000,148000,145500,146500,53092,7.1
848,20230112,147000,147500,145500,146500,28063,7.08
849,20230113,147000,147500,144000,144500,69991,7.03
850,20230116,145000,145500,141500,144000,62304,7.12
851,20230117,144000,144000,139500,140000,68804,6.93
852,20230118,139500,141500,138500,140000,42777,7.0
853,20230119,139500,151000,139500,150000,169956,7.16
854,20230120,152000,156000,149000,150000,81414,7.11
855,20230125,150600,152100,149200,150300,24520,7.16
856,20230126,150300,150600,148400,148500,29345,7.15
857,20230127,148600,148800,146700,147800,47246,7.19
858,20230130,148300,150500,147500,148200,38367,7.12
859,20230131,149000,155900,147500,152300,88556,7.21
860,20230201,151900,153400,150100,151500,31336,7.15
861,20230202,151200,152300,150200,150600,35574,7.14
862,20230203,150600,152500,149500,151500,33484,7.13
863,20230206,150000,152300,149800,150200,30016,7.14
864,20230207,150400,152200,149900,150400,29283,7.14
865,20230208,151000,155000,150100,154200,43034,7.2
866,20230209,154700,157000,152500,154000,46543,7.15
867,20230210,154000,159400,121400,124200,770533,6.59
868,20230213,125500,127900,121700,124700,543749,6.08
869,20230214,124700,125100,122900,123000,178094,5.92
870,20230215,122600,123400,120800,121400,117596,6.15
871,20230216,122400,125400,121300,122000,178013,6.5
872,20230217,121000,122000,118800,121600,154124,6.51
873,20230220,127500,129700,123200,123200,336195,6.56
874,20230221,123300,124200,122200,123600,75490,6.66
875,20230222,122400,122400,118800,118800,119702,6.56
876,20230223,119300,120300,118800,119200,49488,6.61
877,20230224,119200,120200,117400,119200,89186,6.63
878,20230227,119100,119100,115800,116300,51797,6.6
879,20230228,116300,117800,116000,116700,45695,6.64
880,20230302,116700,117300,115600,116100,44272,6.53
881,20230303,116300,118600,116000,117000,56052,6.62
882,20230306,117100,117400,115700,116000,61441,6.69
883,20230307,115700,118300,115500,117000,53164,6.89
884,20230308,116200,116300,113000,113400,84226,6.74
885,20230309,113600,114600,113400,114400,38100,6.82
886,20230310,113100,113200,110300,110700,504142,6.77
887,20230313,109200,110600,107500,110100,51104,6.83
888,20230314,109000,110000,104700,105000,48076,6.83
889,20230315,105400,106800,104500,105700,64653,7.01
890,20230316,105400,105900,102400,104700,48899,7.23
891,20230317,104500,107200,104500,105500,54741,7.34
892,20230320,105200,107900,104500,105700,41277,7.47
893,20230321,106400,106500,104000,105300,41248,7.58
894,20230322,106300,106500,104300,106000,47978,7.67
895,20230323,106800,108300,103500,105300,55126,7.66
896,20230324,105000,105800,104100,104500,29372,7.66
897,20230327,104000,106800,101700,105800,60295,7.75
898,20230328,105200,106200,104500,105300,33647,7.8
899,20230329,104800,106300,104000,104000,29248,7.8
900,20230330,104100,106000,103000,104700,36193,7.82
901,20230331,104500,105900,104500,105200,28340,7.83
902,20230403,105300,107000,102600,103500,50794,7.66
903,20230404,103300,108700,103100,107800,87309,8.0
904,20230405,108000,110600,106200,108400,69024,7.93
905,20230406,108400,110700,107400,108300,50327,7.95
906,20230407,109000,109000,107100,108900,42068,7.99
907,20230410,109400,110300,107500,109100,44962,7.92
908,20230411,108200,110500,107500,109600,40219,8.03
909,20230412,109700,110400,108100,110000,47757,8.16
910,20230413,109400,114000,108800,112300,80463,8.05
911,20230414,112400,115900,112400,113700,72908,7.97
912,20230417,114000,114000,110300,110300,62230,7.83
913,20230418,110300,112200,109600,110700,41342,7.81
914,20230419,110300,111300,109200,109500,38013,7.76
915,20230420,109500,109600,107600,107800,27830,7.7
916,20230421,107400,108800,106500,107900,28756,7.77
917,20230424,107900,109600,107100,107400,25738,7.8
918,20230425,107500,108200,105500,106100,30690,7.8
919,20230426,106100,110600,105000,109200,46728,7.92
920,20230427,109200,110100,106800,107800,31115,7.82
921,20230428,113500,115400,108800,110400,166498,7.98
922,20230502,111300,111300,106800,107400,70004,7.77
923,20230503,108000,110600,107600,109900,42319,7.85
924,20230504,109900,114500,108800,114000,117924,8.08
925,20230508,114000,114900,112600,113500,45181,8.05
926,20230509,113500,115200,112900,114200,48410,8.09
927,20230510,114800,114800,111300,111400,41667,7.95
928,20230511,112300,113600,111100,111600,37576,8.02
929,20230512,111100,113600,109600,112500,40745,8.01
930,20230515,113000,113600,111300,112500,29970,7.95
931,20230516,112500,114100,110600,110900,36004,7.85
932,20230517,110400,112300,109600,111400,19695,7.9
933,20230518,111200,112100,110000,110700,23140,7.92
934,20230519,110300,111600,109900,111600,21983,7.97
935,20230522,111600,114000,111500,113400,31278,8.06
936,20230523,113400,115600,113000,114800,47742,8.2
937,20230524,114900,115200,113300,114200,24061,8.19
938,20230525,113700,114600,112600,112700,19375,8.35
939,20230526,112500,112700,110700,110900,34936,8.35
940,20230530,111500,112400,110900,111700,14768,8.36
941,20230531,111200,111600,110000,110500,21312,8.33
942,20230601,110700,113000,110600,112300,20994,8.4
943,20230602,112300,113600,111400,113600,24049,8.39
944,20230605,114200,114400,112800,113100,27424,8.35
945,20230607,113300,113700,111900,111900,30360,8.2
946,20230608,111800,112800,110500,112800,37468,8.23
947,20230609,112800,113100,111100,111400,32453,8.1
948,20230612,111400,111700,109400,109800,23438,8.03
949,20230613,110700,112500,110200,110900,27816,8.08
950,20230614,110800,111200,109600,111000,33060,8.03
951,20230615,110600,111300,108500,108600,31317,7.93
952,20230616,108600,109500,107500,107700,24187,7.86
953,20230619,107700,108500,106700,108100,14501,7.86
954,20230620,108200,109300,106500,106700,23065,7.79
955,20230621,106500,107000,104500,104500,33806,7.74
956,20230622,105200,105700,104000,105700,17166,7.75
957,20230623,105700,105700,102400,102800,35723,7.67
958,20230626,103000,104000,100500,103100,19120,7.67
959,20230627,103700,104300,102200,103400,16859,7.65
960,20230628,102800,104500,102700,103400,22092,7.68
961,20230629,102700,102900,91900,92000,218540,7.15
962,20230630,92000,96600,91500,96300,57401,7.43
963,20230703,95300,98400,95200,95900,48417,7.58
964,20230704,97200,97300,94200,94800,46143,7.69
965,20230705,94300,95600,93200,93500,29118,7.71
966,20230706,93000,93300,90600,91900,61143,7.89
967,20230707,91500,92400,88300,92400,75460,7.92
968,20230710,92400,94200,91400,91800,31716,7.88
969,20230711,92500,93500,91900,92800,21816,7.92
970,20230712,93400,96800,93400,96000,43637,8.07
971,20230713,97000,99000,96300,97200,45424,8.11
972,20230714,97400,100600,97000,99600,43547,8.15
973,20230717,99200,99200,95600,95600,36925,8.12
974,20230718,95600,96800,94500,95500,32234,8.26
975,20230719,95400,98500,95200,97500,36023,8.41
976,20230720,97500,98400,95500,97300,22838,8.48
977,20230721,97300,99700,97100,98700,32645,8.52
978,20230724,99200,99200,95400,95800,43530,8.55
979,20230725,96400,97400,95000,97000,28093,8.66
980,20230726,97000,97400,92100,93200,48277,8.69
981,20230727,92500,96000,92500,95900,38710,8.81
982,20230728,96700,100900,96600,99300,59698,8.94
983,20230731,99800,102000,99300,102000,40213,9.05
984,20230801,102100,106200,101500,106100,63296,9.12
985,20230802,108000,108800,105200,106900,53373,9.09
986,20230803,107000,109800,106600,107700,53183,9.1
987,20230804,108300,109000,106400,108200,28139,9.13
988,20230807,109000,109900,105700,106100,36873,9.1
989,20230808,106000,108400,104700,105200,31502,9.2
990,20230809,105200,107600,105100,106700,40968,9.25
991,20230810,107600,113300,107300,111900,126998,9.38
992,20230811,113800,113900,109900,110700,56284,9.31
993,20230814,109900,111600,108900,109600,31283,9.31
994,20230816,107300,110300,107300,108800,33283,9.35
995,20230817,108000,108800,104500,105700,30373,9.31
996,20230818,104000,105800,103000,104500,30587,9.37
997,20230821,104500,108800,104500,107300,30244,9.42
998,20230822,107300,108200,105900,106400,22950,9.41
999,20230823,106200,107100,104600,104900,17552,9.41
