,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,2035,2090,1995,2065,454293,0.89
556,20211109,2060,2100,1990,2010,258765,0.86
557,20211110,2010,2020,1945,2005,224932,0.83
558,20211111,2060,2060,1920,1965,312027,0.78
559,20211112,1965,2020,1930,1950,197762,0.79
560,20211115,1950,1995,1920,1930,233734,0.81
561,20211116,1950,1950,1915,1945,133961,0.78
562,20211117,1970,2155,1900,2110,1168813,0.72
563,20211118,2130,2135,2050,2100,517243,0.71
564,20211119,2090,2095,2035,2080,204558,0.69
565,20211122,2055,2075,2000,2050,512524,0.68
566,20211123,2125,2180,2045,2060,670742,0.53
567,20211124,2095,2095,2020,2055,264585,0.52
568,20211125,2045,2080,2000,2080,267439,0.5
569,20211126,2080,2195,2000,2040,793511,0.53
570,20211129,1985,2025,1885,1975,300580,0.53
571,20211130,2000,2045,1915,2035,438129,0.49
572,20211201,2035,2060,1985,2020,393795,0.48
573,20211202,2010,2030,1940,2005,175424,0.47
574,20211203,2005,2010,1960,1975,441207,0.55
575,20211206,1990,2030,1955,2020,212184,0.6
576,20211207,2050,2050,1960,1970,229260,0.59
577,20211208,1970,1990,1955,1960,172405,0.55
578,20211209,1950,1985,1950,1980,113817,0.56
579,20211210,1980,1995,1940,1965,172654,0.57
580,20211213,1965,1985,1925,1975,377906,0.58
581,20211214,1975,1975,1940,1945,125311,0.56
582,20211215,1975,1975,1915,1955,192353,0.55
583,20211216,1965,1965,1915,1915,199318,0.58
584,20211217,1950,1950,1915,1940,275543,0.69
585,20211220,1940,1945,1900,1920,112464,0.68
586,20211221,1940,1940,1880,1940,180062,0.71
587,20211222,1960,1960,1885,1930,223866,0.71
588,20211223,1940,1940,1880,1880,759162,1.57
589,20211224,1895,1905,1860,1900,152161,1.58
590,20211227,1915,1915,1860,1875,137731,1.58
591,20211228,1890,1895,1845,1845,658632,2.23
592,20211229,1890,1945,1845,1930,187300,2.3
593,20211230,1945,1970,1885,1955,327451,2.34
594,20220103,1955,2035,1900,2015,1645796,1.16
595,20220104,2000,2030,1970,2015,428896,1.22
596,20220105,2000,2010,1960,1960,190960,1.2
597,20220106,1920,1975,1920,1950,116996,1.17
598,20220107,1950,1975,1935,1955,81024,1.15
599,20220110,1980,1980,1920,1925,96682,1.11
600,20220111,1940,1940,1900,1900,140832,1.08
601,20220112,1915,1930,1890,1925,42066,1.07
602,20220113,1925,1930,1895,1905,77870,1.07
603,20220114,1915,1925,1900,1905,58653,1.07
604,20220117,1940,1940,1855,1890,278855,1.04
605,20220118,1920,1920,1870,1905,83881,1.04
606,20220119,1910,1910,1855,1880,122973,1.04
607,20220120,1925,1925,1895,1905,74506,1.05
608,20220121,1910,1920,1840,1890,106651,1.07
609,20220124,1885,1885,1850,1880,187898,1.07
610,20220125,1915,1915,1860,1895,153791,1.06
611,20220126,1895,2075,1890,1995,954793,1.26
612,20220127,2020,2030,1920,1955,423729,1.23
613,20220128,1970,2010,1930,2000,246067,1.21
614,20220203,2000,2085,2000,2055,656700,1.35
615,20220204,2085,2145,2040,2080,1137314,1.58
616,20220207,2135,2195,2060,2195,1361224,1.41
617,20220208,2180,2225,2140,2140,902964,1.41
618,20220209,2160,2455,2000,2055,12002897,1.07
619,20220210,2070,2070,1990,2020,833699,1.14
620,20220211,1980,2025,1975,1990,627944,1.23
621,20220214,1955,1960,1900,1920,570684,1.17
622,20220215,1900,1940,1870,1900,452533,1.18
623,20220216,1900,1990,1900,1980,316615,1.18
624,20220217,1990,2045,1950,2020,373444,1.24
625,20220218,1990,2060,1970,2040,173322,1.23
626,20220221,2005,2055,2000,2040,169474,1.25
627,20220222,2010,2025,1995,2020,204300,1.27
628,20220223,2035,2070,2015,2035,164467,1.27
629,20220224,2030,2030,1945,1980,229039,1.25
630,20220225,1980,2090,1980,2070,407183,1.41
631,20220228,2060,2075,2030,2045,145239,1.37
632,20220302,2050,2065,2035,2065,74017,1.36
633,20220303,2065,2140,2065,2120,429689,1.34
634,20220304,2150,2150,2000,2120,352114,1.35
635,20220307,2120,2120,2065,2075,160583,1.36
636,20220308,2060,2120,2035,2105,183626,1.4
637,20220310,2140,2145,2070,2115,215509,1.35
638,20220311,2110,2140,2020,2075,245426,1.31
639,20220314,2070,2070,1990,2000,293968,1.28
640,20220315,2015,2015,1950,1995,173990,1.24
641,20220316,1990,2005,1965,1980,101286,1.22
642,20220317,1980,2020,1975,1975,111147,1.22
643,20220318,1990,2050,1980,2040,143802,1.26
644,20220321,2055,2055,1980,2005,190871,1.21
645,20220322,2005,2005,1980,2005,105798,1.2
646,20220323,2035,2035,1975,1995,208314,1.23
647,20220324,1995,2035,1975,2010,118431,1.26
648,20220325,2005,2040,1975,1995,122512,1.2
649,20220328,1995,1995,1930,1990,118920,1.18
650,20220329,1975,2000,1965,1990,145528,1.21
651,20220330,1975,2000,1945,1965,236795,1.24
652,20220331,1960,2015,1950,2000,186901,1.32
653,20220401,2000,2000,1965,1995,90377,1.33
654,20220404,1995,1995,1950,1990,127599,1.36
655,20220405,1990,1990,1960,1980,101877,1.35
656,20220406,1960,2095,1960,2070,620506,1.49
657,20220407,2050,2160,2020,2115,1134002,1.56
658,20220408,2125,2235,2100,2215,1330082,1.71
659,20220411,2300,2385,2205,2385,2559916,2.18
660,20220412,2350,2450,2315,2450,1664317,2.33
661,20220413,2415,2465,2380,2430,762871,2.44
662,20220414,2430,2495,2410,2425,852450,2.49
663,20220415,2410,2430,2205,2290,1903471,2.44
664,20220418,2265,2295,2090,2090,1325662,2.53
665,20220419,2110,2135,2080,2120,467630,2.43
666,20220420,2115,2300,2095,2295,1252087,2.73
667,20220421,2300,2395,2240,2380,1304303,2.83
668,20220422,2345,2425,2295,2360,1222940,2.77
669,20220425,2320,2435,2290,2340,669418,2.74
670,20220426,2340,2345,2255,2265,450717,2.68
671,20220427,2200,2330,2190,2275,491188,2.7
672,20220428,2255,2355,2220,2325,370444,2.61
673,20220429,2370,2425,2335,2370,1299524,2.57
674,20220502,2355,2410,2330,2395,1299153,2.59
675,20220503,2405,2460,2165,2200,2313578,2.25
676,20220504,2200,2255,2130,2140,596073,2.1
677,20220506,2105,2405,2105,2285,2996262,2.5
678,20220509,2250,2280,2140,2175,609762,2.25
679,20220510,2150,2225,2110,2215,306423,2.18
680,20220511,2235,2235,2125,2125,433958,1.96
681,20220512,2100,2135,1990,2070,584109,1.89
682,20220513,2055,2105,2020,2070,290160,1.82
683,20220516,2085,2190,2070,2165,868256,1.92
684,20220517,2175,2175,2045,2130,640104,1.82
685,20220518,2135,2310,2125,2265,1646518,2.14
686,20220519,2200,2330,2165,2310,2018124,2.12
687,20220520,2315,2380,2260,2365,1222098,1.89
688,20220523,2365,2410,2350,2395,1076529,1.95
689,20220524,2420,2435,2245,2305,1826040,1.81
690,20220525,2305,2350,2215,2310,881304,1.65
691,20220526,2300,2400,2295,2320,932174,1.73
692,20220527,2345,2365,2310,2340,448583,1.81
693,20220530,2335,2360,2285,2325,504776,1.75
694,20220531,2335,2345,2280,2325,332372,1.79
695,20220602,2345,2405,2315,2395,1439773,2.14
696,20220603,2410,2440,2385,2420,956199,2.05
697,20220607,2440,2460,2395,2415,1063784,1.92
698,20220608,2415,2470,2380,2395,1153562,1.84
699,20220609,2345,2430,2335,2400,561012,1.92
700,20220610,2420,2420,2330,2335,639196,1.6
701,20220613,2305,2305,2180,2210,592843,1.58
702,20220614,2175,2265,2120,2180,525284,1.61
703,20220615,2145,2200,2065,2100,632237,1.49
704,20220616,2140,2165,2075,2075,406913,1.52
705,20220617,2000,2090,1990,2080,302694,1.51
706,20220620,2070,2075,1965,1975,441914,1.32
707,20220621,1965,2075,1930,2035,632823,1.41
708,20220622,2035,2055,1930,1955,369083,1.29
709,20220623,1980,1990,1860,1860,676074,1.31
710,20220624,1910,2160,1875,2120,2030478,1.54
711,20220627,2140,2200,2080,2155,1063439,1.48
712,20220628,2145,2180,2095,2150,483005,1.48
713,20220629,2145,2145,2070,2130,232084,1.45
714,20220630,2120,2190,2120,2165,547396,1.41
715,20220701,2180,2180,2020,2100,877894,1.26
716,20220704,2160,2175,1870,1960,1415537,1.25
717,20220705,1960,2085,1915,1970,1183670,1.22
718,20220706,2000,2015,1925,1935,354991,1.21
719,20220707,1915,1965,1900,1925,224782,1.21
720,20220708,1910,1930,1830,1855,824576,1.23
721,20220711,1850,1900,1820,1850,605814,1.34
722,20220712,1850,1860,1790,1805,545157,1.4
723,20220713,1825,1885,1760,1850,362400,1.33
724,20220714,1850,1965,1835,1925,471009,1.4
725,20220715,1925,2000,1890,1900,246019,1.36
726,20220718,1945,1945,1870,1895,164734,1.35
727,20220719,1900,1920,1855,1880,159539,1.36
728,20220720,1880,1920,1840,1875,215136,1.34
729,20220721,1875,1890,1850,1880,132846,1.34
730,20220722,1885,1935,1770,1825,705417,1.3
731,20220725,1830,1830,1725,1780,550646,1.28
732,20220726,1780,1790,1730,1765,366448,1.38
733,20220727,1705,1770,1675,1720,698916,1.48
734,20220728,1740,1795,1700,1720,538203,1.52
735,20220729,1740,1760,1685,1740,404384,1.53
736,20220801,1740,1760,1715,1740,204693,1.48
737,20220802,1740,1740,1690,1700,238692,1.42
738,20220803,1710,1730,1655,1730,214766,1.43
739,20220804,1730,1735,1630,1650,727572,1.49
740,20220805,1680,1745,1635,1715,671240,1.68
741,20220808,1700,1865,1700,1750,857035,1.62
742,20220809,1750,1760,1695,1750,258850,1.51
743,20220810,1745,1745,1710,1735,152135,1.46
744,20220811,1740,1755,1700,1720,204497,1.43
745,20220812,1720,1735,1670,1695,318862,1.45
746,20220816,1705,1710,1675,1695,241489,1.44
747,20220817,1700,1750,1665,1750,300020,1.45
748,20220818,1750,1755,1710,1740,276845,1.48
749,20220819,1740,1750,1695,1695,216901,1.42
750,20220822,1675,1710,1630,1695,276585,1.42
751,20220823,1690,1690,1640,1645,203207,1.39
752,20220824,1650,1660,1600,1635,228487,1.38
753,20220825,1620,1635,1605,1605,198700,1.4
754,20220826,1610,1655,1590,1610,333726,1.52
755,20220829,1570,1705,1495,1655,483177,1.43
756,20220830,1645,1645,1610,1640,210135,1.37
757,20220831,1620,1665,1620,1640,172844,1.38
758,20220901,1650,1660,1615,1625,150381,1.38
759,20220902,1625,1630,1600,1600,127020,1.35
760,20220905,1600,1740,1540,1705,497777,1.29
761,20220906,1700,1710,1620,1660,225820,1.24
762,20220907,1645,1645,1595,1615,150133,1.24
763,20220908,1675,1675,1615,1615,143803,1.23
764,20220913,1625,1740,1590,1665,327976,1.27
765,20220914,1615,1730,1590,1710,538901,1.39
766,20220915,1710,1790,1710,1730,522988,1.35
767,20220916,1710,1730,1640,1695,466658,1.36
768,20220919,1720,1720,1625,1660,236208,1.31
769,20220920,1685,1685,1625,1625,93905,1.31
770,20220921,1585,1650,1585,1600,230835,1.31
771,20220922,1580,1625,1535,1560,490061,1.38
772,20220923,1570,1570,1445,1480,564673,1.23
773,20220926,1435,1465,1360,1395,424307,1.28
774,20220927,1355,1405,1315,1350,297861,1.3
775,20220928,1350,1410,1290,1355,215689,1.28
776,20220929,1370,1395,1295,1355,298627,1.3
777,20220930,1290,1360,1290,1350,163587,1.34
778,20221004,1380,1380,1335,1355,130151,1.37
779,20221005,1370,1395,1320,1360,150620,1.35
780,20221006,1360,1470,1345,1440,330647,1.5
781,20221007,1460,1505,1410,1460,187063,1.48
782,20221011,1490,1490,1380,1450,171389,1.39
783,20221012,1450,1460,1410,1460,103665,1.37
784,20221013,1435,1470,1395,1455,263449,1.32
785,20221014,1470,1540,1455,1525,284555,1.38
786,20221017,1490,1570,1465,1570,202066,1.37
787,20221018,1570,1595,1540,1575,161022,1.36
788,20221019,1575,1575,1520,1530,147315,1.36
789,20221020,1545,1555,1490,1520,81053,1.36
790,20221021,1490,1545,1490,1545,234532,1.36
791,20221024,1550,1625,1500,1535,354040,1.32
792,20221025,1545,1545,1490,1520,214346,1.32
793,20221026,1560,1570,1505,1535,267704,1.32
794,20221027,1540,1595,1505,1560,258596,1.42
795,20221028,1555,1580,1540,1545,122478,1.43
796,20221031,1540,1640,1535,1540,446774,1.48
797,20221101,1560,1605,1490,1600,208677,1.51
798,20221102,1580,1605,1560,1575,153767,1.49
799,20221103,1560,1580,1525,1580,94214,1.48
800,20221104,1560,1580,1535,1540,183908,1.48
801,20221107,1540,1570,1540,1550,128112,1.49
802,20221108,1555,1575,1545,1570,129186,1.52
803,20221109,1570,1665,1560,1650,348385,1.59
804,20221110,1630,1720,1610,1680,416757,1.57
805,20221111,1720,1785,1705,1770,852710,1.64
806,20221114,1770,1790,1745,1745,703941,1.63
807,20221115,1740,1750,1665,1710,323699,1.55
808,20221116,1710,1710,1650,1680,475119,1.55
809,20221117,1680,1800,1675,1740,769551,1.62
810,20221118,1770,1775,1690,1720,339559,1.57
811,20221121,1720,1720,1650,1650,394731,1.35
812,20221122,1645,1665,1605,1655,104666,1.35
813,20221123,1645,1680,1590,1635,256297,1.33
814,20221124,1635,1645,1610,1635,192527,1.37
815,20221125,1640,1640,1600,1625,205017,1.33
816,20221128,1635,1635,1595,1625,101995,1.33
817,20221129,1595,1615,1590,1615,131411,1.37
818,20221130,1600,1720,1590,1705,225375,1.36
819,20221201,1710,1755,1680,1710,332978,1.35
820,20221202,1725,1730,1655,1660,265735,1.32
821,20221205,1660,1825,1640,1780,858007,1.59
822,20221206,1765,1795,1670,1720,1079590,1.42
823,20221207,1705,1725,1665,1710,280335,1.37
824,20221208,1705,1765,1685,1720,744562,1.51
825,20221209,1720,1785,1705,1770,480477,1.48
826,20221212,1755,1785,1720,1775,395798,1.49
827,20221213,1750,1845,1740,1845,441036,1.52
828,20221214,1845,1850,1780,1815,429198,1.45
829,20221215,1805,1835,1690,1815,334898,1.43
830,20221216,1755,1805,1730,1805,174148,1.43
831,20221219,1780,1800,1735,1735,155074,1.42
832,20221220,1735,1775,1670,1700,349858,1.41
833,20221221,1705,1720,1670,1695,248423,1.39
834,20221222,1695,1770,1690,1705,337203,1.38
835,20221223,1690,1700,1645,1655,234314,1.34
836,20221226,1675,1720,1645,1655,930653,2.15
837,20221227,1655,1720,1645,1690,1170441,2.74
838,20221228,1695,1935,1690,1900,3990790,3.18
839,20221229,1870,1995,1825,1860,2331032,3.23
840,20230102,1925,2010,1885,1970,1879595,2.69
841,20230103,1970,2005,1930,1965,1304433,2.29
842,20230104,1965,1975,1915,1960,1000719,1.81
843,20230105,1930,2005,1920,1965,868500,1.73
844,20230106,2005,2205,2000,2200,4631306,2.18
845,20230109,2200,2260,2150,2150,2532410,2.05
846,20230110,2145,2360,2145,2345,4103054,1.86
847,20230111,2330,2395,1915,2210,5606056,1.86
848,20230112,2185,2190,1860,2100,8786347,1.2
849,20230113,2135,2370,2110,2365,7425294,2.03
850,20230116,2400,2460,2250,2395,5769373,1.23
851,20230117,2250,2340,2175,2245,3442830,1.33
852,20230118,2245,2355,2215,2305,2356951,1.55
853,20230119,2280,2375,2270,2310,1612915,1.56
854,20230120,2310,2320,2230,2245,1061177,1.43
855,20230125,2245,2280,2100,2155,1510287,1.37
856,20230126,2160,2185,1998,2180,2622792,1.29
857,20230127,2125,2295,2115,2220,1439174,1.37
858,20230130,2245,2255,2150,2230,1583102,1.43
859,20230131,2235,2245,2190,2215,1013086,1.43
860,20230201,2210,2385,2190,2350,2656574,1.59
861,20230202,2350,2445,2315,2345,1751588,1.34
862,20230203,2345,2450,2340,2380,1245677,1.45
863,20230206,2440,2440,2330,2345,1241479,1.36
864,20230207,2365,2375,2280,2350,1041043,1.36
865,20230208,2335,2390,2330,2345,737476,1.39
866,20230209,2345,2405,2320,2350,1011694,1.4
867,20230210,2375,2505,2290,2360,3370020,1.39
868,20230213,2365,2420,2340,2355,1172816,1.34
869,20230214,2355,2380,2300,2355,1194679,1.3
870,20230215,2360,2390,2125,2375,4492063,1.23
871,20230216,2360,2370,2240,2265,1228735,1.19
872,20230217,2240,2345,2215,2260,1163993,1.22
873,20230220,2290,2315,2260,2290,699335,1.2
874,20230221,2305,2320,2270,2285,380978,1.22
875,20230222,2275,2320,2250,2290,688415,1.37
876,20230223,2295,2310,2220,2235,784457,1.35
877,20230224,2215,2240,2115,2150,1332819,1.3
878,20230227,2150,2265,2145,2220,1097713,1.59
879,20230228,2220,2225,2120,2200,1209979,1.66
880,20230302,2200,2305,2180,2285,1160543,1.74
881,20230303,2315,2315,2225,2250,750987,1.6
882,20230306,2250,2250,2175,2225,593168,1.53
883,20230307,2200,2260,2185,2240,562982,1.61
884,20230308,2235,2350,2215,2240,1143261,1.68
885,20230309,2245,2320,2215,2270,787695,1.69
886,20230310,2235,2280,2210,2265,705804,1.54
887,20230313,2205,2245,2170,2220,591865,1.43
888,20230314,2210,2215,2130,2160,623399,1.4
889,20230315,2160,2180,2055,2080,907461,1.42
890,20230316,2050,2075,1900,1989,1975491,1.82
891,20230317,1984,2015,1979,2000,667161,1.76
892,20230320,2000,2020,1981,1993,687421,1.9
893,20230321,1963,2010,1963,1993,471046,1.87
894,20230322,1973,2290,1916,2250,3010902,1.67
895,20230323,2250,2300,2205,2255,1169680,1.48
896,20230324,2225,2310,2180,2240,954424,1.52
897,20230327,2235,2240,2100,2220,1260918,1.41
898,20230328,2220,2245,2100,2180,801565,1.31
899,20230329,2130,2200,2115,2115,574653,1.29
900,20230330,2125,2130,2015,2080,843182,1.32
901,20230331,2035,2175,2035,2110,1431720,1.46
902,20230403,2125,2315,2080,2245,2915591,1.84
903,20230404,2255,2390,2250,2370,2972745,1.83
904,20230405,2375,2430,2230,2250,2824867,1.69
905,20230406,2270,2320,2180,2200,1955642,1.63
906,20230407,2200,2240,2130,2200,1588357,1.47
907,20230410,2195,2380,2120,2375,3199929,1.72
908,20230411,2390,2440,2310,2390,2513371,1.55
909,20230412,2375,3105,2375,3105,23354008,3.29
910,20230413,3230,3250,2800,3105,11294135,3.39
911,20230414,3735,4035,3550,4035,31437495,3.36
912,20230417,4060,4465,3980,4195,17598701,3.96
913,20230418,4195,4350,3920,4050,5027703,4.13
914,20230419,3960,4215,3955,4015,3588928,3.97
915,20230420,4040,4600,3990,4600,4816701,3.98
916,20230421,4165,4800,4100,4450,4750738,3.67
917,20230424,4600,4600,4295,4330,2198699,3.64
918,20230425,4390,4395,3720,3900,3961735,3.8
919,20230426,3855,4125,3680,3695,2597633,4.2
920,20230427,3735,4095,3360,4075,4717459,4.73
921,20230428,4200,4250,3735,3845,2638736,4.34
922,20230502,3805,4005,3595,3955,1634598,4.33
923,20230503,3940,3960,3660,3805,1463833,4.15
924,20230504,3845,3960,3680,3700,1472641,3.93
925,20230508,3700,3895,3700,3825,1407047,3.89
926,20230509,3875,4020,3730,3870,2852337,3.24
927,20230510,3810,3965,3630,3750,2054550,2.63
928,20230511,3740,3760,2625,2625,3816035,2.64
929,20230512,2340,3330,2335,3135,12340688,3.74
930,20230515,3265,3275,2950,3135,2051457,3.38
931,20230516,3125,3280,2955,3140,2114054,3.27
932,20230517,3145,3240,3030,3080,1399422,2.98
933,20230518,3090,3180,3005,3090,1583831,3.09
934,20230519,3195,4015,3160,4015,25492372,2.68
935,20230522,4170,4230,3915,4015,12306820,1.85
936,20230523,4020,4355,3955,4245,10357480,2.29
937,20230524,4245,4770,4115,4240,11213019,1.98
938,20230525,4330,4480,4185,4210,4473599,1.64
939,20230526,4200,4230,4015,4215,3457600,1.54
940,20230530,4155,4175,3740,3950,3387741,1.24
941,20230531,3830,4050,3750,3940,2470596,1.22
942,20230601,3855,3865,3645,3715,3482190,1.37
943,20230602,3715,3730,3495,3565,2297952,1.49
944,20230605,3575,4030,3575,3815,4737892,1.42
945,20230607,3880,4245,3880,4175,4282034,1.7
946,20230608,4250,4465,4010,4085,2749148,1.37
947,20230609,4150,4980,4135,4665,21651478,1.78
948,20230612,4750,5950,4665,5730,25608931,1.9
949,20230613,5450,6160,5400,5800,14239978,1.79
950,20230614,5900,5990,5400,5850,7744495,1.9
951,20230615,5710,6130,5650,5770,6294607,1.36
952,20230616,5740,5950,5530,5870,4497199,1.64
953,20230619,6200,6790,6010,6300,17954115,2.0
954,20230620,6430,6530,6060,6240,6128136,1.74
955,20230621,6050,6180,5420,5950,6239332,1.28
956,20230622,5710,6650,5700,6530,7765523,1.81
957,20230623,6630,6640,6240,6270,4576334,1.15
958,20230626,6300,6490,6090,6340,2593628,1.05
959,20230627,6330,6370,5990,6100,2227523,0.96
960,20230628,6250,6490,5700,5850,4919491,0.96
961,20230629,5610,5880,4440,5130,11168470,1.52
962,20230630,4930,5500,4900,5380,7101968,1.31
963,20230703,5810,6830,5690,6630,14907127,2.91
964,20230704,6760,6940,6390,6830,7762667,3.03
965,20230705,6610,6990,6550,6640,5115970,2.94
966,20230706,6700,6710,6030,6100,6188697,1.78
967,20230707,5960,6460,5960,6230,3807840,1.54
968,20230710,6230,6360,5910,6030,2840235,1.19
969,20230711,6330,7630,6070,7470,19599972,3.67
970,20230712,7470,7640,5670,6150,17980167,1.78
971,20230713,6150,6220,5590,5670,6536014,1.27
972,20230714,5850,6330,5630,5750,6880503,0.94
973,20230717,5770,5810,5150,5280,5293681,1.05
974,20230718,5320,5530,4950,5360,6777371,1.54
975,20230719,5700,5740,5140,5340,4091619,1.03
976,20230720,5340,5780,5160,5600,4549872,1.24
977,20230721,5410,5900,5410,5680,4003998,1.0
978,20230724,5850,6430,5770,6290,10399146,1.46
979,20230725,6380,6990,5990,6440,12641375,1.08
980,20230726,5900,6230,5310,5560,9782235,0.85
981,20230727,5390,5520,4730,4750,5333204,0.95
982,20230728,3990,4950,3860,4240,26068920,1.45
983,20230731,3510,4460,3450,4245,21465970,1.5
984,20230801,4295,4420,3905,3940,9149591,0.94
985,20230802,3890,4035,3320,3595,17238609,1.52
986,20230803,3515,4670,3405,4670,20757652,1.06
987,20230804,5100,5950,5050,5360,39909580,0.82
988,20230807,5200,5500,4850,4960,9622760,0.7
989,20230808,4920,5540,4505,4610,18034576,0.75
990,20230809,4595,4920,4410,4490,8500093,0.64
991,20230810,4900,5120,4620,4675,13504300,0.8
992,20230811,4705,4770,4450,4465,4354195,0.69
993,20230814,4285,4330,3710,3820,11743484,1.96
994,20230816,3250,3525,2675,2675,34405839,2.04
995,20230817,2600,2600,1897,2230,47155473,5.04
996,20230818,2295,2400,1750,1819,35039996,4.25
997,20230821,1713,2020,1696,1725,23958716,4.46
998,20230822,1740,1765,1243,1445,30239591,6.83
999,20230823,1473,1495,1159,1173,36553930,6.83
