,날짜,시가,고가,저가,종가,거래량,외국인소진율
546,20211026,19900,21100,19750,20850,1132148,6.84
547,20211027,20550,20750,19900,20200,758830,6.51
548,20211028,20350,20550,19800,19900,512394,6.5
549,20211029,20050,20150,19500,19700,518014,6.5
550,20211101,19600,20900,19600,20000,943559,6.71
551,20211102,20000,20600,19850,20350,544748,7.07
552,20211103,20500,20500,19700,19750,423982,6.9
553,20211104,19950,20200,19750,20000,326250,7.01
554,20211105,19800,20250,19650,20250,470310,7.1
555,20211108,20200,20250,17700,18750,1597639,5.93
556,20211109,18250,19500,18250,18650,504371,6.1
557,20211110,18650,19100,18100,18400,577306,6.31
558,20211111,18200,18650,17700,18050,499151,6.41
559,20211112,17950,18700,17850,18450,396657,6.64
560,20211115,18450,19050,18300,18800,431312,6.79
561,20211116,18600,19200,18600,19000,433690,7.14
562,20211117,18850,19100,18000,18100,563156,6.93
563,20211118,18000,18450,17600,17650,546104,7.04
564,20211119,17700,18350,17500,18100,534350,7.43
565,20211122,17950,18550,17700,18150,417562,7.45
566,20211123,18000,18050,17650,17650,309438,7.47
567,20211124,17500,17800,16850,17200,625183,7.44
568,20211125,17450,18200,17250,17700,603234,7.67
569,20211126,17700,18250,17400,18250,559290,7.91
570,20211129,18050,18650,17850,18100,462069,7.91
571,20211130,18200,18400,17300,17700,561098,7.89
572,20211201,17400,17950,17150,17800,369434,7.93
573,20211202,17500,18400,17400,18300,433055,8.04
574,20211203,18350,19100,18150,18600,455896,7.98
575,20211206,18400,18550,17750,17850,513550,7.62
576,20211207,17850,18900,17750,18700,691318,8.05
577,20211208,19000,19300,18600,18800,430689,8.04
578,20211209,18700,19600,18700,19500,753095,8.2
579,20211210,19400,20100,19050,19800,648014,7.96
580,20211213,19650,19950,18400,18600,963206,7.58
581,20211214,18600,19050,16600,17350,3947586,6.13
582,20211215,17050,17400,16900,17000,566329,6.02
583,20211216,17400,17450,16850,17000,558586,6.1
584,20211217,16800,17200,16250,16700,837335,5.86
585,20211220,16600,17200,16450,16850,524743,6.15
586,20211221,16950,16950,16300,16400,492107,5.94
587,20211222,16400,16700,15950,16250,579199,6.18
588,20211223,16250,16550,15500,15700,843418,6.33
589,20211224,15700,16300,15700,16000,609588,6.44
590,20211227,15950,16700,15950,16550,800518,6.63
591,20211228,16750,16750,15950,16350,929658,6.37
592,20211229,16450,18050,16450,17800,2037578,7.01
593,20211230,17650,17800,17100,17800,529550,6.89
594,20220103,17700,18650,17700,18600,702446,6.83
595,20220104,18450,19000,18350,18800,526536,6.68
596,20220105,18450,19450,18400,19200,751401,6.7
597,20220106,18800,19500,18550,18950,607117,6.54
598,20220107,19150,19300,18800,18800,406349,6.46
599,20220110,18700,19300,17600,17700,1012718,6.73
600,20220111,17600,18650,17600,17800,570572,6.75
601,20220112,18000,18850,17950,18700,533190,7.08
602,20220113,18850,18950,17850,17850,556212,6.69
603,20220114,17350,18100,17300,17900,455986,6.63
604,20220117,17850,18000,17100,17150,456270,6.47
605,20220118,17050,17550,16750,16900,409521,6.42
606,20220119,16450,17050,16250,16800,445258,6.37
607,20220120,16650,17350,16450,17300,337750,6.38
608,20220121,17000,17600,17000,17200,416717,6.28
609,20220124,17050,17450,16550,16750,426888,6.12
610,20220125,16750,17700,16250,17200,759086,6.11
611,20220126,16900,17400,16300,16400,828792,5.39
612,20220127,16650,16950,14600,14850,2118663,4.96
613,20220128,14650,15050,14150,14800,846149,5.01
614,20220203,15150,18950,15150,18750,3116916,5.95
615,20220204,18450,19200,17850,18800,1132725,6.17
616,20220207,18800,19200,17950,18150,720959,6.1
617,20220208,18050,18300,17100,17400,696683,5.84
618,20220209,17400,17550,17050,17300,302760,5.79
619,20220210,17350,18100,15950,16300,1081877,5.44
620,20220211,16050,16350,15700,15900,501979,5.35
621,20220214,15750,16050,15250,15350,510999,5.34
622,20220215,15050,15600,14850,15000,460794,5.31
623,20220216,15650,16000,15250,15950,417251,5.3
624,20220217,15900,16050,15250,15600,409424,5.21
625,20220218,15200,15900,15100,15850,393333,5.29
626,20220221,15300,15850,15200,15700,238609,5.33
627,20220222,15200,15550,15000,15150,424687,5.33
628,20220223,15350,15550,15150,15200,322595,5.35
629,20220224,15050,15150,14400,14450,786944,5.49
630,20220225,14850,15450,14800,15400,511761,5.73
631,20220228,15450,16250,15150,16250,483584,5.8
632,20220302,15900,16400,15900,16250,274268,5.81
633,20220303,16450,16750,16150,16650,331684,5.88
634,20220304,16650,16900,16150,16250,376675,5.75
635,20220307,15850,16350,15650,16000,321379,5.83
636,20220308,15750,16450,15700,16400,355152,5.91
637,20220310,16650,17400,16100,16400,693874,5.65
638,20220311,16250,16650,16050,16100,305488,5.75
639,20220314,16100,16300,15600,15800,368121,5.68
640,20220315,15650,16350,15600,16000,326025,5.79
641,20220316,16300,16600,16150,16450,330613,5.94
642,20220317,16800,17200,16550,17050,463192,6.15
643,20220318,16900,17350,16600,17350,410284,6.03
644,20220321,17100,17650,17050,17050,269961,5.97
645,20220322,17000,17100,16600,17100,281701,5.83
646,20220323,17150,17450,16950,16950,252772,5.8
647,20220324,16800,17150,16400,17100,426736,5.89
648,20220325,17100,17400,16900,17000,213087,5.86
649,20220328,17100,17150,16650,16700,261391,5.8
650,20220329,16800,18600,16750,18500,1568663,6.24
651,20220330,18550,19050,18250,18450,870675,6.29
652,20220331,18300,18800,18000,18250,414386,6.21
653,20220401,18100,18200,17500,17750,382133,6.11
654,20220404,17750,18250,17650,18050,273171,6.01
655,20220405,18100,18950,18050,18250,483751,5.94
656,20220406,18100,18200,17600,17600,358137,5.79
657,20220407,17350,17900,17100,17800,352282,5.81
658,20220408,17950,18050,17500,17650,243566,5.7
659,20220411,17700,18000,17300,17350,266999,5.64
660,20220412,17150,17600,16750,17550,325943,5.61
661,20220413,18250,18300,16600,16950,808784,5.24
662,20220414,17000,17100,16750,16850,319423,5.2
663,20220415,16200,16800,15950,16300,555543,5.17
664,20220418,16150,16650,16150,16300,285243,5.11
665,20220419,16300,16700,16300,16350,250442,5.14
666,20220420,16400,17400,16400,16600,354156,5.01
667,20220421,16600,16850,16200,16200,326677,4.93
668,20220422,16000,16400,15950,16300,291351,4.99
669,20220425,16000,16150,15800,15900,249395,4.99
670,20220426,16000,16400,15950,16250,229237,5.03
671,20220427,15800,16150,15750,16100,207702,5.02
672,20220428,16100,16250,15800,16050,209718,5.01
673,20220429,16150,17350,16150,17200,671558,5.27
674,20220502,16900,17300,16800,17050,242575,5.27
675,20220503,17050,17250,17000,17000,154282,5.18
676,20220504,17000,17600,16950,17150,293046,5.11
677,20220506,16800,17100,16650,17050,224763,5.13
678,20220509,16950,17150,16700,16750,227800,5.16
679,20220510,16450,17000,16400,16600,260589,5.14
680,20220511,16800,17450,16500,17350,421285,5.34
681,20220512,17100,17600,16950,16950,415648,5.27
682,20220513,17050,17700,16950,17600,382877,5.31
683,20220516,17750,18000,17450,17650,308311,5.35
684,20220517,17500,17900,17500,17850,197612,5.41
685,20220518,17900,18000,17500,17700,275063,5.38
686,20220519,17250,17550,17200,17250,258673,5.42
687,20220520,17400,18150,17350,17850,411240,5.63
688,20220523,17850,18050,17600,17700,243819,5.55
689,20220524,17650,17750,17150,17150,287785,5.48
690,20220525,17100,17800,17050,17400,319234,5.63
691,20220526,17400,17900,17300,17450,181196,5.59
692,20220527,17650,17800,17400,17600,163422,5.48
693,20220530,17800,18200,17600,17800,413083,5.67
694,20220531,17900,17900,17400,17650,317684,5.62
695,20220602,17500,18100,17500,17900,232467,5.68
696,20220603,18200,18200,17950,18050,282775,5.74
697,20220607,17900,18100,17450,17450,350196,5.56
698,20220608,17500,19650,17500,19050,1905972,5.76
699,20220609,19050,19150,18500,18950,619833,5.68
700,20220610,18750,19350,18550,18950,512582,5.59
701,20220613,18600,19300,18550,18550,565119,5.42
702,20220614,18050,18500,17550,18150,500495,5.46
703,20220615,18000,18250,17100,17250,550419,5.29
704,20220616,17700,17800,16900,16950,325891,5.32
705,20220617,16350,17350,16100,16950,428769,5.42
706,20220620,17850,18800,17600,18050,824011,5.48
707,20220621,18200,18500,17950,18450,371644,5.43
708,20220622,18500,18700,17800,17850,401396,5.37
709,20220623,17850,18350,17250,17250,523473,5.34
710,20220624,17700,18450,17550,18350,527471,5.59
711,20220627,18450,18650,18050,18350,383027,5.58
712,20220628,18400,18450,17700,17950,305732,5.52
713,20220629,17700,17900,17500,17700,265923,5.44
714,20220630,17800,18100,17450,17450,264763,5.4
715,20220701,17450,18150,17150,17400,344387,5.34
716,20220704,17400,17750,17200,17350,233019,5.28
717,20220705,17550,18150,17550,18050,363421,5.44
718,20220706,17950,18200,17650,17800,293853,5.44
719,20220707,17950,19450,17750,19100,1208808,5.8
720,20220708,19150,19300,18650,18950,484082,5.67
721,20220711,19000,19300,18800,19000,313036,5.57
722,20220712,18850,19600,18500,19200,581135,5.49
723,20220713,19300,19550,19050,19300,442764,5.32
724,20220714,19200,21500,19000,21350,1996713,5.7
725,20220715,21250,22150,21000,21750,1323618,5.66
726,20220718,21750,22900,21600,22600,1047576,5.76
727,20220719,22650,24500,22350,24450,1631531,5.91
728,20220720,24900,26050,24400,25800,1688462,6.11
729,20220721,25850,26250,25300,25900,927992,6.26
730,20220722,25600,26700,25500,26300,835709,6.48
731,20220725,26050,28150,20800,22050,4492103,6.06
732,20220726,22050,22950,21200,22400,1189174,5.9
733,20220727,22000,24600,22000,24250,1626270,6.24
734,20220728,24550,25150,23700,24300,667412,6.15
735,20220729,24200,24700,23700,23900,586921,6.15
736,20220801,23650,23800,21500,23300,1046810,6.08
737,20220802,23350,23850,22650,23750,457209,5.93
738,20220803,24050,24600,23200,23350,560662,5.69
739,20220804,23350,24200,23100,23450,497660,5.78
740,20220805,23450,24100,23250,23500,521704,5.86
741,20220808,23550,23550,21600,22600,701214,5.7
742,20220809,22600,23250,22450,22950,264154,5.89
743,20220810,22600,23100,22600,22700,273296,5.86
744,20220811,23250,23550,22700,22850,364357,5.83
745,20220812,23000,23600,22700,23000,503660,5.75
746,20220816,23100,23300,22000,22800,548323,5.63
747,20220817,22900,24100,22550,22900,561474,5.5
748,20220818,23000,23050,22500,22700,256035,5.46
749,20220819,22750,23600,22400,23200,445611,5.64
750,20220822,23000,23550,22850,22850,276311,5.63
751,20220823,22850,23550,22650,23250,381325,5.49
752,20220824,23150,23850,23050,23800,439471,5.6
753,20220825,24000,26050,23850,25700,1400029,6.04
754,20220826,26100,26100,21950,24750,2748428,5.24
755,20220829,24100,24950,23400,23500,710308,5.34
756,20220830,25100,28300,24250,27250,4390971,5.67
757,20220831,27300,27600,26200,26450,1379309,5.49
758,20220901,26400,26700,25350,25900,908687,5.55
759,20220902,25850,26000,23750,23850,1229689,5.52
760,20220905,23000,23250,19200,19550,3480382,5.1
761,20220906,19000,20100,18750,18750,1720148,5.08
762,20220907,18800,19150,16650,16950,3052161,5.38
763,20220908,17100,17450,16600,16900,1241365,4.99
764,20220913,17150,18000,17150,17500,853569,4.87
765,20220914,16800,17500,16450,16750,903119,4.74
766,20220915,17000,17000,16100,16150,696108,4.58
767,20220916,16350,17450,16050,16900,935483,4.35
768,20220919,16900,17250,16700,17200,499641,4.16
769,20220920,17550,17600,16650,16900,443587,3.94
770,20220921,16800,17200,16550,16850,330651,3.9
771,20220922,16600,17200,16400,17100,390892,3.93
772,20220923,16900,17150,16650,17050,309610,3.86
773,20220926,16700,17350,16250,16500,508203,3.7
774,20220927,16500,17350,16500,17000,497596,3.73
775,20220928,16900,17550,16350,16700,528003,3.61
776,20220929,17150,17500,16850,17050,607444,3.84
777,20220930,14600,15400,11950,11950,6030297,3.28
778,20221004,12450,15450,11750,15000,4986852,3.75
779,20221005,15050,15450,14500,15100,1260151,3.76
780,20221006,14900,15650,14900,15550,639989,3.81
781,20221007,15450,15650,14950,15050,469586,3.83
782,20221011,14750,15200,14500,14500,540050,4.02
783,20221012,14400,14800,13700,14550,546374,4.09
784,20221013,14400,14450,13500,13750,476275,4.17
785,20221014,14150,14750,14000,14550,448749,4.23
786,20221017,17150,17200,14900,15600,1912930,3.45
787,20221018,15650,15800,14850,15200,729054,3.32
788,20221019,15350,15750,14650,14650,743578,3.19
789,20221020,14650,15500,14300,15250,1163002,3.21
790,20221021,14850,15150,14750,14900,340616,3.24
791,20221024,15250,15800,15100,15450,523286,3.44
792,20221025,15450,15950,15200,15600,314622,3.46
793,20221026,15750,16600,15400,16350,640123,3.63
794,20221027,16400,16550,16100,16500,289297,3.52
795,20221028,16500,17600,16400,17000,670529,3.62
796,20221031,17600,18000,17050,17300,526097,3.48
797,20221101,17300,17950,17050,17950,333696,3.57
798,20221102,17950,19150,17550,18450,728314,3.77
799,20221103,18000,18150,17600,17600,469813,3.87
800,20221104,17600,18100,16750,18000,600446,3.9
801,20221107,17200,17950,17000,17750,595451,3.88
802,20221108,17600,18600,17600,18350,459067,3.97
803,20221109,18500,19600,18450,19150,686979,4.95
804,20221110,19250,19450,18550,18950,399152,4.87
805,20221111,19650,20450,19600,20250,893278,5.12
806,20221114,20350,22800,20300,22450,1407163,5.28
807,20221115,22450,23150,22150,23100,636250,5.37
808,20221116,23350,23350,19300,20400,2265365,4.89
809,20221117,20000,21650,19800,20450,1118630,5.08
810,20221118,19900,19900,16900,17750,3600792,4.48
811,20221121,18250,19500,18150,18800,1333709,4.89
812,20221122,18800,19600,18300,19050,796341,4.88
813,20221123,19100,19250,18350,19050,427146,4.85
814,20221124,18900,19200,18700,18850,271185,4.82
815,20221125,18800,19200,18650,18900,268676,4.86
816,20221128,18800,18850,18050,18150,466105,4.96
817,20221129,17900,18850,17800,18550,321487,5.08
818,20221130,18350,18750,18300,18450,225150,5.05
819,20221201,18700,19350,18700,18900,474872,5.14
820,20221202,19050,19050,18300,18400,300109,5.11
821,20221205,18550,19550,18500,19200,438001,5.26
822,20221206,19100,19100,18450,18500,314047,5.19
823,20221207,18100,18450,16500,17800,825122,5.18
824,20221208,17500,18100,17350,17550,445408,5.19
825,20221209,17850,18750,17850,18150,545075,5.35
826,20221212,16100,17100,15250,16650,1822884,5.15
827,20221213,16800,17250,16600,17100,512959,5.36
828,20221214,17000,17500,17000,17200,397636,5.48
829,20221215,17050,17300,16700,16800,321902,5.51
830,20221216,16250,16700,16200,16300,379258,5.64
831,20221219,16200,16600,16050,16200,262767,5.53
832,20221220,16150,16400,15850,16000,373569,5.5
833,20221221,16000,16300,15800,15800,321927,5.57
834,20221222,15850,16200,15800,16200,443924,5.48
835,20221223,15800,15850,14950,15050,1004595,5.5
836,20221226,15000,15300,14950,15000,580802,5.65
837,20221227,15000,15450,15000,15350,612670,6.08
838,20221228,15300,15850,15200,15350,522408,5.91
839,20221229,15300,15550,15000,15250,376467,5.84
840,20230102,15450,15700,15000,15000,369320,5.68
841,20230103,15000,15200,14500,15100,349246,5.98
842,20230104,14950,15250,14950,15100,196735,6.14
843,20230105,15200,15300,14750,14750,250885,6.05
844,20230106,14700,15550,14650,15550,416501,6.06
845,20230109,15900,16100,15700,15950,302366,5.96
846,20230110,15800,16150,15550,15550,312238,5.89
847,20230111,15850,16250,15750,16250,371671,5.97
848,20230112,16350,16350,15950,15950,244721,5.91
849,20230113,15950,16150,15800,16100,182165,5.98
850,20230116,16100,16300,14800,15200,1048268,5.99
851,20230117,14750,14850,13200,13400,2472300,5.36
852,20230118,13100,13550,12800,12950,1285308,5.37
853,20230119,12850,13250,12450,13000,794859,5.38
854,20230120,13000,13550,13000,13400,563793,5.31
855,20230125,13430,13890,13400,13610,687632,5.38
856,20230126,13510,13800,13500,13640,403628,5.36
857,20230127,13700,13750,13590,13670,378850,5.42
858,20230130,13800,14030,13360,13390,603877,5.37
859,20230131,13210,13540,13210,13540,382567,5.57
860,20230201,13660,14180,13630,14040,708523,5.81
861,20230202,14200,14300,13990,14080,414900,5.83
862,20230203,14150,14390,14130,14260,518810,5.87
863,20230206,14200,14360,14010,14100,390183,5.83
864,20230207,14110,15280,14080,14580,919790,5.91
865,20230208,14680,14790,14530,14570,366498,5.9
866,20230209,14600,14810,14530,14730,337503,5.91
867,20230210,14750,14930,14390,14470,449861,5.74
868,20230213,14470,14790,14200,14230,373186,5.81
869,20230214,14320,14470,14150,14470,249601,5.89
870,20230215,14350,14540,13890,13960,411738,5.97
871,20230216,13960,14560,13960,14470,445118,6.28
872,20230217,14340,14390,14030,14050,285085,6.14
873,20230220,14150,14880,14060,14730,637718,6.45
874,20230221,14800,14800,14470,14550,319048,6.44
875,20230222,14410,14410,14140,14230,279132,6.28
876,20230223,14280,14550,14220,14240,235423,6.27
877,20230224,14290,14440,13990,14400,326049,6.16
878,20230227,15500,15940,14540,15680,1670550,6.0
879,20230228,15900,17000,15870,16220,1230136,6.29
880,20230302,16220,16700,16050,16230,692142,6.1
881,20230303,16210,16440,15710,15810,515880,6.01
882,20230306,16010,16400,15830,16010,456360,5.99
883,20230307,16000,16240,15870,16120,426426,5.94
884,20230308,16120,16930,15880,16360,803879,5.91
885,20230309,16450,17900,16130,16490,1763880,5.37
886,20230310,16610,17290,16440,16730,871082,5.66
887,20230313,16730,16860,15860,16390,552005,5.48
888,20230314,16300,16330,15530,15570,592137,5.42
889,20230315,15900,16110,15790,15900,328551,5.56
890,20230316,15600,15880,14990,14990,559702,5.56
891,20230317,15130,16620,15130,16090,826563,5.78
892,20230320,16120,16310,15580,15580,477584,5.56
893,20230321,15820,16100,15650,15680,362864,5.52
894,20230322,15990,16300,15740,15740,449246,5.5
895,20230323,15610,15980,15010,15650,845731,5.25
896,20230324,15690,16280,15400,15530,642591,5.32
897,20230327,15850,15850,15170,15220,498947,5.24
898,20230328,15260,15350,15010,15280,406475,5.22
899,20230329,15280,15490,14940,14990,502230,5.01
900,20230330,15020,15600,14630,15210,611165,5.15
901,20230331,15800,18410,15640,18000,4056504,5.83
902,20230403,18360,20000,18100,19150,2408444,5.71
903,20230404,18970,21500,18890,21200,2399437,5.98
904,20230405,21300,21950,20900,21700,1334973,6.0
905,20230406,22600,25500,22150,24650,3293320,6.17
906,20230407,17510,19650,17300,17300,3048023,6.22
907,20230410,12110,12110,12110,12110,844294,6.22
908,20230411,10330,11200,9310,10500,34292994,5.43
909,20230412,10340,11300,10010,10610,13247762,4.13
910,20230413,10330,10910,10260,10260,5655054,4.56
911,20230414,10410,12720,10400,11970,26788309,4.65
912,20230417,12600,12670,11650,11920,5995622,3.79
913,20230418,11700,11700,10870,11100,4711467,3.5
914,20230419,10940,12420,10730,11540,7237381,3.41
915,20230420,11740,11790,11020,11110,2381944,3.26
916,20230421,10680,11250,10580,11040,1600097,3.23
917,20230424,11070,11470,11040,11250,1690550,3.54
918,20230425,11150,11240,10700,10880,1332124,3.71
919,20230426,10700,10980,10390,10800,1182796,3.99
920,20230427,10750,10960,10540,10900,1090490,4.39
921,20230428,10840,10850,10340,10500,1491152,4.52
922,20230502,10400,11200,10350,10840,1965912,4.73
923,20230503,10840,11380,10670,10710,1598446,4.46
924,20230504,10710,10930,10610,10630,736460,4.47
925,20230508,10640,11060,10640,10790,880174,4.81
926,20230509,10890,10970,10740,10940,598338,4.98
927,20230510,10940,11270,10040,10660,1562997,4.73
928,20230511,10620,11090,10620,10790,853383,4.76
929,20230512,10840,10920,10430,10630,660173,4.56
930,20230515,10500,10570,10210,10290,671936,4.42
931,20230516,10420,10530,10090,10210,595948,4.43
932,20230517,10150,10400,9900,10360,618075,4.7
933,20230518,10390,10560,10160,10220,601325,4.47
934,20230519,10250,10380,10160,10300,557354,4.58
935,20230522,10280,10560,10250,10530,714813,5.06
936,20230523,10510,10790,10450,10700,603935,5.16
937,20230524,10640,11000,10550,10760,856514,5.32
938,20230525,10750,10920,10480,10590,492990,5.29
939,20230526,10590,10740,10410,10590,416187,5.29
940,20230530,10620,10750,10330,10370,470640,5.07
941,20230531,10370,10430,10260,10300,410403,5.01
942,20230601,10140,10330,10080,10180,502860,4.96
943,20230602,10190,10340,9970,10220,780775,4.89
944,20230605,10220,10290,10070,10160,382072,4.87
945,20230607,10120,10240,10080,10080,394770,4.82
946,20230608,10050,10120,9930,10040,654294,4.76
947,20230609,10020,10180,9900,10020,695154,4.69
948,20230612,10000,10000,9090,9170,1997828,4.31
949,20230613,9220,10040,9220,9780,1918738,4.54
950,20230614,9800,9830,9340,9470,770296,4.54
951,20230615,9400,9560,9200,9260,626652,4.7
952,20230616,9270,9730,9260,9400,704387,4.87
953,20230619,9450,9720,9240,9440,727906,4.77
954,20230620,8060,8300,7280,7760,4383165,4.23
955,20230621,7670,7910,7600,7740,1116705,4.5
956,20230622,7600,8870,7600,8040,2276687,4.8
957,20230623,8100,8240,7990,8110,557097,4.8
958,20230626,8070,8240,7850,8120,505737,4.87
959,20230627,8090,8210,7980,8090,517359,4.79
960,20230628,8040,8120,7850,7880,583297,4.82
961,20230629,7880,7970,7660,7770,607463,4.9
962,20230630,7880,8390,7810,8230,971603,5.04
963,20230703,8350,8520,8140,8180,639034,4.98
964,20230704,8010,8160,7900,8030,524104,5.13
965,20230705,8040,10200,8020,9230,11724105,4.01
966,20230706,9380,9390,8530,8560,2232038,3.52
967,20230707,8510,8520,8040,8140,1309070,3.65
968,20230710,8020,8160,7740,7900,1269027,3.7
969,20230711,7900,8130,7860,8090,721303,3.83
970,20230712,8100,8220,7980,8210,549770,3.99
971,20230713,8210,8440,8150,8180,575873,3.97
972,20230714,8180,8370,8060,8200,499763,4.06
973,20230717,8200,8350,7940,8190,483558,4.17
974,20230718,8190,8310,8030,8060,478640,4.24
975,20230719,8070,8170,7970,8130,511539,4.51
976,20230720,8050,8350,8020,8270,532534,4.73
977,20230721,8110,8370,8110,8210,509508,4.86
978,20230724,8170,8180,7700,7820,1014777,4.54
979,20230725,7820,7850,7450,7450,932285,4.36
980,20230726,7400,7450,7030,7140,1252965,4.84
981,20230727,7100,7600,7100,7470,672943,4.93
982,20230728,7400,7730,7400,7700,448519,5.11
983,20230731,7700,7900,7620,7820,413845,5.32
984,20230801,7780,7960,7620,7710,417875,5.28
985,20230802,7710,7740,7440,7480,470655,5.28
986,20230803,7380,7840,7360,7800,594092,5.36
987,20230804,7800,7800,7530,7680,407163,5.35
988,20230807,7720,7830,7500,7630,441509,5.34
989,20230808,7700,7700,7350,7350,417245,5.24
990,20230809,7290,7700,7270,7600,546465,5.52
991,20230810,7540,7840,7520,7820,476385,5.58
992,20230811,7820,8050,7640,7950,557030,5.7
993,20230814,8430,8670,7820,7920,1200464,5.23
994,20230816,7710,7910,7600,7880,530761,5.26
995,20230817,7830,8050,7600,7760,542418,5.19
996,20230818,7630,7770,7530,7700,398144,5.23
997,20230821,7620,7980,7620,7910,476284,5.53
998,20230822,7840,7930,7710,7830,309698,5.62
999,20230823,7710,7830,7500,7550,445144,5.62
