,날짜,시가,고가,저가,종가,거래량,외국인소진율
555,20211108,9970,10300,9970,10250,64886,0.34
556,20211109,10200,10350,9980,10100,40044,0.33
557,20211110,10050,10100,9800,9810,42441,0.29
558,20211111,9800,9840,9500,9590,60056,0.33
559,20211112,9590,9710,9500,9660,29487,0.34
560,20211115,9720,9720,9400,9480,51229,0.34
561,20211116,9500,9540,9400,9440,35352,0.3
562,20211117,9440,9440,9250,9280,39214,0.3
563,20211118,9280,9310,9150,9220,21408,0.3
564,20211119,9220,9370,9190,9260,12036,0.31
565,20211122,9260,9330,9160,9220,21540,0.32
566,20211123,9150,9450,9150,9250,12648,0.33
567,20211124,9250,9300,9100,9210,16142,0.34
568,20211125,9230,9450,9150,9300,16927,0.33
569,20211126,9320,9380,9060,9100,28103,0.29
570,20211129,8610,8870,8580,8780,51784,0.35
571,20211130,8880,8880,8000,8240,53046,0.32
572,20211201,8100,8320,8100,8270,21415,0.33
573,20211202,8150,8490,8140,8480,24934,0.37
574,20211203,8590,8700,8440,8680,21537,0.37
575,20211206,8640,8890,8580,8800,18104,0.38
576,20211207,9080,9080,8830,8940,12274,0.37
577,20211208,9130,9130,8900,8920,32734,0.35
578,20211209,8900,9070,8770,8850,18868,0.35
579,20211210,8850,8880,8750,8780,15414,0.38
580,20211213,8780,8850,8700,8730,12153,0.37
581,20211214,8730,8790,8700,8770,17563,0.37
582,20211215,8770,8830,8670,8760,11350,0.37
583,20211216,8850,8850,8690,8810,12904,0.37
584,20211217,8690,8800,8650,8800,17769,0.37
585,20211220,8710,8820,8610,8610,16117,0.36
586,20211221,8510,8690,8500,8530,8479,0.35
587,20211222,8530,8690,8510,8540,9441,0.35
588,20211223,8540,8690,8520,8570,6918,0.35
589,20211224,8670,8670,8600,8630,14467,0.35
590,20211227,8630,8680,8570,8650,8838,0.38
591,20211228,8630,8750,8630,8750,14919,0.39
592,20211229,8750,8850,8710,8800,10176,0.41
593,20211230,8800,8800,8690,8710,11579,0.39
594,20220103,8710,8780,8630,8700,9010,0.37
595,20220104,8680,8780,8650,8680,7968,0.37
596,20220105,8630,8770,8540,8650,17504,0.36
597,20220106,8610,9010,8610,8860,51121,0.41
598,20220107,8860,9000,8720,9000,31719,0.4
599,20220110,8960,8960,8740,8780,18436,0.39
600,20220111,8780,8780,8540,8600,14361,0.38
601,20220112,8600,8730,8550,8640,6757,0.38
602,20220113,8710,8710,8600,8620,10903,0.37
603,20220114,8620,8680,8400,8500,14375,0.37
604,20220117,8550,8550,8000,8400,10412,0.36
605,20220118,8230,8550,8230,8290,19629,0.35
606,20220119,8230,8230,8010,8100,9318,0.35
607,20220120,8100,8200,8100,8170,7755,0.34
608,20220121,8200,8200,7910,8100,12159,0.35
609,20220124,7900,8100,7800,7810,32436,0.35
610,20220125,7810,8000,7250,7410,40465,0.32
611,20220126,7500,7590,7400,7590,14623,0.32
612,20220127,7590,7690,7260,7280,21986,0.31
613,20220128,7700,7700,7220,7530,8973,0.31
614,20220203,7700,7930,7530,7870,22589,0.36
615,20220204,7760,8300,7660,8180,34947,0.36
616,20220207,8180,8250,7990,8200,17168,0.35
617,20220208,8200,8440,8200,8330,27437,0.37
618,20220209,8540,8550,8380,8490,20341,0.38
619,20220210,8510,8900,8470,8520,103076,0.39
620,20220211,8460,8520,8270,8300,17533,0.38
621,20220214,8050,8200,8030,8050,16252,0.37
622,20220215,8050,8170,7800,7850,20422,0.35
623,20220216,7910,8090,7910,8050,17702,0.39
624,20220217,8010,8980,8010,8530,239950,0.46
625,20220218,8380,8930,8370,8830,107985,0.53
626,20220221,8820,8890,8200,8820,62679,0.52
627,20220222,8640,8790,8580,8690,34786,0.5
628,20220223,8690,8810,8610,8710,26816,0.49
629,20220224,8620,8840,8290,8510,27887,0.47
630,20220225,8610,8670,8500,8630,22387,0.45
631,20220228,8650,8800,8570,8800,20837,0.45
632,20220302,8800,8910,8730,8900,27806,0.49
633,20220303,8980,8990,8750,8790,45364,0.45
634,20220304,8920,8930,8600,8770,29176,0.45
635,20220307,8650,8680,8380,8450,21217,0.42
636,20220308,8330,8440,8230,8250,23310,0.4
637,20220310,8420,8470,8300,8470,13141,0.41
638,20220311,8480,8800,8460,8710,32145,0.45
639,20220314,8770,8780,8370,8420,27122,0.41
640,20220315,8400,8480,8250,8270,20551,0.41
641,20220316,8470,8570,8340,8540,17174,0.42
642,20220317,8550,8790,8550,8580,21959,0.41
643,20220318,8680,8680,8510,8550,14121,0.41
644,20220321,8550,8650,8530,8580,18069,0.44
645,20220322,8600,8680,8520,8620,11841,0.45
646,20220323,8680,8680,8560,8560,17410,0.43
647,20220324,8560,8560,8300,8520,32693,0.44
648,20220325,8520,8550,8410,8450,13853,0.42
649,20220328,8450,8540,8390,8500,19324,0.43
650,20220329,8550,8800,8510,8680,53499,0.51
651,20220330,8700,8950,8690,8940,75910,0.58
652,20220331,8910,8910,8760,8880,36977,0.54
653,20220401,8850,9800,8810,9560,847127,0.43
654,20220404,9650,9720,9410,9540,166603,0.32
655,20220405,9540,9710,9340,9630,86764,0.44
656,20220406,9630,9690,9460,9530,57122,0.43
657,20220407,9360,9480,9120,9170,47468,0.43
658,20220408,9200,9290,9020,9170,30021,0.45
659,20220411,9230,9490,9190,9290,36017,0.45
660,20220412,9300,9340,9100,9130,33289,0.4
661,20220413,9130,9300,9100,9250,30975,0.41
662,20220414,9360,9590,9250,9580,90299,0.45
663,20220415,9500,9500,9320,9480,31740,0.46
664,20220418,9500,10150,9500,9910,243310,0.54
665,20220419,10150,10200,9810,9960,132322,0.45
666,20220420,10000,10050,9820,9920,62390,0.48
667,20220421,9920,9920,9780,9800,42283,0.45
668,20220422,9800,9890,9620,9840,59441,0.45
669,20220425,9550,9780,9550,9570,45669,0.44
670,20220426,9620,9730,9530,9610,31765,0.45
671,20220427,9580,9580,9310,9420,32390,0.45
672,20220428,9660,10150,9440,10000,260065,0.46
673,20220429,10650,13000,10400,11400,6116506,0.18
674,20220502,11500,12050,11200,11300,1177778,0.4
675,20220503,11550,11750,11100,11150,699655,0.3
676,20220504,11100,11100,10400,10450,326384,0.32
677,20220506,10200,10400,10100,10350,169793,0.41
678,20220509,10200,10250,9880,9950,181826,0.35
679,20220510,9640,9890,9210,9800,182580,0.44
680,20220511,9640,10150,9600,10050,163781,0.54
681,20220512,9970,9970,9400,9510,126311,0.47
682,20220513,9510,9700,9420,9580,55449,0.48
683,20220516,9700,9810,9560,9600,59641,0.49
684,20220517,9620,9630,9300,9350,101222,0.47
685,20220518,9460,9460,9150,9190,76043,0.45
686,20220519,8880,9040,8810,9040,78985,0.48
687,20220520,9120,9130,8950,9070,49104,0.52
688,20220523,9100,9130,8870,9070,42534,0.49
689,20220524,9090,9090,8830,8830,54094,0.43
690,20220525,8840,8900,8750,8860,26894,0.43
691,20220526,8860,9050,8820,8880,39367,0.47
692,20220527,8970,9020,8890,9000,36349,0.48
693,20220530,9170,9580,9100,9580,177054,0.58
694,20220531,9830,9840,9520,9800,148206,0.51
695,20220602,9980,10150,9740,9840,244868,0.39
696,20220603,9850,9870,9370,9750,82631,0.48
697,20220607,9750,9830,9400,9410,58271,0.49
698,20220608,9560,9560,9240,9280,36838,0.49
699,20220609,9400,9410,9090,9240,45180,0.5
700,20220610,9190,9190,9010,9090,39941,0.49
701,20220613,8900,8980,8600,8680,57438,0.44
702,20220614,8490,8600,7900,8470,52156,0.47
703,20220615,8400,8560,8070,8160,49063,0.45
704,20220616,8510,8520,8070,8070,31248,0.42
705,20220617,7770,8130,7770,8100,48498,0.48
706,20220620,8030,8180,7610,7690,62846,0.43
707,20220621,7840,7840,7600,7750,35476,0.47
708,20220622,7750,7810,7290,7310,45154,0.43
709,20220623,7200,7300,6820,7000,87812,0.44
710,20220624,6850,7300,6850,7280,42225,0.47
711,20220627,7330,7570,7150,7520,36206,0.53
712,20220628,7770,7770,7410,7520,20355,0.5
713,20220629,7280,7840,7280,7750,60663,0.56
714,20220630,7750,7750,7400,7400,32581,0.51
715,20220701,7400,7400,7070,7200,33583,0.48
716,20220704,7120,7210,6920,7100,33971,0.47
717,20220705,7100,7300,7040,7250,34067,0.49
718,20220706,7200,7330,7050,7160,26541,0.53
719,20220707,7200,7300,7120,7260,18366,0.52
720,20220708,7380,7380,7210,7210,17805,0.53
721,20220711,7220,7220,7100,7120,17833,0.52
722,20220712,7100,7100,6820,6900,34840,0.42
723,20220713,6950,7120,6800,7030,26496,0.45
724,20220714,7030,7170,6910,7070,54169,0.56
725,20220715,7080,7100,6810,6930,31639,0.49
726,20220718,7000,7200,6940,7100,52132,0.55
727,20220719,7200,7200,7060,7130,14333,0.56
728,20220720,7210,7270,7110,7170,22180,0.54
729,20220721,7110,7190,7110,7160,24586,0.57
730,20220722,7160,7330,7160,7170,29542,0.6
731,20220725,7130,7180,7080,7140,15496,0.6
732,20220726,7150,7170,7100,7130,11760,0.61
733,20220727,7180,7240,7090,7200,30161,0.68
734,20220728,7210,7270,7100,7120,23612,0.64
735,20220729,7130,7270,7120,7150,13585,0.65
736,20220801,7150,7240,7140,7170,14332,0.62
737,20220802,7200,7200,7090,7150,19126,0.62
738,20220803,7180,7200,7100,7180,16215,0.64
739,20220804,7180,7400,7180,7360,38073,0.69
740,20220805,7320,7550,7280,7500,38192,0.7
741,20220808,7500,7500,7300,7400,17994,0.68
742,20220809,7400,7400,7280,7350,14718,0.68
743,20220810,7350,7350,7200,7230,18405,0.69
744,20220811,7330,7330,7250,7310,15837,0.71
745,20220812,7310,7340,7270,7290,11059,0.72
746,20220816,7230,7370,7220,7300,15088,0.72
747,20220817,7290,7310,7220,7280,15709,0.68
748,20220818,7350,7350,7150,7280,15780,0.66
749,20220819,7280,7290,7200,7250,13096,0.64
750,20220822,7180,7180,7090,7090,15048,0.63
751,20220823,7000,7070,6940,6980,19171,0.62
752,20220824,6980,7000,6870,6960,22931,0.63
753,20220825,7070,7170,7010,7100,19615,0.65
754,20220826,7110,7300,7060,7140,46681,0.66
755,20220829,6820,7010,6820,6910,21592,0.67
756,20220830,6910,8000,6900,7200,370376,0.44
757,20220831,7150,7350,7140,7200,77997,0.46
758,20220901,7200,7250,7090,7140,30855,0.47
759,20220902,7100,7230,7060,7060,23088,0.48
760,20220905,7060,7220,7000,7010,15477,0.49
761,20220906,7090,7190,7010,7060,9905,0.51
762,20220907,7060,7060,6960,7000,17300,0.46
763,20220908,7080,7080,6930,6990,10311,0.45
764,20220913,7010,7090,7000,7060,12602,0.47
765,20220914,6970,7040,6910,6980,18101,0.5
766,20220915,7000,7470,7000,7190,120818,0.48
767,20220916,7210,7390,7100,7250,46340,0.47
768,20220919,7300,7930,7210,7930,473909,0.56
769,20220920,8030,8200,7720,8090,462466,0.33
770,20220921,8090,8140,7750,7870,140511,0.43
771,20220922,7810,8200,7550,8200,210512,0.55
772,20220923,8780,8860,7900,8100,553722,0.05
773,20220926,7670,7900,7160,7360,143743,0.18
774,20220927,7210,7380,7000,7270,77798,0.28
775,20220928,7180,7450,6850,6950,77374,0.29
776,20220929,7000,7320,6800,6800,69703,0.27
777,20220930,6610,6800,6550,6730,57914,0.32
778,20221004,6850,6890,6800,6860,37212,0.36
779,20221005,6980,6980,6660,6690,40585,0.32
780,20221006,6690,6830,6690,6800,19754,0.37
781,20221007,6750,6790,6650,6760,25563,0.38
782,20221011,6650,6650,6390,6390,34424,0.31
783,20221012,6260,6450,6180,6320,21609,0.3
784,20221013,6250,6320,5990,6010,33964,0.32
785,20221014,6200,6250,6050,6070,35326,0.36
786,20221017,6030,6100,5770,6100,32005,0.39
787,20221018,6180,6240,6110,6150,17453,0.42
788,20221019,6210,6420,6130,6250,25679,0.44
789,20221020,6200,6500,6200,6470,28692,0.44
790,20221021,6430,6590,6340,6430,14893,0.43
791,20221024,6550,6550,6240,6280,17124,0.41
792,20221025,6340,6390,6120,6130,10552,0.41
793,20221026,6240,6260,5890,6000,25391,0.37
794,20221027,6000,6100,5980,6070,10750,0.38
795,20221028,6070,6070,5970,6000,14880,0.38
796,20221031,6050,6080,6000,6020,15524,0.38
797,20221101,6090,6250,6020,6140,31685,0.43
798,20221102,6190,6190,6030,6110,11928,0.42
799,20221103,6070,6100,6000,6050,12265,0.41
800,20221104,6040,6350,5980,6350,46404,0.47
801,20221107,6330,6330,6170,6240,25824,0.45
802,20221108,6240,6780,6210,6470,110234,0.46
803,20221109,6520,6520,6410,6440,18918,0.46
804,20221110,6430,6500,6310,6420,23022,0.46
805,20221111,6580,6590,6490,6560,54555,0.46
806,20221114,6560,6790,6550,6620,34943,0.49
807,20221115,6730,6950,6640,6920,73851,0.57
808,20221116,6890,6890,6670,6790,32360,0.59
809,20221117,6770,6780,6650,6730,11945,0.58
810,20221118,6730,6750,6650,6690,8679,0.58
811,20221121,6680,6680,6500,6540,11816,0.59
812,20221122,6440,6490,6380,6450,14406,0.55
813,20221123,6650,6740,6500,6650,34939,0.57
814,20221124,6750,6750,6600,6680,15149,0.57
815,20221125,6700,6710,6580,6580,6947,0.56
816,20221128,6510,6710,6400,6460,17272,0.53
817,20221129,6490,8260,6420,7850,2083995,0.27
818,20221130,8470,8840,7870,8000,2137720,0.18
819,20221201,8200,8290,7930,8000,755940,0.2
820,20221202,8130,8350,7860,7920,468340,0.26
821,20221205,8340,8600,8120,8140,1004201,0.26
822,20221206,8100,8230,7740,7800,164139,0.25
823,20221207,7800,8780,7800,8330,1365506,0.3
824,20221208,8250,8250,7850,8070,206364,0.21
825,20221209,8340,8350,7700,8150,286468,0.44
826,20221212,8040,8220,7960,8000,100293,0.34
827,20221213,8050,8100,7800,7830,101593,0.3
828,20221214,7770,7970,7760,7950,66492,0.4
829,20221215,7990,7990,7830,7870,39318,0.38
830,20221216,7740,8070,7730,8070,104719,0.52
831,20221219,8070,8120,7890,7990,61512,0.54
832,20221220,7990,7990,7490,7510,115608,0.44
833,20221221,7560,7560,7270,7530,51246,0.55
834,20221222,7560,7840,7530,7760,88208,0.72
835,20221223,7580,7950,7550,7610,87327,0.75
836,20221226,7620,7680,7350,7350,47858,0.75
837,20221227,7370,9280,7370,8880,3606269,0.83
838,20221228,8880,9080,8310,8400,818913,1.0
839,20221229,8330,8430,8070,8140,300875,1.13
840,20230102,7820,7910,7600,7910,251285,1.23
841,20230103,7770,7990,7650,7900,174664,1.17
842,20230104,7850,7930,7570,7930,145870,1.19
843,20230105,7980,8110,7820,8010,181606,1.11
844,20230106,8000,8170,7780,7880,138194,1.0
845,20230109,8070,8650,7970,8360,699826,1.13
846,20230110,8390,8640,8220,8320,394722,1.21
847,20230111,8260,8400,8110,8370,175461,1.14
848,20230112,8310,8330,8150,8170,96493,1.02
849,20230113,8170,8380,8160,8360,93450,1.03
850,20230116,8500,8670,8340,8520,239125,1.13
851,20230117,8550,8720,8490,8640,193340,1.24
852,20230118,8800,8820,8420,8670,232296,1.13
853,20230119,8670,9160,8520,8910,882586,0.96
854,20230120,8900,8900,8550,8720,174367,0.87
855,20230125,8720,8790,8460,8580,157172,0.85
856,20230126,8740,8850,8550,8600,144272,0.83
857,20230127,8780,8780,8600,8720,110318,0.9
858,20230130,8830,9100,8460,8500,160510,0.84
859,20230131,8500,8600,8360,8460,76190,0.91
860,20230201,8510,8520,8360,8420,69316,0.84
861,20230202,8460,8750,8450,8610,117024,0.9
862,20230203,8610,8630,8400,8480,72490,0.83
863,20230206,8480,8660,8200,8530,99925,0.88
864,20230207,8500,8610,8450,8590,58673,0.8
865,20230208,8590,8590,8470,8540,43757,0.77
866,20230209,8450,8660,8420,8620,90924,0.82
867,20230210,8700,8920,8560,8640,314368,0.78
868,20230213,8690,8890,8530,8560,90717,0.74
869,20230214,8610,8630,8500,8560,49737,0.73
870,20230215,8530,8630,8320,8340,76406,0.66
871,20230216,8360,8540,8320,8430,45778,0.67
872,20230217,8390,8430,8230,8320,30377,0.65
873,20230220,8320,8560,8210,8440,38853,0.65
874,20230221,8360,8420,8150,8300,35993,0.62
875,20230222,8170,8260,8130,8150,32347,0.6
876,20230223,8230,8330,8150,8260,33792,0.61
877,20230224,8290,8290,8090,8130,34169,0.58
878,20230227,8100,8220,8010,8130,27557,0.58
879,20230228,8230,8280,8090,8140,40047,0.64
880,20230302,8270,8410,8190,8330,70717,0.69
881,20230303,8420,8530,8340,8380,82025,0.76
882,20230306,8480,8480,8200,8310,54680,0.76
883,20230307,8370,8370,8150,8220,62926,0.77
884,20230308,8110,8140,7900,7960,52540,0.72
885,20230309,7970,8150,7900,8070,27482,0.69
886,20230310,8090,8090,7820,7830,44394,0.59
887,20230313,7830,7830,7500,7710,58237,0.6
888,20230314,7550,7750,7340,7370,56072,0.55
889,20230315,7730,7730,7430,7470,19828,0.52
890,20230316,7400,7450,7190,7440,34777,0.59
891,20230317,7490,7700,7440,7650,38530,0.65
892,20230320,7650,8120,7580,7870,79853,0.66
893,20230321,7900,8060,7790,7850,26169,0.68
894,20230322,7890,7890,7590,7650,57720,0.61
895,20230323,7630,7640,7500,7570,24788,0.74
896,20230324,7570,7620,7500,7550,36421,0.8
897,20230327,7550,7770,7450,7690,56744,0.83
898,20230328,7630,7770,7610,7770,28230,0.89
899,20230329,7800,8000,7710,7900,57474,0.93
900,20230330,7880,7920,7820,7900,29372,0.98
901,20230331,7910,7970,7770,7840,20087,0.98
902,20230403,7840,7890,7750,7790,26798,1.04
903,20230404,7920,7920,7660,7750,37835,1.1
904,20230405,7790,7880,7730,7740,34555,1.08
905,20230406,7840,7840,7500,7600,33849,1.04
906,20230407,7730,7730,7500,7560,25611,1.02
907,20230410,7520,7600,7250,7310,70394,0.9
908,20230411,7320,7440,7200,7430,37505,0.97
909,20230412,7500,7500,7370,7430,27244,1.03
910,20230413,7430,7470,7340,7450,31394,1.06
911,20230414,7500,7590,7470,7580,49296,1.11
912,20230417,7590,7650,7480,7570,37305,1.07
913,20230418,7580,7900,7450,7900,126339,1.18
914,20230419,8050,8060,7740,7890,77356,1.16
915,20230420,7890,7890,7670,7690,43748,1.11
916,20230421,7680,7680,7360,7400,72925,1.01
917,20230424,7380,7380,7130,7140,50237,0.94
918,20230425,7140,7170,6980,7060,39651,0.84
919,20230426,7030,7180,6820,7060,18681,0.84
920,20230427,6980,7150,6980,7060,13922,0.83
921,20230428,7150,7150,6980,7010,20520,0.83
922,20230502,7010,7110,6910,7050,18773,0.87
923,20230503,7230,7230,6980,7010,18761,0.73
924,20230504,7010,7010,6920,7000,17190,0.71
925,20230508,7000,7070,6920,7000,7402,0.7
926,20230509,7000,7030,6900,6960,14723,0.68
927,20230510,6970,7850,6970,7230,405710,0.72
928,20230511,7310,7350,7110,7260,41005,0.75
929,20230512,7290,7290,7100,7120,26129,0.72
930,20230515,7100,7190,7030,7100,22162,0.71
931,20230516,7100,7140,7030,7080,17666,0.7
932,20230517,7080,7130,7050,7090,11502,0.71
933,20230518,7120,7180,7080,7140,12371,0.7
934,20230519,7240,7280,7050,7170,16328,0.71
935,20230522,7170,7220,7110,7200,16070,0.72
936,20230523,7200,7220,7130,7170,15293,0.73
937,20230524,7170,7170,7080,7110,16217,0.72
938,20230525,7120,7180,7050,7070,20077,0.69
939,20230526,7040,7130,6990,7000,17748,0.67
940,20230530,7000,7010,6800,6920,21596,0.65
941,20230531,6900,6920,6830,6830,30743,0.66
942,20230601,6830,6880,6800,6880,16600,0.65
943,20230602,6970,6970,6870,6910,9850,0.64
944,20230605,6920,6980,6900,6950,17696,0.64
945,20230607,6950,7030,6900,6940,21719,0.68
946,20230608,7050,7050,6900,6930,11484,0.66
947,20230609,7020,7050,6900,6940,24147,0.66
948,20230612,6940,6980,6800,6800,19685,0.63
949,20230613,6810,6840,6770,6780,22695,0.62
950,20230614,6780,6870,6590,6780,39104,0.56
951,20230615,6750,6750,6610,6650,38646,0.55
952,20230616,6730,6770,6660,6720,17274,0.58
953,20230619,6760,6790,6660,6680,15057,0.57
954,20230620,6660,6900,6660,6780,40549,0.57
955,20230621,6770,6780,6690,6720,15238,0.56
956,20230622,6720,6790,6640,6740,11495,0.54
957,20230623,6760,6840,6670,6700,11231,0.52
958,20230626,6700,6700,6500,6630,22441,0.5
959,20230627,6630,6650,6580,6600,12983,0.5
960,20230628,6600,6690,6500,6540,16718,0.49
961,20230629,6690,6690,6410,6450,22356,0.46
962,20230630,6400,6600,6380,6480,14943,0.44
963,20230703,6500,6540,6450,6480,21819,0.47
964,20230704,6570,6570,6350,6430,13158,0.45
965,20230705,6430,6450,6200,6280,43586,0.46
966,20230706,6280,6310,6080,6120,31719,0.46
967,20230707,6020,6260,6000,6180,25516,0.44
968,20230710,6330,6330,6100,6150,10693,0.43
969,20230711,6150,6270,6150,6160,7657,0.43
970,20230712,6250,6310,6160,6300,18945,0.42
971,20230713,6380,6410,6320,6400,15081,0.41
972,20230714,6400,6420,6230,6230,20725,0.4
973,20230717,6240,6280,6030,6110,15615,0.41
974,20230718,6110,6160,6050,6070,11689,0.39
975,20230719,6070,6070,5990,6030,15102,0.39
976,20230720,6000,6060,5990,6030,17060,0.38
977,20230721,6000,6270,5990,6040,14201,0.38
978,20230724,6040,6040,5680,5720,60849,0.4
979,20230725,5810,5810,5410,5480,35273,0.34
980,20230726,5390,5450,5100,5200,68875,0.31
981,20230727,5030,5620,5030,5550,48205,0.38
982,20230728,5550,5570,5480,5560,13744,0.39
983,20230731,5680,5680,5370,5600,16817,0.4
984,20230801,5600,5700,5600,5670,9626,0.39
985,20230802,5700,5880,5630,5760,28539,0.38
986,20230803,5760,5760,5560,5710,16913,0.4
987,20230804,5680,5990,5670,5980,47023,0.42
988,20230807,5980,6200,5810,5930,39452,0.42
989,20230808,5920,5960,5700,5710,16168,0.41
990,20230809,5690,5880,5320,5750,30141,0.45
991,20230810,6900,7470,6460,7470,1099443,0.32
992,20230811,9620,9710,9100,9710,6252014,0.25
993,20230814,10690,11790,10140,10880,6746647,0.29
994,20230816,11600,11720,10250,11110,3764773,0.31
995,20230817,10450,10450,9790,10150,1441960,0.24
996,20230818,10670,12950,10600,11150,7112909,0.24
997,20230821,10290,11080,9820,10660,1460921,0.25
998,20230822,11400,11450,10270,10500,1052211,0.26
999,20230823,10330,10970,10030,10630,886477,0.26
