,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,16300,16300,15700,15950,62276,9.95
558,20211111,15850,16000,15700,15950,35048,9.91
559,20211112,15800,16500,15800,16350,29845,9.89
560,20211115,16500,16500,15850,15950,89256,9.95
561,20211116,15950,16000,15450,15600,105225,9.99
562,20211117,15600,15800,15400,15700,61324,10.01
563,20211118,15700,16000,15450,15900,45020,10.05
564,20211119,15850,16150,15750,16100,48046,10.12
565,20211122,16000,16100,15700,15750,34386,10.14
566,20211123,16000,16000,15500,15600,26609,10.13
567,20211124,15650,15750,15550,15700,9256,10.12
568,20211125,15700,15750,15550,15650,22361,10.1
569,20211126,15600,15700,14950,15150,122508,10.08
570,20211129,14800,15100,14700,14850,59305,10.12
571,20211130,15000,15000,14400,14500,71329,10.03
572,20211201,14300,14850,14300,14650,38561,10.01
573,20211202,14600,14900,14500,14900,22908,10.03
574,20211203,15000,15350,14850,15300,29899,10.03
575,20211206,15250,15650,15150,15650,28990,10.02
576,20211207,15700,16000,15650,15750,41806,10.02
577,20211208,15950,16000,15750,15900,29387,9.95
578,20211209,15900,15950,15750,15900,20847,9.94
579,20211210,15850,15900,15700,15750,26953,9.94
580,20211213,15700,16050,15700,16000,36308,9.96
581,20211214,15850,16100,15800,16100,37002,10.0
582,20211215,16000,16150,15900,16050,48967,9.88
583,20211216,16050,16100,15950,16000,30691,9.85
584,20211217,16000,16300,15900,16200,84237,9.73
585,20211220,16100,16350,16100,16250,55204,9.84
586,20211221,16200,16350,16050,16300,49476,9.88
587,20211222,16300,16400,16200,16300,43749,9.99
588,20211223,16300,16450,16200,16400,55972,10.09
589,20211224,16400,16550,16300,16550,67114,10.11
590,20211227,16600,16750,16500,16550,73061,10.17
591,20211228,16550,16650,16350,16600,118529,10.23
592,20211229,15850,15950,15550,15550,125926,10.09
593,20211230,15550,15900,15550,15700,98926,9.75
594,20220103,15650,15700,15250,15250,61138,9.75
595,20220104,15350,15400,15100,15400,21907,9.75
596,20220105,15400,15450,15150,15200,24906,9.68
597,20220106,15100,15200,14950,15000,38701,9.7
598,20220107,14950,15000,14800,14950,67213,9.77
599,20220110,14900,14900,14600,14800,34837,9.74
600,20220111,14750,14800,14550,14700,43746,9.69
601,20220112,14650,15000,14650,14950,28457,9.72
602,20220113,15050,15050,14850,14950,14634,9.73
603,20220114,14900,15200,14900,15100,23699,9.75
604,20220117,15200,15200,14900,14950,23574,9.71
605,20220118,14950,15250,14900,15000,21712,9.72
606,20220119,15000,15000,14700,14800,20670,9.68
607,20220120,14800,14850,14700,14800,27505,9.64
608,20220121,14700,14900,14600,14700,22535,9.64
609,20220124,14600,14700,14400,14550,47686,9.58
610,20220125,14500,14600,14200,14350,51671,9.51
611,20220126,14450,14600,14300,14350,12887,9.52
612,20220127,14400,14400,13800,14000,65212,9.45
613,20220128,14000,14900,13900,14850,63304,9.48
614,20220203,14900,15550,14900,15450,36627,9.45
615,20220204,15250,15700,15050,15700,32225,9.47
616,20220207,15600,15700,15200,15350,12459,9.46
617,20220208,15350,15500,15100,15200,11528,9.44
618,20220209,15200,15700,15150,15450,23153,9.41
619,20220210,15450,15600,15350,15350,4746,9.4
620,20220211,15350,15400,15200,15200,5102,9.4
621,20220214,15150,15150,14800,14950,31179,9.37
622,20220215,14900,14950,14750,14750,7343,9.36
623,20220216,14800,15200,14800,15050,8779,9.35
624,20220217,15100,15550,14800,15000,20700,9.31
625,20220218,15000,15050,14700,15050,11921,9.31
626,20220221,15050,15050,14650,14800,31501,9.36
627,20220222,14700,14750,14600,14600,14550,9.35
628,20220223,14600,14700,14550,14650,20149,9.32
629,20220224,14650,14650,14300,14400,13170,9.31
630,20220225,14400,14800,14300,14800,9525,9.28
631,20220228,14750,14850,14350,14800,11266,9.25
632,20220302,14800,14900,14700,14900,6603,9.23
633,20220303,15000,15200,14800,15200,17299,9.17
634,20220304,15200,15200,14700,14850,29783,9.09
635,20220307,14550,14600,13900,14000,89042,8.92
636,20220308,13850,14100,13550,13950,30327,8.87
637,20220310,14100,14200,13700,13850,49531,8.83
638,20220311,13850,14000,13700,13900,7983,8.82
639,20220314,13900,14000,13700,13750,30311,8.79
640,20220315,13750,13850,13650,13800,6623,8.78
641,20220316,13950,14050,13750,13950,31885,8.8
642,20220317,14050,14350,13950,14050,18954,8.78
643,20220318,14100,14150,13900,14000,15155,8.75
644,20220321,14050,14100,13800,13850,30955,8.71
645,20220322,13900,14000,13700,13950,21595,8.71
646,20220323,14000,14100,13950,14000,14462,8.71
647,20220324,14000,14250,14000,14100,13694,8.73
648,20220325,14100,14200,14000,14000,11256,8.71
649,20220328,14050,14150,13950,14150,13074,8.69
650,20220329,14100,14350,14100,14300,14034,8.69
651,20220330,14250,14400,14250,14250,12226,8.67
652,20220331,14250,14450,14150,14300,15271,8.66
653,20220401,14300,14500,14150,14350,13933,8.66
654,20220404,14400,14450,14200,14400,12549,8.63
655,20220405,14400,14400,14200,14250,17339,8.61
656,20220406,14250,14250,14100,14200,14910,8.6
657,20220407,14200,14250,14050,14200,13410,8.59
658,20220408,14200,14250,14050,14200,7706,8.6
659,20220411,14100,14250,14100,14200,5210,8.6
660,20220412,14150,14250,14000,14100,4924,8.59
661,20220413,14100,14200,14050,14150,6953,8.58
662,20220414,14200,14350,14100,14300,15128,8.57
663,20220415,14300,14350,14150,14250,12078,8.56
664,20220418,14250,14300,14150,14250,3488,8.55
665,20220419,14200,14300,14100,14250,4448,8.54
666,20220420,14250,14300,14150,14250,5134,8.53
667,20220421,14200,14300,14050,14050,14386,8.49
668,20220422,14050,14100,13800,14000,9158,8.48
669,20220425,13850,13900,13750,13800,12570,8.44
670,20220426,13800,13950,13750,13900,8980,8.45
671,20220427,13850,13850,13550,13650,19295,8.4
672,20220428,13700,13750,13550,13600,20176,8.38
673,20220429,13600,13750,13550,13700,13209,8.38
674,20220502,13700,13700,13550,13650,4604,8.39
675,20220503,13650,13750,13600,13700,5369,8.37
676,20220504,13750,13750,13550,13600,11477,8.35
677,20220506,13550,13550,13350,13450,11775,8.34
678,20220509,13450,13450,13200,13350,12391,8.3
679,20220510,13100,13350,12950,13300,16724,8.27
680,20220511,13300,13300,12950,13050,13179,8.24
681,20220512,13050,13150,12850,12900,17115,8.2
682,20220513,12900,13100,12750,12900,16028,8.19
683,20220516,12900,13050,12900,12950,7845,8.16
684,20220517,13050,13050,12450,12600,48103,8.05
685,20220518,12600,12650,12450,12550,21572,7.99
686,20220519,12550,12550,12300,12550,29312,7.95
687,20220520,12400,12650,12400,12600,8891,7.94
688,20220523,12600,12600,12400,12500,16130,7.88
689,20220524,12550,12550,12200,12400,26314,7.87
690,20220525,12400,12500,12350,12400,17108,7.87
691,20220526,12400,12500,12350,12450,10970,7.87
692,20220527,12550,12700,12500,12600,10349,7.88
693,20220530,12600,12850,12550,12800,10478,7.87
694,20220531,12850,12850,12700,12850,11103,7.85
695,20220602,12800,12800,12500,12650,8899,7.83
696,20220603,12700,12750,12550,12600,7012,7.81
697,20220607,12600,12600,12250,12300,13604,7.77
698,20220608,12400,12400,12250,12400,4667,7.76
699,20220609,12250,12350,12200,12300,8911,7.73
700,20220610,12300,12300,12000,12050,24935,7.71
701,20220613,12000,12000,11450,11500,31511,7.7
702,20220614,11250,11750,11150,11650,26771,7.69
703,20220615,11650,11700,11300,11400,7988,7.68
704,20220616,11500,11700,11500,11600,7871,7.68
705,20220617,11450,11500,10600,11400,14694,7.69
706,20220620,11450,11450,10950,10950,15171,7.68
707,20220621,11000,11050,10850,11050,5520,7.68
708,20220622,11050,11100,10550,10550,23655,7.61
709,20220623,10550,10650,10100,10350,16225,7.61
710,20220624,10400,10650,10150,10650,24668,7.66
711,20220627,10800,10900,10450,10750,8961,7.66
712,20220628,10650,10900,10650,10800,3186,7.66
713,20220629,10550,10750,10550,10650,6702,7.66
714,20220630,10650,10650,10150,10250,15065,7.63
715,20220701,10300,10400,10050,10200,10210,7.63
716,20220704,10200,10300,10000,10100,17595,7.62
717,20220705,10050,10350,10050,10300,11572,7.64
718,20220706,10200,10300,10150,10250,11102,7.65
719,20220707,10200,10350,10100,10300,12141,7.67
720,20220708,10350,10500,10250,10450,16903,7.68
721,20220711,10400,10600,10200,10400,6851,7.68
722,20220712,10200,10400,10100,10200,12917,7.65
723,20220713,10100,10300,10100,10200,2914,7.64
724,20220714,10200,10350,10150,10250,4660,7.64
725,20220715,10350,10350,10100,10200,9209,7.61
726,20220718,10250,10900,10250,10600,7436,7.61
727,20220719,10450,10650,10400,10550,3916,7.6
728,20220720,10650,10900,10600,10800,10184,7.59
729,20220721,10800,10950,10600,10950,9873,7.59
730,20220722,10950,11000,10750,10900,4508,7.59
731,20220725,10900,10900,10650,10850,3655,7.58
732,20220726,10750,10900,10700,10850,2772,7.57
733,20220727,10800,10950,10700,10700,6689,7.55
734,20220728,10800,10900,10700,10900,8005,7.54
735,20220729,10950,11100,10800,11100,13221,7.53
736,20220801,11200,11200,10950,11050,7273,7.53
737,20220802,11000,11250,10800,11000,9811,7.49
738,20220803,11000,11000,10700,10850,16092,7.48
739,20220804,10850,10950,10800,10950,4631,7.48
740,20220805,10950,11300,10950,11250,7383,7.49
741,20220808,11250,11400,11100,11250,5544,7.48
742,20220809,11300,11300,11050,11250,4175,7.48
743,20220810,11200,11200,11050,11100,2137,7.47
744,20220811,11100,11400,11050,11300,9698,7.48
745,20220812,11300,11400,11150,11300,9484,7.45
746,20220816,11400,11400,11050,11150,21703,7.39
747,20220817,11100,11200,10850,10900,14871,7.36
748,20220818,10900,10900,10300,10350,103153,7.21
749,20220819,10350,10350,10100,10300,28296,7.18
750,20220822,10250,10250,10100,10200,17337,7.18
751,20220823,10050,10150,9900,10000,28104,7.16
752,20220824,10050,10100,9990,10050,4737,7.16
753,20220825,10050,10200,10050,10150,14945,7.16
754,20220826,10150,10200,10100,10150,10124,7.13
755,20220829,10000,10000,9910,9980,18884,7.13
756,20220830,10000,10050,9950,10000,146414,7.12
757,20220831,9990,10150,9920,10100,41024,7.13
758,20220901,10100,10100,9950,9980,11055,7.1
759,20220902,9950,10000,9950,9970,4749,7.1
760,20220905,9810,9980,9810,9940,16870,7.1
761,20220906,9940,9970,9850,9940,8020,7.1
762,20220907,9940,10050,9800,9860,28837,7.06
763,20220908,9870,9910,9860,9880,3923,7.05
764,20220913,9900,10050,9900,9970,8481,7.05
765,20220914,9800,9960,9800,9940,6585,7.05
766,20220915,9940,9980,9900,9940,4536,7.05
767,20220916,9940,9940,9900,9930,2693,7.05
768,20220919,9940,9960,9880,9920,3097,7.05
769,20220920,9890,9970,9890,9960,3295,7.05
770,20220921,9940,9960,9900,9930,3879,7.04
771,20220922,9900,9900,9760,9870,12055,7.04
772,20220923,9780,9850,9760,9780,5553,7.04
773,20220926,9780,9780,9400,9400,23265,7.03
774,20220927,9410,9450,9030,9150,30948,7.02
775,20220928,9000,9240,8900,9000,21305,7.03
776,20220929,8950,9600,8610,8940,34413,7.08
777,20220930,8940,9020,8710,8920,4881,7.07
778,20221004,9140,9140,9000,9120,14562,7.07
779,20221005,9570,9570,9110,9170,8500,7.04
780,20221006,9190,9410,9190,9410,4194,7.04
781,20221007,9340,9440,9260,9360,6982,7.04
782,20221011,9060,9170,9040,9060,8298,7.03
783,20221012,9070,9150,9000,9150,21211,7.03
784,20221013,9150,9160,8630,9000,18127,7.02
785,20221014,9030,9280,9030,9160,6658,7.03
786,20221017,9020,9140,9020,9070,10958,7.02
787,20221018,9070,9130,8990,9070,20446,7.03
788,20221019,9020,9070,9000,9020,14717,7.02
789,20221020,9020,9020,8570,8650,53672,7.01
790,20221021,8650,8650,8460,8500,14590,7.01
791,20221024,8690,8690,8560,8600,8341,7.02
792,20221025,8610,8630,8530,8620,11380,7.02
793,20221026,8620,8770,8530,8580,6629,7.02
794,20221027,8540,8820,8540,8800,12769,7.03
795,20221028,8780,8850,8720,8720,10472,7.03
796,20221031,8820,8820,8590,8680,9599,7.02
797,20221101,8670,8680,8530,8630,9969,7.02
798,20221102,8640,8640,8500,8590,41140,7.03
799,20221103,8550,8580,8500,8530,5851,7.02
800,20221104,8540,8600,8480,8570,3110,7.02
801,20221107,8580,8620,8560,8580,16631,7.03
802,20221108,8590,8690,8590,8680,10007,7.05
803,20221109,8710,9990,8700,9020,119518,7.08
804,20221110,9000,9950,8850,9340,98065,7.13
805,20221111,9550,10200,9420,9780,82083,7.11
806,20221114,9780,9810,9610,9720,12137,7.09
807,20221115,9680,9800,9440,9510,21747,7.07
808,20221116,9510,9550,9100,9170,45447,7.05
809,20221117,9130,9210,9080,9110,13235,7.07
810,20221118,9070,9180,9060,9090,6621,7.06
811,20221121,9010,9050,8890,8900,19871,7.03
812,20221122,8910,8970,8850,8900,8417,7.04
813,20221123,8900,9110,8900,9080,9946,7.04
814,20221124,9080,9150,9080,9150,4829,7.05
815,20221125,9180,9220,9120,9160,2776,7.04
816,20221128,9100,9150,9020,9030,4833,7.04
817,20221129,8940,9230,8940,9070,3795,7.04
818,20221130,9120,9270,9070,9260,10969,7.06
819,20221201,9310,10000,9270,9490,89429,7.05
820,20221202,9510,9510,9390,9390,6354,7.05
821,20221205,9500,9500,9250,9340,10328,7.04
822,20221206,9340,9340,9220,9250,6084,7.03
823,20221207,9210,9280,9130,9210,5563,7.02
824,20221208,9250,9250,9030,9100,11138,7.0
825,20221209,9020,9190,9020,9160,15546,6.99
826,20221212,9140,9250,9120,9130,12147,6.99
827,20221213,9150,9170,9030,9110,12807,6.94
828,20221214,9060,9830,9060,9190,77571,6.92
829,20221215,9240,9280,9150,9150,10143,6.92
830,20221216,9060,9110,9000,9060,14139,6.93
831,20221219,9050,9150,9020,9100,3040,6.93
832,20221220,9100,9120,8950,9050,16957,6.94
833,20221221,9050,9110,9000,9100,23234,6.95
834,20221222,9050,9200,9050,9170,7633,6.96
835,20221223,9160,9160,8980,9020,16009,6.96
836,20221226,9010,9010,8950,9000,11022,6.96
837,20221227,8950,9300,8950,9040,32283,6.98
838,20221228,8700,8800,8600,8610,17494,6.94
839,20221229,8580,8610,8210,8210,28164,6.88
840,20230102,8300,8300,8020,8210,13992,6.85
841,20230103,8010,8160,8010,8140,7532,6.85
842,20230104,8050,8230,8040,8210,5892,6.84
843,20230105,8250,8430,8220,8430,10302,6.86
844,20230106,8380,8580,8360,8570,14146,6.86
845,20230109,8530,8780,8530,8760,14397,6.87
846,20230110,8750,8790,8700,8730,4348,6.87
847,20230111,8730,8750,8700,8720,5505,6.87
848,20230112,8740,8820,8690,8770,8726,6.86
849,20230113,8730,8840,8730,8840,7998,6.87
850,20230116,8840,8980,8830,8920,10612,6.9
851,20230117,8880,8930,8860,8870,6718,6.89
852,20230118,8870,8880,8800,8850,3254,6.89
853,20230119,8790,8850,8740,8770,6573,6.89
854,20230120,8750,8800,8740,8790,4809,6.88
855,20230125,8850,9030,8810,8970,20151,6.89
856,20230126,9030,9050,8940,8990,7689,6.89
857,20230127,9000,9100,8960,9100,11124,6.89
858,20230130,9100,9100,8960,8990,6025,6.88
859,20230131,8940,9030,8830,8860,14817,6.87
860,20230201,8920,9000,8860,9000,11879,6.85
861,20230202,9000,9820,8980,9450,233697,6.9
862,20230203,9470,9540,9230,9450,46461,6.92
863,20230206,9450,9450,9120,9150,30582,6.88
864,20230207,9150,9170,9090,9150,13948,6.85
865,20230208,9200,9410,9120,9400,16297,6.83
866,20230209,9310,9530,9300,9470,22290,6.87
867,20230210,9480,9480,9230,9290,23255,6.83
868,20230213,9300,9350,9260,9340,7078,6.84
869,20230214,9310,9450,9300,9380,22130,6.86
870,20230215,9410,9410,9130,9210,9852,6.84
871,20230216,9200,9270,9150,9180,8899,6.85
872,20230217,9120,9220,9090,9210,3920,6.84
873,20230220,9100,9220,9100,9170,3797,6.85
874,20230221,9180,9290,9080,9190,18296,6.88
875,20230222,9190,9190,9020,9100,15098,6.86
876,20230223,9110,9180,9020,9120,4161,6.86
877,20230224,9180,9180,9040,9060,11419,6.86
878,20230227,9010,9060,8910,9000,10573,6.86
879,20230228,9000,9050,8920,9040,3386,6.86
880,20230302,9090,9100,8970,9010,5630,6.85
881,20230303,9010,9080,8980,8980,36896,6.85
882,20230306,8980,9000,8950,8990,2840,6.85
883,20230307,8980,9040,8860,8970,17499,6.84
884,20230308,8990,9010,8920,8990,16749,6.86
885,20230309,9080,9080,8950,9030,12957,6.86
886,20230310,9030,9060,8920,8950,24422,6.85
887,20230313,8970,8970,8800,8850,30400,6.8
888,20230314,8800,8840,8670,8750,25419,6.75
889,20230315,8760,8830,8760,8760,4481,6.75
890,20230316,8760,8760,8700,8750,7783,6.74
891,20230317,8800,8800,8750,8770,4145,6.74
892,20230320,8980,8990,8780,8790,7770,6.74
893,20230321,8950,8980,8750,8980,12587,6.73
894,20230322,8920,8970,8840,8910,8577,6.72
895,20230323,8900,8900,8750,8750,3530,6.7
896,20230324,8760,8790,8720,8730,2746,6.68
897,20230327,8650,8750,8600,8640,7510,6.67
898,20230328,8650,8840,8630,8820,13998,6.67
899,20230329,8810,8850,8730,8830,1623,6.67
900,20230330,8870,9000,8840,8880,2797,6.66
901,20230331,8960,8960,8870,8910,1904,6.66
902,20230403,8950,8950,8840,8850,3104,6.67
903,20230404,8820,8960,8820,8900,2220,6.67
904,20230405,8880,8990,8880,8930,5973,6.67
905,20230406,8930,8960,8840,8900,9936,6.67
906,20230407,8930,9040,8870,9030,4855,6.67
907,20230410,9030,9030,8970,9030,6064,6.67
908,20230411,9030,9070,8970,9060,18826,6.68
909,20230412,9060,9130,9050,9080,14931,6.68
910,20230413,9080,9150,9080,9110,8548,6.68
911,20230414,9110,9240,9110,9180,12768,6.69
912,20230417,9220,9230,9150,9150,9899,6.69
913,20230418,9180,9190,9120,9140,8028,6.69
914,20230419,9140,9210,9140,9160,5897,6.69
915,20230420,9150,9180,9110,9110,3194,6.68
916,20230421,9100,9140,8950,9000,10809,6.69
917,20230424,9000,9110,8910,8920,7928,6.68
918,20230425,8940,9020,8850,8850,20222,6.64
919,20230426,8850,8870,8780,8800,14237,6.64
920,20230427,8800,8800,8670,8700,10558,6.64
921,20230428,8740,8810,8710,8770,11344,6.64
922,20230502,8770,8860,8760,8790,5757,6.63
923,20230503,8760,8810,8750,8770,14594,6.63
924,20230504,8770,8830,8770,8810,5877,6.63
925,20230508,8820,8900,8820,8900,5464,6.64
926,20230509,8800,8920,8800,8900,8152,6.65
927,20230510,8910,8930,8860,8900,5413,6.66
928,20230511,8910,9000,8910,8980,1474,6.78
929,20230512,8980,9110,8930,9040,4243,6.77
930,20230515,9000,9000,8920,8980,6577,6.75
931,20230516,8950,9150,8950,9010,4622,6.74
932,20230517,8960,9020,8920,9020,5043,6.74
933,20230518,9090,9090,8980,9010,4006,6.74
934,20230519,9010,9100,9000,9000,4141,6.75
935,20230522,9000,9080,8890,9050,4616,6.75
936,20230523,9000,9060,9000,9050,2237,6.75
937,20230524,9050,9050,8980,9000,5004,6.75
938,20230525,9000,9050,8980,9000,3793,6.75
939,20230526,9000,9000,8890,8890,9126,6.74
940,20230530,8890,8900,8860,8890,6456,6.74
941,20230531,8800,9200,8800,8850,16411,6.73
942,20230601,8870,9420,8790,8870,73069,6.7
943,20230602,8810,8920,8810,8920,4332,6.7
944,20230605,8960,9070,8940,9060,9950,6.71
945,20230607,9120,9200,9080,9130,9635,6.71
946,20230608,9130,9160,9070,9100,6938,6.71
947,20230609,9170,9170,9100,9170,12116,6.71
948,20230612,9200,9200,9100,9120,6367,6.71
949,20230613,9150,9200,9090,9170,3795,6.71
950,20230614,9170,9170,9050,9120,4586,6.71
951,20230615,9080,9170,9070,9140,7595,6.71
952,20230616,9110,9180,9070,9120,5609,6.71
953,20230619,9160,9160,9060,9110,1886,6.71
954,20230620,9110,9130,9070,9090,5026,6.71
955,20230621,9090,9290,9040,9130,16007,6.71
956,20230622,9130,9160,9080,9110,7093,6.71
957,20230623,9110,9170,9060,9150,6970,6.7
958,20230626,9150,9150,9050,9100,4645,6.7
959,20230627,9100,9100,8980,9060,8081,6.69
960,20230628,9060,9100,9020,9040,3152,6.69
961,20230629,9050,9090,8960,8990,5156,6.69
962,20230630,8960,9100,8960,9060,8643,6.68
963,20230703,9060,9160,9040,9090,7848,6.68
964,20230704,9090,9090,8770,8860,57485,6.69
965,20230705,8860,8860,8710,8830,26636,6.68
966,20230706,8850,8860,8650,8740,22594,6.68
967,20230707,8670,8800,8600,8800,11688,6.67
968,20230710,8710,8840,8700,8790,1272,6.67
969,20230711,8800,8850,8770,8810,4634,6.67
970,20230712,8770,8870,8700,8870,6148,6.67
971,20230713,8880,8900,8820,8860,4822,6.67
972,20230714,8860,8950,8820,8950,6235,6.67
973,20230717,8930,9040,8920,8960,4957,6.66
974,20230718,9010,9010,8830,8860,8604,6.65
975,20230719,8860,8970,8760,8840,13672,6.65
976,20230720,8810,8850,8700,8700,11715,6.65
977,20230721,8700,8790,8680,8720,5494,6.64
978,20230724,8680,8730,8560,8590,15085,6.6
979,20230725,8610,8720,8540,8610,12350,6.59
980,20230726,8560,8610,8400,8510,32866,6.53
981,20230727,8520,8680,8450,8650,12959,6.54
982,20230728,8650,8790,8640,8700,7355,6.54
983,20230731,8670,8980,8670,8820,8970,6.52
984,20230801,8820,8970,8760,8940,18298,6.52
985,20230802,8940,9010,8900,8990,12749,6.51
986,20230803,8950,8990,8810,8940,14169,6.5
987,20230804,8940,8970,8860,8930,2384,6.5
988,20230807,8930,8950,8860,8900,6053,6.49
989,20230808,8980,8980,8830,8950,13650,6.46
990,20230809,8910,8960,8900,8930,1836,6.45
991,20230810,8940,8980,8880,8970,4193,6.44
992,20230811,8970,9030,8880,8940,4981,6.44
993,20230814,8900,8980,8880,8880,7033,6.43
994,20230816,9090,9090,8870,8920,33404,6.44
995,20230817,8880,8920,8870,8890,6613,6.44
996,20230818,8900,8930,8850,8890,2064,6.45
997,20230821,8830,8960,8830,8940,12530,6.45
998,20230822,8950,8970,8900,8950,5144,6.45
999,20230823,8920,8960,8900,8930,7215,6.45
