,날짜,시가,고가,저가,종가,거래량,외국인소진율
559,20211112,7220,7340,7060,7300,27758,1.16
560,20211115,7290,7600,7280,7390,24456,1.13
561,20211116,7320,7700,7320,7700,82885,1.19
562,20211117,7730,8290,7700,8030,130981,1.14
563,20211118,8210,8210,7920,8000,110014,1.02
564,20211119,8000,8190,7910,8070,83854,0.99
565,20211122,7990,8400,7870,8340,161581,1.05
566,20211123,8340,8370,8190,8240,38914,1.02
567,20211124,8220,8340,8180,8330,46831,1.18
568,20211125,8230,8410,8180,8310,61259,1.15
569,20211126,8300,8380,8160,8280,104635,1.26
570,20211129,8270,8360,8000,8240,57700,1.32
571,20211130,8340,8340,7560,8010,113001,1.23
572,20211201,8010,8400,7870,8280,73080,1.52
573,20211202,8280,8380,8120,8380,61562,1.52
574,20211203,8380,8380,8100,8260,37425,1.47
575,20211206,8260,8280,7760,8080,53221,1.49
576,20211207,8080,8120,8020,8020,20708,1.48
577,20211208,8080,8160,7950,8000,36170,1.46
578,20211209,8080,8080,7950,8020,34306,1.49
579,20211210,8000,8090,7940,7990,17903,1.45
580,20211213,7990,8120,7930,8100,53927,1.57
581,20211214,7980,8260,7980,8090,33151,1.6
582,20211215,8110,8240,7850,8240,75039,1.43
583,20211216,8160,8290,7980,8240,56773,1.27
584,20211217,8240,8280,8000,8140,44014,1.14
585,20211220,8140,8190,7950,8190,80518,1.05
586,20211221,8200,9300,7690,7950,1160773,0.64
587,20211222,7980,7980,7730,7830,83117,0.65
588,20211223,7800,7940,7350,7530,248247,0.73
589,20211224,7680,7900,7530,7780,58653,0.77
590,20211227,7700,7890,7500,7600,103633,0.97
591,20211228,7700,7700,7360,7430,78978,0.9
592,20211229,7360,7810,7360,7670,69874,1.02
593,20211230,7760,7760,7610,7650,27352,1.01
594,20220103,7640,7680,7550,7630,32073,0.98
595,20220104,7780,7780,7390,7440,72032,0.95
596,20220105,7550,7550,7280,7350,42528,0.78
597,20220106,7350,7400,7150,7160,42466,0.68
598,20220107,7200,7640,7170,7460,45322,0.71
599,20220110,7460,7590,7400,7520,32330,0.7
600,20220111,7510,7600,7500,7520,27291,0.63
601,20220112,7620,7660,7440,7610,33320,0.73
602,20220113,7610,7720,7560,7670,27583,0.66
603,20220114,7670,8080,7570,7860,132926,0.94
604,20220117,7860,7910,7450,7810,176475,0.68
605,20220118,7900,8010,7690,7810,96584,0.63
606,20220119,7750,8150,5990,6700,1216680,0.57
607,20220120,6690,7440,6630,7330,205901,0.74
608,20220121,7470,7650,7160,7500,146146,0.59
609,20220124,7430,7470,7270,7380,28363,0.51
610,20220125,7270,7340,6820,6930,85197,0.44
611,20220126,6810,6930,6660,6800,41973,0.42
612,20220127,6800,7110,6410,6500,56328,0.34
613,20220128,6500,6850,6300,6550,60670,0.39
614,20220203,6690,6770,6590,6690,17506,0.42
615,20220204,6690,6830,6530,6750,38544,0.45
616,20220207,6870,6870,6700,6750,18620,0.46
617,20220208,6800,6890,6710,6860,32268,0.44
618,20220209,6870,6990,6800,6950,20171,0.44
619,20220210,7050,7100,6710,7030,43727,0.43
620,20220211,7000,7120,6780,6940,15908,0.41
621,20220214,6850,7320,6760,6940,76132,0.33
622,20220215,6950,6970,6280,6790,148054,0.33
623,20220216,6840,7630,6810,7630,269987,0.87
624,20220217,7630,7810,7500,7680,91888,0.88
625,20220218,7670,7800,7430,7570,79063,0.67
626,20220221,7470,7560,7350,7530,37342,0.63
627,20220222,7380,7870,7200,7830,141166,0.63
628,20220223,7830,7910,7450,7680,101260,0.61
629,20220224,7680,7680,7150,7150,92739,0.61
630,20220225,7330,7530,7190,7390,38723,0.59
631,20220228,7400,7740,7230,7370,59792,0.53
632,20220302,7300,7530,7300,7490,21494,0.52
633,20220303,7420,7540,7370,7430,30634,0.52
634,20220304,7400,7500,7320,7370,14265,0.5
635,20220307,7370,7370,7150,7250,32140,0.47
636,20220308,7480,7480,7180,7200,20773,0.47
637,20220310,7350,7480,7270,7390,31687,0.47
638,20220311,7400,7630,7350,7620,214076,0.93
639,20220314,7450,7940,7450,7800,224019,1.2
640,20220315,7800,7820,7620,7780,52286,1.07
641,20220316,7800,7850,7650,7760,54864,0.94
642,20220317,7780,8100,7270,7290,404416,0.74
643,20220318,7320,7680,7220,7620,121756,0.98
644,20220321,7720,7760,7480,7510,82070,1.01
645,20220322,7510,7720,7510,7610,66980,1.25
646,20220323,7680,7800,7590,7630,95698,1.35
647,20220324,7720,7720,7410,7530,72105,1.3
648,20220325,7600,7700,7440,7700,121002,1.59
649,20220328,7700,7700,7420,7560,105333,1.26
650,20220329,7670,7890,7500,7690,327978,1.48
651,20220330,7870,7870,7510,7690,119223,1.27
652,20220331,7580,7740,7330,7490,276021,1.16
653,20220401,7480,7480,7210,7420,135663,1.01
654,20220404,7420,7690,7420,7650,221030,1.79
655,20220405,7700,7700,7450,7520,91574,1.61
656,20220406,7500,7800,7450,7500,199398,1.65
657,20220407,7480,7590,7260,7430,100649,1.21
658,20220408,7470,7470,7240,7260,61190,0.87
659,20220411,7280,7280,7050,7090,93486,0.66
660,20220412,7070,7090,6890,6970,57701,0.66
661,20220413,6970,7170,6970,7120,31059,0.65
662,20220414,7180,7180,7060,7100,22504,0.59
663,20220415,7040,7070,6940,6960,54636,0.58
664,20220418,7070,7070,6870,6880,46736,0.5
665,20220419,6840,6920,6760,6870,63567,0.63
666,20220420,6950,6980,6740,6800,65415,0.56
667,20220421,6800,6800,6600,6690,64744,0.59
668,20220422,6660,6690,6400,6400,164786,0.59
669,20220425,6440,6440,6110,6160,109115,0.51
670,20220426,6270,6300,6160,6240,50989,0.58
671,20220427,6160,6190,6000,6080,93225,0.65
672,20220428,6080,6120,5980,5990,42278,0.61
673,20220429,6020,6150,5990,6030,49581,0.6
674,20220502,6010,6330,5980,6320,74201,0.52
675,20220503,6320,6590,6320,6470,95471,0.53
676,20220504,6500,6710,6500,6610,78144,0.45
677,20220506,6470,6530,6330,6520,31794,0.45
678,20220509,6430,6430,6270,6280,26301,0.42
679,20220510,6240,6270,6050,6220,30416,0.42
680,20220511,6180,6450,6170,6230,31851,0.44
681,20220512,6290,6290,6000,6050,36932,0.43
682,20220513,6050,6120,6010,6070,41098,0.43
683,20220516,6300,6460,6120,6390,84951,0.32
684,20220517,6290,6310,6210,6220,28197,0.33
685,20220518,6170,6200,6060,6060,47661,0.33
686,20220519,6040,6050,5960,5960,53553,0.4
687,20220520,5960,6120,5950,5970,20103,0.39
688,20220523,5970,6010,5770,5980,43520,0.42
689,20220524,5920,5980,5790,5880,83010,0.49
690,20220525,5880,5960,5810,5960,27334,0.48
691,20220526,6000,6000,5850,5900,30616,0.48
692,20220527,5860,6030,5860,5910,26036,0.49
693,20220530,5910,5980,5830,5900,23849,0.57
694,20220531,5890,6010,5890,5970,28897,0.68
695,20220602,5930,7370,5910,6750,6381012,0.47
696,20220603,6750,6850,6520,6520,506000,0.65
697,20220607,6530,6590,6270,6340,256702,0.58
698,20220608,6360,6390,6230,6250,106826,0.63
699,20220609,6260,6660,6260,6370,271145,0.65
700,20220610,6370,6380,6160,6180,103019,0.6
701,20220613,6170,6170,5870,5880,179725,0.66
702,20220614,5760,5820,5530,5610,132772,0.69
703,20220615,5610,5690,5160,5280,149127,0.63
704,20220616,5360,5410,5130,5250,68107,0.62
705,20220617,5100,5160,5020,5130,77678,0.56
706,20220620,5150,5250,4830,4900,68602,0.48
707,20220621,4945,4995,4825,4975,44611,0.6
708,20220622,4980,5080,4800,4800,56261,0.5
709,20220623,4810,4910,4510,4630,85873,0.52
710,20220624,4550,4890,4550,4865,39606,0.6
711,20220627,4910,5050,4835,5010,22225,0.6
712,20220628,5000,5040,4955,4955,19551,0.59
713,20220629,4810,5070,4810,5050,16904,0.6
714,20220630,5050,5060,4960,4980,14624,0.59
715,20220701,4980,5000,4800,4850,20497,0.59
716,20220704,4805,4850,4670,4670,15026,0.55
717,20220705,4605,4810,4605,4740,35839,0.66
718,20220706,4740,4955,4690,4800,38618,0.65
719,20220707,4800,4895,4720,4830,22896,0.7
720,20220708,4830,4910,4830,4890,17426,0.75
721,20220711,4940,5000,4840,4985,25681,0.74
722,20220712,4945,4945,4805,4860,13754,0.65
723,20220713,4845,6310,4750,5680,5251264,0.3
724,20220714,5600,5750,5300,5300,434166,0.66
725,20220715,5510,6330,5500,5670,2578872,0.46
726,20220718,5670,6180,5590,5720,877122,0.64
727,20220719,5830,5880,5610,5690,190045,0.46
728,20220720,5730,5760,5410,5600,123827,0.52
729,20220721,5580,5700,5520,5660,71650,0.51
730,20220722,5690,5690,5440,5460,66253,0.43
731,20220725,5470,5660,5400,5610,52714,0.46
732,20220726,5690,5690,5530,5530,34703,0.42
733,20220727,5520,5610,5480,5610,28040,0.42
734,20220728,5650,5650,5520,5550,29775,0.41
735,20220729,5600,5800,5530,5740,125892,0.51
736,20220801,5780,5850,5610,5690,61050,0.51
737,20220802,5700,5730,5480,5510,58501,0.46
738,20220803,5510,5710,5490,5670,44136,0.49
739,20220804,5710,6490,5710,5990,2614442,0.5
740,20220805,6050,6840,6050,6710,2043825,1.41
741,20220808,6800,7740,6800,7540,2144221,1.42
742,20220809,7540,7690,7210,7230,412717,1.6
743,20220810,7260,7750,7010,7290,315040,1.58
744,20220811,7290,8090,7230,8070,630463,2.04
745,20220812,8480,9000,8040,8070,830928,1.28
746,20220816,8010,8220,7620,7910,291012,1.82
747,20220817,7940,8390,7850,8290,286708,1.82
748,20220818,8290,9050,8290,8520,802947,2.16
749,20220819,8560,8900,8410,8450,273133,1.88
750,20220822,8400,8920,8380,8650,243695,2.08
751,20220823,8650,8760,8220,8660,136239,2.16
752,20220824,8700,8840,8480,8500,158972,1.88
753,20220825,8510,8700,8370,8530,82632,1.93
754,20220826,8530,8530,8200,8290,115130,2.0
755,20220829,8130,8250,7800,8100,96593,2.29
756,20220830,8010,8090,7770,8020,159886,2.14
757,20220831,7960,8360,7890,8150,108939,2.24
758,20220901,8040,8120,7850,8070,102623,2.02
759,20220902,7820,8600,7710,8450,244847,2.47
760,20220905,8450,8660,8010,8250,149390,2.27
761,20220906,8110,8280,7890,8110,171902,1.93
762,20220907,8200,8400,7900,7910,159131,1.67
763,20220908,7870,8250,7870,8100,59462,1.82
764,20220913,8100,8320,7900,8070,137918,1.79
765,20220914,7900,7900,7320,7360,215657,1.55
766,20220915,7320,8340,7310,8110,347802,1.81
767,20220916,8050,8260,7990,8140,114910,1.66
768,20220919,8490,8500,8000,8160,146951,1.17
769,20220920,8330,8420,8050,8360,177180,1.41
770,20220921,8420,8470,8210,8420,91368,1.32
771,20220922,8130,8730,8020,8550,227754,1.52
772,20220923,8550,8650,8140,8230,120742,1.36
773,20220926,8200,8200,7630,7670,145771,1.27
774,20220927,7800,8080,7430,8080,127135,1.28
775,20220928,8190,8190,7640,7660,93312,0.94
776,20220929,7930,7930,7660,7660,32837,0.82
777,20220930,7640,7790,7410,7550,55733,0.78
778,20221004,7570,7800,7110,7310,121053,0.57
779,20221005,7290,7480,5980,6750,586651,0.58
780,20221006,6810,7120,6760,6960,70425,0.69
781,20221007,6960,7040,6660,7000,84809,0.58
782,20221011,6920,7700,6920,7450,216415,0.65
783,20221012,7500,7500,7250,7250,44613,0.57
784,20221013,7140,7400,7080,7200,44870,0.57
785,20221014,7380,7430,7210,7250,41093,0.54
786,20221017,7250,7400,7130,7180,21092,0.52
787,20221018,7110,7360,6950,7090,33821,0.5
788,20221019,7130,7130,6890,6950,33768,0.47
789,20221020,6950,7080,6770,6810,60856,0.6
790,20221021,6810,6810,6440,6530,64565,0.55
791,20221024,6600,6650,6150,6230,95205,0.78
792,20221025,6010,6230,5530,6090,200311,1.26
793,20221026,6050,6220,5600,5620,106077,1.25
794,20221027,5620,5780,5450,5610,103080,1.19
795,20221028,5630,5910,5610,5790,56597,1.07
796,20221031,5790,6150,5690,5950,72981,1.02
797,20221101,6070,6550,6070,6420,111888,1.0
798,20221102,6740,6740,6310,6460,51756,0.89
799,20221103,6460,6600,6100,6110,50258,0.86
800,20221104,6120,6360,6060,6360,27671,0.87
801,20221107,6360,6400,6040,6090,64417,0.79
802,20221108,6090,6170,6080,6170,12056,0.83
803,20221109,6050,6080,5700,5820,277124,0.68
804,20221110,5820,5820,5320,5500,212744,0.84
805,20221111,5560,5640,5450,5500,113027,0.76
806,20221114,5460,5500,5100,5170,261028,0.71
807,20221115,5170,5270,5100,5200,62458,0.74
808,20221116,5220,5350,5200,5280,65970,0.91
809,20221117,5310,5310,5180,5230,42777,0.86
810,20221118,5290,5290,5160,5160,28907,0.78
811,20221121,5190,5200,5080,5100,58185,0.62
812,20221122,5070,5160,5060,5130,17897,0.65
813,20221123,5190,5240,5080,5080,48850,0.7
814,20221124,5080,5320,5080,5260,43738,0.85
815,20221125,5380,5540,5300,5360,218231,0.95
816,20221128,5370,5520,5250,5390,97080,0.91
817,20221129,5420,5460,5340,5410,32642,0.93
818,20221130,5390,5430,5320,5340,30398,0.86
819,20221201,5360,5420,5270,5340,74187,0.88
820,20221202,5350,5370,5160,5340,66926,0.96
821,20221205,5340,5340,5100,5120,66646,0.88
822,20221206,5190,5190,5050,5140,34257,0.88
823,20221207,5060,5130,5020,5080,47929,0.98
824,20221208,5060,5060,4920,4960,83491,0.88
825,20221209,4960,5000,4905,4965,52649,1.03
826,20221212,4910,4950,4890,4915,44471,1.16
827,20221213,4905,4935,4870,4900,40667,1.21
828,20221214,4885,5020,4870,5020,57249,1.39
829,20221215,5060,5060,4985,4990,16140,1.38
830,20221216,4990,4990,4905,4980,19167,1.33
831,20221219,4910,4925,4865,4895,30849,1.24
832,20221220,4850,4870,4760,4770,53469,1.14
833,20221221,4745,4775,4685,4690,36707,1.13
834,20221222,4690,4825,4680,4740,26687,1.2
835,20221223,4740,4740,4580,4580,30790,1.18
836,20221226,4580,4605,4470,4500,55941,1.24
837,20221227,4455,4790,4450,4650,85440,1.51
838,20221228,4695,4700,4500,4500,49982,1.57
839,20221229,4475,4500,4340,4500,35192,1.54
840,20230102,4415,4500,4315,4320,47260,1.52
841,20230103,4270,4470,4150,4455,44335,1.65
842,20230104,4340,4515,4340,4465,22755,1.74
843,20230105,4545,4550,4440,4500,19335,1.74
844,20230106,4500,4645,4460,4630,37585,1.77
845,20230109,4630,4770,4630,4765,21974,1.81
846,20230110,4720,4790,4670,4680,18702,1.79
847,20230111,4680,4760,4650,4705,21817,1.81
848,20230112,4740,4830,4645,4700,68239,1.92
849,20230113,4705,4825,4705,4770,32813,1.94
850,20230116,4765,4830,4700,4770,42076,1.95
851,20230117,4805,4815,4755,4790,22668,1.92
852,20230118,4815,5120,4640,5120,208224,1.75
853,20230119,4865,4930,4730,4735,110793,1.42
854,20230120,4705,4785,4665,4750,38036,1.49
855,20230125,4755,4935,4755,4885,48895,1.71
856,20230126,4915,4965,4880,4920,17907,1.74
857,20230127,4980,4980,4875,4910,30173,1.83
858,20230130,4910,4990,4890,4970,17993,1.87
859,20230131,4970,5010,4895,4900,64111,1.98
860,20230201,4930,4930,4865,4910,35262,2.06
861,20230202,4910,4950,4910,4935,18314,2.1
862,20230203,4935,5000,4935,4995,20295,2.15
863,20230206,4995,4995,4820,4905,24360,2.1
864,20230207,4900,4910,4800,4815,55707,2.09
865,20230208,4815,4850,4780,4780,47660,2.09
866,20230209,4830,4830,4600,4715,46118,2.09
867,20230210,4735,4820,4560,4700,74487,1.9
868,20230213,4700,4730,4605,4700,26014,1.91
869,20230214,4600,4670,4560,4610,45903,1.96
870,20230215,4530,4530,4240,4310,111120,1.84
871,20230216,4455,4465,4315,4315,24776,1.85
872,20230217,4375,5030,4370,5010,557314,2.01
873,20230220,5130,5140,4875,4965,75234,1.86
874,20230221,4960,5060,4875,5040,60653,1.9
875,20230222,4910,5020,4905,4945,47500,1.88
876,20230223,4945,4955,4800,4955,36962,1.74
877,20230224,4955,4995,4875,4955,28546,1.65
878,20230227,4955,4960,4840,4955,23377,1.64
879,20230228,4980,5100,4950,5040,78276,1.61
880,20230302,5040,5060,4950,5000,30399,1.55
881,20230303,5000,5610,5000,5520,441924,1.89
882,20230306,5560,5960,5450,5800,276110,1.85
883,20230307,5800,5880,5650,5800,173734,1.84
884,20230308,5780,5790,5510,5660,93103,1.66
885,20230309,5660,5840,5360,5840,176900,1.7
886,20230310,5690,6220,5650,6220,429113,1.61
887,20230313,6230,6680,6000,6300,312480,1.53
888,20230314,6210,6300,5940,6180,183982,1.46
889,20230315,6270,6270,5600,5910,346573,0.98
890,20230316,6000,6200,4140,4150,962391,1.08
891,20230317,4280,5160,4280,4935,1046972,2.29
892,20230320,4935,4960,4515,4645,114134,2.04
893,20230321,4645,4675,4350,4395,241974,2.26
894,20230322,4450,4450,4250,4400,113165,2.25
895,20230323,4395,4395,4280,4325,63175,2.08
896,20230324,4300,4320,4115,4175,140081,2.13
897,20230327,4175,4240,3970,4200,67496,2.09
898,20230328,4200,4360,4185,4280,111898,2.23
899,20230329,4280,4280,4110,4235,264280,2.21
900,20230330,4275,4410,4140,4390,240651,2.8
901,20230331,4385,4385,4145,4185,249924,1.95
902,20230403,4185,4245,4055,4135,85077,1.69
903,20230404,4195,4330,4100,4300,107785,2.07
904,20230405,4250,4400,4225,4395,84186,2.19
905,20230406,4395,4655,4355,4580,98330,2.36
906,20230407,4570,4695,4500,4650,134937,2.48
907,20230410,4810,4965,4745,4770,317116,1.75
908,20230411,4780,4780,4410,4635,168954,1.56
909,20230412,4635,4640,4410,4500,97868,1.47
910,20230413,4500,4540,4315,4325,98615,1.5
911,20230414,4390,4425,4330,4365,33334,1.54
912,20230417,4365,4420,4240,4280,57154,1.54
913,20230418,4280,4390,4225,4380,36261,1.54
914,20230419,4480,4485,4305,4335,51909,1.52
915,20230420,4330,4330,4200,4210,66228,1.41
916,20230421,4390,4390,4150,4200,38495,1.31
917,20230424,4195,4200,4100,4105,38369,1.22
918,20230425,4135,4200,3990,4040,47686,1.22
919,20230426,3990,4125,3960,4015,51525,1.23
920,20230427,4025,4100,3955,4090,28506,1.23
921,20230428,3995,4170,3980,4015,26127,1.2
922,20230502,3975,4090,3975,4010,20026,1.22
923,20230503,4010,4050,3985,4015,12891,1.22
924,20230504,3990,4180,3975,4020,30319,1.21
925,20230508,4105,4105,4005,4045,18601,1.23
926,20230509,4045,4175,4015,4045,19215,1.16
927,20230510,4050,4125,4015,4050,21994,1.14
928,20230511,4120,4120,3980,3985,38033,1.14
929,20230512,3990,3990,3810,3810,51970,1.02
930,20230515,3810,3810,3695,3750,27849,0.98
931,20230516,3750,3840,3600,3600,33331,0.94
932,20230517,3585,3760,3585,3760,19522,0.98
933,20230518,3800,3830,3740,3770,16504,1.0
934,20230519,3770,3800,3670,3750,20206,0.98
935,20230522,3750,3805,3750,3785,12382,0.98
936,20230523,3800,3820,3760,3765,10749,0.99
937,20230524,3765,4100,3715,4020,196717,1.07
938,20230525,3870,3970,3790,3965,44511,1.06
939,20230526,3965,3965,3810,3850,14491,1.02
940,20230530,3830,3890,3760,3815,21742,0.98
941,20230531,3805,3835,3730,3755,22587,0.95
942,20230601,3745,3780,3680,3765,29330,0.91
943,20230602,3765,3860,3765,3805,9774,0.89
944,20230605,3815,3845,3770,3805,7198,0.88
945,20230607,3850,4075,3850,4000,77497,0.99
946,20230608,4000,4090,3995,4045,45826,0.93
947,20230609,4115,4350,4045,4310,168364,1.07
948,20230612,4360,4500,4280,4400,161485,1.1
949,20230613,4400,4500,4350,4440,87138,1.0
950,20230614,4440,4520,4175,4405,97085,1.06
951,20230615,4315,4680,4315,4630,101518,1.11
952,20230616,4600,5830,4600,5490,1494122,1.82
953,20230619,5430,5640,5300,5610,305371,1.95
954,20230620,5520,5870,5520,5740,236326,2.13
955,20230621,5700,5920,5630,5670,128373,2.17
956,20230622,5600,6100,5550,5910,255581,2.45
957,20230623,6040,6040,5310,5630,241783,2.11
958,20230626,5680,5960,5160,5200,223449,2.12
959,20230627,5280,5440,5230,5280,92306,2.29
960,20230628,5370,5650,5280,5540,187248,2.28
961,20230629,5540,5900,5320,5900,191671,2.14
962,20230630,5900,6000,5780,5950,494775,2.13
963,20230703,5950,6040,5720,5920,160902,1.74
964,20230704,5900,5960,5710,5720,179159,1.58
965,20230705,5800,5840,5400,5650,102930,1.39
966,20230706,5580,5880,5550,5620,111249,1.29
967,20230707,5620,5920,5620,5790,191390,1.31
968,20230710,5790,6050,5610,5820,243113,1.33
969,20230711,5790,6390,5790,6380,517158,1.83
970,20230712,6310,6750,6270,6730,255244,1.81
971,20230713,6720,6720,5960,6050,305525,0.95
972,20230714,6050,6160,5730,5900,171583,0.94
973,20230717,5810,6090,5660,5710,105380,0.84
974,20230718,5800,6200,5540,6200,170611,0.97
975,20230719,6200,6380,6050,6180,222908,1.1
976,20230720,6180,6780,6050,6520,610036,1.39
977,20230721,6520,6570,6090,6460,281174,1.12
978,20230724,6460,6680,6260,6410,234121,0.75
979,20230725,6410,6440,6000,6130,232165,0.73
980,20230726,6130,6600,5990,6020,219774,0.81
981,20230727,6030,6290,5850,6080,172353,0.76
982,20230728,6080,6100,5630,5770,167714,0.89
983,20230731,5770,5980,5680,5980,102697,1.12
984,20230801,5920,5970,5660,5890,111371,1.04
985,20230802,5870,5880,5700,5840,89269,1.06
986,20230803,5730,5870,5600,5600,111851,1.15
987,20230804,5520,5600,5300,5400,611707,3.35
988,20230807,5400,5850,5400,5690,139797,3.34
989,20230808,5770,5770,5120,5230,161172,2.99
990,20230809,5240,5480,5040,5340,225473,3.08
991,20230810,5340,5370,4940,4980,151480,2.99
992,20230811,4950,5320,4900,5190,79237,3.12
993,20230814,5190,5500,5160,5360,101787,3.1
994,20230816,5370,5600,5110,5180,112951,3.0
995,20230817,5200,5380,4960,5230,56359,2.92
996,20230818,5220,5300,5050,5180,48555,2.84
997,20230821,5180,5310,4550,4560,199048,2.97
998,20230822,4565,4600,3700,4335,811364,4.76
999,20230823,4450,5200,4130,4935,522284,4.76
