,날짜,시가,고가,저가,종가,거래량,외국인소진율
530,20210930,1117000,1121000,1099000,1110000,833,6.47
531,20211001,1110000,1128000,1096000,1110000,1154,6.46
532,20211005,1100000,1118000,1091000,1100000,1094,6.47
533,20211006,1128000,1128000,1074000,1074000,896,6.47
534,20211007,1108000,1108000,1083000,1100000,447,6.48
535,20211008,1132000,1132000,1085000,1088000,370,6.47
536,20211012,1089000,1109000,1088000,1108000,563,6.47
537,20211013,1109000,1122000,1091000,1092000,693,6.46
538,20211014,1092000,1110000,1092000,1107000,271,6.46
539,20211015,1104000,1116000,1091000,1098000,804,6.45
540,20211018,1117000,1117000,1094000,1109000,429,6.46
541,20211019,1100000,1117000,1091000,1092000,690,6.45
542,20211020,1092000,1096000,1074000,1074000,876,6.44
543,20211021,1075000,1083000,1057000,1066000,752,6.43
544,20211022,1066000,1072000,1051000,1059000,477,6.41
545,20211025,1072000,1075000,1051000,1065000,359,6.41
546,20211026,1065000,1066000,1052000,1059000,353,6.4
547,20211027,1053000,1057000,1022000,1029000,2021,6.37
548,20211028,1029000,1029000,1000000,1001000,1478,6.37
549,20211029,1002000,1013000,995000,1000000,491,6.36
550,20211101,1001000,1025000,998000,999000,581,6.33
551,20211102,1001000,1023000,1001000,1019000,991,6.33
552,20211103,1032000,1032000,1000000,1010000,494,6.32
553,20211104,1011000,1016000,1002000,1004000,586,6.29
554,20211105,1007000,1007000,988000,992000,697,6.27
555,20211108,990000,990000,977000,979000,575,6.27
556,20211109,981000,996000,977000,988000,511,6.23
557,20211110,980000,980000,955000,957000,1676,6.2
558,20211111,963000,975000,951000,975000,726,6.19
559,20211112,979000,989000,971000,989000,367,6.19
560,20211115,995000,1000000,972000,979000,1132,6.17
561,20211116,993000,1040000,984000,1006000,3312,6.21
562,20211117,1006000,1006000,973000,973000,1491,6.15
563,20211118,971000,990000,966000,972000,646,6.14
564,20211119,970000,976000,964000,966000,288,6.14
565,20211122,971000,976000,963000,967000,542,6.13
566,20211123,960000,967000,957000,957000,425,6.11
567,20211124,957000,959000,944000,948000,542,6.11
568,20211125,948000,982000,944000,982000,858,6.09
569,20211126,977000,977000,953000,953000,744,6.07
570,20211129,950000,980000,932000,960000,1357,6.03
571,20211130,957000,970000,916000,918000,973,6.0
572,20211201,915000,966000,915000,954000,1176,5.99
573,20211202,954000,962000,942000,950000,285,6.0
574,20211203,942000,997000,942000,990000,932,5.98
575,20211206,1009000,1009000,975000,977000,641,5.98
576,20211207,974000,988000,970000,980000,419,5.97
577,20211208,977000,992000,974000,975000,414,5.96
578,20211209,982000,990000,976000,990000,928,5.96
579,20211210,977000,998000,977000,979000,643,5.98
580,20211213,995000,995000,972000,972000,664,5.97
581,20211214,972000,1006000,967000,992000,1266,5.96
582,20211215,990000,991000,972000,975000,409,5.94
583,20211216,978000,989000,970000,980000,410,5.95
584,20211217,978000,990000,970000,975000,712,5.93
585,20211220,965000,976000,961000,973000,433,5.94
586,20211221,956000,982000,956000,961000,323,5.95
587,20211222,961000,967000,955000,957000,328,5.93
588,20211223,965000,981000,955000,980000,665,5.92
589,20211224,992000,1014000,987000,994000,821,5.94
590,20211227,1014000,1014000,981000,986000,468,5.94
591,20211228,986000,993000,977000,993000,517,5.88
592,20211229,988000,1090000,987000,1074000,3800,5.94
593,20211230,1081000,1081000,1042000,1043000,1055,5.93
594,20220103,1046000,1046000,1028000,1029000,713,5.91
595,20220104,1027000,1110000,1024000,1097000,1940,5.94
596,20220105,1084000,1160000,1075000,1123000,3372,5.92
597,20220106,1122000,1140000,1105000,1120000,718,5.92
598,20220107,1122000,1173000,1104000,1141000,1351,5.9
599,20220110,1144000,1171000,1133000,1156000,877,5.84
600,20220111,1146000,1171000,1135000,1135000,1057,5.86
601,20220112,1140000,1161000,1135000,1141000,429,5.87
602,20220113,1139000,1147000,1124000,1124000,667,5.88
603,20220114,1124000,1124000,1076000,1107000,1209,5.9
604,20220117,1103000,1135000,1099000,1115000,914,5.86
605,20220118,1114000,1122000,1086000,1095000,449,5.85
606,20220119,1080000,1105000,1080000,1089000,400,5.85
607,20220120,1082000,1123000,1082000,1105000,607,5.85
608,20220121,1097000,1113000,1081000,1081000,457,5.83
609,20220124,1088000,1104000,1057000,1060000,582,5.82
610,20220125,1060000,1060000,1018000,1025000,594,5.86
611,20220126,1018000,1038000,1016000,1027000,312,5.86
612,20220127,1018000,1026000,978000,979000,1259,5.87
613,20220128,979000,1006000,970000,1003000,594,5.86
614,20220203,1006000,1079000,1006000,1068000,1570,5.87
615,20220204,1058000,1077000,1034000,1038000,1157,5.88
616,20220207,1041000,1049000,1027000,1043000,381,5.87
617,20220208,1042000,1060000,1030000,1043000,455,5.86
618,20220209,1050000,1065000,1044000,1065000,843,5.88
619,20220210,1063000,1085000,1057000,1083000,814,5.89
620,20220211,1077000,1097000,1062000,1080000,559,5.88
621,20220214,1067000,1079000,1034000,1035000,799,5.88
622,20220215,1038000,1047000,1032000,1041000,986,5.9
623,20220216,1056000,1056000,1042000,1053000,358,5.9
624,20220217,1053000,1063000,1037000,1037000,722,5.89
625,20220218,1033000,1050000,1030000,1040000,491,5.9
626,20220221,1031000,1041000,1023000,1039000,423,5.93
627,20220222,1032000,1032000,1016000,1021000,373,5.94
628,20220223,1019000,1029000,1017000,1027000,544,5.95
629,20220224,1024000,1024000,999000,1000000,1149,5.95
630,20220225,1008000,1019000,1003000,1017000,463,5.96
631,20220228,1009000,1023000,1006000,1015000,557,5.97
632,20220302,1015000,1027000,1010000,1016000,378,5.97
633,20220303,1025000,1041000,1018000,1032000,478,5.97
634,20220304,1031000,1036000,1010000,1016000,315,5.97
635,20220307,1006000,1006000,998000,999000,504,5.95
636,20220308,996000,996000,986000,986000,470,5.94
637,20220310,996000,1010000,996000,1010000,640,5.95
638,20220311,1009000,1010000,1000000,1005000,327,5.95
639,20220314,1009000,1009000,1002000,1005000,309,5.96
640,20220315,1002000,1005000,996000,1000000,314,5.95
641,20220316,1010000,1010000,1001000,1009000,253,5.95
642,20220317,1012000,1023000,1001000,1002000,560,5.94
643,20220318,1002000,1011000,994000,998000,503,5.93
644,20220321,1009000,1009000,998000,1000000,537,5.93
645,20220322,999000,1039000,999000,1032000,1050,5.96
646,20220323,1038000,1059000,1037000,1057000,942,5.96
647,20220324,1051000,1069000,1051000,1059000,527,5.96
648,20220325,1052000,1057000,1047000,1053000,623,5.95
649,20220328,1049000,1053000,1033000,1050000,477,5.96
650,20220329,1049000,1054000,1037000,1039000,240,5.96
651,20220330,1043000,1048000,1033000,1035000,314,5.94
652,20220331,1035000,1045000,1030000,1042000,277,5.95
653,20220401,1040000,1048000,1031000,1038000,345,5.95
654,20220404,1044000,1044000,1025000,1031000,439,5.95
655,20220405,1031000,1045000,1029000,1045000,202,5.95
656,20220406,1040000,1040000,1010000,1021000,915,5.92
657,20220407,1012000,1013000,1000000,1007000,912,5.91
658,20220408,1007000,1011000,1001000,1001000,238,5.9
659,20220411,1009000,1013000,1000000,1006000,220,5.9
660,20220412,1003000,1008000,990000,991000,959,5.89
661,20220413,999000,999000,993000,999000,323,5.89
662,20220414,999000,1004000,997000,1004000,403,5.9
663,20220415,1004000,1015000,999000,1013000,520,5.86
664,20220418,1005000,1019000,1004000,1014000,332,5.86
665,20220419,1015000,1019000,1010000,1017000,424,5.85
666,20220420,1021000,1021000,1008000,1020000,381,5.85
667,20220421,1015000,1022000,1012000,1013000,512,5.84
668,20220422,1010000,1013000,1004000,1010000,430,5.83
669,20220425,1005000,1005000,1000000,1001000,296,5.83
670,20220426,1002000,1005000,995000,1002000,628,5.81
671,20220427,997000,1000000,984000,996000,1344,5.8
672,20220428,997000,1009000,987000,1009000,527,5.81
673,20220429,1009000,1016000,1002000,1016000,291,5.82
674,20220502,1012000,1016000,1005000,1016000,146,5.82
675,20220503,1012000,1016000,1007000,1015000,177,5.83
676,20220504,1012000,1017000,1012000,1013000,141,5.83
677,20220506,1010000,1015000,999000,1003000,415,5.82
678,20220509,1001000,1003000,990000,1001000,818,5.82
679,20220510,970000,1001000,970000,997000,623,5.8
680,20220511,997000,997000,984000,987000,369,5.79
681,20220512,986000,986000,970000,971000,490,5.78
682,20220513,972000,987000,971000,986000,369,5.77
683,20220516,987000,998000,982000,996000,473,5.78
684,20220517,984000,1000000,984000,996000,488,5.78
685,20220518,996000,996000,988000,990000,387,5.76
686,20220519,984000,984000,955000,974000,1099,5.73
687,20220520,979000,994000,976000,988000,608,5.74
688,20220523,984000,996000,984000,986000,230,5.74
689,20220524,982000,989000,973000,973000,307,5.72
690,20220525,973000,980000,970000,970000,267,5.71
691,20220526,968000,976000,968000,976000,175,5.7
692,20220527,976000,983000,970000,971000,322,5.69
693,20220530,982000,987000,979000,983000,208,5.7
694,20220531,984000,985000,969000,971000,907,5.69
695,20220602,971000,971000,964000,970000,651,5.65
696,20220603,970000,972000,967000,972000,169,5.65
697,20220607,972000,972000,966000,972000,297,5.67
698,20220608,970000,977000,966000,974000,407,5.68
699,20220609,968000,979000,965000,974000,870,5.7
700,20220610,970000,1000000,964000,996000,1619,5.73
701,20220613,987000,991000,962000,962000,575,5.71
702,20220614,962000,964000,944000,945000,501,5.69
703,20220615,949000,957000,922000,925000,604,5.68
704,20220616,928000,938000,918000,931000,350,5.67
705,20220617,916000,927000,903000,903000,685,5.64
706,20220620,909000,919000,884000,887000,888,5.62
707,20220621,888000,895000,880000,895000,365,5.69
708,20220622,895000,895000,871000,872000,714,5.68
709,20220623,879000,920000,860000,915000,1700,5.68
710,20220624,915000,915000,898000,909000,358,5.67
711,20220627,919000,929000,906000,929000,520,5.65
712,20220628,928000,929000,918000,929000,640,5.63
713,20220629,928000,928000,901000,907000,377,5.61
714,20220630,911000,911000,892000,906000,413,5.61
715,20220701,900000,916000,900000,911000,417,5.6
716,20220704,911000,924000,900000,918000,663,5.59
717,20220705,918000,918000,909000,914000,343,5.58
718,20220706,908000,908000,895000,896000,535,5.57
719,20220707,895000,907000,893000,905000,248,5.56
720,20220708,901000,910000,899000,906000,294,5.55
721,20220711,901000,905000,898000,900000,162,5.55
722,20220712,911000,911000,884000,894000,549,5.54
723,20220713,889000,899000,889000,898000,232,5.54
724,20220714,892000,898000,886000,898000,245,5.54
725,20220715,899000,899000,883000,886000,277,5.53
726,20220718,887000,895000,887000,894000,182,5.54
727,20220719,893000,894000,885000,888000,302,5.54
728,20220720,892000,895000,888000,891000,420,5.54
729,20220721,891000,896000,886000,893000,289,5.54
730,20220722,890000,896000,884000,891000,333,5.55
731,20220725,889000,892000,883000,888000,399,5.55
732,20220726,887000,888000,881000,885000,355,5.55
733,20220727,885000,889000,882000,889000,200,5.55
734,20220728,889000,898000,889000,891000,363,5.55
735,20220729,894000,901000,893000,899000,406,5.55
736,20220801,892000,898000,890000,896000,329,5.55
737,20220802,896000,899000,889000,892000,327,5.55
738,20220803,892000,896000,890000,891000,155,5.55
739,20220804,891000,894000,883000,889000,231,5.55
740,20220805,889000,893000,887000,893000,291,5.55
741,20220808,889000,893000,888000,893000,180,5.64
742,20220809,893000,895000,888000,895000,128,5.57
743,20220810,896000,897000,886000,887000,449,5.56
744,20220811,887000,891000,885000,888000,780,5.51
745,20220812,888000,891000,885000,891000,350,5.52
746,20220816,883000,888000,874000,880000,919,5.52
747,20220817,880000,886000,877000,881000,612,5.54
748,20220818,882000,882000,875000,879000,306,5.6
749,20220819,881000,882000,869000,869000,633,5.54
750,20220822,870000,870000,854000,854000,484,5.54
751,20220823,854000,859000,847000,859000,312,5.55
752,20220824,862000,862000,841000,843000,1036,5.56
753,20220825,848000,852000,842000,847000,273,5.61
754,20220826,843000,849000,843000,848000,337,5.61
755,20220829,831000,851000,828000,828000,414,5.6
756,20220830,831000,839000,828000,830000,346,5.56
757,20220831,823000,842000,823000,825000,668,5.57
758,20220901,827000,833000,823000,823000,623,5.56
759,20220902,823000,828000,816000,818000,532,5.54
760,20220905,816000,832000,816000,829000,222,5.53
761,20220906,830000,833000,820000,832000,402,5.53
762,20220907,827000,832000,785000,805000,1136,5.52
763,20220908,808000,813000,789000,800000,841,5.5
764,20220913,812000,813000,800000,811000,405,5.49
765,20220914,803000,806000,786000,800000,224,5.49
766,20220915,802000,802000,790000,791000,567,5.47
767,20220916,786000,790000,776000,779000,765,5.46
768,20220919,788000,788000,770000,770000,516,5.51
769,20220920,767000,777000,767000,776000,496,5.52
770,20220921,769000,775000,763000,766000,646,5.51
771,20220922,761000,761000,742000,743000,983,5.51
772,20220923,748000,780000,742000,762000,1081,5.5
773,20220926,794000,794000,739000,740000,741,5.47
774,20220927,744000,744000,721000,726000,961,5.43
775,20220928,720000,720000,694000,712000,925,5.42
776,20220929,714000,716000,704000,714000,671,5.42
777,20220930,715000,715000,701000,703000,480,5.43
778,20221004,697000,721000,697000,720000,293,5.43
779,20221005,715000,719000,705000,707000,443,5.41
780,20221006,708000,723000,707000,723000,221,5.42
781,20221007,715000,723000,715000,721000,150,5.41
782,20221011,716000,720000,700000,720000,314,5.41
783,20221012,715000,717000,705000,717000,374,5.41
784,20221013,722000,722000,701000,710000,551,5.42
785,20221014,710000,721000,709000,720000,438,5.43
786,20221017,717000,717000,705000,715000,494,5.43
787,20221018,718000,725000,711000,725000,603,5.45
788,20221019,726000,730000,714000,716000,506,5.45
789,20221020,719000,719000,704000,705000,876,5.43
790,20221021,708000,710000,701000,710000,414,5.46
791,20221024,717000,718000,705000,711000,461,5.45
792,20221025,715000,716000,702000,705000,483,5.45
793,20221026,706000,706000,697000,699000,559,5.44
794,20221027,699000,707000,698000,705000,1037,5.43
795,20221028,703000,707000,701000,705000,806,5.41
796,20221031,705000,705000,700000,703000,1025,5.37
797,20221101,702000,712000,702000,710000,797,5.38
798,20221102,705000,717000,703000,710000,726,5.38
799,20221103,708000,714000,699000,706000,590,5.38
800,20221104,705000,712000,701000,712000,583,5.38
801,20221107,713000,733000,708000,722000,903,5.39
802,20221108,726000,733000,715000,732000,957,5.39
803,20221109,732000,745000,728000,732000,762,5.42
804,20221110,733000,733000,720000,728000,720,5.44
805,20221111,732000,752000,732000,732000,1038,5.44
806,20221114,732000,754000,728000,744000,1169,5.46
807,20221115,746000,747000,733000,744000,872,5.47
808,20221116,740000,750000,735000,740000,724,5.47
809,20221117,742000,743000,729000,743000,568,5.47
810,20221118,741000,750000,734000,741000,646,5.45
811,20221121,741000,741000,730000,733000,371,5.45
812,20221122,733000,743000,727000,736000,508,5.45
813,20221123,736000,750000,726000,750000,1385,5.48
814,20221124,750000,752000,740000,749000,545,5.47
815,20221125,743000,749000,740000,745000,332,5.47
816,20221128,738000,738000,729000,734000,482,5.46
817,20221129,730000,738000,725000,738000,205,5.45
818,20221130,731000,748000,729000,740000,1121,5.44
819,20221201,746000,757000,745000,750000,803,5.43
820,20221202,748000,765000,745000,756000,801,5.43
821,20221205,759000,760000,743000,750000,481,5.4
822,20221206,749000,750000,725000,726000,755,5.37
823,20221207,725000,737000,724000,724000,883,5.34
824,20221208,719000,731000,719000,731000,985,5.33
825,20221209,733000,734000,725000,731000,349,5.33
826,20221212,734000,734000,723000,727000,498,5.33
827,20221213,727000,732000,721000,731000,455,5.32
828,20221214,731000,732000,725000,729000,610,5.25
829,20221215,736000,765000,736000,748000,1170,5.23
830,20221216,749000,752000,738000,746000,573,5.22
831,20221219,742000,769000,740000,745000,856,5.2
832,20221220,754000,754000,736000,740000,856,5.15
833,20221221,738000,743000,734000,740000,1290,5.12
834,20221222,741000,761000,739000,753000,932,5.13
835,20221223,754000,759000,742000,746000,971,5.14
836,20221226,735000,763000,735000,763000,518,5.13
837,20221227,764000,768000,743000,754000,897,5.11
838,20221228,755000,755000,741000,745000,671,5.11
839,20221229,745000,748000,716000,746000,1019,5.12
840,20230102,744000,744000,732000,742000,351,5.1
841,20230103,735000,736000,717000,726000,750,5.08
842,20230104,718000,722000,711000,718000,647,5.05
843,20230105,714000,721000,714000,716000,453,5.06
844,20230106,715000,722000,711000,716000,435,5.06
845,20230109,720000,730000,717000,729000,514,5.07
846,20230110,725000,731000,722000,725000,275,5.07
847,20230111,725000,736000,722000,729000,333,5.06
848,20230112,731000,734000,725000,728000,387,5.05
849,20230113,728000,735000,728000,730000,305,5.04
850,20230116,728000,743000,727000,738000,760,5.04
851,20230117,735000,740000,727000,727000,599,5.04
852,20230118,724000,736000,722000,725000,480,5.04
853,20230119,722000,726000,718000,722000,535,5.04
854,20230120,720000,725000,717000,721000,593,5.03
855,20230125,721000,734000,720000,732000,483,5.04
856,20230126,732000,750000,729000,739000,1014,5.06
857,20230127,741000,753000,739000,745000,747,5.07
858,20230130,745000,750000,736000,739000,601,5.08
859,20230131,742000,749000,733000,742000,748,5.1
860,20230201,742000,745000,736000,737000,458,5.09
861,20230202,740000,744000,733000,739000,422,5.09
862,20230203,734000,741000,732000,736000,296,5.09
863,20230206,731000,732000,727000,732000,559,5.08
864,20230207,728000,730000,726000,727000,552,5.06
865,20230208,726000,732000,725000,727000,319,5.03
866,20230209,730000,740000,727000,733000,622,5.04
867,20230210,738000,738000,725000,735000,748,5.02
868,20230213,740000,741000,732000,739000,387,5.02
869,20230214,741000,743000,733000,733000,702,4.99
870,20230215,736000,736000,725000,728000,675,4.99
871,20230216,732000,737000,728000,737000,616,5.04
872,20230217,737000,761000,730000,755000,1368,5.08
873,20230220,761000,827000,760000,818000,2847,5.13
874,20230221,831000,866000,817000,820000,3981,5.1
875,20230222,811000,818000,794000,809000,1102,5.11
876,20230223,802000,806000,792000,796000,584,5.11
877,20230224,795000,798000,776000,786000,792,5.08
878,20230227,790000,793000,776000,782000,818,5.06
879,20230228,792000,797000,776000,782000,778,5.05
880,20230302,782000,787000,777000,787000,798,5.05
881,20230303,790000,791000,782000,785000,627,5.07
882,20230306,786000,787000,778000,782000,719,5.05
883,20230307,781000,785000,777000,782000,894,5.06
884,20230308,782000,782000,760000,767000,955,5.04
885,20230309,767000,767000,752000,755000,1191,5.0
886,20230310,749000,751000,740000,741000,974,4.97
887,20230313,748000,748000,727000,736000,915,4.95
888,20230314,737000,738000,718000,719000,1609,4.92
889,20230315,729000,734000,721000,726000,1221,4.9
890,20230316,721000,730000,718000,720000,934,4.88
891,20230317,721000,729000,714000,714000,4724,4.8
892,20230320,714000,727000,714000,717000,781,4.82
893,20230321,721000,723000,716000,720000,1007,4.83
894,20230322,723000,725000,718000,718000,780,4.82
895,20230323,715000,717000,711000,711000,957,4.81
896,20230324,711000,711000,707000,711000,677,4.79
897,20230327,713000,713000,700000,704000,868,4.79
898,20230328,705000,717000,704000,717000,580,4.79
899,20230329,717000,720000,712000,716000,342,4.79
900,20230330,715000,726000,710000,725000,833,4.83
901,20230331,720000,730000,718000,721000,757,4.85
902,20230403,718000,723000,718000,723000,661,4.85
903,20230404,722000,736000,717000,734000,1108,4.91
904,20230405,736000,738000,728000,730000,851,4.91
905,20230406,726000,726000,717000,720000,757,4.91
906,20230407,718000,722000,710000,720000,901,4.91
907,20230410,715000,717000,711000,712000,719,4.9
908,20230411,708000,718000,708000,718000,477,4.91
909,20230412,718000,721000,714000,715000,676,4.92
910,20230413,714000,730000,712000,720000,686,4.92
911,20230414,725000,733000,721000,723000,589,4.93
912,20230417,725000,728000,717000,721000,554,4.93
913,20230418,722000,724000,717000,717000,716,4.95
914,20230419,717000,727000,717000,727000,761,4.97
915,20230420,725000,727000,718000,721000,521,4.98
916,20230421,721000,725000,717000,717000,545,4.98
917,20230424,717000,718000,707000,711000,933,4.98
918,20230425,709000,713000,702000,704000,726,4.96
919,20230426,702000,706000,697000,703000,1052,4.95
920,20230427,705000,705000,695000,697000,529,4.94
921,20230428,697000,702000,694000,698000,686,4.92
922,20230502,695000,701000,694000,700000,982,4.92
923,20230503,699000,700000,695000,697000,508,4.92
924,20230504,695000,700000,693000,697000,869,4.93
925,20230508,695000,703000,694000,700000,785,4.94
926,20230509,698000,718000,696000,703000,950,4.93
927,20230510,703000,703000,694000,698000,1087,4.92
928,20230511,698000,701000,693000,695000,708,4.92
929,20230512,695000,697000,690000,692000,712,4.91
930,20230515,690000,693000,684000,687000,834,4.9
931,20230516,685000,685000,674000,675000,1274,4.86
932,20230517,677000,677000,670000,670000,1062,4.86
933,20230518,670000,673000,669000,672000,556,4.85
934,20230519,672000,677000,671000,673000,494,4.85
935,20230522,673000,678000,672000,674000,836,4.86
936,20230523,676000,676000,671000,675000,793,4.83
937,20230524,672000,672000,665000,671000,1781,4.82
938,20230525,667000,667000,662000,666000,1019,4.8
939,20230526,666000,666000,657000,658000,1559,4.75
940,20230530,664000,664000,655000,658000,686,4.74
941,20230531,655000,658000,651000,651000,1837,4.66
942,20230601,650000,652000,648000,648000,848,4.63
943,20230602,648000,654000,645000,650000,812,4.63
944,20230605,652000,665000,652000,662000,674,4.63
945,20230607,661000,670000,661000,663000,544,4.63
946,20230608,668000,669000,660000,661000,575,4.63
947,20230609,664000,664000,657000,661000,381,4.62
948,20230612,661000,662000,650000,660000,914,4.6
949,20230613,660000,661000,654000,655000,399,4.59
950,20230614,656000,656000,651000,656000,540,4.59
951,20230615,652000,655000,648000,652000,849,4.56
952,20230616,653000,653000,649000,650000,814,4.52
953,20230619,650000,654000,637000,642000,1595,4.5
954,20230620,639000,644000,635000,635000,1118,4.5
955,20230621,632000,632000,620000,627000,1733,4.47
956,20230622,628000,642000,620000,631000,1252,4.46
957,20230623,632000,635000,623000,623000,1043,4.44
958,20230626,623000,637000,615000,628000,980,4.45
959,20230627,626000,644000,623000,640000,714,4.46
960,20230628,638000,664000,638000,659000,1470,4.45
961,20230629,657000,679000,639000,640000,1148,4.44
962,20230630,641000,643000,628000,633000,725,4.42
963,20230703,633000,639000,631000,637000,549,4.42
964,20230704,632000,636000,627000,627000,693,4.4
965,20230705,627000,629000,622000,623000,958,4.38
966,20230706,622000,622000,605000,614000,2579,4.35
967,20230707,608000,608000,598000,605000,1260,4.33
968,20230710,603000,606000,600000,601000,633,4.31
969,20230711,599000,603000,592000,598000,763,4.3
970,20230712,600000,602000,597000,601000,580,4.3
971,20230713,601000,606000,600000,602000,563,4.3
972,20230714,602000,624000,602000,624000,1390,4.32
973,20230717,623000,629000,613000,617000,806,4.32
974,20230718,614000,626000,607000,614000,846,4.3
975,20230719,615000,615000,607000,610000,471,4.3
976,20230720,610000,615000,603000,610000,585,4.29
977,20230721,613000,626000,605000,624000,1064,4.28
978,20230724,627000,628000,605000,610000,1504,4.27
979,20230725,610000,610000,596000,597000,1311,4.23
980,20230726,594000,598000,571000,577000,1581,4.19
981,20230727,580000,594000,580000,593000,1104,4.2
982,20230728,590000,593000,583000,590000,680,4.2
983,20230731,591000,601000,588000,597000,765,4.22
984,20230801,596000,612000,593000,612000,1151,4.24
985,20230802,604000,608000,597000,603000,741,4.25
986,20230803,598000,603000,594000,597000,435,4.26
987,20230804,597000,603000,595000,601000,567,4.28
988,20230807,597000,612000,597000,608000,728,4.3
989,20230808,608000,610000,600000,604000,553,4.29
990,20230809,598000,611000,598000,608000,356,4.3
991,20230810,608000,615000,604000,609000,481,4.32
992,20230811,606000,626000,604000,620000,1230,4.33
993,20230814,620000,620000,606000,615000,814,4.3
994,20230816,609000,614000,595000,599000,1042,4.27
995,20230817,589000,593000,582000,590000,992,4.23
996,20230818,586000,589000,581000,583000,430,4.24
997,20230821,585000,590000,584000,589000,384,4.24
998,20230822,589000,593000,580000,580000,638,4.25
999,20230823,579000,585000,578000,583000,466,4.25
