,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,8819,9088,8761,8820,339297,11.37
557,20211110,8906,8906,8655,8666,254805,11.32
558,20211111,8857,9088,8761,8887,726424,11.19
559,20211112,8906,8944,8770,8916,249567,11.16
560,20211115,8925,9002,8848,8848,259453,11.16
561,20211116,8867,9098,8780,8906,412078,11.19
562,20211117,9098,9194,8915,9186,403353,11.27
563,20211118,9204,9204,8896,8964,313078,11.18
564,20211119,8973,9088,8752,8772,330236,11.2
565,20211122,8828,8973,8742,8887,303531,11.27
566,20211123,8848,8915,8751,8781,153315,11.21
567,20211124,8800,8886,8665,8685,195459,11.14
568,20211125,8684,8761,8607,8656,143987,11.11
569,20211126,8607,8684,8453,8550,286900,11.04
570,20211129,8414,8742,8376,8416,382635,10.99
571,20211130,8472,8510,8058,8156,422452,10.87
572,20211201,8116,8347,8048,8328,205544,10.87
573,20211202,8193,8549,8184,8540,199280,10.87
574,20211203,8703,8886,8578,8733,308231,10.88
575,20211206,8732,8732,8501,8637,131932,10.87
576,20211207,8636,8732,8607,8666,140644,10.9
577,20211208,8684,8732,8568,8579,172003,10.89
578,20211209,8665,8665,8540,8627,210989,10.91
579,20211210,8626,8626,8386,8425,255777,10.86
580,20211213,8549,8588,8376,8377,258284,10.89
581,20211214,8356,8501,8299,8425,175183,10.9
582,20211215,8424,8453,8328,8377,109743,10.89
583,20211216,8462,8501,8338,8377,125506,10.91
584,20211217,8366,8376,8212,8242,272196,10.83
585,20211220,8241,8241,8078,8078,349313,10.86
586,20211221,8078,8222,8048,8078,236309,10.82
587,20211222,8222,8424,8106,8416,225584,10.81
588,20211223,8424,8453,8328,8416,197369,10.72
589,20211224,8434,8636,8424,8618,269657,10.86
590,20211227,8578,8655,8443,8560,222144,10.75
591,20211228,8646,8752,8549,8752,295865,10.79
592,20211229,8752,8928,8673,8762,199249,10.83
593,20211230,8742,8889,8624,8772,214744,10.77
594,20220103,8899,9184,8870,9125,838189,11.13
595,20220104,9135,9193,9017,9174,277067,11.12
596,20220105,9076,9203,8987,8998,273503,11.17
597,20220106,8850,9076,8840,8958,250698,11.25
598,20220107,9046,9135,8889,9135,206647,11.24
599,20220110,9105,9164,8928,9125,230597,11.21
600,20220111,9135,9144,8978,9096,178013,11.11
601,20220112,9125,9184,9017,9047,113014,11.15
602,20220113,9095,9242,9007,9184,369149,11.24
603,20220114,9174,9488,9135,9243,508564,11.39
604,20220117,9242,9282,9017,9057,160203,11.38
605,20220118,9027,9125,8791,8831,210727,11.32
606,20220119,8781,8889,8693,8772,174668,11.3
607,20220120,8830,8919,8771,8870,102410,11.28
608,20220121,8879,8919,8791,8880,136670,11.28
609,20220124,8830,8948,8713,8752,201551,11.24
610,20220125,8781,8840,8536,8635,247333,11.14
611,20220126,8644,8791,8614,8733,129332,11.15
612,20220127,8732,8781,8340,8429,261188,11.1
613,20220128,8487,8801,8457,8693,202933,11.13
614,20220203,8722,8968,8654,8684,228392,11.21
615,20220204,8693,8899,8644,8860,181110,11.28
616,20220207,8879,9027,8791,8880,273624,11.29
617,20220208,8909,9017,8781,8831,221177,11.35
618,20220209,8899,8987,8840,8909,129430,11.43
619,20220210,8968,8978,8722,8743,202291,11.47
620,20220211,8752,8791,8605,8605,145365,11.41
621,20220214,8487,8575,8369,8429,178227,11.38
622,20220215,8477,8624,8399,8448,133061,11.37
623,20220216,8634,8762,8526,8752,135065,11.41
624,20220217,8752,8860,8624,8713,169282,11.41
625,20220218,8713,8811,8654,8762,95618,11.41
626,20220221,8683,8742,8614,8733,110610,11.4
627,20220222,8664,8673,8595,8605,85180,11.43
628,20220223,8614,8722,8575,8664,130669,11.42
629,20220224,8595,8664,8487,8497,192486,11.39
630,20220225,8614,9017,8585,9007,814139,11.54
631,20220228,8791,8811,8624,8762,330287,11.47
632,20220302,8722,8860,8713,8831,129016,11.53
633,20220303,8840,8968,8830,8949,168534,11.55
634,20220304,8928,9056,8830,8929,223319,11.56
635,20220307,8870,8879,8722,8752,183201,11.5
636,20220308,8683,8762,8644,8703,165734,11.43
637,20220310,8811,9125,8801,8988,391830,11.49
638,20220311,8968,9448,8958,9380,887953,11.88
639,20220314,9399,9556,9282,9380,413290,11.89
640,20220315,9380,9655,9282,9616,1162403,11.8
641,20220316,9910,9959,9370,9763,1487814,11.51
642,20220317,9762,10008,9645,9910,1092498,11.87
643,20220318,9861,9861,9488,9704,718134,11.67
644,20220321,10744,10793,9733,9812,6520570,11.05
645,20220322,9684,9684,9429,9439,1139629,11.07
646,20220323,9478,9537,9380,9488,678810,11.1
647,20220324,9478,9547,9331,9390,409103,11.04
648,20220325,9478,9674,9419,9508,684640,11.1
649,20220328,9566,9615,9429,9508,481410,11.08
650,20220329,9743,9753,9448,9469,643621,10.99
651,20220330,9458,9615,9458,9527,429378,11.15
652,20220331,9488,9861,9488,9861,955877,11.33
653,20220401,9733,10155,9713,10106,888103,11.67
654,20220404,10155,10351,10008,10155,714109,11.73
655,20220405,10204,10547,10008,10450,842942,11.9
656,20220406,10449,10547,10106,10205,736643,11.91
657,20220407,10253,10400,10057,10205,522124,12.01
658,20220408,10204,10253,9910,10254,389554,12.07
659,20220411,10302,10351,10057,10106,392200,12.06
660,20220412,10057,10253,9910,10155,328582,12.13
661,20220413,10155,10204,10008,10155,233578,12.12
662,20220414,10155,10204,10008,10106,218179,12.12
663,20220415,10008,10204,9959,10205,261834,12.18
664,20220418,10253,10351,10106,10205,305791,12.15
665,20220419,10204,10302,10008,10254,286532,12.23
666,20220420,10253,10302,10106,10155,226575,12.25
667,20220421,10155,10351,10155,10254,226803,12.29
668,20220422,10204,10253,10106,10106,216963,12.3
669,20220425,9959,10253,9910,10057,349723,12.34
670,20220426,10204,10989,10106,10989,2377201,13.22
671,20220427,10695,11185,10596,10744,922235,13.24
672,20220428,10842,10989,10547,10646,509188,13.15
673,20220429,10744,10793,10400,10548,432311,13.04
674,20220502,10400,10596,10302,10597,279014,13.04
675,20220503,10596,10646,10351,10352,317584,12.91
676,20220504,10351,10449,10204,10254,234908,12.88
677,20220506,10155,10351,10008,10106,220974,12.86
678,20220509,10106,10106,9782,9861,429887,12.94
679,20220510,9743,9959,9586,9861,469241,13.03
680,20220511,10008,10155,9812,9910,266213,12.94
681,20220512,9812,9861,9586,9596,367093,12.86
682,20220513,9625,9861,9625,9665,219671,12.82
683,20220516,9792,9812,9321,9380,470414,12.86
684,20220517,9370,9527,9154,9331,390514,12.69
685,20220518,9360,9468,9105,9106,265717,12.55
686,20220519,8938,9036,8801,8890,349273,12.57
687,20220520,8928,9184,8928,9164,226596,12.47
688,20220523,9164,9184,8997,9115,158052,12.36
689,20220524,9154,9154,8889,8900,232838,12.28
690,20220525,8919,9105,8860,8939,167247,12.25
691,20220526,8948,9154,8948,8978,179465,12.16
692,20220527,9036,9252,9017,9125,169007,12.14
693,20220530,9203,9341,9174,9223,158986,12.17
694,20220531,9311,9311,9184,9312,121202,12.19
695,20220602,9321,9321,9174,9292,89931,12.18
696,20220603,9291,9458,9164,9233,197646,12.16
697,20220607,9213,9223,8919,8978,307640,12.15
698,20220608,9017,9272,9017,9155,199575,12.2
699,20220609,9046,9144,9007,9086,153674,12.11
700,20220610,8987,9095,8928,9027,96675,12.14
701,20220613,8830,8909,8350,8536,441094,12.07
702,20220614,8408,8585,8291,8507,312581,12.06
703,20220615,8565,8595,8379,8409,176194,12.01
704,20220616,8575,8722,8340,8379,220342,11.98
705,20220617,8143,8310,8094,8154,253103,11.97
706,20220620,8183,8261,7741,7859,401411,12.05
707,20220621,7869,7996,7820,7948,163002,12.11
708,20220622,7996,8026,7545,7545,243432,12.05
709,20220623,7545,7761,7231,7310,281520,12.06
710,20220624,7231,7604,7231,7585,192135,12.05
711,20220627,7682,7849,7574,7791,161357,12.04
712,20220628,7702,7849,7614,7644,117114,11.97
713,20220629,7604,7614,7329,7477,168156,11.98
714,20220630,7516,7633,7231,7231,365359,11.87
715,20220701,7309,7388,7084,7084,201798,11.86
716,20220704,7162,7300,6897,6967,196296,11.91
717,20220705,7094,7319,7094,7310,154559,11.97
718,20220706,7309,7359,7025,7065,181644,11.92
719,20220707,7162,7270,7113,7241,79138,11.97
720,20220708,7290,7329,7172,7173,112311,11.93
721,20220711,7192,7231,7035,7035,115028,11.93
722,20220712,6986,7074,6770,6810,218074,11.8
723,20220713,6809,7025,6789,7016,111672,11.86
724,20220714,6907,7054,6819,7006,91861,11.86
725,20220715,7035,7045,6780,6829,144254,11.86
726,20220718,7005,7221,6956,7173,189968,11.93
727,20220719,7231,7408,7074,7349,208050,11.9
728,20220720,7359,7437,7182,7231,286655,11.84
729,20220721,7319,7427,7162,7418,152472,11.77
730,20220722,7417,7417,7182,7182,133396,11.74
731,20220725,7192,7408,7162,7330,110987,11.74
732,20220726,7270,8359,7270,7712,2874819,11.38
733,20220727,7790,8036,7761,7801,708161,11.41
734,20220728,7967,8006,7849,7850,303921,11.31
735,20220729,7937,8006,7810,7830,214033,11.3
736,20220801,7928,8016,7849,7928,249663,11.28
737,20220802,7908,8036,7879,8036,341516,11.36
738,20220803,8075,8075,7986,8026,158862,11.31
739,20220804,8036,8104,7986,8105,165782,11.32
740,20220805,8114,8320,8094,8242,279305,11.41
741,20220808,8271,8477,8163,8222,364952,11.44
742,20220809,8222,8330,7977,8242,283013,11.46
743,20220810,8202,8340,8202,8291,162187,11.44
744,20220811,8389,8467,8271,8301,220334,11.38
745,20220812,8281,8379,8242,8370,193730,11.35
746,20220816,8408,8438,8094,8105,362536,11.27
747,20220817,8232,8232,7918,7948,255548,11.25
748,20220818,7937,7947,7830,7889,169626,11.31
749,20220819,7947,7996,7859,7859,88297,11.3
750,20220822,7820,7849,7682,7702,148712,11.37
751,20220823,7692,7790,7604,7653,121980,11.39
752,20220824,7722,7957,7673,7908,172982,11.38
753,20220825,8006,8036,7908,8026,117225,11.32
754,20220826,8036,8055,7830,7840,145108,11.3
755,20220829,7604,7722,7565,7604,281270,11.39
756,20220830,7712,7928,7692,7908,220072,11.55
757,20220831,7849,7967,7800,7859,143842,11.55
758,20220901,7859,7859,7574,7575,200446,11.52
759,20220902,7594,7702,7525,7555,109290,11.51
760,20220905,7614,7712,7506,7536,100165,11.49
761,20220906,7565,7673,7506,7536,112534,11.49
762,20220907,7486,7486,7231,7241,177814,11.35
763,20220908,7300,7476,7300,7369,139534,11.39
764,20220913,7604,7673,7476,7624,116413,11.39
765,20220914,7319,7447,7319,7359,130490,11.36
766,20220915,7388,7417,7260,7261,100564,11.34
767,20220916,7231,7231,7054,7065,201492,11.25
768,20220919,7064,7182,6976,7055,100247,11.26
769,20220920,7143,7221,7084,7192,59225,11.27
770,20220921,7211,7682,7202,7487,401835,11.26
771,20220922,7437,7751,7260,7418,275883,11.31
772,20220923,7506,7594,7172,7182,140111,11.25
773,20220926,7182,7535,6799,6839,313220,11.31
774,20220927,6838,7015,6770,6967,159469,11.28
775,20220928,6966,6966,6681,6859,178656,11.22
776,20220929,6946,7045,6740,6741,147977,11.17
777,20220930,6632,6858,6574,6721,193951,11.21
778,20221004,6780,7015,6780,6947,132339,11.23
779,20221005,7202,7202,6799,6839,147701,11.19
780,20221006,6927,6946,6789,6927,88991,11.18
781,20221007,6829,7506,6780,7408,431747,11.29
782,20221011,7329,7359,6868,6868,266464,11.19
783,20221012,6897,6976,6838,6937,119147,11.16
784,20221013,6888,6888,6632,6672,174761,11.11
785,20221014,6770,6888,6770,6878,126094,11.06
786,20221017,6780,6809,6721,6770,105961,11.05
787,20221018,6888,6937,6740,6839,138847,11.04
788,20221019,6868,6897,6672,6672,157102,10.99
789,20221020,6642,6711,6485,6515,212097,10.94
790,20221021,6505,6583,6436,6456,89549,10.93
791,20221024,6593,6731,6583,6633,164423,10.99
792,20221025,6574,6652,6515,6535,81555,10.92
793,20221026,6544,6574,6377,6417,121066,10.87
794,20221027,6574,6672,6426,6672,146485,10.89
795,20221028,6662,6760,6613,6613,110121,10.92
796,20221031,6652,6652,6554,6594,56540,10.9
797,20221101,6593,6721,6544,6711,117199,10.95
798,20221102,6672,6731,6642,6653,47252,10.98
799,20221103,6583,6603,6515,6525,69950,10.99
800,20221104,6525,6623,6397,6554,141415,10.98
801,20221107,6564,6652,6495,6594,57142,11.02
802,20221108,6603,6760,6603,6751,120935,11.08
803,20221109,6750,6799,6672,6672,105778,11.07
804,20221110,6642,6711,6554,6662,241232,11.09
805,20221111,6829,7045,6770,7035,248367,11.14
806,20221114,7045,7113,6858,6917,140225,11.07
807,20221115,7015,7251,6986,7202,189128,11.31
808,20221116,7270,7270,7064,7104,119464,11.27
809,20221117,7103,7133,6966,6986,64265,11.29
810,20221118,6986,7074,6937,6937,96874,11.31
811,20221121,7064,7064,6838,6888,100866,11.32
812,20221122,6868,7005,6809,6868,75049,11.32
813,20221123,6878,7025,6878,7025,80972,11.37
814,20221124,7015,7260,7005,7163,120020,11.4
815,20221125,7211,7290,7103,7261,115106,11.46
816,20221128,7270,7270,7084,7094,89796,11.48
817,20221129,7094,7368,7015,7310,101476,11.49
818,20221130,7309,7388,7231,7300,69804,11.49
819,20221201,7447,7555,7339,7428,159820,11.47
820,20221202,7339,7653,7319,7487,190019,11.51
821,20221205,7525,7741,7525,7712,205918,11.51
822,20221206,7663,7761,7565,7575,140220,11.5
823,20221207,7535,7702,7506,7555,83637,11.5
824,20221208,7673,7673,7417,7467,157809,11.57
825,20221209,7555,7702,7408,7634,134883,11.59
826,20221212,7614,7614,7555,7555,61968,11.6
827,20221213,7555,7633,7525,7565,86734,11.53
828,20221214,7594,7751,7594,7742,100598,11.57
829,20221215,7731,7751,7457,7457,141098,11.3
830,20221216,7349,7516,7280,7320,110815,11.32
831,20221219,7319,7545,7221,7388,55749,11.33
832,20221220,7309,7437,7211,7271,74531,11.31
833,20221221,7427,7427,7231,7310,49564,11.29
834,20221222,7349,7604,7329,7575,126900,11.3
835,20221223,7496,7535,7378,7418,107094,11.16
836,20221226,7506,7525,7329,7496,125458,11.12
837,20221227,7623,7898,7525,7830,426540,11.18
838,20221228,7840,8120,7710,7980,346762,11.15
839,20221229,7900,7990,7570,7740,205203,11.07
840,20230102,7690,7800,7320,7380,185156,11.07
841,20230103,7480,7640,7360,7420,140114,11.17
842,20230104,7350,7510,7320,7420,71576,11.19
843,20230105,7490,7550,7390,7500,87837,11.26
844,20230106,7500,7710,7430,7690,132104,11.27
845,20230109,7740,7820,7700,7800,106401,11.25
846,20230110,7730,7790,7630,7670,104939,11.37
847,20230111,7770,7800,7700,7750,75013,11.41
848,20230112,7820,7820,7580,7580,135808,11.38
849,20230113,7580,7690,7560,7650,53506,11.39
850,20230116,7720,8040,7660,7920,279427,11.46
851,20230117,7880,7940,7620,7660,169295,11.46
852,20230118,7670,7780,7600,7730,220253,11.39
853,20230119,7700,7870,7620,7830,102703,11.37
854,20230120,7770,7890,7730,7880,82480,11.37
855,20230125,7950,8080,7860,7890,139064,11.3
856,20230126,8000,8000,7890,7940,164817,11.24
857,20230127,7980,8130,7940,8000,310089,11.22
858,20230130,7960,8050,7870,7880,126280,11.18
859,20230131,7880,7930,7790,7890,92124,11.21
860,20230201,7910,8050,7850,7970,132351,11.32
861,20230202,7970,8090,7960,7960,156972,11.27
862,20230203,7960,7960,7840,7900,151741,11.3
863,20230206,7860,7980,7780,7800,127716,11.28
864,20230207,7800,7910,7690,7780,117996,11.25
865,20230208,7800,8010,7740,7960,154047,11.27
866,20230209,7960,8070,7870,7990,179037,11.3
867,20230210,7930,8110,7850,7950,188985,11.27
868,20230213,7920,7950,7770,7820,131029,11.27
869,20230214,8020,8240,7970,8170,454605,11.52
870,20230215,8120,8300,8030,8080,267007,11.46
871,20230216,8110,8160,8020,8060,171899,11.44
872,20230217,8000,8190,7970,8120,141798,11.49
873,20230220,8200,8200,7990,8080,134855,11.47
874,20230221,8080,8130,7980,8070,105969,11.47
875,20230222,8010,8020,7880,7900,216823,11.33
876,20230223,7910,7990,7890,7970,62519,11.35
877,20230224,7980,7980,7720,7920,149255,11.26
878,20230227,7750,7830,7650,7720,163277,11.3
879,20230228,7720,7900,7720,7880,117070,11.34
880,20230302,7850,7860,7670,7710,138662,11.26
881,20230303,7720,7760,7580,7630,133065,11.22
882,20230306,7610,7630,7450,7510,190014,11.19
883,20230307,7520,7600,7470,7490,90168,11.19
884,20230308,7470,7490,7340,7390,189692,11.16
885,20230309,7400,7490,7270,7490,121266,11.17
886,20230310,7350,7470,7220,7330,269233,11.16
887,20230313,7220,7380,7100,7280,128042,11.11
888,20230314,7220,7280,7010,7040,211194,11.1
889,20230315,7180,7250,7070,7100,117206,11.11
890,20230316,6990,7100,6910,7050,139675,11.12
891,20230317,7140,7500,7100,7480,202645,11.22
892,20230320,7480,7570,7350,7360,109700,11.15
893,20230321,7330,7610,7320,7530,205509,11.22
894,20230322,7740,7740,7460,7480,396616,11.13
895,20230323,7490,7630,7480,7510,190363,11.17
896,20230324,7490,7770,7390,7640,227909,11.14
897,20230327,7690,7740,7410,7430,207519,11.01
898,20230328,7500,7630,7450,7570,154619,11.06
899,20230329,7550,7620,7520,7570,110447,11.18
900,20230330,7550,7630,7480,7630,136633,11.2
901,20230331,7650,7740,7600,7740,192964,11.29
902,20230403,7760,7840,7670,7720,189487,11.26
903,20230404,7730,7770,7640,7670,200163,11.26
904,20230405,7620,7820,7610,7770,151090,11.32
905,20230406,7730,7750,7530,7600,205978,11.27
906,20230407,7660,7760,7580,7730,229289,11.34
907,20230410,7800,7860,7600,7660,248549,11.33
908,20230411,7660,7770,7600,7760,182428,11.4
909,20230412,7790,7820,7730,7800,181238,11.43
910,20230413,7800,8030,7720,7990,274660,11.39
911,20230414,8030,8040,7880,7890,170864,11.27
912,20230417,7840,7920,7730,7910,171990,11.3
913,20230418,7830,8090,7810,8060,291321,11.36
914,20230419,8060,8070,7930,7980,178639,11.27
915,20230420,7970,8040,7860,7910,240813,11.27
916,20230421,7910,7910,7620,7780,398967,11.36
917,20230424,7770,7850,7560,7690,233486,11.4
918,20230425,7680,7800,7520,7610,175095,11.46
919,20230426,7620,7670,7440,7500,236722,11.45
920,20230427,7550,7550,7390,7420,104016,11.42
921,20230428,7450,7490,7300,7400,131936,11.42
922,20230502,7410,7650,7400,7610,136099,11.39
923,20230503,7510,7660,7490,7610,108845,11.4
924,20230504,7600,7620,7520,7540,59948,11.35
925,20230508,7560,7650,7550,7640,103362,11.36
926,20230509,7670,7820,7550,7770,182031,11.39
927,20230510,7790,7830,7680,7770,131502,11.42
928,20230511,7770,7910,7770,7900,141447,11.46
929,20230512,7920,7980,7830,7910,181654,11.42
930,20230515,7870,7910,7590,7700,171388,11.37
931,20230516,7780,7810,7640,7690,138262,11.37
932,20230517,7630,7720,7610,7660,91512,11.34
933,20230518,7720,7720,7540,7570,166561,11.27
934,20230519,7590,7720,7580,7710,135537,11.26
935,20230522,7740,7930,7610,7790,209730,11.35
936,20230523,7800,7850,7740,7810,95317,11.37
937,20230524,7720,7750,7670,7710,99723,11.4
938,20230525,7750,7770,7590,7600,99682,11.35
939,20230526,7620,7620,7510,7520,115302,11.31
940,20230530,7580,7720,7550,7720,124704,11.33
941,20230531,7850,7850,7610,7610,100638,11.3
942,20230601,7610,7730,7580,7680,93961,11.29
943,20230602,7660,7720,7640,7680,114983,11.31
944,20230605,7720,7810,7660,7760,107058,11.28
945,20230607,7760,7880,7760,7780,115692,11.3
946,20230608,7840,7930,7730,7910,185407,11.28
947,20230609,7910,7980,7820,7900,165777,11.25
948,20230612,7900,7900,7660,7760,149791,11.24
949,20230613,7810,7850,7600,7660,169665,11.37
950,20230614,7680,7730,7550,7650,180898,11.34
951,20230615,7650,7660,7410,7470,243679,11.19
952,20230616,7570,7620,7440,7440,221927,11.06
953,20230619,7480,7580,7400,7550,91844,11.06
954,20230620,7550,7620,7450,7500,133225,11.04
955,20230621,7500,7560,7400,7450,182287,11.05
956,20230622,7450,7490,7400,7450,124527,11.03
957,20230623,7450,7460,7270,7300,173212,10.95
958,20230626,7260,7440,7250,7380,102299,10.93
959,20230627,7360,7410,7320,7370,84101,10.92
960,20230628,7380,7410,7300,7350,95668,10.89
961,20230629,7350,7410,7210,7260,119462,10.84
962,20230630,7260,7450,7170,7450,151488,10.81
963,20230703,7430,7520,7410,7430,179221,10.83
964,20230704,7640,7990,7470,7990,932662,11.15
965,20230705,8000,8390,7920,8240,1103755,11.17
966,20230706,8310,8350,8020,8150,484613,11.04
967,20230707,8120,8310,7770,7900,442914,10.92
968,20230710,8250,8310,7860,7980,846958,10.87
969,20230711,8100,8140,7850,7940,254029,10.85
970,20230712,7880,7940,7760,7920,182633,10.86
971,20230713,7920,8150,7920,8030,287903,10.92
972,20230714,8030,8040,7890,7980,168975,10.88
973,20230717,7840,8070,7840,8020,157625,10.9
974,20230718,8000,8200,7970,8040,240425,10.92
975,20230719,8030,8080,7970,8000,182568,10.92
976,20230720,8070,8080,7950,8010,113149,10.94
977,20230721,8010,8350,7930,8230,404975,10.95
978,20230724,8220,8230,7810,7880,310470,10.73
979,20230725,7830,7950,7690,7700,257828,10.72
980,20230726,7650,7700,7400,7500,411133,10.82
981,20230727,7500,7770,7500,7770,191864,10.8
982,20230728,7840,8060,7720,8030,204768,10.89
983,20230731,8020,8070,7960,7980,173197,10.93
984,20230801,7960,8950,7950,8950,1485301,11.53
985,20230802,8970,9050,8240,8260,961211,11.12
986,20230803,8250,8630,8060,8550,518552,10.97
987,20230804,8550,8590,8370,8480,215271,10.9
988,20230807,8540,8680,8370,8480,175775,10.9
989,20230808,8580,8580,8350,8440,167893,10.93
990,20230809,8440,8470,8310,8430,126561,10.9
991,20230810,8830,9190,8660,9130,1850574,11.21
992,20230811,9240,9300,8850,8900,738063,11.07
993,20230814,9250,9700,9130,9350,1660755,11.02
994,20230816,9210,9350,9080,9260,568020,10.88
995,20230817,9290,9330,8960,9240,484122,10.76
996,20230818,9110,9280,8920,8980,481879,10.85
997,20230821,8990,9180,8930,9000,221841,10.97
998,20230822,9130,9130,8930,9010,195708,11.01
999,20230823,8940,9200,8940,9040,183303,11.01
