,날짜,시가,고가,저가,종가,거래량,외국인소진율
552,20211103,7320,7320,7160,7300,114908,0.87
553,20211104,7330,7370,7180,7300,133739,0.81
554,20211105,7340,7500,7230,7280,163099,0.79
555,20211108,7230,7300,7130,7260,119927,0.78
556,20211109,7210,7350,7200,7260,91315,0.73
557,20211110,7260,7570,7250,7310,279137,0.78
558,20211111,7310,7380,7080,7110,196332,0.62
559,20211112,7080,7340,7080,7240,151022,0.8
560,20211115,7340,7500,7240,7350,126599,0.91
561,20211116,7450,7450,7300,7360,99783,0.94
562,20211117,7390,7440,7200,7410,177993,0.8
563,20211118,7360,7480,7340,7400,120267,0.75
564,20211119,7330,7400,7230,7330,119077,0.69
565,20211122,7330,7410,7250,7260,111010,0.65
566,20211123,7260,7310,7200,7200,99006,0.62
567,20211124,7230,7620,7230,7420,323340,0.68
568,20211125,7420,7420,7300,7300,95074,0.65
569,20211126,7350,7820,7320,7800,687962,0.82
570,20211129,8010,8190,7630,7770,886079,0.62
571,20211130,7780,7780,7180,7180,448869,0.52
572,20211201,7180,7380,7060,7200,225949,0.53
573,20211202,7220,7660,7220,7590,331479,0.8
574,20211203,7510,7750,7400,7560,161397,0.75
575,20211206,7440,7540,7350,7470,128444,0.67
576,20211207,7470,7670,7400,7670,206677,0.81
577,20211208,7690,8450,7560,8140,1294452,0.71
578,20211209,7960,8000,7810,7910,412986,0.63
579,20211210,7930,8060,7700,7780,294067,0.59
580,20211213,7780,7890,7700,7780,201594,0.61
581,20211214,7740,7860,7630,7680,155701,0.63
582,20211215,7680,7980,7550,7860,304421,0.7
583,20211216,7960,7970,7730,7940,219303,0.63
584,20211217,7940,8000,7670,7840,191652,0.61
585,20211220,7810,7930,7610,7620,161732,0.65
586,20211221,7640,7690,7410,7610,177615,0.58
587,20211222,7630,7690,7460,7460,155344,0.62
588,20211223,7460,7790,7280,7380,431348,0.51
589,20211224,7390,7530,7380,7430,107811,0.53
590,20211227,7450,7490,7280,7280,125972,0.53
591,20211228,7390,7400,7150,7260,94137,0.54
592,20211229,7260,7500,7230,7440,163668,0.65
593,20211230,7380,7530,7370,7450,71246,0.62
594,20220103,7480,7530,7370,7470,87454,0.64
595,20220104,7470,7500,7390,7450,85453,0.62
596,20220105,7500,7500,7350,7490,123644,0.63
597,20220106,7400,7490,7280,7290,173106,0.54
598,20220107,7290,7480,7290,7340,67563,0.58
599,20220110,7450,7450,7280,7310,63675,0.56
600,20220111,7270,7350,7210,7220,105561,0.55
601,20220112,7220,7430,7220,7360,108305,0.64
602,20220113,7360,7440,7320,7400,76369,0.61
603,20220114,7420,7470,7310,7400,96473,0.56
604,20220117,7400,7400,7230,7290,83907,0.54
605,20220118,7210,7320,6960,7050,134272,0.55
606,20220119,6980,7010,6810,6810,107723,0.51
607,20220120,6790,6970,6760,6970,80456,0.58
608,20220121,6950,7090,6840,6860,85420,0.57
609,20220124,6960,6980,6820,6850,104776,0.54
610,20220125,6850,7860,6850,7450,3001202,0.54
611,20220126,7570,8820,7430,8010,10413233,1.25
612,20220127,8060,8140,7360,7430,1905486,1.39
613,20220128,7650,8540,7630,8200,9374319,1.0
614,20220203,8400,9000,8210,8630,5705195,1.45
615,20220204,9240,9250,8050,8050,4326298,0.58
616,20220207,8100,8370,8020,8200,958891,0.87
617,20220208,8150,8160,7650,7710,943060,0.99
618,20220209,7710,7900,7650,7810,495090,1.13
619,20220210,7790,7930,7570,7580,461190,1.05
620,20220211,7520,7830,7160,7170,615892,1.01
621,20220214,7170,7170,6870,6910,434045,0.99
622,20220215,6950,7040,6450,6460,386061,1.03
623,20220216,6590,6980,6590,6940,258422,1.16
624,20220217,7030,7130,6600,6900,330791,1.1
625,20220218,6770,7210,6700,7130,358348,1.17
626,20220221,7000,7280,6850,7020,246650,1.02
627,20220222,6790,6930,6670,6720,271343,0.91
628,20220223,6720,6850,6710,6730,144847,0.83
629,20220224,6660,6760,6150,6310,225769,0.8
630,20220225,6460,6540,6200,6340,271143,0.88
631,20220228,6300,6410,6270,6360,140499,0.85
632,20220302,6310,6520,6310,6470,133973,0.81
633,20220303,6470,6660,6470,6640,127582,0.76
634,20220304,6640,6670,6470,6570,104198,0.73
635,20220307,6450,6550,6320,6320,108022,0.66
636,20220308,6240,6440,6200,6260,131440,0.64
637,20220310,6300,6430,6300,6430,84003,0.64
638,20220311,6440,6520,6320,6450,90723,0.66
639,20220314,6450,6450,6260,6290,102058,0.6
640,20220315,6270,6540,6270,6350,130322,0.63
641,20220316,6370,6640,6370,6610,240569,0.76
642,20220317,6660,6780,6590,6760,243922,0.84
643,20220318,6700,6810,6650,6750,154445,0.89
644,20220321,6770,6780,6580,6640,164116,0.87
645,20220322,6640,8630,6480,8470,8338832,0.5
646,20220323,8140,8140,7580,7610,5034329,0.61
647,20220324,7700,7800,7430,7490,1827830,0.66
648,20220325,7580,7660,7390,7390,862315,0.56
649,20220328,7340,7470,7310,7320,355170,0.7
650,20220329,7310,7560,7310,7470,713467,0.79
651,20220330,7400,7720,7170,7170,1424617,0.69
652,20220331,7220,7310,7160,7200,203337,0.69
653,20220401,7200,7200,7050,7070,234648,0.75
654,20220404,7070,7140,7050,7100,163266,0.78
655,20220405,7060,7200,7050,7150,161126,0.79
656,20220406,7100,7180,7090,7120,145373,0.77
657,20220407,7070,7100,6920,6920,242894,0.72
658,20220408,6950,7010,6810,6840,143768,0.76
659,20220411,6780,6890,6700,6730,140417,0.81
660,20220412,6650,6830,6650,6680,154337,0.84
661,20220413,6690,6820,6690,6760,108130,0.93
662,20220414,6780,6880,6750,6840,157058,1.05
663,20220415,6870,6870,6650,6680,158840,0.83
664,20220418,6700,6830,6680,6710,88196,0.83
665,20220419,6800,6810,6700,6700,116322,0.85
666,20220420,6720,6860,6710,6790,131027,0.83
667,20220421,6830,6870,6710,6810,94577,0.83
668,20220422,6730,6800,6640,6690,116148,0.83
669,20220425,6650,6650,6430,6480,170883,0.77
670,20220426,6500,6600,6490,6490,86615,0.78
671,20220427,6320,6490,6250,6310,218976,0.86
672,20220428,6320,6380,6220,6260,121544,0.83
673,20220429,6280,6380,6250,6290,103084,0.85
674,20220502,6230,6350,6230,6320,53805,0.85
675,20220503,6370,6430,6310,6340,75167,0.9
676,20220504,6350,6410,6330,6350,79899,0.88
677,20220506,6270,6310,6150,6230,169585,0.79
678,20220509,6160,6220,5990,6090,143496,0.71
679,20220510,5900,5980,5730,5910,207601,0.75
680,20220511,5830,6020,5820,6020,77577,0.85
681,20220512,5890,6050,5750,5760,192257,0.87
682,20220513,5770,5900,5770,5860,102594,0.86
683,20220516,5860,6200,5860,5970,169471,0.9
684,20220517,5920,6120,5920,6060,77338,0.89
685,20220518,6100,6150,6040,6050,76839,0.89
686,20220519,5870,5980,5820,5910,76419,0.88
687,20220520,5890,5990,5870,5920,77751,0.86
688,20220523,5930,6050,5920,6030,44399,0.88
689,20220524,6030,6080,5940,5950,36019,0.85
690,20220525,6020,6030,5900,5950,47611,0.89
691,20220526,5950,6050,5870,5940,64721,0.9
692,20220527,5970,6040,5920,5950,52167,0.89
693,20220530,5960,6070,5960,6050,67714,0.97
694,20220531,6050,6110,5990,6060,108458,0.99
695,20220602,6060,6430,6040,6250,193224,1.04
696,20220603,6250,6350,6200,6250,80677,1.03
697,20220607,6250,6300,6060,6070,76253,0.97
698,20220608,6070,6180,6070,6070,32633,0.99
699,20220609,6010,6370,6000,6070,50730,0.96
700,20220610,5960,6020,5950,5980,49965,0.94
701,20220613,5900,5970,5550,5550,169493,0.86
702,20220614,5390,5520,5290,5360,146133,0.95
703,20220615,5260,5430,5100,5140,136461,0.93
704,20220616,5160,5340,5070,5070,68687,0.97
705,20220617,4810,5130,4810,5080,101955,1.13
706,20220620,5120,5140,4715,4750,95718,1.05
707,20220621,4710,4985,4710,4870,91944,1.09
708,20220622,4870,5060,4640,4670,125338,1.12
709,20220623,4680,4725,4350,4360,223030,1.23
710,20220624,4300,4650,4300,4610,226012,1.68
711,20220627,4620,4890,4620,4790,97586,1.71
712,20220628,4745,4865,4740,4845,59973,1.73
713,20220629,4830,5090,4715,4890,156405,1.6
714,20220630,4840,4940,4760,4760,50112,1.53
715,20220701,4885,4885,4570,4615,57615,1.44
716,20220704,4615,5050,4615,4780,253180,1.42
717,20220705,4780,5460,4775,5180,617135,1.56
718,20220706,5220,5570,5150,5220,793702,1.32
719,20220707,5250,5510,5210,5420,539585,1.2
720,20220708,5440,5490,5220,5440,219585,1.26
721,20220711,5490,5670,5370,5450,437607,1.23
722,20220712,5470,6760,5400,6090,11577643,0.94
723,20220713,6290,6330,6030,6130,1636843,0.72
724,20220714,6130,6230,5980,6230,887314,0.82
725,20220715,6150,6400,6110,6390,1383023,0.79
726,20220718,6370,6390,6170,6240,605379,0.71
727,20220719,6300,6500,6170,6320,893531,0.77
728,20220720,6070,6270,6000,6030,836471,0.78
729,20220721,5990,6170,5860,5880,638911,0.87
730,20220722,5940,6050,5860,5870,249587,0.92
731,20220725,5870,5950,5840,5840,114159,0.87
732,20220726,5860,6000,5810,5810,186411,0.85
733,20220727,5860,5970,5800,5820,162397,0.93
734,20220728,5830,5860,5630,5630,181828,0.9
735,20220729,5630,5660,5460,5550,215606,1.08
736,20220801,5560,5570,5430,5520,73885,1.07
737,20220802,5520,5560,5460,5510,90668,1.08
738,20220803,5550,5660,5530,5560,106641,1.01
739,20220804,5630,5750,5590,5700,170571,0.96
740,20220805,5670,5790,5660,5660,81377,0.95
741,20220808,5670,5730,5610,5700,57014,0.93
742,20220809,5670,5750,5610,5690,92598,0.95
743,20220810,5700,5700,5540,5540,72622,0.89
744,20220811,5590,5630,5520,5550,60194,0.93
745,20220812,5570,5650,5530,5590,101555,1.04
746,20220816,5640,5640,5490,5550,127966,1.2
747,20220817,5560,5590,5380,5410,121372,1.23
748,20220818,5430,5430,5250,5300,94623,1.24
749,20220819,5260,5430,5260,5310,65068,1.29
750,20220822,5310,5310,5160,5220,79183,1.21
751,20220823,5100,5200,5000,5060,85861,1.25
752,20220824,5040,5120,5000,5050,58586,1.31
753,20220825,5050,5180,5040,5150,34422,1.32
754,20220826,5220,5250,5030,5030,59909,1.31
755,20220829,4900,4950,4880,4905,61317,1.37
756,20220830,4915,5100,4915,5050,40176,1.37
757,20220831,5000,5090,4990,5070,24658,1.38
758,20220901,5040,5090,4945,4945,53048,1.34
759,20220902,4945,5050,4880,4920,55542,1.31
760,20220905,4865,6390,4845,6390,12631469,0.6
761,20220906,6660,7570,6630,6890,16669770,0.74
762,20220907,6850,6960,6560,6670,2307581,0.82
763,20220908,6580,6640,6280,6330,1630352,0.83
764,20220913,6380,6460,6280,6320,942151,0.95
765,20220914,6220,6440,6160,6440,1007267,0.8
766,20220915,6420,6440,6190,6340,700441,0.72
767,20220916,6240,6480,6230,6330,852929,0.75
768,20220919,6380,6410,5620,5740,1068807,0.7
769,20220920,5740,5990,5710,5880,492659,0.88
770,20220921,5750,5880,5650,5810,347862,0.91
771,20220922,5640,5710,5150,5310,788081,1.1
772,20220923,5280,5300,5030,5050,369540,1.17
773,20220926,4955,5010,4730,4755,436955,1.42
774,20220927,4745,4845,4540,4775,317603,1.56
775,20220928,4770,4950,4555,4650,372262,1.43
776,20220929,4695,4960,4695,4805,428361,1.72
777,20220930,4660,4890,4660,4870,175135,1.81
778,20221004,4930,4990,4865,4965,178417,1.81
779,20221005,5000,5070,4845,4970,243199,1.81
780,20221006,4970,5190,4940,5110,241585,1.98
781,20221007,5170,5170,5010,5040,116204,1.98
782,20221011,4940,5060,4785,4815,160208,2.01
783,20221012,4750,4945,4745,4890,134658,2.16
784,20221013,5000,5010,4550,4575,266712,2.03
785,20221014,4710,5070,4675,4930,369114,2.36
786,20221017,4850,5010,4745,5010,103257,2.4
787,20221018,5040,5280,5030,5190,370958,2.57
788,20221019,5210,5280,5140,5200,127245,2.62
789,20221020,5200,5230,5060,5140,93577,2.66
790,20221021,5080,5190,5030,5140,62085,2.67
791,20221024,5270,5270,5090,5100,119771,2.59
792,20221025,5100,5200,5040,5180,87539,2.64
793,20221026,5250,5310,5100,5180,185861,2.69
794,20221027,5180,5330,5150,5240,145407,2.67
795,20221028,5270,5270,5070,5090,130731,2.66
796,20221031,5140,5220,5110,5170,84439,2.74
797,20221101,5170,5260,5150,5240,89482,2.77
798,20221102,5240,5310,5150,5240,82754,2.81
799,20221103,5160,5170,5090,5110,75658,2.78
800,20221104,5120,5170,5040,5070,80839,2.74
801,20221107,5070,5190,5060,5190,69520,2.78
802,20221108,5170,5270,5170,5200,76615,2.81
803,20221109,5190,5320,5190,5230,82224,2.79
804,20221110,5180,5340,5150,5290,77505,2.8
805,20221111,5380,5380,5270,5290,109691,2.77
806,20221114,5300,5490,5290,5430,178290,2.91
807,20221115,5440,5600,5420,5560,214870,2.95
808,20221116,5590,5630,5350,5360,219430,2.99
809,20221117,5380,5580,5380,5450,148131,2.97
810,20221118,5430,5660,5350,5490,458480,2.65
811,20221121,5460,5480,5090,5090,310779,2.24
812,20221122,5020,5150,4980,5020,148175,2.28
813,20221123,5020,5020,4835,4885,287824,2.24
814,20221124,4920,4940,4860,4910,89998,2.28
815,20221125,4935,4935,4850,4875,85894,2.21
816,20221128,4865,4880,4715,4715,130935,2.14
817,20221129,4695,4785,4630,4780,45017,2.16
818,20221130,4730,4825,4730,4785,43627,2.12
819,20221201,4820,4905,4810,4815,91070,2.12
820,20221202,4815,4920,4790,4910,90334,2.12
821,20221205,5260,6130,5130,5220,4225965,1.2
822,20221206,5160,5170,4960,4965,379747,1.16
823,20221207,4950,5050,4865,4920,367891,1.23
824,20221208,4990,5130,4970,4980,336031,1.06
825,20221209,4990,5050,4920,4995,149130,1.19
826,20221212,5000,5050,4950,4950,122873,1.23
827,20221213,4955,5060,4950,5040,177431,1.38
828,20221214,5080,5740,5060,5190,3877457,0.98
829,20221215,5200,5490,5170,5230,968710,1.14
830,20221216,5150,6790,5140,6790,20042035,0.89
831,20221219,7070,7260,6610,6610,10304227,1.4
832,20221220,6630,6680,6260,6330,3182544,1.6
833,20221221,6290,6390,6150,6350,2254985,0.98
834,20221222,6180,6270,6100,6170,1672216,0.95
835,20221223,6050,6160,5870,5950,1263810,1.24
836,20221226,5990,6080,5600,5710,1412629,1.16
837,20221227,5700,5920,5610,5700,1599393,1.03
838,20221228,5660,5840,5640,5690,917826,1.34
839,20221229,5850,6610,5650,5950,17662910,1.18
840,20230102,6160,6950,6070,6330,18507082,1.1
841,20230103,6480,6730,5750,5820,5632013,0.81
842,20230104,5880,6550,5830,6370,7893220,3.08
843,20230105,6160,6260,5970,6060,2051663,2.82
844,20230106,6020,6220,5830,5910,2083409,1.72
845,20230109,5930,6110,5810,6000,1656856,1.68
846,20230110,6010,6020,5710,5760,899551,1.17
847,20230111,5780,5850,5730,5750,385394,1.17
848,20230112,5780,5810,5640,5700,443424,1.18
849,20230113,5700,5760,5540,5540,486953,1.1
850,20230116,5550,5670,5500,5660,311016,1.21
851,20230117,5680,5700,5460,5500,380691,1.04
852,20230118,5500,5650,5460,5550,332533,1.07
853,20230119,5530,5670,5530,5650,282864,1.14
854,20230120,5650,5680,5500,5520,277635,1.0
855,20230125,5570,5610,5510,5570,277564,1.22
856,20230126,5570,6000,5530,5740,1745207,1.02
857,20230127,5760,5840,5720,5790,465530,1.19
858,20230130,5760,5810,5620,5650,285294,1.13
859,20230131,5590,5690,5570,5630,211098,1.27
860,20230201,5690,5910,5650,5850,785642,1.51
861,20230202,5940,5970,5840,5870,699094,1.4
862,20230203,5930,6200,5930,5960,2273190,0.58
863,20230206,5880,5940,5820,5840,327568,0.74
864,20230207,5890,6000,5850,5940,430894,0.66
865,20230208,5960,6080,5900,5900,447790,0.64
866,20230209,5890,5980,5780,5930,319457,0.87
867,20230210,5930,5960,5740,5830,255930,0.8
868,20230213,5770,5880,5760,5790,140296,0.79
869,20230214,5800,5850,5740,5770,168663,0.73
870,20230215,5800,5800,5490,5500,318040,0.83
871,20230216,5520,5670,5520,5630,169030,0.94
872,20230217,5570,5630,5510,5530,141948,0.9
873,20230220,5490,6480,5490,6060,6894117,0.68
874,20230221,6060,6100,5850,6020,1219646,1.28
875,20230222,5970,6110,5850,5870,780914,1.23
876,20230223,5930,6160,5910,6010,1265160,1.11
877,20230224,6000,6030,5800,5800,455376,1.08
878,20230227,5750,5800,5640,5680,240281,1.1
879,20230228,5690,5950,5690,5870,322127,1.07
880,20230302,5860,5960,5830,5940,286852,1.11
881,20230303,6020,6050,5900,6010,276381,1.3
882,20230306,6050,6130,5970,6010,490279,1.11
883,20230307,6020,6200,6020,6200,760044,1.38
884,20230308,6100,6240,5990,6210,491243,1.62
885,20230309,6220,6220,5920,5960,535642,1.54
886,20230310,5870,5950,5760,5760,243258,1.53
887,20230313,5670,5730,5520,5580,294945,1.63
888,20230314,5520,5590,5080,5100,462651,1.44
889,20230315,5180,5330,5180,5210,229378,1.64
890,20230316,5180,5340,4980,5230,246348,1.78
891,20230317,5310,5500,5290,5450,152778,1.84
892,20230320,5450,5530,5400,5450,96053,1.88
893,20230321,5460,5530,5400,5400,85922,1.82
894,20230322,5440,5490,5310,5320,144345,1.82
895,20230323,5270,5380,5170,5260,126303,1.87
896,20230324,5350,5510,5290,5430,136195,1.95
897,20230327,5430,5430,5180,5260,150680,1.86
898,20230328,5260,5340,5240,5330,104596,1.95
899,20230329,5310,5340,5180,5240,214921,1.8
900,20230330,5270,5600,5270,5440,315996,2.09
901,20230331,5450,5530,5340,5400,89859,2.0
902,20230403,5410,5510,5210,5250,166764,1.91
903,20230404,5200,5440,5200,5330,210277,2.21
904,20230405,5350,5690,5350,5570,417694,2.46
905,20230406,5560,5700,5470,5470,178011,2.42
906,20230407,5480,5540,5350,5410,96353,2.33
907,20230410,5430,6320,5230,5700,6691871,1.22
908,20230411,5550,5650,5460,5590,794359,1.53
909,20230412,5590,5790,5550,5740,609980,1.89
910,20230413,5700,5900,5640,5810,561708,2.14
911,20230414,5900,5930,5770,5820,471799,2.32
912,20230417,5820,5860,5690,5730,240293,2.29
913,20230418,5730,5790,5610,5640,260592,2.44
914,20230419,5640,5750,5590,5680,212215,2.4
915,20230420,5740,5780,5410,5490,385274,2.3
916,20230421,5490,5540,5350,5360,210879,2.33
917,20230424,5430,5430,5170,5170,201657,2.15
918,20230425,5200,5240,4980,5060,237015,2.03
919,20230426,5010,5110,4925,4980,144832,1.98
920,20230427,4935,5100,4870,5070,175995,2.04
921,20230428,5100,5110,4950,4970,126108,1.92
922,20230502,4975,5100,4940,5040,78554,2.02
923,20230503,5040,5110,5010,5100,64578,2.09
924,20230504,5130,5210,5050,5170,98689,2.07
925,20230508,5220,5270,5130,5160,100002,1.98
926,20230509,5160,5250,5090,5100,52140,1.96
927,20230510,5100,5190,5010,5130,59587,1.99
928,20230511,5130,5270,5100,5200,101038,2.09
929,20230512,5200,5290,5010,5100,99200,1.97
930,20230515,5100,5130,4980,4995,85719,1.97
931,20230516,4970,5070,4900,4925,131594,1.92
932,20230517,4925,5090,4925,5090,77198,2.05
933,20230518,5120,5120,5040,5080,42021,2.04
934,20230519,5100,5150,5070,5140,57048,2.0
935,20230522,5140,5150,5060,5140,89005,2.05
936,20230523,5140,5260,5100,5160,164237,2.11
937,20230524,5180,5330,5150,5170,160995,2.04
938,20230525,5170,5220,5060,5080,80967,2.0
939,20230526,5120,5120,4990,4990,85275,1.99
940,20230530,5020,5080,5010,5050,30074,1.98
941,20230531,5070,5080,4995,5000,76136,2.0
942,20230601,5010,5100,4995,5100,51320,2.06
943,20230602,5100,5130,5030,5070,50028,2.06
944,20230605,5080,5100,5030,5050,39304,2.01
945,20230607,5040,5110,5020,5020,48418,2.0
946,20230608,5020,5040,4990,5000,57310,1.99
947,20230609,4995,5100,4995,5010,50325,2.0
948,20230612,5050,5100,4995,5020,45359,1.97
949,20230613,5010,5040,5010,5010,44003,1.95
950,20230614,5000,5040,4860,4875,151981,1.83
951,20230615,4880,4940,4730,4780,129926,1.79
952,20230616,4760,4870,4760,4770,58206,1.79
953,20230619,4845,4845,4735,4790,48404,1.77
954,20230620,4790,4820,4750,4790,45814,1.77
955,20230621,4740,4840,4740,4770,52531,1.75
956,20230622,4785,4785,4700,4700,59205,1.73
957,20230623,4710,4720,4535,4595,109165,1.7
958,20230626,4560,4710,4510,4685,81989,1.77
959,20230627,4790,4790,4610,4665,47362,1.74
960,20230628,4670,4710,4590,4600,42688,1.72
961,20230629,4640,4640,4400,4450,111383,1.74
962,20230630,4450,4515,4350,4480,41697,1.74
963,20230703,4505,4615,4490,4525,58472,1.76
964,20230704,4535,4535,4445,4445,51201,1.71
965,20230705,4500,4515,4325,4355,101581,1.72
966,20230706,4355,4360,4230,4230,97938,1.74
967,20230707,4195,4295,4180,4180,76592,1.74
968,20230710,4145,4290,4135,4200,55556,1.77
969,20230711,4200,4440,4200,4395,106394,1.78
970,20230712,4365,4405,4310,4355,116407,1.75
971,20230713,5100,5490,4550,4585,5747046,0.94
972,20230714,4740,5740,4740,5240,12483377,1.0
973,20230717,5180,5230,4945,5000,920885,1.53
974,20230718,5090,5090,4775,4775,683773,1.43
975,20230719,4710,4825,4635,4725,328199,1.5
976,20230720,4725,4845,4640,4690,264164,1.52
977,20230721,4570,4725,4570,4640,232072,1.63
978,20230724,4650,4650,4375,4400,289481,1.62
979,20230725,4370,4415,4255,4305,265578,1.77
980,20230726,4440,4740,4060,4125,970320,1.15
981,20230727,4050,4325,4050,4210,178125,1.4
982,20230728,4210,4390,4200,4270,131244,1.55
983,20230731,4300,4425,4300,4400,89793,1.6
984,20230801,4425,4515,4375,4460,128355,1.68
985,20230802,4470,4500,4340,4380,83769,1.6
986,20230803,4380,4700,4250,4650,428517,1.93
987,20230804,5290,5290,4600,4650,1435428,1.0
988,20230807,4655,4710,4480,4490,195034,1.02
989,20230808,4490,4545,4300,4325,185868,1.05
990,20230809,4350,5000,4350,4695,2408346,1.12
991,20230810,4695,4720,4600,4700,241257,1.28
992,20230811,4700,4730,4620,4685,139863,1.4
993,20230814,4675,4710,4590,4590,140398,1.36
994,20230816,4415,4515,4400,4400,168559,1.44
995,20230817,4355,4380,4235,4265,103076,1.41
996,20230818,4180,4250,4145,4200,87719,1.3
997,20230821,4190,4415,4100,4390,168199,1.29
998,20230822,4400,4520,4260,4295,89908,1.23
999,20230823,4215,4345,4215,4230,58159,1.23
