,날짜,시가,고가,저가,종가,거래량,외국인소진율
564,20230503,3580,3915,3535,3775,1457448,0.73
565,20230504,3780,3870,3605,3775,494684,0.59
566,20230508,3785,3965,3685,3905,903830,0.58
567,20230509,3865,3890,3650,3700,679094,0.22
568,20230510,3700,3885,3565,3800,556172,0.23
569,20230511,3800,4285,3715,4010,3684273,0.38
570,20230512,4025,4070,3820,3985,857165,0.25
571,20230515,4090,4730,3745,3775,14408208,0.19
572,20230516,3740,3840,3415,3450,1510823,0.13
573,20230517,3500,3650,3480,3530,621706,0.37
574,20230518,3475,4085,3470,3910,3531442,1.89
575,20230519,3930,3970,3745,3845,686164,1.86
576,20230522,3810,4145,3805,4065,1296978,2.34
577,20230523,4090,4110,3905,3975,775331,1.9
578,20230524,3960,3960,3755,3835,584612,1.61
579,20230525,3770,3830,3670,3695,447774,1.4
580,20230526,3735,3770,3480,3550,547402,1.26
581,20230530,3600,3665,3455,3520,310597,1.06
582,20230531,3450,3545,3445,3495,255828,0.93
583,20230601,3460,3605,3445,3600,234638,0.87
584,20230602,3600,3625,3545,3600,216620,0.72
585,20230605,3640,3640,3500,3545,181721,0.62
586,20230607,3535,3540,3465,3480,210942,0.58
587,20230608,3505,3570,3445,3490,167655,0.48
588,20230609,3490,3650,3440,3620,373464,0.55
589,20230612,3660,3690,3565,3595,247075,0.54
590,20230613,3625,3775,3595,3630,408448,0.54
591,20230614,3695,3805,3630,3720,490867,0.59
592,20230615,3720,3785,3590,3750,308703,0.43
593,20230616,3850,3875,3745,3775,441027,0.35
594,20230619,3800,3850,3750,3820,315914,0.41
595,20230620,3835,3910,3765,3850,512969,0.53
596,20230621,3895,3920,3770,3810,292341,0.48
597,20230622,3795,3850,3720,3835,261858,0.58
598,20230623,3900,4050,3870,4015,1099812,0.8
599,20230626,4025,4075,3950,4040,492005,0.64
600,20230627,4015,4100,3980,4060,405927,0.49
601,20230628,4040,4050,3910,3925,404098,0.45
602,20230629,4030,5100,4030,5100,22741621,0.19
603,20230630,5270,5300,4770,4910,12369160,0.97
604,20230703,4885,4975,4810,4915,4314532,0.69
605,20230704,4950,4975,4720,4780,2940306,0.49
606,20230705,4760,4810,4635,4685,1483087,0.55
607,20230706,4645,4745,4495,4530,1488817,0.54
608,20230707,4440,4500,4330,4405,953930,0.73
609,20230710,4405,4595,4340,4555,1837056,0.49
610,20230711,4555,4565,4370,4495,694628,0.39
611,20230712,4460,4635,4430,4590,998115,0.5
612,20230713,4605,4620,4485,4535,580366,0.38
613,20230714,4590,4590,4180,4200,995934,0.34
614,20230717,4235,4465,4120,4320,1017166,0.35
615,20230718,4340,4400,4185,4325,405985,0.38
616,20230719,4325,4325,4205,4250,286504,0.34
617,20230720,4250,4300,4130,4225,295506,0.37
618,20230721,4170,4365,4150,4300,368449,0.42
619,20230724,4340,4570,4275,4490,1351747,0.46
620,20230725,4520,4560,4330,4405,592686,0.35
621,20230726,4410,4430,3425,3860,1988040,0.44
622,20230727,4000,4250,3940,4120,701466,0.7
623,20230728,4085,4270,4045,4235,302518,0.7
624,20230731,4340,4440,4190,4395,353813,0.68
625,20230801,4525,4525,4255,4390,439484,0.51
626,20230802,4310,4425,4100,4150,477089,0.45
627,20230803,4200,4320,4100,4265,335400,0.43
628,20230804,4265,4310,4145,4260,198899,0.33
629,20230807,4205,4395,4175,4390,304269,0.39
630,20230808,4420,4580,4320,4425,726598,0.22
631,20230809,4380,4500,4345,4420,226575,0.25
632,20230810,4400,4480,4260,4480,255722,0.24
633,20230811,4470,4475,4360,4465,253383,0.2
634,20230814,4350,4350,4200,4200,314148,0.15
635,20230816,4105,4110,3855,3855,398908,0.2
636,20230817,3790,3935,3760,3795,232334,0.23
637,20230818,3685,3780,3570,3685,279463,0.31
638,20230821,3660,4025,3660,3800,278722,0.29
639,20230822,3760,3950,3760,3920,159075,0.28
640,20230823,3885,5090,3845,5090,16535229,0.28
