,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,7960,7970,7720,7890,29664,0.9
558,20211111,7720,7830,7720,7800,43504,0.9
559,20211112,7770,7980,7770,7950,13231,0.91
560,20211115,7800,7870,7800,7810,26002,0.9
561,20211116,7810,7810,7680,7700,35139,0.87
562,20211117,7720,7720,7500,7580,37635,0.82
563,20211118,7570,7570,7390,7390,29450,0.81
564,20211119,7410,7410,7200,7350,52614,0.87
565,20211122,7320,7610,7310,7600,19055,0.87
566,20211123,7600,7600,7410,7490,19627,0.86
567,20211124,7500,7600,7340,7520,18963,0.83
568,20211125,7650,7650,7420,7610,9959,0.81
569,20211126,7720,7720,7350,7420,23923,0.77
570,20211129,7420,7420,7020,7260,37225,0.75
571,20211130,7430,7430,7000,7170,32550,0.7
572,20211201,7380,7380,6960,7240,13476,0.69
573,20211202,7340,7340,7120,7210,9593,0.69
574,20211203,7210,7400,7170,7400,12268,0.69
575,20211206,7400,7570,7340,7430,13546,0.68
576,20211207,7440,7670,7400,7520,14311,0.67
577,20211208,7950,7950,7440,7510,19475,0.65
578,20211209,7460,7600,7450,7490,6971,0.64
579,20211210,7550,7550,7400,7440,8017,0.63
580,20211213,7440,7490,7320,7390,14924,0.62
581,20211214,7300,7320,7000,7300,42029,0.66
582,20211215,7300,7450,7180,7370,6692,0.65
583,20211216,7410,7410,7220,7320,12788,0.64
584,20211217,7280,7330,7200,7290,15532,0.65
585,20211220,7200,7340,7200,7280,8419,0.64
586,20211221,7250,7330,7230,7230,11832,0.63
587,20211222,7230,7350,7230,7260,7012,0.62
588,20211223,7250,7330,7230,7310,9700,0.62
589,20211224,7250,7620,7250,7620,47309,0.6
590,20211227,7690,7690,7570,7660,46127,0.59
591,20211228,7700,7870,7610,7860,155483,0.58
592,20211229,7970,7970,7800,7900,35722,0.59
593,20211230,7900,7900,7760,7890,5614,0.59
594,20220103,7890,7930,7780,7910,10109,0.59
595,20220104,7900,7930,7850,7890,7008,0.59
596,20220105,7900,7900,7800,7890,8239,0.57
597,20220106,7800,7850,7710,7850,10760,0.57
598,20220107,7860,7880,7750,7830,5270,0.57
599,20220110,7830,7830,7650,7700,9745,0.58
600,20220111,7500,7750,7500,7750,10213,0.58
601,20220112,7760,7900,7550,7600,11602,0.58
602,20220113,7640,7680,7500,7610,7661,0.57
603,20220114,7650,7650,7320,7560,12981,0.56
604,20220117,7510,7600,7430,7490,6635,0.55
605,20220118,7500,7500,7360,7390,14612,0.55
606,20220119,7360,7390,7270,7380,17065,0.54
607,20220120,7450,7500,7340,7500,6145,0.54
608,20220121,7610,7700,7500,7590,16612,0.53
609,20220124,7590,7650,7360,7600,19026,0.53
610,20220125,7540,7630,7300,7380,17085,0.53
611,20220126,7400,7640,7370,7410,4473,0.52
612,20220127,7550,7550,7320,7360,7306,0.51
613,20220128,7410,7410,6850,7400,34147,0.52
614,20220203,7330,7490,7330,7420,10755,0.51
615,20220204,7400,7480,7350,7390,9419,0.51
616,20220207,7490,7490,7320,7400,13478,0.51
617,20220208,7350,7480,7300,7350,4965,0.5
618,20220209,7370,7430,7230,7310,11190,0.5
619,20220210,7400,7400,7250,7370,4228,0.5
620,20220211,7380,7380,7290,7360,4622,0.49
621,20220214,7290,7330,7160,7260,8709,0.49
622,20220215,7250,7290,7170,7290,5750,0.49
623,20220216,7290,7370,7210,7280,7348,0.48
624,20220217,7340,7340,7200,7280,8111,0.48
625,20220218,7270,7290,7200,7290,13855,0.48
626,20220221,7200,7340,7180,7270,12402,0.47
627,20220222,7290,7290,7140,7230,6072,0.47
628,20220223,7220,7220,7170,7220,4509,0.47
629,20220224,7270,7270,6930,7050,32668,0.46
630,20220225,7020,7170,7020,7100,15801,0.46
631,20220228,7250,7250,7060,7160,13573,0.47
632,20220302,7160,7160,6990,7160,29474,0.46
633,20220303,7160,7230,7160,7180,10773,0.46
634,20220304,7140,7150,7070,7090,10247,0.46
635,20220307,7090,7090,7010,7050,9343,0.46
636,20220308,7090,7140,6980,7140,7726,0.46
637,20220310,7150,7190,7060,7130,6521,0.45
638,20220311,7130,7130,7040,7100,13884,0.45
639,20220314,7100,7100,7030,7100,7980,0.45
640,20220315,7100,7130,7000,7070,9904,0.44
641,20220316,7070,7150,6970,7060,16749,0.44
642,20220317,7150,7150,7060,7130,15032,0.44
643,20220318,7160,7170,7100,7130,4116,0.45
644,20220321,7160,7160,7130,7150,2817,0.45
645,20220322,7160,7160,7100,7160,5171,0.45
646,20220323,7200,7200,7060,7100,12927,0.45
647,20220324,7100,7160,7090,7100,4356,0.45
648,20220325,7070,7150,7020,7100,9212,0.45
649,20220328,7130,7130,7080,7090,4860,0.45
650,20220329,7100,7190,7070,7180,22251,0.45
651,20220330,7180,7200,7090,7200,9700,0.44
652,20220331,7200,7490,7160,7450,22466,0.44
653,20220401,7450,7600,7400,7500,9993,0.44
654,20220404,7530,7530,7440,7510,6961,0.44
655,20220405,7580,7580,7450,7530,7518,0.44
656,20220406,7500,7500,7320,7460,15823,0.44
657,20220407,7310,7500,7290,7490,8369,0.44
658,20220408,7490,7500,7400,7480,4813,0.44
659,20220411,7530,7530,7360,7450,6327,0.44
660,20220412,7440,7440,7290,7400,8081,0.44
661,20220413,7250,7420,7250,7400,10466,0.44
662,20220414,7400,7400,7240,7350,6427,0.44
663,20220415,7350,7570,7220,7500,12658,0.43
664,20220418,7500,7500,7350,7350,4988,0.43
665,20220419,7350,7400,7180,7300,24563,0.43
666,20220420,7380,7390,7200,7270,6497,0.44
667,20220421,7310,7310,7220,7280,4710,0.44
668,20220422,7320,7350,7190,7290,7164,0.44
669,20220425,7250,7250,7100,7170,11617,0.44
670,20220426,7100,7280,7100,7240,5394,0.44
671,20220427,7210,7210,7090,7200,15318,0.44
672,20220428,7170,7200,7090,7090,9811,0.44
673,20220429,7070,7190,7070,7190,7932,0.44
674,20220502,7260,7260,7170,7190,2940,0.43
675,20220503,7250,7250,7120,7200,3037,0.43
676,20220504,7210,7210,7100,7160,6681,0.43
677,20220506,6970,7160,6970,7150,4992,0.43
678,20220509,7220,7220,7040,7110,8031,0.43
679,20220510,7100,7270,6950,7190,37213,0.43
680,20220511,7170,7170,7000,7080,26499,0.43
681,20220512,7080,7090,6970,7090,7384,0.43
682,20220513,7050,7100,6990,7090,3376,0.43
683,20220516,7130,7190,7060,7060,4252,0.43
684,20220517,6960,7100,6950,7100,9876,0.42
685,20220518,7130,7230,7080,7150,22457,0.42
686,20220519,7100,7100,6990,7100,63033,0.43
687,20220520,7060,7100,7000,7070,9283,0.42
688,20220523,7050,7060,6990,7020,46498,0.42
689,20220524,7020,7090,7000,7090,8832,0.42
690,20220525,7050,7080,7000,7040,9251,0.42
691,20220526,7040,7040,6990,7000,25009,0.42
692,20220527,6990,7200,6950,7200,75421,0.4
693,20220530,7240,7240,7110,7130,7605,0.4
694,20220531,7130,7130,7010,7040,27118,0.4
695,20220602,7040,7040,6980,7040,25220,0.4
696,20220603,7020,7070,7000,7060,5107,0.4
697,20220607,7080,7080,6980,6980,7334,0.4
698,20220608,6960,7020,6960,7010,4572,0.39
699,20220609,6950,7000,6950,7000,11475,0.39
700,20220610,6930,7040,6900,7030,38540,0.39
701,20220613,7020,7020,6860,6990,82146,0.38
702,20220614,6860,6970,6830,6970,55089,0.37
703,20220615,6960,6960,6790,6880,64928,0.35
704,20220616,6880,7000,6850,6920,15700,0.34
705,20220617,6800,6950,6660,6950,65065,0.33
706,20220620,6950,6950,6640,6750,26517,0.31
707,20220621,6760,6900,6710,6900,5212,0.31
708,20220622,6930,7070,6700,6910,52702,0.28
709,20220623,6820,6950,6650,6750,31330,0.27
710,20220624,6740,6890,6630,6870,16752,0.25
711,20220627,6850,6910,6760,6860,11132,0.24
712,20220628,6860,6890,6800,6830,2757,0.24
713,20220629,6950,6950,6690,6750,11480,0.25
714,20220630,6750,6920,6650,6760,9150,0.25
715,20220701,6760,6800,6610,6700,15972,0.24
716,20220704,6710,6730,6480,6660,23506,0.24
717,20220705,6640,6850,6610,6830,7327,0.24
718,20220706,6830,6830,6640,6760,5884,0.24
719,20220707,6790,6990,6610,6680,8838,0.24
720,20220708,6690,6800,6680,6780,4805,0.24
721,20220711,6820,6850,6630,6830,15420,0.26
722,20220712,6830,6830,6590,6690,60341,0.26
723,20220713,6690,6740,6580,6600,1565,0.26
724,20220714,6640,6750,6550,6720,37597,0.25
725,20220715,6760,6760,6650,6750,3227,0.25
726,20220718,6750,6810,6740,6780,5621,0.25
727,20220719,6830,7620,6760,6970,48294,0.26
728,20220720,6970,6990,6770,6850,14362,0.26
729,20220721,6930,7000,6760,6820,9195,0.26
730,20220722,6850,6860,6770,6790,2787,0.26
731,20220725,6790,6820,6700,6820,4791,0.26
732,20220726,6820,6820,6700,6810,1410,0.26
733,20220727,6720,6820,6720,6800,2908,0.26
734,20220728,6800,6860,6700,6770,4269,0.26
735,20220729,6770,6810,6700,6810,14876,0.27
736,20220801,6810,6820,6750,6800,4291,0.27
737,20220802,6800,6800,6740,6770,1982,0.27
738,20220803,6770,6770,6670,6740,6614,0.27
739,20220804,6690,6740,6640,6710,26369,0.27
740,20220805,6700,6700,6590,6680,20365,0.27
741,20220808,6660,6780,6660,6780,6118,0.27
742,20220809,6810,6810,6720,6800,4939,0.27
743,20220810,6840,6840,6710,6800,7641,0.27
744,20220811,6790,6840,6740,6790,8777,0.27
745,20220812,6710,6800,6710,6800,8498,0.27
746,20220816,6860,6860,6740,6820,6346,0.27
747,20220817,6810,6810,6700,6780,6889,0.27
748,20220818,6760,6760,6660,6700,3700,0.27
749,20220819,6690,6690,6600,6660,19966,0.27
750,20220822,6660,6700,6610,6610,5508,0.26
751,20220823,6470,6610,6470,6570,16786,0.26
752,20220824,6570,6570,6400,6540,13745,0.27
753,20220825,6540,6600,6410,6600,13042,0.27
754,20220826,6620,6620,6550,6580,2717,0.27
755,20220829,6420,6590,6380,6590,113835,0.27
756,20220830,6590,6610,6500,6600,7274,0.26
757,20220831,6640,6640,6470,6560,8305,0.26
758,20220901,6520,6550,6420,6550,14096,0.26
759,20220902,6560,6700,6500,6550,6016,0.26
760,20220905,6550,6550,6480,6500,2184,0.26
761,20220906,6430,6530,6430,6530,4849,0.26
762,20220907,6570,6570,6450,6450,12618,0.26
763,20220908,6440,6460,6400,6400,6223,0.26
764,20220913,6440,6500,6360,6390,12293,0.26
765,20220914,6380,6380,6260,6370,155234,0.27
766,20220915,6400,6400,6280,6320,24160,0.27
767,20220916,6320,6320,6270,6290,7730,0.27
768,20220919,6290,6290,6120,6150,17345,0.27
769,20220920,6240,6240,6090,6200,15789,0.27
770,20220921,6200,6200,5980,6020,26123,0.27
771,20220922,6010,6110,5900,5940,18845,0.26
772,20220923,5940,5940,5830,5870,14194,0.26
773,20220926,5880,5880,5450,5450,30031,0.26
774,20220927,5440,5460,5380,5410,17233,0.26
775,20220928,5440,5440,5130,5350,57968,0.27
776,20220929,5400,5600,5300,5410,12730,0.27
777,20220930,5300,5490,5300,5330,11869,0.27
778,20221004,5380,5380,5270,5300,12831,0.28
779,20221005,5320,5320,5000,5170,45434,0.26
780,20221006,5160,5650,5160,5540,13560,0.26
781,20221007,5530,5530,5300,5440,12055,0.26
782,20221011,5440,5440,5010,5210,18416,0.26
783,20221012,5210,5500,5020,5390,22751,0.26
784,20221013,5190,5260,5150,5150,9308,0.26
785,20221014,5140,5220,5130,5150,12790,0.26
786,20221017,5340,5340,5120,5220,1789,0.26
787,20221018,5180,5260,5160,5250,3912,0.26
788,20221019,5250,5280,5170,5200,1960,0.26
789,20221020,5200,5200,5090,5130,1423,0.26
790,20221021,5130,5270,5040,5270,7126,0.25
791,20221024,5270,5290,5220,5230,5998,0.25
792,20221025,5290,5290,5060,5100,15521,0.26
793,20221026,5100,5200,5100,5160,1979,0.25
794,20221027,5160,5160,5000,5020,15475,0.25
795,20221028,5010,5090,5000,5010,5910,0.25
796,20221031,5040,5040,5020,5040,695,0.25
797,20221101,5100,5200,5010,5010,11159,0.25
798,20221102,5010,5040,5000,5020,3409,0.25
799,20221103,5040,5040,4990,4990,10388,0.25
800,20221104,4995,5080,4980,5020,9591,0.25
801,20221107,5040,5080,4950,4950,22480,0.25
802,20221108,5000,5000,4960,4970,8786,0.25
803,20221109,5000,5000,4895,4940,22965,0.26
804,20221110,4885,4940,4855,4875,18877,0.25
805,20221111,4900,5000,4900,4930,12666,0.26
806,20221114,4950,6200,4950,5790,495636,0.25
807,20221115,5870,5870,5490,5580,64936,0.25
808,20221116,5590,7160,5590,6850,2445703,0.16
809,20221117,6690,6700,6250,6470,270087,0.17
810,20221118,6470,6940,6130,6270,394102,0.18
811,20221121,6270,6320,5970,5970,71491,0.18
812,20221122,5940,6410,5790,5950,221417,0.16
813,20221123,5940,6080,5870,6010,61509,0.18
814,20221124,6000,6120,5930,6030,46684,0.21
815,20221125,6030,6090,5860,5880,51799,0.23
816,20221128,5880,5970,5680,5880,51387,0.24
817,20221129,5800,5880,5750,5750,36925,0.24
818,20221130,5750,5830,5720,5790,26518,0.27
819,20221201,5800,5970,5760,5760,45831,0.3
820,20221202,5820,5850,5740,5800,24839,0.3
821,20221205,5790,6340,5790,5830,248451,0.3
822,20221206,5840,5860,5410,5490,157951,0.23
823,20221207,5410,5490,5250,5270,51933,0.23
824,20221208,5230,5330,5180,5200,34911,0.26
825,20221209,5200,5480,5200,5330,39270,0.29
826,20221212,5470,5470,5300,5320,13426,0.29
827,20221213,5330,5340,5210,5230,54023,0.3
828,20221214,5230,5580,5210,5280,59757,0.33
829,20221215,5340,5450,5270,5310,37487,0.34
830,20221216,5200,5400,5200,5370,16107,0.32
831,20221219,5360,5450,5300,5380,25216,0.32
832,20221220,5260,5360,5140,5150,37042,0.29
833,20221221,5150,5200,5030,5030,26018,0.3
834,20221222,5030,5150,5030,5060,27129,0.33
835,20221223,4990,5150,4905,5080,39272,0.31
836,20221226,5020,5080,4970,5010,25511,0.31
837,20221227,5010,5300,4970,5050,21199,0.31
838,20221228,5050,5090,4955,5010,18049,0.32
839,20221229,5010,5030,4900,4905,32581,0.3
840,20230102,4905,5010,4905,4905,13522,0.31
841,20230103,4905,5150,4695,4850,32330,0.29
842,20230104,4885,4995,4855,4945,28683,0.33
843,20230105,4945,5080,4945,4985,26090,0.32
844,20230106,4875,5110,4875,5080,46682,0.38
845,20230109,5080,5220,5080,5220,31654,0.4
846,20230110,5250,5250,5100,5100,19421,0.38
847,20230111,5100,5280,5080,5200,28942,0.38
848,20230112,5220,5220,5150,5170,14353,0.39
849,20230113,5170,5250,5100,5120,32314,0.4
850,20230116,5120,5200,5100,5180,23558,0.42
851,20230117,5160,5200,5080,5080,13992,0.42
852,20230118,5130,5130,4985,5010,23975,0.44
853,20230119,5010,5060,4985,5030,6646,0.43
854,20230120,5030,5190,5030,5080,18571,0.44
855,20230125,5080,5150,5070,5130,17721,0.47
856,20230126,5120,5140,5060,5110,12515,0.47
857,20230127,5270,5270,5060,5100,39044,0.44
858,20230130,5130,5140,5000,5030,23802,0.43
859,20230131,5030,5060,4960,5040,19996,0.46
860,20230201,5100,5100,5020,5060,8315,0.46
861,20230202,5040,5140,5040,5080,14067,0.47
862,20230203,5080,5160,5040,5120,22031,0.48
863,20230206,5120,5150,5050,5150,13819,0.49
864,20230207,5090,5140,5060,5120,22347,0.49
865,20230208,5120,5150,5100,5130,11879,0.51
866,20230209,5130,5150,5090,5140,17741,0.51
867,20230210,5140,5580,5060,5120,236098,0.4
868,20230213,5130,5260,5080,5170,21437,0.39
869,20230214,5150,5180,5100,5100,19835,0.38
870,20230215,5150,5150,5000,5000,31377,0.37
871,20230216,4990,5090,4990,5020,23564,0.36
872,20230217,5040,5100,4985,5080,17265,0.37
873,20230220,5080,5140,5030,5120,15221,0.38
874,20230221,5160,5160,5020,5090,14861,0.38
875,20230222,5090,5090,4995,5010,28950,0.39
876,20230223,5010,5030,4980,5010,16623,0.38
877,20230224,5010,5020,4970,5010,17672,0.37
878,20230227,4950,5030,4925,4955,12087,0.37
879,20230228,4955,5050,4940,5030,7199,0.37
880,20230302,5030,5050,4995,5040,6653,0.36
881,20230303,5040,5040,4980,5020,14805,0.37
882,20230306,5020,5040,4970,4995,14367,0.39
883,20230307,5000,5010,4980,5000,5763,0.39
884,20230308,4980,5050,4930,4960,13723,0.38
885,20230309,4960,4960,4825,4890,61588,0.38
886,20230310,4850,4880,4750,4850,9499,0.37
887,20230313,4825,4825,4695,4780,27772,0.37
888,20230314,4765,4770,4575,4575,55587,0.39
889,20230315,4550,4765,4550,4600,13822,0.4
890,20230316,4555,4685,4555,4600,7694,0.39
891,20230317,4555,4795,4555,4720,16928,0.4
892,20230320,4825,4825,4600,4710,14772,0.4
893,20230321,4650,4855,4650,4710,14157,0.39
894,20230322,4740,4740,4610,4695,34213,0.39
895,20230323,4660,4700,4645,4665,28020,0.39
896,20230324,4670,4690,4650,4690,11081,0.39
897,20230327,4750,4750,4660,4680,4485,0.38
898,20230328,4700,4710,4655,4690,11004,0.38
899,20230329,4690,4700,4600,4660,28185,0.41
900,20230330,4660,4750,4610,4750,12997,0.42
901,20230331,4740,4740,4665,4685,16530,0.41
902,20230403,4630,4680,4605,4680,19501,0.41
903,20230404,4655,4695,4640,4670,5716,0.42
904,20230405,4700,5370,4630,4780,281849,0.31
905,20230406,4785,4815,4670,4690,23992,0.31
906,20230407,4655,4730,4655,4660,19796,0.31
907,20230410,4660,4675,4610,4615,33733,0.3
908,20230411,4635,4635,4570,4630,21668,0.3
909,20230412,4630,4630,4580,4615,16806,0.31
910,20230413,4615,4640,4570,4595,41870,0.29
911,20230414,4620,4620,4580,4600,32568,0.29
912,20230417,4620,4620,4550,4595,31059,0.29
913,20230418,4610,4610,4575,4575,12709,0.28
914,20230419,4600,4785,4585,4745,56936,0.28
915,20230420,4775,4810,4680,4745,28412,0.28
916,20230421,4695,4730,4615,4645,17943,0.29
917,20230424,4585,4640,4580,4615,9621,0.28
918,20230425,4580,4610,4570,4605,12239,0.27
919,20230426,4595,4595,4570,4575,10127,0.26
920,20230427,4575,4700,4555,4625,8325,0.25
921,20230428,4625,4625,4555,4580,23433,0.24
922,20230502,4580,4600,4565,4600,9133,0.24
923,20230503,4615,4630,4560,4560,6502,0.24
924,20230504,4550,4640,4550,4580,15314,0.23
925,20230508,4650,4660,4590,4655,9763,0.24
926,20230509,4620,6050,4620,5640,1822681,0.19
927,20230510,5460,6660,5180,5330,1445371,0.36
928,20230511,5400,5430,5140,5140,182794,0.41
929,20230512,5150,5220,4845,4890,171889,0.5
930,20230515,4960,4960,4815,4920,52885,0.49
931,20230516,4920,5150,4850,4855,111977,0.46
932,20230517,4855,5060,4805,4870,84132,0.51
933,20230518,4930,5090,4855,5080,67211,0.53
934,20230519,5120,5230,5010,5080,60283,0.5
935,20230522,5080,5300,5010,5240,103502,0.52
936,20230523,5260,5280,5030,5170,53006,0.53
937,20230524,5150,5290,5140,5190,30539,0.55
938,20230525,5270,5270,5070,5150,43092,0.53
939,20230526,5150,5190,4835,4905,240201,0.68
940,20230530,4935,5140,4895,5040,103874,0.9
941,20230531,5020,5220,5000,5090,29755,0.87
942,20230601,5150,5150,5020,5090,20285,0.84
943,20230602,5090,5130,4985,4985,31189,0.8
944,20230605,5000,5080,4990,5010,29090,0.8
945,20230607,4990,5060,4950,4950,22520,0.77
946,20230608,4985,5000,4905,5000,16501,0.75
947,20230609,5060,5060,4950,5000,12318,0.74
948,20230612,4920,4975,4910,4960,16276,0.72
949,20230613,4960,5060,4940,4960,14143,0.72
950,20230614,5010,5010,4805,4845,42560,0.67
951,20230615,4885,4885,4750,4860,34809,0.64
952,20230616,4860,4900,4840,4840,10157,0.64
953,20230619,4840,4895,4740,4810,13218,0.63
954,20230620,4810,4810,4750,4760,16466,0.6
955,20230621,4755,4775,4670,4730,24311,0.6
956,20230622,4725,4780,4680,4715,10569,0.62
957,20230623,4750,4750,4655,4670,15926,0.6
958,20230626,4670,4780,4660,4775,14271,0.62
959,20230627,4780,5250,4755,4850,287687,0.57
960,20230628,4850,4895,4755,4790,21034,0.57
961,20230629,4880,4880,4630,4645,60256,0.55
962,20230630,4720,4730,4610,4725,62436,0.68
963,20230703,4745,4865,4745,4800,15205,0.68
964,20230704,4800,4950,4770,4915,13078,0.69
965,20230705,4840,5080,4840,4960,52424,0.68
966,20230706,4940,4960,4760,4760,25870,0.63
967,20230707,4740,4760,4670,4700,14357,0.61
968,20230710,4665,4900,4655,4775,21011,0.6
969,20230711,4775,4880,4770,4780,5926,0.6
970,20230712,4765,4955,4735,4765,9284,0.58
971,20230713,4765,4820,4710,4765,8676,0.58
972,20230714,4765,4780,4720,4745,13314,0.56
973,20230717,4710,4755,4685,4710,22497,0.57
974,20230718,4665,4740,4665,4690,4582,0.56
975,20230719,4690,4725,4630,4715,16491,0.57
976,20230720,4720,4795,4635,4755,9851,0.57
977,20230721,4880,4880,4670,4670,14890,0.56
978,20230724,4690,4690,4445,4445,52631,0.49
979,20230725,4405,4480,4245,4245,57460,0.53
980,20230726,4110,4195,4000,4100,56753,0.54
981,20230727,4050,4460,4050,4230,10803,0.52
982,20230728,4235,4355,4210,4285,10036,0.5
983,20230731,4285,4965,4285,4365,406773,0.31
984,20230801,4330,4390,4280,4295,29740,0.34
985,20230802,4370,4370,4205,4255,16370,0.34
986,20230803,4220,4250,4155,4205,10851,0.33
987,20230804,4155,4250,4155,4250,7348,0.34
988,20230807,4250,4345,4180,4255,5346,0.34
989,20230808,4285,4330,4205,4265,18503,0.34
990,20230809,4205,4270,4205,4210,8405,0.34
991,20230810,4105,4295,4105,4180,16026,0.35
992,20230811,4190,4280,4180,4250,5002,0.35
993,20230814,4155,4320,4155,4315,9835,0.37
994,20230816,4195,4300,4175,4275,6597,0.36
995,20230817,4100,4240,4100,4195,7780,0.36
996,20230818,4195,4840,4140,4240,482624,0.29
997,20230821,4245,4440,4245,4340,48654,0.28
998,20230822,4340,4440,4305,4385,37684,0.33
999,20230823,4315,4435,4305,4365,12238,0.33
