,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,68200,69000,67000,67000,27840,26.31
558,20211111,67100,67100,65200,65200,47321,26.3
559,20211112,65300,66300,65000,65800,38081,26.32
560,20211115,65800,66800,65600,66500,25685,26.31
561,20211116,66100,66200,65000,65200,55226,26.17
562,20211117,65200,65200,62800,62900,91461,25.96
563,20211118,62900,63000,61100,62200,102788,26.05
564,20211119,61800,63000,61700,62000,37470,26.0
565,20211122,61500,62500,60900,62300,53409,26.03
566,20211123,62200,62800,60900,62200,63301,25.97
567,20211124,62000,62200,61100,61700,45884,25.84
568,20211125,61700,62000,60200,60500,65147,25.97
569,20211126,60400,60400,57600,58500,138597,25.76
570,20211129,56600,57500,55900,57000,98935,25.68
571,20211130,57900,60200,56200,56200,155489,25.58
572,20211201,56400,57900,55100,57400,98796,25.5
573,20211202,56100,60600,55900,60600,121127,25.56
574,20211203,60600,61900,60000,61500,75893,25.53
575,20211206,61000,62400,60100,62100,71808,25.5
576,20211207,62600,64100,62200,63800,107162,25.6
577,20211208,64500,64600,62200,62500,100453,25.74
578,20211209,63000,63600,61900,63300,230928,27.2
579,20211210,63300,64400,62500,64300,87533,27.23
580,20211213,64300,64500,63000,63000,62619,26.95
581,20211214,63000,63200,61200,61700,49078,26.78
582,20211215,61600,61700,60200,60700,51342,26.66
583,20211216,61500,62100,60300,61400,48530,26.66
584,20211217,61400,63700,61000,63600,81516,26.71
585,20211220,63600,63600,60700,60900,75769,26.3
586,20211221,61000,61500,59100,61200,66522,26.19
587,20211222,61700,61700,60500,61100,30521,26.13
588,20211223,61100,62400,60500,62400,49601,26.13
589,20211224,62700,63000,61300,62100,38359,25.94
590,20211227,62400,63100,61800,61900,34671,25.95
591,20211228,62000,62400,60900,61500,46381,25.79
592,20211229,61300,63000,61200,62800,51679,25.89
593,20211230,62800,63500,61200,61500,47684,25.77
594,20220103,61700,62700,61600,62500,26641,25.86
595,20220104,62300,64700,62200,64700,91559,25.74
596,20220105,65000,67100,64000,64800,122328,25.39
597,20220106,64000,66700,63500,65800,120045,25.24
598,20220107,66200,66500,64700,66300,80106,24.96
599,20220110,66300,68000,65300,66400,78997,24.83
600,20220111,67000,67000,64600,65100,54244,24.78
601,20220112,64800,66400,64700,65700,36662,24.75
602,20220113,66300,66500,64800,65700,55666,24.71
603,20220114,65000,65700,63500,64000,61342,24.63
604,20220117,64000,64100,58800,61100,79084,24.66
605,20220118,61000,61500,58900,59200,68688,24.67
606,20220119,58300,60100,57700,58300,56442,24.65
607,20220120,58300,60000,58000,60000,35198,24.67
608,20220121,59700,59700,58400,59400,35496,24.6
609,20220124,58500,59400,56600,56700,59761,24.49
610,20220125,57000,57000,54200,54500,65123,24.41
611,20220126,54100,55300,53900,54400,29892,24.38
612,20220127,55300,55300,52300,53000,60038,24.37
613,20220128,52100,55300,51900,55100,50828,24.26
614,20220203,56200,56900,55200,55700,35467,24.13
615,20220204,55700,57700,55500,57100,32584,24.09
616,20220207,57700,57800,56000,57100,24550,24.05
617,20220208,56300,57200,56000,56400,22421,23.98
618,20220209,56700,57300,56200,56800,15014,23.99
619,20220210,57000,57500,56000,56000,26755,23.9
620,20220211,55500,57100,54800,55900,36104,23.91
621,20220214,55000,55300,53500,53500,41096,23.79
622,20220215,53000,54100,51900,52000,44126,23.59
623,20220216,52900,55000,52300,52300,47647,23.32
624,20220217,52300,53700,52000,52400,55086,23.21
625,20220218,52100,53500,51800,53500,29033,23.16
626,20220221,52500,53200,51800,53100,69065,23.02
627,20220222,52200,52500,51500,51700,73064,22.59
628,20220223,52100,53400,51600,53200,46431,22.63
629,20220224,52700,52900,50700,50700,68982,22.4
630,20220225,51800,52800,51600,52800,46153,22.38
631,20220228,52100,55900,52100,55000,94532,22.17
632,20220302,54700,55800,54600,54900,55757,21.77
633,20220303,55500,58200,55300,57300,100056,21.57
634,20220304,57900,58400,57100,57400,83426,21.31
635,20220307,57000,57100,55100,55200,87192,20.87
636,20220308,54100,55200,53700,54800,40270,20.71
637,20220310,56200,59000,55600,56600,136595,20.56
638,20220311,57600,61900,57600,61700,228987,20.65
639,20220314,62400,64700,60500,61500,218623,20.09
640,20220315,61600,64100,61000,61400,177179,20.01
641,20220316,63000,63600,61500,63000,108756,19.7
642,20220317,63900,63900,61500,61900,105535,19.43
643,20220318,62000,62400,60600,62400,80363,19.48
644,20220321,62500,62500,60900,61000,63745,19.28
645,20220322,60800,61500,60500,61200,58195,19.06
646,20220323,61300,61600,60700,60900,58590,18.89
647,20220324,61400,61500,60100,61000,69328,18.82
648,20220325,61200,61300,60300,60500,42626,18.81
649,20220328,61900,62600,61000,61600,117346,18.69
650,20220329,62300,65600,61700,65400,244945,18.81
651,20220330,65200,66100,64200,64200,103099,18.5
652,20220331,64800,66500,64300,64300,90980,18.28
653,20220401,64500,64500,62500,63400,94083,18.21
654,20220404,63700,64800,63300,63700,57136,18.11
655,20220405,63800,64300,62700,62900,47935,18.02
656,20220406,62300,62900,60600,61000,94229,17.8
657,20220407,60400,61000,58600,59000,110014,17.52
658,20220408,59200,60600,57800,60300,67683,17.48
659,20220411,59700,60100,59100,59800,28468,17.38
660,20220412,59000,59300,58000,58600,62779,17.22
661,20220413,58600,59700,58600,59100,47750,17.14
662,20220414,59500,59500,58600,59400,36184,17.09
663,20220415,59200,60600,58300,60400,33256,17.07
664,20220418,60400,60700,59400,59600,29030,17.03
665,20220419,59600,60300,59400,59900,35014,16.88
666,20220420,60000,60500,59200,60200,48205,16.76
667,20220421,60500,61800,60100,61800,63973,16.79
668,20220422,61100,61700,60500,61500,33641,16.69
669,20220425,60200,60400,58000,58200,118458,16.46
670,20220426,58800,59200,58200,58800,43836,16.33
671,20220427,57500,58800,57000,58700,46004,16.31
672,20220428,58700,59800,58100,59800,40041,16.29
673,20220429,59300,59400,58000,59100,40616,16.15
674,20220502,58100,58900,58100,58300,44198,16.14
675,20220503,58300,58700,56500,56600,90645,16.08
676,20220504,57000,57100,56300,56300,34732,15.93
677,20220506,56500,56500,55200,55500,41003,15.93
678,20220509,55100,55100,52700,53200,79987,15.93
679,20220510,51600,53100,51000,52800,50366,15.96
680,20220511,52500,52700,51700,52300,48990,15.92
681,20220512,51600,52100,50600,50800,67071,15.86
682,20220513,51000,52200,50900,51800,23977,15.83
683,20220516,52500,52500,51100,51200,29338,15.84
684,20220517,51200,51800,51000,51400,27088,15.86
685,20220518,52100,52400,50900,51300,34258,15.85
686,20220519,50100,50500,49800,50000,56352,15.87
687,20220520,50300,50400,49900,50400,33094,15.9
688,20220523,50700,50700,49500,49900,50098,15.92
689,20220524,49800,50200,49400,49400,36089,15.91
690,20220525,49500,49850,49100,49400,35878,15.94
691,20220526,49500,50100,49150,49500,38360,15.96
692,20220527,49950,50100,49550,49650,23019,15.95
693,20220530,50300,51200,50100,50700,41899,16.03
694,20220531,50400,50900,49950,50200,41323,16.04
695,20220602,50400,51300,50000,50800,34170,16.03
696,20220603,50900,51200,50800,51100,25026,16.05
697,20220607,50800,50800,50100,50400,32856,16.11
698,20220608,50400,51000,50100,51000,25373,16.2
699,20220609,50300,50700,49950,50000,42245,16.19
700,20220610,50000,50600,49750,49800,34820,16.25
701,20220613,49250,49250,46750,46850,82055,16.12
702,20220614,45300,46400,45050,46100,51102,16.14
703,20220615,45200,46600,45100,46500,69541,16.14
704,20220616,46500,47100,45300,45450,37835,16.04
705,20220617,44500,46050,44100,46000,54775,15.98
706,20220620,45550,45700,43100,43300,45659,15.93
707,20220621,42800,44100,42550,43400,27385,15.99
708,20220622,43550,44150,40900,41050,64290,16.17
709,20220623,41050,41400,38000,39400,59571,16.26
710,20220624,39150,41150,39050,40500,32966,16.36
711,20220627,40800,41800,40500,41450,32756,16.39
712,20220628,41450,42750,41450,42100,28246,16.45
713,20220629,41300,42950,41300,42550,25612,16.53
714,20220630,42550,43050,42050,42450,23462,16.55
715,20220701,42400,43950,42000,42350,29251,16.56
716,20220704,42150,42900,40500,40900,36905,16.54
717,20220705,40500,41800,40500,41700,20257,16.56
718,20220706,41700,42300,40850,41400,17572,16.57
719,20220707,41300,42150,41300,41750,12721,16.6
720,20220708,41900,43000,41900,42100,11729,16.61
721,20220711,42300,42400,40700,40950,13942,16.57
722,20220712,40650,40650,39700,39850,22474,16.52
723,20220713,39600,40650,39300,40650,16149,16.51
724,20220714,40500,40850,39700,40150,29334,16.55
725,20220715,40200,40550,39100,40000,24225,16.5
726,20220718,40250,41400,40150,41050,14585,16.55
727,20220719,41050,42000,40650,41150,17930,16.51
728,20220720,41500,42200,41150,41350,15976,16.48
729,20220721,41150,41750,41100,41250,11343,16.49
730,20220722,41100,41650,41000,41200,12575,16.46
731,20220725,41000,41350,40550,41200,13563,16.45
732,20220726,41200,42050,41200,41350,14872,16.49
733,20220727,41350,42050,41200,42050,11204,16.51
734,20220728,42400,42850,42250,42750,24821,16.52
735,20220729,42600,43650,42550,43500,27631,16.55
736,20220801,43200,44050,42700,42700,19515,16.5
737,20220802,43650,44400,43050,44200,40682,16.58
738,20220803,44000,45750,43950,45400,51791,16.54
739,20220804,45400,45700,44450,44550,45141,16.46
740,20220805,44650,45750,44600,45750,22310,16.48
741,20220808,45750,45750,44800,45000,17378,16.44
742,20220809,45200,45200,44300,44550,27683,16.48
743,20220810,44550,45400,44200,45000,27571,16.59
744,20220811,45600,46900,45150,46500,54668,16.74
745,20220812,46950,49100,46450,48600,75808,16.87
746,20220816,48900,49250,46900,46900,47082,16.74
747,20220817,46400,46850,46250,46300,22415,16.73
748,20220818,45500,47300,45450,46900,17754,16.73
749,20220819,46850,47500,46100,46450,11251,16.73
750,20220822,45550,45850,44600,44600,26185,16.7
751,20220823,44250,44600,43100,43350,25408,16.71
752,20220824,43300,43950,43000,43600,12130,16.69
753,20220825,43950,44600,43600,44000,14035,16.69
754,20220826,44400,45700,43950,45000,25975,16.75
755,20220829,43000,44600,43000,44150,13311,16.75
756,20220830,44150,44750,43950,44450,8294,16.65
757,20220831,44450,45650,43700,45050,17309,16.69
758,20220901,44450,44800,43700,43700,14774,16.63
759,20220902,43650,44100,43200,43200,9005,16.63
760,20220905,42900,43650,42800,42850,6769,16.63
761,20220906,42650,43300,42600,42700,6113,16.64
762,20220907,42600,42900,41500,41900,14153,16.63
763,20220908,42350,42350,41450,41450,13498,16.64
764,20220913,41650,42750,41650,42400,9135,16.64
765,20220914,40650,41550,40650,41100,13129,16.63
766,20220915,41600,41850,40800,41500,11499,16.64
767,20220916,41450,41450,40450,41150,16632,16.66
768,20220919,41200,41300,39900,40150,21796,16.58
769,20220920,40300,40500,40000,40100,8598,16.58
770,20220921,40000,40700,39600,40100,13059,16.54
771,20220922,39700,39700,38550,39350,24151,16.49
772,20220923,39400,39450,37950,38050,24196,16.44
773,20220926,37650,37800,35100,35400,46216,16.46
774,20220927,34750,35600,34500,34900,30730,16.49
775,20220928,34750,34950,32650,33250,40839,16.42
776,20220929,33400,34150,33050,33100,24051,16.47
777,20220930,32100,33150,32100,32600,20660,16.49
778,20221004,33000,33900,33000,33800,13280,16.54
779,20221005,34200,34450,32700,33650,31963,16.62
780,20221006,33700,34300,33400,33850,13068,16.65
781,20221007,33950,33950,33150,33250,9775,16.62
782,20221011,32200,32950,31450,31550,24616,16.59
783,20221012,31500,31850,31350,31650,13367,16.64
784,20221013,31300,31650,30500,30900,20637,16.66
785,20221014,31250,31800,31150,31550,22712,16.71
786,20221017,30900,31550,30650,31300,10865,16.71
787,20221018,31750,32400,31350,32300,20566,16.77
788,20221019,32400,33300,32250,32650,20453,16.8
789,20221020,32650,32750,31600,32050,11302,16.78
790,20221021,32000,32200,31100,31150,11574,16.75
791,20221024,31350,32200,31250,31500,10463,16.75
792,20221025,31550,31600,30950,31150,8224,16.72
793,20221026,31450,31600,30900,30900,12223,16.74
794,20221027,31350,32200,30850,31850,14820,16.79
795,20221028,31850,32200,31600,31750,11375,16.8
796,20221031,31950,32550,31600,32200,15199,16.79
797,20221101,31750,32900,31750,32750,18149,16.85
798,20221102,32850,33050,31100,33000,16262,16.84
799,20221103,32000,32850,31700,32300,8492,16.82
800,20221104,31900,32600,31800,32450,12320,16.81
801,20221107,33000,34000,33000,33200,23592,16.82
802,20221108,34400,37950,34400,34850,205495,16.58
803,20221109,35400,35400,34500,34550,36740,16.81
804,20221110,34350,35350,34100,34550,19997,16.85
805,20221111,35600,35750,34750,35600,45132,16.85
806,20221114,35900,36400,35700,36000,23973,16.88
807,20221115,36000,37100,35850,36900,26098,16.92
808,20221116,36850,37200,36150,36950,16029,16.9
809,20221117,36950,37100,36500,36800,14774,16.84
810,20221118,36450,37050,36150,36250,15341,16.81
811,20221121,36700,36700,34700,35100,22088,16.73
812,20221122,34900,35850,34500,35600,24217,16.63
813,20221123,35900,35900,35000,35000,15671,16.59
814,20221124,35050,35500,35000,35350,21689,16.59
815,20221125,35350,36250,35250,36000,22898,16.54
816,20221128,36150,36350,34950,35450,32308,16.4
817,20221129,34850,35900,34800,35250,35848,16.34
818,20221130,35250,36950,35150,35650,123346,16.28
819,20221201,36300,37000,36200,36800,44156,16.37
820,20221202,36800,37150,36350,36400,28681,16.34
821,20221205,36400,36900,35500,35800,27359,16.26
822,20221206,35400,36400,35100,35500,23474,16.15
823,20221207,35750,36800,35200,35900,22539,16.07
824,20221208,35900,36450,34400,34400,34862,15.91
825,20221209,34450,34850,34350,34450,19039,15.87
826,20221212,34550,34550,33950,33950,20413,15.81
827,20221213,34150,34350,33800,33800,12147,15.71
828,20221214,33950,34300,32700,33400,53042,15.79
829,20221215,33050,33800,33050,33600,15770,15.8
830,20221216,33050,34050,32850,34050,21343,15.84
831,20221219,33850,34100,33500,33650,8009,15.82
832,20221220,33400,33800,32600,32650,18589,15.73
833,20221221,32700,33200,32200,32300,12155,15.71
834,20221222,32450,32950,32250,32500,10811,15.68
835,20221223,32400,32400,31800,32000,14829,15.67
836,20221226,32250,32250,31850,32100,6426,15.65
837,20221227,31900,32650,31900,32150,12952,15.6
838,20221228,32100,32400,31600,31650,14964,15.54
839,20221229,31750,31850,31050,31250,13160,15.49
840,20230102,31350,31750,30800,30850,8942,15.34
841,20230103,30600,31200,30050,30450,19912,15.29
842,20230104,30100,31300,30100,31000,9486,15.29
843,20230105,30800,31750,30800,31300,11928,15.28
844,20230106,31000,32400,31000,31900,13073,15.28
845,20230109,32500,33450,32000,33150,35150,15.32
846,20230110,33050,33450,32800,33000,20798,15.34
847,20230111,33050,33400,33000,33100,12065,15.34
848,20230112,33100,33500,32850,33500,16922,15.35
849,20230113,33500,33750,33200,33350,7677,15.33
850,20230116,33300,33600,32950,33300,8822,15.31
851,20230117,33300,36000,33300,35400,101864,15.38
852,20230118,35450,35650,34600,34750,37151,15.29
853,20230119,34750,37350,34400,37100,84893,15.3
854,20230120,36950,37400,36350,36500,37150,15.22
855,20230125,36500,36750,35650,35800,32351,15.13
856,20230126,36700,39500,36700,39400,163486,15.19
857,20230127,39400,40800,38850,40150,101193,15.15
858,20230130,40150,40150,38800,38800,51007,15.11
859,20230131,38500,39450,38450,38850,23499,15.12
860,20230201,38900,39300,37700,38750,44520,15.12
861,20230202,38650,39300,38350,38900,36267,15.11
862,20230203,38850,38850,36450,37000,138894,14.87
863,20230206,36900,36900,36250,36450,40100,14.81
864,20230207,36450,36800,35000,35500,82844,14.76
865,20230208,35750,36450,35400,36450,37350,14.77
866,20230209,36250,37500,35500,37500,50742,14.72
867,20230210,37050,37200,36250,36750,35817,14.61
868,20230213,36850,37000,36100,36550,20870,14.55
869,20230214,36300,37550,36300,37050,36523,14.53
870,20230215,37100,37300,35900,36000,22568,14.44
871,20230216,35950,36750,35950,36300,21516,14.44
872,20230217,35800,37550,35750,36500,25410,14.52
873,20230220,36500,37100,36050,36850,16825,14.54
874,20230221,36850,38250,36850,37950,51726,14.57
875,20230222,37400,37800,36850,36900,27554,14.49
876,20230223,36600,38000,36600,37550,27418,14.52
877,20230224,37950,37950,36400,36500,24462,14.47
878,20230227,36250,36450,35650,35900,15640,14.47
879,20230228,35900,36000,35500,35750,10853,14.44
880,20230302,35750,36800,35750,36200,20557,14.49
881,20230303,36200,36800,36000,36400,16177,14.5
882,20230306,36700,36700,35550,35900,19213,14.5
883,20230307,35700,35850,35200,35700,16233,14.53
884,20230308,35250,35650,34750,34750,20722,14.51
885,20230309,35100,35150,34350,34700,16397,14.52
886,20230310,34200,34850,34100,34100,17208,14.51
887,20230313,33750,34100,32750,34000,29705,14.51
888,20230314,34000,34000,32600,32700,31311,14.36
889,20230315,32900,33450,32450,32550,26505,14.28
890,20230316,32300,32450,31550,32100,20988,14.3
891,20230317,32150,33100,32150,32250,25310,14.27
892,20230320,31900,32950,31900,32400,15900,14.26
893,20230321,32900,32900,32250,32300,15311,14.19
894,20230322,32850,32850,31850,32200,25095,14.12
895,20230323,32100,32100,31500,31600,30280,14.12
896,20230324,31650,32200,31600,32000,14745,14.12
897,20230327,32300,32300,31050,31600,36430,14.07
898,20230328,31250,32000,31200,31800,27525,14.12
899,20230329,31900,33150,31900,32750,35600,14.16
900,20230330,32700,33250,32300,33150,22061,14.19
901,20230331,33150,33450,32900,33400,20136,14.13
902,20230403,33500,33850,33200,33500,13963,14.15
903,20230404,33500,33650,32950,33200,22182,14.15
904,20230405,33150,33500,32650,32900,24299,14.1
905,20230406,32600,33050,32450,32550,15028,14.11
906,20230407,32700,33400,32350,33150,20848,14.16
907,20230410,33300,33300,32450,32550,23165,14.09
908,20230411,32550,34050,32350,33800,31196,14.21
909,20230412,33800,34300,33400,33900,17395,14.21
910,20230413,33900,34900,33500,34150,34134,14.21
911,20230414,34650,35950,34050,35950,61975,14.25
912,20230417,35950,36600,35250,35800,53880,14.15
913,20230418,35300,35900,35200,35800,23893,14.12
914,20230419,35800,36150,35250,35400,22252,14.14
915,20230420,35400,36150,34900,35200,23178,14.13
916,20230421,35000,35200,34500,34650,16930,14.15
917,20230424,35400,35400,34000,34100,16188,14.13
918,20230425,34600,36100,33800,34300,18403,14.07
919,20230426,34300,35450,33900,34850,24928,14.05
920,20230427,34850,36700,34800,35900,56335,14.08
921,20230428,38000,41300,37300,41000,437382,14.98
922,20230502,41050,41100,39050,39050,149790,14.7
923,20230503,38600,40350,38600,38750,82442,14.71
924,20230504,38650,40150,38550,40000,58299,14.77
925,20230508,40000,40300,39400,39800,40330,14.82
926,20230509,40000,41250,39600,40700,50355,14.89
927,20230510,40100,42450,39850,41800,85546,14.8
928,20230511,41800,41950,40550,40550,64381,14.81
929,20230512,40550,41850,40250,41400,54132,14.82
930,20230515,41500,43200,40550,40700,67337,14.69
931,20230516,40350,41400,39900,40000,38403,14.74
932,20230517,40450,40550,39500,39900,31193,14.75
933,20230518,39900,40950,39650,40500,22247,14.75
934,20230519,40750,41700,40600,40700,24161,14.72
935,20230522,40700,43050,40700,43000,75096,14.89
936,20230523,43000,43800,42450,43750,43037,14.92
937,20230524,43750,44600,43350,43600,42452,14.92
938,20230525,43600,44850,43500,44300,54826,14.97
939,20230526,44250,45000,43350,43950,46471,14.98
940,20230530,44000,44850,43000,43200,45910,15.03
941,20230531,43100,43900,42950,43000,34965,15.21
942,20230601,44250,44300,43250,43950,26873,15.22
943,20230602,44400,44400,43650,44250,26722,15.33
944,20230605,44800,45500,44400,44500,37561,15.36
945,20230607,44950,45400,44250,45300,29202,15.48
946,20230608,45300,45900,44550,45750,46683,15.52
947,20230609,46000,47250,45550,46050,64575,15.43
948,20230612,46250,46350,45100,45500,41750,15.56
949,20230613,45500,45850,43700,44100,58522,15.57
950,20230614,44100,44700,43300,44300,31553,15.64
951,20230615,44050,46000,43150,43700,31793,15.59
952,20230616,43550,44500,43000,44200,39124,15.68
953,20230619,44300,44850,43700,44700,21123,15.71
954,20230620,44700,44950,43300,43600,36461,15.75
955,20230621,43500,45700,43050,44750,63520,16.01
956,20230622,44650,45450,43850,44700,28652,15.95
957,20230623,45300,45300,43700,43950,25229,15.82
958,20230626,44100,45400,44100,44800,29734,15.87
959,20230627,44800,45650,44550,45450,38143,16.02
960,20230628,46050,46950,45550,46850,53311,16.09
961,20230629,47000,47100,45600,45600,45039,15.84
962,20230630,45750,46100,45000,45550,22208,15.84
963,20230703,46250,47500,45800,46650,41944,15.98
964,20230704,46650,47550,45950,46750,34307,15.94
965,20230705,46600,46900,46150,46700,29420,15.94
966,20230706,46600,47450,46300,46600,37858,15.94
967,20230707,46600,47000,46100,46250,30311,15.94
968,20230710,46200,49000,46150,48800,91101,16.27
969,20230711,49350,49450,47400,47600,70372,15.94
970,20230712,47600,47950,46100,46250,64104,15.77
971,20230713,46650,47250,46250,46300,39243,15.83
972,20230714,46400,47500,45750,47500,52750,15.81
973,20230717,47500,49200,47100,48100,50210,15.83
974,20230718,48400,49300,48150,48750,47446,15.86
975,20230719,48800,51600,48750,51600,121770,16.19
976,20230720,52000,52000,50500,51700,59673,15.94
977,20230721,51600,52400,51000,52100,66322,15.94
978,20230724,52500,54500,52500,54500,148947,16.13
979,20230725,55000,56000,54000,55100,89418,15.97
980,20230726,55900,55900,54000,54800,130770,15.91
981,20230727,55500,59300,55000,59100,186290,16.1
982,20230728,60000,61400,51500,51900,433487,15.44
983,20230731,52700,55700,52200,55600,136392,15.96
984,20230801,55000,55200,52800,54000,81677,15.95
985,20230802,54000,54100,52700,52900,45653,16.04
986,20230803,52900,53700,52000,52600,37746,16.06
987,20230804,52100,53300,52000,52300,29045,16.03
988,20230807,52300,52700,47100,49800,121078,16.25
989,20230808,50100,51000,48850,50000,48108,16.3
990,20230809,49950,50500,48450,48500,55326,16.17
991,20230810,48450,50400,48450,49750,53223,16.2
992,20230811,50300,50900,49550,49900,32002,16.17
993,20230814,50600,50600,49000,49650,28397,16.09
994,20230816,50500,50800,48850,49900,77195,16.36
995,20230817,50300,53300,48600,52000,84930,16.36
996,20230818,52000,54300,51000,51500,87466,16.3
997,20230821,52000,53100,50900,51100,29233,16.29
998,20230822,51100,53300,50300,52300,57840,16.35
999,20230823,52300,53200,50600,52500,56700,16.35
