,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,12550,12550,12250,12300,7022,3.42
558,20211111,12200,12700,12200,12250,11597,3.4
559,20211112,12300,12800,12250,12800,15783,3.41
560,20211115,12850,13200,12700,13000,14047,3.4
561,20211116,13000,13100,12900,13100,12426,3.39
562,20211117,13100,13100,12900,13100,9441,3.39
563,20211118,13100,13350,13050,13200,20452,3.39
564,20211119,13300,13400,13150,13350,27067,3.39
565,20211122,13350,13450,13250,13350,13206,3.4
566,20211123,13350,13400,13200,13350,5594,3.4
567,20211124,13300,13450,13200,13450,11160,3.41
568,20211125,13400,13650,13300,13500,13285,3.4
569,20211126,13500,13600,13100,13350,40858,3.4
570,20211129,13150,13350,12500,13250,14069,3.41
571,20211130,13100,13200,12500,12600,17135,3.38
572,20211201,12550,12900,12400,12750,12847,3.4
573,20211202,12750,13300,12600,13200,28964,3.43
574,20211203,13250,13450,13100,13400,8722,3.43
575,20211206,13300,13650,13300,13600,11576,3.44
576,20211207,13550,13800,13350,13650,5564,3.44
577,20211208,13650,13750,13400,13550,6429,3.43
578,20211209,13550,13550,13350,13400,6813,3.43
579,20211210,13300,13450,12900,13300,63299,3.47
580,20211213,13150,13350,13150,13300,3321,3.47
581,20211214,13100,13300,13100,13300,5451,3.47
582,20211215,13200,13350,13100,13350,4925,3.47
583,20211216,13350,13500,13250,13450,14922,3.47
584,20211217,13450,13700,13400,13550,14096,3.48
585,20211220,13500,13700,13350,13450,25449,3.49
586,20211221,13500,13650,13500,13600,7020,3.48
587,20211222,13600,13750,13500,13650,5975,3.47
588,20211223,13700,13700,13400,13700,11654,3.47
589,20211224,13700,13750,13550,13650,5830,3.47
590,20211227,13650,13750,13500,13650,8040,3.47
591,20211228,13650,13750,13550,13650,8401,3.47
592,20211229,13550,13550,13150,13300,6086,3.47
593,20211230,13200,13400,13200,13400,7430,3.45
594,20220103,13400,13400,13200,13200,11736,3.45
595,20220104,13150,13300,13050,13100,9045,3.45
596,20220105,13100,13250,13100,13200,7094,3.45
597,20220106,13100,13550,13100,13500,13524,3.46
598,20220107,13500,13500,13250,13450,4793,3.46
599,20220110,13450,13450,13050,13100,13309,3.47
600,20220111,13050,13150,12900,13100,11613,3.47
601,20220112,13050,13150,13000,13050,6752,3.47
602,20220113,13200,13250,12950,13250,5991,3.47
603,20220114,13250,13250,13100,13250,7529,3.46
604,20220117,13250,13350,13100,13150,6737,3.46
605,20220118,13100,13250,12550,12550,26159,3.46
606,20220119,12450,12700,12200,12650,16218,3.46
607,20220120,12550,12700,12550,12550,5558,3.46
608,20220121,12600,12600,12450,12550,7003,3.45
609,20220124,12450,12500,12100,12350,10232,3.46
610,20220125,12300,12300,11950,12300,15473,3.47
611,20220126,12150,12250,11950,12250,9051,3.49
612,20220127,12250,12250,11700,11800,15346,3.48
613,20220128,11800,12250,11750,12250,12523,3.47
614,20220203,12350,12750,12100,12250,24605,3.5
615,20220204,12250,12450,12100,12400,21436,3.53
616,20220207,12300,12750,12300,12750,7916,3.54
617,20220208,12800,12800,12550,12800,6200,3.54
618,20220209,12750,12800,12600,12750,2866,3.54
619,20220210,12750,12800,12500,12800,6684,3.54
620,20220211,12650,12700,12300,12650,5919,3.54
621,20220214,12400,12500,11950,12000,40179,3.54
622,20220215,12000,12150,11850,12000,26503,3.58
623,20220216,12200,12650,12000,12500,14485,3.59
624,20220217,12550,12600,12250,12450,6936,3.57
625,20220218,12350,12550,12350,12550,4458,3.57
626,20220221,12550,12600,12450,12550,2639,3.57
627,20220222,12550,12550,12250,12350,4607,3.57
628,20220223,12250,12400,12250,12350,2459,3.56
629,20220224,12300,12300,12100,12150,5525,3.56
630,20220225,12150,12350,12150,12250,5289,3.56
631,20220228,12250,12250,12100,12250,4408,3.56
632,20220302,12100,12800,12100,12550,38310,3.56
633,20220303,12550,12550,12350,12500,11520,3.54
634,20220304,12450,12500,12300,12450,5718,3.53
635,20220307,12400,12450,12250,12400,10859,3.54
636,20220308,12250,12250,12000,12100,18595,3.52
637,20220310,12000,12200,12000,12150,9320,3.52
638,20220311,12100,12150,11950,12150,7452,3.52
639,20220314,12100,12150,11950,12000,7622,3.52
640,20220315,11950,12000,11900,11900,8814,3.53
641,20220316,11900,12000,11900,12000,5255,3.53
642,20220317,12000,12100,11950,12050,12524,3.52
643,20220318,12050,12150,12000,12050,16468,3.52
644,20220321,12050,12150,12000,12100,8814,3.52
645,20220322,12050,12400,12000,12350,13364,3.53
646,20220323,12350,12350,12150,12150,17023,3.53
647,20220324,12100,12850,12050,12700,122155,3.56
648,20220325,12750,12850,12450,12600,20170,3.56
649,20220328,12600,12850,12500,12700,11973,3.56
650,20220329,12850,13150,12550,12600,34356,3.56
651,20220330,12600,12600,12300,12500,18411,3.57
652,20220331,12600,12650,12400,12600,13301,3.58
653,20220401,12550,12650,12450,12550,9379,3.58
654,20220404,12450,12550,12400,12450,6411,3.59
655,20220405,12450,12550,12400,12500,7244,3.59
656,20220406,12450,12750,12400,12600,14275,3.59
657,20220407,12550,12700,12400,12500,16848,3.58
658,20220408,12450,12500,12300,12500,5674,3.57
659,20220411,12450,12450,12200,12400,6357,3.57
660,20220412,12400,12400,12250,12350,4696,3.56
661,20220413,12350,12500,12250,12450,5830,3.55
662,20220414,12350,12550,12350,12550,6387,3.55
663,20220415,12550,12700,12200,12700,16242,3.56
664,20220418,12650,12900,12600,12900,31373,3.59
665,20220419,12900,13350,12800,13050,62604,3.58
666,20220420,13050,13300,12950,13200,40968,3.6
667,20220421,13200,13500,13050,13250,60504,3.61
668,20220422,13250,13350,13000,13250,20092,3.61
669,20220425,13150,13800,13100,13350,148615,3.65
670,20220426,13400,13400,13050,13300,26971,3.64
671,20220427,13200,13500,12500,13500,147500,3.6
672,20220428,13550,13600,13150,13500,44105,3.59
673,20220429,13500,13500,13200,13400,31854,3.6
674,20220502,13250,13400,13150,13200,12625,3.6
675,20220503,13200,13300,13150,13200,12072,3.6
676,20220504,13250,13250,13000,13000,9078,3.6
677,20220506,12900,13050,12450,12700,52248,3.68
678,20220509,12700,12750,12400,12400,29022,3.66
679,20220510,12400,12450,12050,12450,18722,3.67
680,20220511,12400,12650,12300,12600,13940,3.66
681,20220512,12600,12650,12300,12550,15977,3.63
682,20220513,12500,12600,12400,12600,8071,3.62
683,20220516,12650,12750,12450,12700,18500,3.61
684,20220517,12400,12600,12350,12500,18754,3.62
685,20220518,12500,12500,12250,12350,30118,3.59
686,20220519,12150,12350,11950,12200,11377,3.58
687,20220520,12300,12350,12100,12250,13024,3.58
688,20220523,12200,12250,12050,12150,6727,3.57
689,20220524,12200,12200,11900,11950,9202,3.55
690,20220525,12000,12000,11850,11950,10839,3.53
691,20220526,11900,12050,11850,12000,5566,3.53
692,20220527,12000,12100,11900,12000,12398,3.52
693,20220530,12000,12150,11900,12150,12585,3.52
694,20220531,12150,12200,12000,12150,15997,3.51
695,20220602,12150,12150,11950,12050,4240,3.51
696,20220603,12100,12100,11900,12000,11697,3.5
697,20220607,11900,12000,11700,11700,19499,3.48
698,20220608,11750,11850,11650,11700,8448,3.47
699,20220609,11700,11750,11550,11750,7213,3.46
700,20220610,11700,12050,11600,12000,12491,3.47
701,20220613,11750,11800,11350,11350,22512,3.44
702,20220614,11350,11600,11050,11450,11585,3.44
703,20220615,11450,11550,10950,11000,22876,3.44
704,20220616,11100,11250,10900,10900,10425,3.43
705,20220617,10800,10950,10550,10800,14268,3.44
706,20220620,10800,10850,10150,10250,48048,3.46
707,20220621,10300,10400,10150,10350,12780,3.49
708,20220622,10400,10400,10050,10250,8734,3.48
709,20220623,10250,10300,9920,10050,17555,3.47
710,20220624,9910,10400,9910,10300,8204,3.47
711,20220627,10400,10650,10200,10600,9679,3.47
712,20220628,10550,10650,10450,10600,2839,3.46
713,20220629,10500,10650,10450,10650,772,3.46
714,20220630,10700,10700,10400,10550,3582,3.45
715,20220701,10550,10800,10350,10500,11433,3.45
716,20220704,10400,10450,10250,10400,5103,3.45
717,20220705,10400,10550,10300,10400,3846,3.44
718,20220706,10450,10500,10300,10400,2713,3.44
719,20220707,10350,10500,10350,10500,1769,3.44
720,20220708,10550,10550,10350,10400,9040,3.45
721,20220711,10400,10450,10350,10450,2431,3.44
722,20220712,10350,10400,10200,10350,2310,3.44
723,20220713,10350,10350,10150,10350,3803,3.44
724,20220714,10350,10400,10250,10400,2100,3.44
725,20220715,10300,10400,10000,10350,8261,3.44
726,20220718,10350,10500,10300,10500,4466,3.44
727,20220719,10400,10650,10400,10600,2478,3.44
728,20220720,10650,10850,10550,10750,5089,3.44
729,20220721,10750,10800,10600,10800,2914,3.44
730,20220722,10750,11000,10700,10850,10460,3.43
731,20220725,10900,10900,10700,10800,5111,3.42
732,20220726,10850,10950,10650,10950,3521,3.42
733,20220727,10850,10900,10700,10800,1909,3.42
734,20220728,10800,10800,10600,10800,5109,3.43
735,20220729,10800,10850,10650,10700,9285,3.42
736,20220801,10700,10700,10450,10500,8809,3.42
737,20220802,10500,10700,10500,10700,2731,3.42
738,20220803,10600,10850,10500,10750,5211,3.42
739,20220804,10750,10850,10550,10800,11356,3.42
740,20220805,10750,10800,10650,10750,8660,3.42
741,20220808,10750,10800,10700,10750,3824,3.42
742,20220809,10750,10750,10500,10700,11570,3.42
743,20220810,10650,10800,10600,10750,4970,3.42
744,20220811,10800,10900,10650,10850,9233,3.42
745,20220812,10750,10850,10750,10850,4891,3.42
746,20220816,10900,11550,10800,11150,35904,3.38
747,20220817,11250,11400,11000,11100,30241,3.36
748,20220818,11250,11650,11100,11600,35584,3.35
749,20220819,11650,11700,11450,11500,14883,3.35
750,20220822,11500,11700,11350,11650,22788,3.34
751,20220823,11600,11900,11450,11650,32473,3.34
752,20220824,11600,11750,11300,11450,28844,3.36
753,20220825,11450,11650,11350,11550,10559,3.36
754,20220826,11550,11700,11500,11650,5040,3.36
755,20220829,11500,11600,11350,11500,5868,3.36
756,20220830,11450,11600,11350,11550,6657,3.36
757,20220831,11350,11550,11350,11450,9248,3.36
758,20220901,11450,11500,11300,11500,3663,3.36
759,20220902,11400,11500,11300,11450,5795,3.36
760,20220905,11450,11450,11150,11250,7922,3.36
761,20220906,11250,11350,11250,11300,3361,3.36
762,20220907,11300,11300,11050,11200,5452,3.36
763,20220908,11200,11200,11100,11150,3309,3.36
764,20220913,11150,11250,11100,11200,6175,3.36
765,20220914,10950,11100,10950,11100,4905,3.36
766,20220915,11100,11150,11000,11150,3657,3.36
767,20220916,11100,11200,11050,11200,4334,3.36
768,20220919,11150,11200,11000,11100,6447,3.36
769,20220920,11000,11300,11000,11250,5435,3.36
770,20220921,11250,11300,11000,11200,3579,3.36
771,20220922,11200,11200,10900,11000,5117,3.36
772,20220923,11050,11100,10800,10900,7296,3.36
773,20220926,10900,10950,10500,10600,14303,3.36
774,20220927,10600,10700,10450,10600,4617,3.36
775,20220928,10600,10900,10300,10500,8714,3.36
776,20220929,10550,10850,10550,10700,2718,3.36
777,20220930,10650,10900,10550,10800,5654,3.36
778,20221004,10800,10950,10750,10950,3414,3.36
779,20221005,11000,11100,10850,11000,4089,3.36
780,20221006,11050,11100,10850,11050,4559,3.36
781,20221007,11050,11100,10800,11050,1766,3.36
782,20221011,11000,11050,10800,11050,2901,3.36
783,20221012,10900,10950,10750,10900,1472,3.36
784,20221013,10650,10850,10650,10800,3931,3.36
785,20221014,10700,10850,10700,10750,7416,3.36
786,20221017,10750,10800,10400,10650,5875,3.36
787,20221018,10650,10700,10600,10700,1398,3.36
788,20221019,10650,10850,10650,10750,3770,3.36
789,20221020,10750,10800,10600,10700,1338,3.36
790,20221021,10650,10700,10600,10700,1295,3.36
791,20221024,10700,10750,10450,10700,9524,3.35
792,20221025,10750,10800,10600,10650,7326,3.35
793,20221026,10700,10800,10650,10800,3388,3.35
794,20221027,10800,10950,10750,10950,3164,3.35
795,20221028,10950,11100,10900,11000,7219,3.35
796,20221031,11000,11150,10950,11150,4878,3.36
797,20221101,11150,11250,11000,11200,3355,3.36
798,20221102,11200,11250,11000,11200,2872,3.36
799,20221103,11100,11200,10800,10900,7011,3.36
800,20221104,10900,10950,10750,10900,4380,3.36
801,20221107,10900,11100,10850,11000,3657,3.36
802,20221108,11000,11200,11000,11200,5136,3.36
803,20221109,11200,11250,11100,11200,2874,3.36
804,20221110,11100,11450,11100,11400,18400,3.36
805,20221111,11400,11550,11300,11400,23141,3.36
806,20221114,11400,11650,11300,11300,28166,3.36
807,20221115,11400,11550,11200,11450,12823,3.37
808,20221116,11400,11450,11350,11450,9332,3.37
809,20221117,11450,11500,11300,11450,4581,3.37
810,20221118,11350,11700,11350,11500,10033,3.36
811,20221121,11350,11450,11150,11300,15851,3.36
812,20221122,11100,11400,11100,11400,6722,3.35
813,20221123,11400,11450,11300,11400,4149,3.35
814,20221124,11400,11500,11350,11500,6120,3.35
815,20221125,11500,11500,11350,11500,3699,3.34
816,20221128,11500,11550,11400,11500,4497,3.34
817,20221129,11450,11550,11400,11550,6068,3.34
818,20221130,11550,11550,11450,11500,9396,3.34
819,20221201,11550,11550,11400,11500,7662,3.34
820,20221202,11500,11500,11300,11400,7182,3.34
821,20221205,11400,11450,11350,11400,11874,3.34
822,20221206,11450,11450,11350,11400,3885,3.34
823,20221207,11350,11400,11300,11400,1932,3.34
824,20221208,11350,11500,11350,11500,6242,3.34
825,20221209,11500,11550,11450,11450,7601,3.35
826,20221212,11450,11550,11300,11400,10197,3.35
827,20221213,11400,11500,11300,11450,8274,3.35
828,20221214,11500,11600,11400,11500,9603,3.35
829,20221215,11500,11600,11400,11600,14641,3.36
830,20221216,11450,11600,11450,11500,4091,3.36
831,20221219,11600,12050,11500,11900,43086,3.37
832,20221220,12000,12050,11800,11850,23167,3.36
833,20221221,11800,11850,11450,11800,12418,3.37
834,20221222,11800,11900,11750,11800,17735,3.38
835,20221223,11750,11800,11550,11700,10188,3.38
836,20221226,11700,11750,11550,11750,17787,3.39
837,20221227,11700,11850,11550,11750,256720,3.4
838,20221228,11450,11700,11300,11700,34820,3.38
839,20221229,11600,11600,11150,11300,10846,3.37
840,20230102,11300,11300,10950,11100,9069,3.35
841,20230103,11100,11200,10600,10800,12078,3.34
842,20230104,10800,11450,10650,10800,8186,3.33
843,20230105,10700,10900,10550,10750,11688,3.32
844,20230106,10700,10950,10600,10800,9617,3.32
845,20230109,11000,11050,10800,10950,20821,3.34
846,20230110,11000,11050,10950,11000,7669,3.34
847,20230111,11050,11200,11000,11200,7339,3.34
848,20230112,11200,11300,11050,11250,4888,3.34
849,20230113,11250,11250,11150,11250,1466,3.34
850,20230116,11150,11300,11000,11150,9012,3.34
851,20230117,11100,11150,10900,11050,7337,3.34
852,20230118,11050,11100,10950,11100,3224,3.33
853,20230119,11100,11150,11000,11150,2934,3.33
854,20230120,11150,11200,11000,11200,6618,3.33
855,20230125,11150,11250,11150,11200,6181,3.33
856,20230126,11200,11220,11090,11190,3665,3.33
857,20230127,11200,11210,11140,11150,5588,3.33
858,20230130,11150,11180,11090,11130,3586,3.32
859,20230131,11110,11210,11100,11170,7453,3.32
860,20230201,11180,11380,11150,11340,11102,3.32
861,20230202,11400,11590,11340,11570,17253,3.32
862,20230203,11560,11650,11450,11580,14444,3.3
863,20230206,11580,11690,11490,11530,11435,3.31
864,20230207,11530,11530,11290,11430,10930,3.31
865,20230208,11420,11500,11320,11420,5970,3.31
866,20230209,11490,11500,11240,11400,17977,3.33
867,20230210,11400,11420,11230,11290,9620,3.33
868,20230213,11250,11250,10800,10810,32031,3.32
869,20230214,10990,10990,10810,10830,12891,3.32
870,20230215,10940,10940,10770,10800,7168,3.32
871,20230216,10750,10940,10740,10850,16140,3.32
872,20230217,10840,10840,10750,10780,11587,3.28
873,20230220,10770,10830,10700,10750,24668,3.25
874,20230221,10800,10990,10730,10840,20873,3.24
875,20230222,10830,10990,10810,10860,11237,3.24
876,20230223,10860,11150,10820,11090,14075,3.24
877,20230224,11000,11140,10920,11060,10193,3.23
878,20230227,11060,11310,10920,11290,20245,3.23
879,20230228,11240,11290,11010,11220,5612,3.23
880,20230302,11250,11260,10970,11000,14205,3.22
881,20230303,11010,11090,10900,11090,9644,3.22
882,20230306,11090,11090,10870,11000,9965,3.21
883,20230307,10920,11000,10790,11000,16686,3.21
884,20230308,10890,11000,10890,10950,6214,3.21
885,20230309,10990,10990,10810,10840,7535,3.21
886,20230310,10710,10870,10700,10750,6550,3.2
887,20230313,10610,10750,10480,10630,9124,3.2
888,20230314,10580,10600,10450,10450,7867,3.19
889,20230315,10500,10690,10390,10420,12708,3.19
890,20230316,10600,10600,10260,10440,3080,3.19
891,20230317,10500,10590,10330,10510,13051,3.19
892,20230320,10510,10510,10340,10360,5323,3.19
893,20230321,10390,10460,10290,10380,3730,3.19
894,20230322,10400,10440,10330,10440,4644,3.18
895,20230323,10440,10440,10320,10340,6531,3.18
896,20230324,10410,10420,10300,10350,2509,3.18
897,20230327,10400,10400,10250,10270,6433,3.17
898,20230328,10340,10360,10240,10350,796,3.17
899,20230329,10400,10580,10280,10490,6807,3.17
900,20230330,10540,10600,10460,10590,4846,3.17
901,20230331,10590,10660,10530,10640,4767,3.17
902,20230403,10640,10640,10500,10540,3291,3.17
903,20230404,10490,10620,10490,10550,4486,3.17
904,20230405,10630,10630,10510,10550,2261,3.18
905,20230406,10480,10550,10470,10550,1832,3.17
906,20230407,10550,10590,10470,10470,2838,3.17
907,20230410,10470,10580,10370,10480,8609,3.17
908,20230411,10530,10530,10330,10490,6636,3.16
909,20230412,10520,10530,10400,10510,7138,3.16
910,20230413,10540,10540,10450,10520,3992,3.17
911,20230414,10520,10610,10500,10550,6262,3.17
912,20230417,10550,10570,10500,10570,6385,3.17
913,20230418,10600,10680,10530,10600,5910,3.18
914,20230419,10600,10730,10590,10700,5488,3.18
915,20230420,10700,10720,10530,10630,12464,3.17
916,20230421,10520,10700,10520,10700,13296,3.19
917,20230424,10700,10740,10560,10650,4469,3.19
918,20230425,10700,10700,10500,10590,11992,3.18
919,20230426,10600,10600,10510,10550,5532,3.18
920,20230427,10560,10680,10470,10530,3893,3.2
921,20230428,10530,10600,10410,10480,21089,3.21
922,20230502,10510,10520,10440,10480,4604,3.21
923,20230503,10480,10520,10450,10480,5668,3.21
924,20230504,10490,10600,10460,10520,5679,3.22
925,20230508,10460,10560,10450,10510,7937,3.23
926,20230509,10510,10540,10450,10520,6917,3.23
927,20230510,10530,10540,10470,10520,2716,3.23
928,20230511,10550,10550,10500,10550,4148,3.23
929,20230512,10550,10600,10500,10600,5234,3.24
930,20230515,10600,10600,10450,10490,6926,3.23
931,20230516,10500,10500,10400,10400,10394,3.24
932,20230517,10400,10480,10400,10480,5451,3.24
933,20230518,10500,10510,10400,10450,5706,3.24
934,20230519,10480,10500,10410,10480,2100,3.24
935,20230522,10480,10550,10460,10480,3849,3.24
936,20230523,10490,10490,10410,10490,4596,3.24
937,20230524,10510,10510,10430,10490,1476,3.24
938,20230525,10500,10500,10420,10450,1603,3.23
939,20230526,10460,10470,10410,10410,1330,3.23
940,20230530,10440,10480,10400,10400,2523,3.22
941,20230531,10470,10480,10370,10410,4317,3.22
942,20230601,10420,10530,10360,10440,28743,3.2
943,20230602,10390,10470,10320,10410,59232,3.2
944,20230605,10400,10410,10370,10410,2398,3.2
945,20230607,10380,10520,10380,10490,8836,3.2
946,20230608,10490,10500,10410,10490,1071,3.2
947,20230609,10510,10510,10400,10480,4049,3.2
948,20230612,10420,10520,10420,10480,7636,3.2
949,20230613,10470,10480,10420,10460,7137,3.2
950,20230614,10460,10600,10450,10560,22045,3.19
951,20230615,10510,10580,10390,10450,14341,3.19
952,20230616,10450,10450,10370,10430,5092,3.19
953,20230619,10430,10470,10400,10430,1968,3.19
954,20230620,10460,10460,10350,10400,5815,3.17
955,20230621,10380,10440,10220,10260,10641,3.15
956,20230622,10240,10300,10030,10260,3740,3.15
957,20230623,10200,10320,10150,10300,3827,3.15
958,20230626,10200,10300,10170,10290,3031,3.14
959,20230627,10290,10320,10190,10320,4886,3.14
960,20230628,10240,10330,10210,10320,3204,3.14
961,20230629,10230,10280,10160,10170,3809,3.13
962,20230630,10170,10200,9990,10130,12206,3.13
963,20230703,10130,10160,10050,10130,3616,3.13
964,20230704,10040,10150,9970,10000,34828,3.13
965,20230705,9980,9980,9840,9970,26134,3.13
966,20230706,9860,9950,9700,9740,22488,3.13
967,20230707,9740,9760,9580,9700,12315,3.13
968,20230710,9600,9740,9600,9700,2397,3.13
969,20230711,9610,9730,9600,9730,19899,3.13
970,20230712,9730,9730,9640,9650,4570,3.12
971,20230713,9650,9680,9600,9630,6519,3.12
972,20230714,9620,9630,9510,9580,22194,3.12
973,20230717,9580,9580,9470,9470,9722,3.12
974,20230718,9470,9470,9270,9350,37904,3.12
975,20230719,9350,9410,9320,9410,4594,3.13
976,20230720,9410,9440,9400,9440,6059,3.13
977,20230721,9440,9500,9370,9500,8905,3.13
978,20230724,9500,9500,9290,9330,9918,3.13
979,20230725,9330,9370,9000,9020,48781,3.13
980,20230726,9020,9020,8770,8830,33042,3.12
981,20230727,8830,8880,8800,8880,39480,3.13
982,20230728,8880,9000,8850,9000,6358,3.12
983,20230731,9020,9090,8960,9010,7374,3.11
984,20230801,9040,9130,8970,9120,8601,3.11
985,20230802,9090,9120,9030,9120,15117,3.1
986,20230803,9120,9170,9080,9160,4172,3.1
987,20230804,9160,9180,9100,9180,6496,3.11
988,20230807,9180,9180,9080,9150,23358,3.09
989,20230808,9150,9180,9060,9120,8801,3.09
990,20230809,9120,9120,9010,9070,19806,3.09
991,20230810,9070,9080,9000,9070,7931,3.09
992,20230811,9070,9070,9010,9070,3624,3.1
993,20230814,9070,9090,8960,9020,22456,3.11
994,20230816,9020,9020,8790,8790,92399,3.1
995,20230817,8760,8790,8620,8790,31975,3.1
996,20230818,8760,8860,8650,8790,6030,3.09
997,20230821,8770,8790,8680,8760,7223,3.08
998,20230822,8760,9490,8740,8800,136317,3.07
999,20230823,8790,8890,8750,8810,12671,3.07
