,날짜,시가,고가,저가,종가,거래량,외국인소진율
556,20211109,9600,9750,9550,9640,67811,4.28
557,20211110,9580,9660,9410,9480,62953,4.3
558,20211111,9460,9480,9260,9300,115325,4.33
559,20211112,9300,9700,9280,9700,78302,4.51
560,20211115,9700,9750,9650,9730,39306,4.56
561,20211116,9700,9740,9590,9710,45796,4.54
562,20211117,9710,9760,9310,9430,66545,4.49
563,20211118,9430,9490,9360,9410,24500,4.47
564,20211119,9420,9700,9360,9640,53321,4.45
565,20211122,9560,9660,9400,9500,35496,4.4
566,20211123,9500,9590,9400,9530,13379,4.4
567,20211124,9530,9590,9410,9430,22019,4.42
568,20211125,9490,9490,9380,9480,23459,4.41
569,20211126,9420,9480,9150,9150,115390,4.39
570,20211129,9000,9180,8850,8900,120760,4.38
571,20211130,8920,8980,8340,8450,161569,4.39
572,20211201,8400,8650,8400,8650,96958,4.72
573,20211202,8600,8930,8540,8900,37459,4.75
574,20211203,8940,8990,8870,8960,24239,4.73
575,20211206,8830,9120,8790,9120,40674,4.81
576,20211207,9120,9170,9000,9090,46762,4.83
577,20211208,9100,9180,9080,9150,27665,4.86
578,20211209,9150,9230,9110,9140,18170,4.85
579,20211210,9100,9170,9050,9150,25585,4.85
580,20211213,9150,9250,9140,9200,27408,4.86
581,20211214,9110,9280,9100,9200,24986,4.91
582,20211215,9200,9300,9170,9200,15994,4.94
583,20211216,9240,9250,9170,9220,16223,4.96
584,20211217,9170,9250,9170,9230,12939,4.98
585,20211220,9230,9250,9160,9180,20943,5.0
586,20211221,9150,9250,9030,9170,34699,5.01
587,20211222,9250,9270,9180,9240,13256,5.02
588,20211223,9240,9260,9160,9220,29886,5.01
589,20211224,9230,9390,9230,9270,54134,5.04
590,20211227,9250,9470,9250,9430,79330,5.11
591,20211228,9430,9490,9360,9440,55057,5.12
592,20211229,9310,9340,9110,9120,52448,5.08
593,20211230,9110,9130,9050,9060,30214,5.04
594,20220103,9050,9110,8980,9000,29141,5.04
595,20220104,9010,9060,8900,9000,40352,5.02
596,20220105,8920,9230,8920,9000,32335,5.03
597,20220106,8960,9150,8940,9140,71219,5.07
598,20220107,9190,9200,9080,9160,20949,5.05
599,20220110,9160,9200,8990,9050,23650,5.03
600,20220111,9050,9050,8950,8960,22199,4.97
601,20220112,9040,9120,8970,9120,20142,5.01
602,20220113,9090,9330,9090,9180,47040,5.07
603,20220114,9110,9150,9060,9060,22553,5.07
604,20220117,9020,9060,8890,8990,37764,5.02
605,20220118,8910,8990,8860,8900,35622,4.98
606,20220119,8900,8980,8740,8870,24076,4.98
607,20220120,8800,8930,8760,8770,75573,4.99
608,20220121,8770,8920,8710,8810,38878,5.01
609,20220124,8760,8780,8580,8670,30820,4.97
610,20220125,8610,8670,8400,8500,63474,5.0
611,20220126,8400,9230,8400,8590,73055,5.05
612,20220127,8730,8730,8360,8520,46919,5.03
613,20220128,8600,8770,8400,8750,40945,5.09
614,20220203,8760,8930,8760,8920,26781,5.11
615,20220204,8910,8980,8840,8940,23460,5.11
616,20220207,8990,8990,8880,8960,19232,5.09
617,20220208,8980,9020,8870,8950,22335,5.07
618,20220209,8960,9000,8920,8950,14232,5.07
619,20220210,9000,9000,8880,8920,17539,5.07
620,20220211,8890,8940,8790,8890,23868,5.09
621,20220214,8800,8850,8610,8680,29565,5.08
622,20220215,8690,8800,8590,8670,39261,5.11
623,20220216,8750,8870,8750,8840,9095,5.12
624,20220217,8890,9020,8750,8930,35930,5.15
625,20220218,8880,8980,8840,8900,20245,5.15
626,20220221,8950,8950,8720,8910,11667,5.15
627,20220222,8900,8900,8720,8780,13005,5.13
628,20220223,8780,8900,8780,8900,11624,5.14
629,20220224,8900,8900,8740,8790,20205,5.11
630,20220225,8790,8920,8790,8890,10123,5.12
631,20220228,8930,9040,8830,8970,28243,5.17
632,20220302,9000,9060,8880,9040,27353,5.17
633,20220303,9090,9130,9010,9130,22060,5.16
634,20220304,9090,9210,8940,9190,39610,5.19
635,20220307,9160,9180,9030,9170,20388,5.19
636,20220308,9040,9200,9030,9130,17589,5.16
637,20220310,9140,9260,9090,9130,35134,5.19
638,20220311,9210,9400,9150,9330,61598,5.24
639,20220314,9370,9380,8980,9130,83607,5.31
640,20220315,9130,9150,8980,9050,19977,5.29
641,20220316,9080,9130,8940,9050,49239,5.31
642,20220317,9100,9150,9050,9130,22026,5.33
643,20220318,9120,9190,9050,9190,35244,5.4
644,20220321,9160,9240,9160,9200,39045,5.51
645,20220322,9310,9310,9190,9290,54047,5.59
646,20220323,9310,9310,9230,9290,40093,5.66
647,20220324,9500,9520,9340,9470,155276,5.67
648,20220325,9610,9610,9440,9500,76393,5.65
649,20220328,9450,9530,9380,9400,43374,5.73
650,20220329,9440,9520,9420,9460,43120,5.76
651,20220330,9500,9540,9450,9470,52448,5.82
652,20220331,9460,9550,9360,9510,52151,5.83
653,20220401,9520,9650,9450,9650,70951,5.87
654,20220404,9630,9710,9560,9670,32535,5.88
655,20220405,9670,9720,9600,9690,24477,5.88
656,20220406,9670,9670,9530,9590,37562,5.9
657,20220407,9590,9760,9500,9750,70412,5.93
658,20220408,9750,9770,9550,9740,39906,5.88
659,20220411,9740,9880,9710,9860,39605,5.95
660,20220412,9810,9840,9670,9810,44264,5.95
661,20220413,9810,9840,9760,9830,22368,5.97
662,20220414,9850,9970,9830,9960,50766,6.02
663,20220415,9880,9950,9850,9910,23469,6.04
664,20220418,9910,9950,9830,9890,27029,6.05
665,20220419,9870,9960,9850,9960,22779,6.09
666,20220420,9930,10150,9930,10100,61422,6.21
667,20220421,10100,10200,10000,10050,30502,6.19
668,20220422,10050,10100,9960,9990,32143,6.21
669,20220425,10050,10150,9910,10100,73474,6.24
670,20220426,10000,10250,9970,10200,72443,6.22
671,20220427,10000,10250,9940,10200,76709,6.23
672,20220428,10200,10300,10100,10200,33945,6.21
673,20220429,10250,10250,9990,10200,83153,6.22
674,20220502,10150,10250,10050,10150,37776,6.25
675,20220503,10150,10200,10000,10050,48140,6.27
676,20220504,10100,10100,9880,10000,47988,6.26
677,20220506,9910,9950,9820,9840,28584,6.26
678,20220509,9840,9870,9610,9610,43771,6.24
679,20220510,9470,9730,9400,9700,46923,6.32
680,20220511,9610,9710,9470,9590,31014,6.29
681,20220512,9580,9580,9420,9480,20279,6.27
682,20220513,9450,9770,9450,9700,26968,6.29
683,20220516,9700,9880,9640,9750,31570,6.27
684,20220517,9750,9830,9610,9720,21757,6.26
685,20220518,9720,9720,9580,9580,32284,6.22
686,20220519,9500,9540,9430,9480,15515,6.23
687,20220520,9480,9650,9450,9510,10282,6.22
688,20220523,9490,9600,9450,9560,12076,6.21
689,20220524,9580,9630,9420,9440,12601,6.19
690,20220525,9400,9500,9360,9500,8785,6.19
691,20220526,9500,9540,9410,9420,11904,6.17
692,20220527,9560,9580,9410,9460,13945,6.15
693,20220530,9450,9520,9450,9500,5000,6.15
694,20220531,9500,9750,9440,9720,69681,6.14
695,20220602,9620,9750,9580,9740,17928,6.17
696,20220603,9740,9800,9680,9750,10734,6.17
697,20220607,9740,9740,9640,9700,11657,6.16
698,20220608,9650,9700,9560,9620,11526,6.17
699,20220609,9550,9620,9490,9500,27307,6.21
700,20220610,9500,9650,9420,9490,16102,6.22
701,20220613,9450,9450,9050,9050,32843,6.18
702,20220614,8990,9080,8390,8930,35225,6.18
703,20220615,8930,8990,8710,8780,36401,6.16
704,20220616,8950,9170,8940,9070,26699,6.22
705,20220617,8990,9040,8800,9030,32398,6.22
706,20220620,9030,9030,8610,8610,30852,6.14
707,20220621,8600,8750,8560,8680,6881,6.13
708,20220622,8750,8750,8290,8320,42027,6.14
709,20220623,8390,8390,7920,8040,30833,6.1
710,20220624,8000,8250,8000,8250,13160,6.07
711,20220627,8260,8450,8180,8430,7694,6.05
712,20220628,8460,8630,8410,8600,13486,6.0
713,20220629,8460,8710,8440,8670,26363,6.08
714,20220630,8550,8690,8480,8520,11554,6.06
715,20220701,8500,8670,8330,8460,18260,6.04
716,20220704,8430,8550,7760,8160,26998,5.99
717,20220705,8120,8360,8120,8330,8085,5.99
718,20220706,8380,8420,8180,8420,11983,5.97
719,20220707,8400,8530,8290,8490,25962,5.97
720,20220708,8520,8560,8380,8560,11756,5.95
721,20220711,8530,8590,8480,8550,6302,5.94
722,20220712,8580,8580,8290,8470,13711,5.9
723,20220713,8360,8580,8340,8500,8633,5.89
724,20220714,8480,8490,8340,8490,4647,5.88
725,20220715,8440,8460,8330,8430,5244,5.86
726,20220718,8430,8500,8380,8500,8140,5.87
727,20220719,8420,8530,8420,8500,3073,5.87
728,20220720,8610,8610,8480,8530,7763,5.86
729,20220721,8530,8530,8450,8520,7050,5.85
730,20220722,8520,8600,8430,8510,5585,5.84
731,20220725,8520,8580,8420,8500,19314,5.85
732,20220726,8500,8570,8470,8470,4554,5.84
733,20220727,8500,8510,8450,8500,5952,5.84
734,20220728,8520,8540,8490,8500,9638,5.83
735,20220729,8510,8720,8490,8690,25320,5.83
736,20220801,8720,8840,8700,8840,21741,5.84
737,20220802,8900,8900,8700,8750,11648,5.84
738,20220803,8750,8960,8710,8960,17723,5.9
739,20220804,8960,9000,8870,9000,15567,5.92
740,20220805,9000,9100,8970,8990,13335,5.92
741,20220808,8990,9180,8950,9080,11097,5.9
742,20220809,9700,10100,9180,9210,1420334,5.69
743,20220810,9200,9220,9080,9150,124184,5.74
744,20220811,9250,9310,9120,9230,92626,5.72
745,20220812,9230,9370,9170,9230,32375,5.74
746,20220816,9230,9280,9140,9140,36392,5.75
747,20220817,9240,9250,9120,9140,22431,5.77
748,20220818,9100,9250,9060,9130,39171,5.85
749,20220819,9110,9240,9080,9080,15387,5.85
750,20220822,9120,9120,8940,8960,28675,5.9
751,20220823,8900,9010,8870,8960,21066,5.92
752,20220824,8970,9130,8970,8980,9732,5.93
753,20220825,9050,9120,9000,9070,9526,5.94
754,20220826,9070,9140,9050,9090,5752,5.95
755,20220829,8960,9650,8920,9600,211651,5.92
756,20220830,9460,10050,9370,9410,350211,5.91
757,20220831,9580,11200,9500,10850,3443269,5.88
758,20220901,10750,11300,10700,10750,1077878,5.99
759,20220902,10850,11050,10550,10750,467844,5.96
760,20220905,10700,11100,10600,10800,404183,5.92
761,20220906,10850,11200,10700,11150,569729,6.02
762,20220907,11100,11150,10150,10450,441454,6.02
763,20220908,10600,10600,9860,10350,538604,6.44
764,20220913,10500,10800,10450,10600,190824,6.64
765,20220914,10150,10750,10100,10700,125538,6.74
766,20220915,10700,10800,10550,10800,80820,6.66
767,20220916,10800,11050,10400,10550,188423,6.47
768,20220919,10700,10750,10450,10600,63150,6.48
769,20220920,10700,10950,10600,10950,95901,6.44
770,20220921,10850,10900,10650,10750,82092,6.41
771,20220922,10600,11050,10350,10950,249545,6.28
772,20220923,10950,11500,10450,10450,511315,6.24
773,20220926,10250,10750,10200,10500,164864,6.33
774,20220927,10450,10700,9990,10200,276424,6.3
775,20220928,10050,10200,9370,9490,207507,6.16
776,20220929,9560,10150,9560,9900,157554,6.45
777,20220930,9900,10850,9830,10850,354905,6.75
778,20221004,11000,11200,10700,10850,133948,6.59
779,20221005,10950,11250,10650,11100,295656,6.45
780,20221006,11150,11350,10900,11100,168200,6.45
781,20221007,11000,11000,10600,10700,121188,6.45
782,20221011,10450,10600,10100,10550,153396,6.73
783,20221012,10400,11050,10100,10800,161655,6.68
784,20221013,10800,10800,10450,10450,103392,6.54
785,20221014,10700,10900,10600,10750,78996,6.51
786,20221017,10400,10950,10300,10850,78125,6.56
787,20221018,10900,11050,10700,10800,84481,6.59
788,20221019,10800,11350,10550,10700,278419,6.64
789,20221020,10650,11450,10550,11100,614907,6.77
790,20221021,10900,11300,10750,10900,277688,6.83
791,20221024,11050,11100,10750,10750,148667,6.96
792,20221025,10800,11300,10750,11200,390436,7.25
793,20221026,11200,11250,10850,10950,182265,6.85
794,20221027,10900,11600,10900,11600,544827,6.67
795,20221028,11450,11850,11400,11600,301931,6.43
796,20221031,11700,12150,11500,11750,266642,6.36
797,20221101,11600,11850,11350,11550,185717,6.46
798,20221102,11500,11750,11350,11500,126936,6.57
799,20221103,11150,11650,11100,11600,153790,6.81
800,20221104,11550,11550,11150,11300,142390,6.58
801,20221107,11200,11700,11200,11500,90909,6.65
802,20221108,11550,12000,11400,11450,152706,6.59
803,20221109,11850,13350,11550,12250,2616144,6.64
804,20221110,12050,12500,11950,12000,341060,6.47
805,20221111,12250,12350,11900,12050,223689,6.42
806,20221114,12200,12850,12000,12500,553593,6.57
807,20221115,12600,13250,12450,13150,519228,6.55
808,20221116,13300,13550,12950,13050,425426,6.26
809,20221117,13000,14200,12950,13000,824171,6.81
810,20221118,13200,13250,12800,13000,278796,6.68
811,20221121,13200,13300,12850,12950,197166,6.48
812,20221122,12950,13300,12750,12950,312671,6.34
813,20221123,13100,14500,12550,13700,1960239,7.62
814,20221124,14450,14500,12700,13200,1761787,6.09
815,20221125,13300,16350,13150,15850,7061881,7.37
816,20221128,16400,17700,15700,15750,3372353,6.62
817,20221129,15750,16250,15400,15950,950556,6.41
818,20221130,15900,15900,14250,14900,1713842,5.9
819,20221201,14650,15150,14550,14850,754690,5.93
820,20221202,14800,15000,14250,14500,606996,6.1
821,20221205,14500,14550,13850,14200,457889,6.22
822,20221206,14150,14500,14000,14200,308353,6.33
823,20221207,14100,15150,14050,14800,1100537,6.31
824,20221208,14650,14850,13100,13650,950335,6.01
825,20221209,13700,13950,13150,13700,293242,6.09
826,20221212,13550,14050,13300,13700,260794,6.14
827,20221213,13750,14150,13300,13900,273052,6.12
828,20221214,13900,14000,13500,13650,255886,6.11
829,20221215,13550,13600,12550,12550,461755,6.54
830,20221216,13150,13950,12600,12900,1264449,6.19
831,20221219,12900,12950,12600,12750,163647,6.44
832,20221220,12600,12800,12350,12500,170062,6.8
833,20221221,12500,12950,12400,12500,209652,6.77
834,20221222,12500,12600,12200,12250,177485,7.12
835,20221223,12100,12200,11600,11700,335797,8.02
836,20221226,11700,11700,11200,11450,404190,8.89
837,20221227,11400,12900,11350,12050,1326858,8.48
838,20221228,12050,12550,11800,12200,564501,8.13
839,20221229,12000,12350,11800,11900,226468,8.09
840,20230102,11800,12000,10950,11200,406605,8.48
841,20230103,11100,11300,10750,11150,233610,8.68
842,20230104,11050,11300,10950,11200,155760,8.7
843,20230105,11200,11450,11000,11250,241550,8.76
844,20230106,11650,11850,11150,11200,441082,8.17
845,20230109,11250,12000,11250,11600,258192,8.66
846,20230110,11600,11750,11500,11550,123619,8.68
847,20230111,11600,11750,11500,11650,75835,8.72
848,20230112,11800,12050,11650,11750,129268,8.61
849,20230113,11800,12200,11750,11900,204402,8.69
850,20230116,11950,12000,11700,11850,160212,8.8
851,20230117,11850,12100,11750,11800,86542,8.75
852,20230118,11800,11800,11450,11500,109818,8.73
853,20230119,11400,11650,11300,11450,127494,8.98
854,20230120,11400,11900,11350,11850,142814,9.22
855,20230125,11850,12120,11670,11820,142796,9.29
856,20230126,11750,12130,11720,11950,159893,9.47
857,20230127,11960,12120,11800,11890,105485,9.34
858,20230130,11950,11950,11550,11570,142828,9.38
859,20230131,11520,11680,11230,11360,144138,9.41
860,20230201,11400,11420,11070,11300,234357,9.55
861,20230202,11340,11510,11070,11270,257840,9.47
862,20230203,11220,11450,11140,11210,293090,9.46
863,20230206,11230,11610,11230,11440,234459,9.57
864,20230207,11480,11510,11170,11400,226464,9.18
865,20230208,11670,12140,11420,11510,1090713,8.08
866,20230209,11510,11690,11460,11550,178587,8.06
867,20230210,11540,11910,11280,11800,323293,7.95
868,20230213,11800,12480,11760,12150,680807,8.17
869,20230214,12170,12290,11980,12140,171303,7.89
870,20230215,12200,12300,11640,11640,246932,7.84
871,20230216,11660,11790,11450,11580,197648,7.85
872,20230217,11500,12220,11370,11850,337050,7.92
873,20230220,11850,12100,11730,12080,150403,7.99
874,20230221,12080,13280,11970,13280,1078246,8.04
875,20230222,13370,13940,13100,13390,1024949,7.47
876,20230223,13610,13810,12950,13200,507124,7.23
877,20230224,13100,13310,12680,13190,400917,6.95
878,20230227,13160,13260,12820,12860,263462,6.83
879,20230228,12880,13020,12430,12480,278476,6.87
880,20230302,12490,13470,12420,13170,592425,7.25
881,20230303,13450,13570,13150,13500,284149,7.42
882,20230306,13510,13530,12900,13110,243802,7.16
883,20230307,13100,13840,12950,13570,413621,7.26
884,20230308,13710,13900,13130,13200,319556,7.01
885,20230309,13200,13250,12740,12800,261703,6.87
886,20230310,12660,12760,12160,12370,184833,6.99
887,20230313,12170,12540,12020,12440,159394,6.93
888,20230314,12400,12420,11610,11610,237727,6.79
889,20230315,11840,12120,11780,11780,82862,6.82
890,20230316,11720,11730,11220,11350,200349,6.88
891,20230317,11580,12150,11450,11810,206299,7.11
892,20230320,11800,12020,11560,11570,121694,7.25
893,20230321,11630,11960,11550,11730,135569,7.15
894,20230322,11930,11930,11550,11630,105880,6.93
895,20230323,11750,12380,11630,12100,428726,6.89
896,20230324,12110,12230,11850,12160,127702,6.75
897,20230327,12370,12370,11940,12160,100810,6.61
898,20230328,12100,12170,11920,11980,86845,6.48
899,20230329,11990,12000,11720,11890,94653,6.46
900,20230330,11900,11920,11650,11790,110868,6.47
901,20230331,11790,11970,11670,11710,112432,6.52
902,20230403,11730,11970,11700,11880,93228,6.78
903,20230404,11830,12320,11700,12310,170762,6.79
904,20230405,12310,12770,12040,12050,477503,6.28
905,20230406,12060,12140,11710,11760,337569,6.26
906,20230407,11770,11890,11590,11640,120784,6.16
907,20230410,11640,11760,11240,11760,283361,6.31
908,20230411,11670,11800,11460,11660,108332,6.17
909,20230412,11620,11740,11550,11680,188231,6.25
910,20230413,11680,12690,11390,12390,543231,6.67
911,20230414,12600,14350,12400,14350,1577301,6.79
912,20230417,14070,14420,13370,13950,727781,6.25
913,20230418,13960,14390,13660,13660,330537,6.11
914,20230419,14200,15480,14110,14840,948811,6.36
915,20230420,14980,15440,14190,14250,492901,6.47
916,20230421,14180,14180,13640,13710,190875,6.62
917,20230424,13750,13970,13430,13610,122959,6.6
918,20230425,13520,13670,12880,13250,233268,6.91
919,20230426,13100,13280,12830,12910,103460,6.79
920,20230427,12930,13100,12720,12980,140155,6.99
921,20230428,13100,13150,12530,12530,111990,6.86
922,20230502,12470,13010,12350,12810,95271,7.0
923,20230503,12740,13110,12720,12900,115397,6.89
924,20230504,13080,13220,12560,12660,111020,6.69
925,20230508,12730,12850,12620,12740,65168,6.69
926,20230509,12750,12780,12320,12400,122438,6.7
927,20230510,12340,12450,12010,12080,194631,6.86
928,20230511,12080,12370,12070,12070,98450,7.01
929,20230512,12100,12240,11830,12070,75869,6.85
930,20230515,12010,12220,11880,12130,62181,6.9
931,20230516,12260,12690,12210,12540,176433,6.94
932,20230517,12390,12590,12380,12530,79438,6.95
933,20230518,12600,12800,12510,12700,81808,7.04
934,20230519,12740,12870,12610,12820,82559,7.14
935,20230522,12820,12940,12740,12870,53438,7.24
936,20230523,12800,13160,12790,12820,123264,7.34
937,20230524,12780,12900,12610,12660,90158,7.5
938,20230525,12610,12730,12520,12580,57744,7.56
939,20230526,12580,12830,12500,12600,73907,7.54
940,20230530,12660,12750,12350,12400,67094,7.5
941,20230531,12360,12820,12360,12590,88607,7.64
942,20230601,12570,12940,12530,12830,81659,7.74
943,20230602,12880,13390,12870,12980,116134,7.84
944,20230605,13000,13240,12920,12940,95679,8.0
945,20230607,13000,13100,12930,13040,47222,8.1
946,20230608,12920,13490,12920,13450,186955,8.18
947,20230609,13450,13490,13150,13230,123726,8.09
948,20230612,13320,13320,13080,13240,91981,8.26
949,20230613,13330,14100,13180,13290,615519,8.13
950,20230614,13230,13340,12710,12760,244601,8.2
951,20230615,12820,13180,12780,12790,133165,8.47
952,20230616,12800,13220,12800,13110,125167,8.77
953,20230619,13070,13140,12900,13030,61823,8.84
954,20230620,13000,13280,12950,13120,86651,8.94
955,20230621,13130,13380,12900,12970,111511,9.04
956,20230622,12820,12980,12640,12820,67733,9.04
957,20230623,12790,12820,12240,12300,183114,9.11
958,20230626,12220,12500,12160,12400,72797,9.15
959,20230627,13100,14400,13000,13150,1280972,9.05
960,20230628,13260,13720,13170,13200,404243,9.35
961,20230629,13250,13530,13020,13520,263918,9.54
962,20230630,13490,13680,13300,13490,157998,9.61
963,20230703,13500,13740,13390,13430,189506,9.62
964,20230704,13430,13470,13220,13440,142225,9.77
965,20230705,13440,13890,13360,13530,297541,9.91
966,20230706,13520,13830,13130,13150,237954,9.68
967,20230707,13160,13160,12560,12680,167805,9.43
968,20230710,12780,13120,12610,12750,92368,9.49
969,20230711,12780,13170,12720,13170,86551,9.58
970,20230712,13110,13560,13110,13430,142355,9.8
971,20230713,13440,13520,13250,13340,126622,9.58
972,20230714,13390,13730,13240,13630,195779,9.82
973,20230717,13770,13810,13420,13670,190446,9.62
974,20230718,13660,13660,13330,13400,110488,9.68
975,20230719,13420,13710,13320,13350,133661,9.75
976,20230720,13310,13560,13200,13500,85712,9.84
977,20230721,13450,13580,13300,13400,110811,9.79
978,20230724,13330,13390,12770,12840,208457,9.96
979,20230725,12840,13620,12500,13580,633068,10.05
980,20230726,14000,14110,13040,13620,892583,9.46
981,20230727,13980,15940,13620,14840,4048150,11.15
982,20230728,14640,15420,14340,15130,774870,11.85
983,20230731,15520,15640,14900,15250,433053,12.08
984,20230801,15350,15560,14860,15060,269457,12.17
985,20230802,14990,15270,14480,14500,302883,12.61
986,20230803,14470,15510,14470,15140,520948,12.55
987,20230804,15180,15190,14550,14730,219484,12.36
988,20230807,14730,14750,13730,13830,347990,12.13
989,20230808,13850,14000,13550,13680,161756,12.21
990,20230809,13700,13800,13500,13740,162592,12.24
991,20230810,13710,13710,13360,13400,140780,12.07
992,20230811,13500,13850,13350,13810,170813,12.15
993,20230814,13770,13770,13340,13390,152817,12.01
994,20230816,13260,13310,12870,12910,168529,11.82
995,20230817,12830,13050,12650,13050,137821,11.8
996,20230818,12900,13090,12790,12970,71970,11.77
997,20230821,12940,13060,12850,12880,58172,11.68
998,20230822,12900,12920,12710,12750,102609,11.61
999,20230823,12730,12750,12550,12560,169005,11.61
