,날짜,시가,고가,저가,종가,거래량,외국인소진율
561,20211116,118000,124000,117000,123500,6941,5.97
562,20211117,124000,124000,119500,120000,6493,5.88
563,20211118,119000,120000,116000,117500,7067,5.88
564,20211119,118000,119500,116000,118000,5375,5.88
565,20211122,118000,120500,116500,119500,4968,5.86
566,20211123,119500,124000,119500,121000,9188,5.94
567,20211124,121000,126000,121000,124000,6938,5.9
568,20211125,124500,126000,123000,125000,2758,5.84
569,20211126,125000,125000,121000,123000,6024,5.79
570,20211129,118500,122500,118500,122500,9683,5.77
571,20211130,122000,122500,119000,120000,6921,5.63
572,20211201,120000,123000,118000,122500,2120,5.62
573,20211202,120000,124500,120000,124000,1004,5.62
574,20211203,124500,126500,123000,126000,6225,5.62
575,20211206,126000,126000,122000,126000,2054,5.61
576,20211207,127000,127000,122000,124000,5801,5.58
577,20211208,125000,125000,122000,124000,7388,5.58
578,20211209,124000,129500,123000,126000,3329,5.59
579,20211210,124500,127500,124000,126000,2953,5.6
580,20211213,125000,126500,124500,126000,1924,5.57
581,20211214,124000,128000,124000,126000,2902,5.58
582,20211215,125000,126500,125000,126500,1726,5.55
583,20211216,127000,127500,125000,126500,1395,5.52
584,20211217,126500,127500,124500,127500,2237,5.51
585,20211220,127000,127500,124500,125000,1558,5.51
586,20211221,125500,126000,123000,125500,3321,5.49
587,20211222,125500,125500,123000,123500,3797,5.46
588,20211223,124000,125000,123000,124000,2438,5.47
589,20211224,124000,126000,123500,125500,5251,5.52
590,20211227,125500,126500,124000,125000,951,5.51
591,20211228,125000,126500,122500,126000,5285,5.52
592,20211229,125000,127000,123500,127000,3498,5.52
593,20211230,126000,128500,125500,128000,1925,5.52
594,20220103,129500,129500,124500,126000,2651,5.5
595,20220104,127500,135500,127500,134500,9419,5.52
596,20220105,136000,140000,132000,135500,10863,5.46
597,20220106,134500,141500,132500,139000,12444,5.46
598,20220107,139000,143000,135500,137000,8039,5.46
599,20220110,137500,139000,136000,138000,2383,5.42
600,20220111,137500,137500,134500,136500,5219,5.4
601,20220112,136500,138500,134500,138000,3628,5.38
602,20220113,138000,140500,136000,139500,2459,5.38
603,20220114,139500,139500,136500,138000,1366,5.36
604,20220117,138000,139500,135500,139500,2970,5.41
605,20220118,137500,138500,136000,137500,2501,5.36
606,20220119,136500,137500,133000,137000,15080,5.34
607,20220120,135000,139000,135000,139000,6220,5.41
608,20220121,138500,140000,136500,140000,3242,5.4
609,20220124,138000,139000,134500,138500,5168,5.36
610,20220125,138500,138500,131000,133000,16738,5.29
611,20220126,132000,135500,128500,134500,13606,5.31
612,20220127,132000,132500,124500,126000,14393,5.19
613,20220128,126500,134000,124500,133000,11327,5.26
614,20220203,134500,136000,132000,134000,3013,5.27
615,20220204,134000,135000,131500,135000,5196,5.25
616,20220207,135000,135000,133000,135000,1145,5.25
617,20220208,133500,140500,133500,139500,4751,5.24
618,20220209,139000,148500,138500,144500,4831,5.23
619,20220210,143500,148500,142000,146500,2185,5.19
620,20220211,146500,149000,144000,146500,4397,5.07
621,20220214,145000,145000,139500,143000,4659,5.02
622,20220215,143000,144000,140000,141500,1681,4.99
623,20220216,143000,145000,141000,145000,4346,4.98
624,20220217,143500,146000,142000,144500,3824,4.96
625,20220218,142000,144000,141000,144000,1470,4.96
626,20220221,141000,144000,141000,141000,1774,4.97
627,20220222,139500,147500,137000,145000,4253,4.94
628,20220223,145500,146000,140000,142000,5311,4.88
629,20220224,140500,144500,138500,143000,4293,4.86
630,20220225,141500,148500,141500,146000,8709,4.78
631,20220228,146000,153500,144500,148500,11569,4.73
632,20220302,149000,150000,147500,150000,2311,4.71
633,20220303,150000,154000,149000,152500,3897,4.74
634,20220304,151000,153500,148500,150500,4033,4.75
635,20220307,148500,148500,146000,147000,3043,4.72
636,20220308,145500,145500,140500,141500,6227,4.68
637,20220310,142000,144000,141000,144000,4270,4.69
638,20220311,143000,146000,143000,145000,4010,4.75
639,20220314,145000,145000,143000,144500,1954,4.74
640,20220315,143500,147000,141500,146500,4264,4.78
641,20220316,146500,148500,145000,147500,3441,4.8
642,20220317,148500,148500,146500,147500,2507,4.78
643,20220318,147500,149000,145500,148000,4904,4.79
644,20220321,148000,151500,146500,148500,5088,4.82
645,20220322,148500,149000,147000,149000,4337,4.83
646,20220323,149500,149500,147500,149000,3637,4.84
647,20220324,147500,153000,147500,153000,4370,4.94
648,20220325,154000,156500,150000,151500,3291,4.92
649,20220328,151500,154000,150000,153000,3616,4.96
650,20220329,154000,157000,152500,155500,4304,5.04
651,20220330,155500,159000,155000,157500,3424,5.02
652,20220331,158500,160000,155500,158500,4954,5.04
653,20220401,156500,159000,155500,158500,2706,5.02
654,20220404,158500,159500,157000,158500,2455,5.0
655,20220405,158500,162000,157000,161500,3261,4.99
656,20220406,161000,161000,158000,158000,1767,4.97
657,20220407,157000,157000,153500,156000,2931,4.94
658,20220408,155000,155500,152500,154500,1362,4.92
659,20220411,154000,154000,152000,154000,1632,4.92
660,20220412,152500,154500,152500,154500,1667,4.91
661,20220413,153000,156000,152500,155500,2776,4.89
662,20220414,155500,161500,155000,161500,2482,4.9
663,20220415,161500,162500,158500,160500,2792,4.9
664,20220418,160500,161000,159000,161000,864,4.89
665,20220419,160000,161500,159000,161000,2320,4.89
666,20220420,161500,163500,158500,163500,3051,4.9
667,20220421,164000,164000,161500,163500,1498,4.89
668,20220422,162500,163000,161000,163000,1173,4.88
669,20220425,161000,162500,158500,158500,3382,4.87
670,20220426,158500,161000,158000,159000,1897,4.88
671,20220427,157500,158000,155000,157500,2195,4.88
672,20220428,157000,157500,156000,157000,894,4.88
673,20220429,156500,158500,155500,158500,1276,4.87
674,20220502,157500,159500,156000,159500,2611,4.88
675,20220503,160000,160000,158000,159500,613,4.87
676,20220504,160500,160500,157500,158500,599,4.86
677,20220506,157500,161000,154500,158000,1365,4.86
678,20220509,157000,157000,149500,151500,6348,4.82
679,20220510,149000,151500,143500,151500,3699,4.82
680,20220511,150000,151500,143500,147500,4354,4.8
681,20220512,144500,146500,144000,145500,2918,4.8
682,20220513,145000,146500,142500,144000,2836,4.81
683,20220516,143500,144500,141500,143500,2148,4.8
684,20220517,140500,143000,134000,136000,11881,4.85
685,20220518,137000,137500,129500,135500,13691,4.99
686,20220519,131500,137000,130000,136000,2563,5.01
687,20220520,135000,143000,134500,143000,3620,4.95
688,20220523,138000,140000,134500,138000,7388,4.94
689,20220524,138000,138000,131500,132500,6200,4.87
690,20220525,133000,136500,131000,134500,2186,4.9
691,20220526,135000,135500,132500,133500,2625,4.91
692,20220527,133500,136000,132000,133500,2470,4.89
693,20220530,135000,136000,132000,135500,1203,4.87
694,20220531,135000,136000,134000,135000,1740,4.86
695,20220602,134000,134000,132000,133000,4394,4.84
696,20220603,134000,135500,130000,132000,5172,4.86
697,20220607,133000,133000,127500,129500,4846,4.86
698,20220608,130000,132500,128500,130000,1513,4.87
699,20220609,130500,130500,128000,130000,2929,4.86
700,20220610,129500,134000,129000,133000,2693,4.85
701,20220613,132500,132500,127500,132000,2944,4.82
702,20220614,131500,131500,123500,123500,6982,4.74
703,20220615,124000,125000,121500,123000,2104,4.71
704,20220616,123000,126500,122000,123500,2027,4.69
705,20220617,121000,123000,118500,123000,1325,4.68
706,20220620,125000,125000,116500,118000,3583,4.64
707,20220621,118000,123000,116500,122500,2260,4.63
708,20220622,125000,125500,115500,118000,5939,4.6
709,20220623,118000,118000,112000,115000,10831,4.61
710,20220624,113000,122500,113000,121000,8902,4.66
711,20220627,122500,125500,119500,122500,4846,4.65
712,20220628,123000,124500,122500,124000,1501,4.63
713,20220629,123500,125500,121500,124500,1972,4.63
714,20220630,125000,125000,122000,122000,2652,4.57
715,20220701,121000,122500,118500,121500,3790,4.53
716,20220704,122000,122000,117000,117000,1699,4.53
717,20220705,118000,119000,117500,118500,539,4.53
718,20220706,118500,120000,113500,116000,6159,4.51
719,20220707,115500,118500,114500,116000,1202,4.5
720,20220708,117000,119500,113500,114000,5388,4.51
721,20220711,116000,117000,112500,116000,1966,4.5
722,20220712,116000,116000,112000,113500,1687,4.49
723,20220713,113000,115500,112000,115500,1399,4.5
724,20220714,115000,116500,113000,116500,3421,4.51
725,20220715,116500,116500,113500,115000,3326,4.48
726,20220718,116000,116500,115000,115500,2492,4.51
727,20220719,114000,116500,113000,116500,3451,4.5
728,20220720,116500,117500,116500,117500,1579,4.49
729,20220721,118000,119000,116500,117500,3907,4.49
730,20220722,118000,118000,115500,116500,2465,4.48
731,20220725,116500,117500,115500,117500,2149,4.5
732,20220726,116500,118000,116500,117500,1073,4.49
733,20220727,116500,119500,116000,119500,2784,4.51
734,20220728,120000,122000,119000,122000,1626,4.51
735,20220729,123000,124000,121500,124000,1003,4.5
736,20220801,124000,125500,123000,125500,1130,4.5
737,20220802,125500,125500,122500,125000,1264,4.49
738,20220803,125500,125500,123500,124000,526,4.48
739,20220804,123500,124500,122500,124000,1556,4.48
740,20220805,123000,126500,122500,125500,1793,4.48
741,20220808,124500,126000,123500,126000,2421,4.48
742,20220809,125500,126000,124500,126000,1337,4.48
743,20220810,125500,125500,124000,125500,1233,4.47
744,20220811,125000,127500,124500,127500,2151,4.48
745,20220812,127500,128500,126000,128000,585,4.47
746,20220816,128000,131000,127500,131000,1141,4.46
747,20220817,130000,130000,128000,129500,611,4.46
748,20220818,128500,128500,126000,128000,1293,4.45
749,20220819,127000,128000,126000,126000,1118,4.45
750,20220822,126000,126000,123500,125000,871,4.44
751,20220823,124500,124500,122500,124500,728,4.44
752,20220824,124000,125500,123000,123500,1285,4.44
753,20220825,123500,123500,122500,122500,816,4.44
754,20220826,122500,126000,121000,123500,1920,4.44
755,20220829,121000,121500,118500,120500,1403,4.43
756,20220830,120500,123000,120500,122000,2004,4.45
757,20220831,122000,122500,120500,121000,1722,4.45
758,20220901,120500,121500,120000,121000,1360,4.44
759,20220902,120500,122500,120500,122000,920,4.44
760,20220905,122000,122500,120500,121000,1581,4.44
761,20220906,121000,125500,120000,125500,2107,4.46
762,20220907,125000,125000,122000,123500,2668,4.44
763,20220908,123500,123500,122500,123500,1721,4.41
764,20220913,124000,127000,123500,127000,843,4.42
765,20220914,122000,126000,122000,125500,1229,4.42
766,20220915,124500,127000,124500,126500,1549,4.42
767,20220916,125000,126500,125000,126000,971,4.42
768,20220919,126000,127000,124000,125000,1145,4.41
769,20220920,124000,126000,124000,126000,1098,4.41
770,20220921,126000,127000,124500,126500,705,4.41
771,20220922,125500,125500,123000,124500,1315,4.38
772,20220923,123500,124000,119000,120500,2279,4.39
773,20220926,119500,119500,113500,115000,2132,4.38
774,20220927,115000,115000,106000,110500,7251,4.37
775,20220928,108000,109000,102500,102500,6861,4.34
776,20220929,103500,105500,100500,100500,6954,4.34
777,20220930,99500,102000,98500,102000,3691,4.34
778,20221004,101000,104500,101000,104500,1589,4.36
779,20221005,105000,106500,102500,104000,1293,4.35
780,20221006,105000,107500,102500,107500,2567,4.37
781,20221007,106000,109000,105000,108500,4272,4.36
782,20221011,106000,106000,101500,103000,5657,4.34
783,20221012,102000,107000,102000,105500,2311,4.34
784,20221013,105000,105500,102500,105000,1633,4.32
785,20221014,106000,110500,105000,110500,3544,4.34
786,20221017,109500,114000,108000,114000,2193,4.33
787,20221018,114000,119000,113000,117000,3706,4.33
788,20221019,117500,119500,115500,118000,4944,4.34
789,20221020,118000,120500,115500,120000,1247,4.33
790,20221021,120000,121000,117500,120000,2508,4.3
791,20221024,120000,122000,115500,118000,3422,4.31
792,20221025,118000,119000,116000,118000,3203,4.31
793,20221026,117000,117000,114000,114500,3146,4.28
794,20221027,114500,117000,112500,112500,4574,4.31
795,20221028,111500,112500,108000,108500,3638,4.31
796,20221031,109000,110000,106500,109000,2934,4.31
797,20221101,108000,113500,107500,113500,1739,4.3
798,20221102,113500,117000,111000,114500,1807,4.3
799,20221103,114000,117000,113000,117000,1287,4.3
800,20221104,115000,118500,115000,118000,1592,4.3
801,20221107,117500,118500,116000,118000,1330,4.29
802,20221108,117000,119000,116500,118500,1060,4.28
803,20221109,118500,118500,116000,117000,2361,4.26
804,20221110,116000,117500,115000,117000,986,4.26
805,20221111,119000,120000,117000,118500,1492,4.26
806,20221114,117000,119500,117000,118500,1033,4.27
807,20221115,118500,118500,116500,118500,1273,4.27
808,20221116,118500,122000,116500,122000,2160,4.27
809,20221117,121000,122000,119000,120500,1291,4.25
810,20221118,119500,120500,118000,120500,1812,4.25
811,20221121,120500,121500,118500,120500,813,4.24
812,20221122,119000,121500,119000,121000,2178,4.26
813,20221123,120000,122500,119500,122500,2785,4.27
814,20221124,122500,126500,122000,125500,2127,4.28
815,20221125,125500,128500,124500,128500,1738,4.29
816,20221128,128500,128500,126000,127000,1916,4.28
817,20221129,125000,128500,124500,128000,3589,4.29
818,20221130,127000,133000,127000,133000,3154,4.3
819,20221201,133500,136500,133500,134500,3172,4.29
820,20221202,134500,136000,133500,135500,2210,4.3
821,20221205,136000,136000,132500,133500,1821,4.28
822,20221206,131500,132500,131000,132000,2712,4.25
823,20221207,131000,132000,130000,132000,2310,4.25
824,20221208,131500,132000,130500,131500,1233,4.24
825,20221209,131000,132000,130500,132000,1444,4.24
826,20221212,130500,132500,130000,132000,2255,4.25
827,20221213,132000,137000,130500,134000,3532,4.26
828,20221214,134500,136500,133500,136500,1734,4.24
829,20221215,136500,138000,135000,137500,1039,4.23
830,20221216,136500,136500,134000,134500,1529,4.21
831,20221219,133000,133500,132000,133500,2075,4.2
832,20221220,132000,133000,130500,131500,1665,4.18
833,20221221,130500,133000,130500,132000,2018,4.18
834,20221222,131500,136500,131500,136000,3278,4.22
835,20221223,135000,135000,132500,134000,1959,4.2
836,20221226,133500,134000,130500,134000,2871,4.19
837,20221227,132500,134000,131500,131500,3586,4.19
838,20221228,130000,131000,129000,130500,3553,4.13
839,20221229,130500,134000,129500,131500,2126,4.13
840,20230102,130500,131500,125500,125500,3036,4.12
841,20230103,125500,128500,123500,127500,1853,4.13
842,20230104,127500,131000,127000,131000,588,4.14
843,20230105,132000,132000,129000,130000,988,4.14
844,20230106,130000,131500,129500,131500,798,4.14
845,20230109,130000,133000,130000,132500,786,4.14
846,20230110,131500,135500,131000,135000,1479,4.16
847,20230111,136000,137500,134000,137500,1815,4.15
848,20230112,138500,139000,135000,135500,3232,4.19
849,20230113,136000,136000,134000,134500,1015,4.19
850,20230116,134500,135000,133500,135000,1436,4.18
851,20230117,135500,137000,134000,136500,931,4.19
852,20230118,136500,139000,133500,135000,1094,4.17
853,20230119,133500,134500,132000,132000,636,4.17
854,20230120,131000,133000,130500,133000,331,4.17
855,20230125,133000,134000,132500,133900,878,4.17
856,20230126,133200,134700,132700,134600,590,4.17
857,20230127,134500,134600,133600,134500,766,4.18
858,20230130,135500,135500,132000,133800,969,4.17
859,20230131,134000,134400,132100,133100,549,4.17
860,20230201,132800,134900,132400,133800,1783,4.18
861,20230202,134700,138500,133900,137400,3774,4.21
862,20230203,137400,137400,135100,136500,874,4.21
863,20230206,134600,136200,134300,136100,1174,4.2
864,20230207,135900,136400,135200,136300,484,4.21
865,20230208,135700,137300,135700,137200,976,4.21
866,20230209,136800,138000,136100,137800,1395,4.21
867,20230210,137800,137800,136100,136600,941,4.21
868,20230213,136600,136600,132400,132400,3067,4.21
869,20230214,132400,134000,131800,132800,1175,4.21
870,20230215,133800,133800,129400,129400,2366,4.2
871,20230216,129400,130300,128900,128900,1455,4.21
872,20230217,128800,130100,127100,129900,1973,4.2
873,20230220,129900,135900,129200,135400,2410,4.24
874,20230221,138000,144900,135800,144800,10365,4.33
875,20230222,144700,144700,139600,141000,2809,4.3
876,20230223,138600,140900,137600,140600,1453,4.29
877,20230224,140500,141000,138000,141000,2523,4.26
878,20230227,139500,144500,139100,144000,3041,4.26
879,20230228,146100,147600,143700,146400,3056,4.25
880,20230302,146100,156500,145000,156100,8425,4.29
881,20230303,156500,157800,150500,150700,5317,4.28
882,20230306,150500,150600,147100,150000,2629,4.29
883,20230307,149300,149700,146400,147700,3775,4.3
884,20230308,147100,147200,144300,146700,2853,4.32
885,20230309,145200,151500,145200,151000,2637,4.36
886,20230310,148500,150200,148100,149900,1305,4.34
887,20230313,149800,149800,145100,149200,2977,4.34
888,20230314,149100,149100,143100,145400,3338,4.29
889,20230315,145600,147200,143300,145700,1744,4.29
890,20230316,145100,145200,142500,144700,1200,4.28
891,20230317,146800,148800,143000,148000,1809,4.3
892,20230320,145700,148000,145000,146800,2503,4.27
893,20230321,147800,148400,146800,148200,1820,4.26
894,20230322,148200,149100,146800,147700,1457,4.25
895,20230323,147000,147000,145000,146200,2076,4.25
896,20230324,146800,147500,145600,147200,867,4.24
897,20230327,147500,148200,145200,147000,1434,4.24
898,20230328,147600,147900,145300,147000,2432,4.27
899,20230329,147500,147500,144000,144000,2677,4.26
900,20230330,144000,144500,142600,142900,1019,4.26
901,20230331,142900,143300,141100,142900,639,4.26
902,20230403,143600,144200,141400,142200,1756,4.29
903,20230404,143000,143000,141700,142100,1612,4.29
904,20230405,142100,142100,138300,138500,2139,4.29
905,20230406,139300,139300,135000,138500,2287,4.29
906,20230407,138500,139400,136200,137900,1339,4.28
907,20230410,139000,140400,136700,138000,1660,4.29
908,20230411,139200,141000,138000,139900,3355,4.34
909,20230412,140800,141900,139600,141800,2908,4.37
910,20230413,142400,144000,141500,143900,1734,4.39
911,20230414,144500,145000,141300,142500,2772,4.37
912,20230417,142500,143700,141500,143300,1788,4.38
913,20230418,143400,144100,140600,142100,2296,4.42
914,20230419,142100,142900,140800,141700,2090,4.44
915,20230420,142300,142300,139800,141000,2418,4.42
916,20230421,141000,141500,138900,141500,1483,4.42
917,20230424,142100,142100,139300,141200,1697,4.4
918,20230425,141500,141500,138300,139100,1569,4.37
919,20230426,138800,139100,137400,138500,1840,4.37
920,20230427,138600,139400,137400,137400,2067,4.36
921,20230428,137600,139400,137000,138500,1774,4.38
922,20230502,139000,141900,138200,141200,1664,4.4
923,20230503,139600,147000,138100,146500,3446,4.42
924,20230504,148900,148900,142600,147300,1982,4.4
925,20230508,146500,150500,144600,149900,3400,4.4
926,20230509,149800,150800,148400,149900,1106,4.39
927,20230510,149800,151100,148200,149900,2082,4.38
928,20230511,148600,150800,148600,150600,1287,4.39
929,20230512,150400,150500,149600,150500,1990,4.38
930,20230515,150500,150600,147800,150000,1320,4.36
931,20230516,150800,150800,146500,150000,1401,4.34
932,20230517,149800,150000,148400,150000,735,4.33
933,20230518,150000,150000,147600,148900,872,4.33
934,20230519,149600,149600,145700,147200,1232,4.33
935,20230522,147200,147900,146100,147400,406,4.33
936,20230523,148000,148000,145500,146700,924,4.33
937,20230524,146500,146500,143400,144600,1133,4.32
938,20230525,144400,144700,143000,144600,1017,4.32
939,20230526,145500,145500,144100,144900,430,4.32
940,20230530,145700,145700,142300,144000,747,4.32
941,20230531,145500,145500,143000,144100,608,4.32
942,20230601,144100,145200,141100,143500,2181,4.33
943,20230602,143500,144800,142600,143900,765,4.32
944,20230605,143900,145400,142100,142900,951,4.31
945,20230607,143000,143300,141400,142500,1672,4.31
946,20230608,142500,142800,139300,140000,1427,4.3
947,20230609,140000,140000,138200,138700,2099,4.3
948,20230612,138800,139800,135300,138800,2686,4.3
949,20230613,139600,139600,137500,138800,1987,4.32
950,20230614,138800,139700,137500,139400,1256,4.32
951,20230615,139100,139600,137700,139500,971,4.32
952,20230616,139500,143300,138100,143000,2192,4.33
953,20230619,143200,144200,141300,144100,1643,4.33
954,20230620,143900,144800,143100,144000,1316,4.34
955,20230621,144000,144600,141500,144000,2281,4.33
956,20230622,143800,144300,143200,144000,1531,4.33
957,20230623,144000,145100,138900,141200,3242,4.36
958,20230626,140100,141400,139400,140600,1377,4.34
959,20230627,139600,141000,138500,141000,943,4.34
960,20230628,141000,141700,138600,140600,2208,4.33
961,20230629,140500,140500,137000,137000,1044,4.32
962,20230630,136900,137200,132800,137200,1727,4.33
963,20230703,137200,140700,135800,140300,1360,4.34
964,20230704,140300,141500,139000,141500,1787,4.34
965,20230705,141500,142300,139600,141200,1363,4.34
966,20230706,138600,140800,136300,140100,1572,4.33
967,20230707,139900,140300,136700,140200,1557,4.31
968,20230710,141100,144800,138900,140900,3956,4.32
969,20230711,139200,140800,138100,140000,2582,4.31
970,20230712,139800,140300,131500,131500,5872,4.28
971,20230713,133900,138900,133800,138400,7382,4.36
972,20230714,138100,146500,135600,146300,9160,4.62
973,20230717,146400,146400,144200,146400,3983,4.65
974,20230718,146400,146400,142300,146000,7179,4.76
975,20230719,146000,149800,144700,148400,3296,4.79
976,20230720,149200,152700,146900,152600,7895,5.06
977,20230721,153300,153300,150100,152900,4325,5.12
978,20230724,153300,156900,150100,154600,4619,5.2
979,20230725,155700,156500,149800,154800,5775,5.33
980,20230726,155000,155900,151000,155000,5960,5.41
981,20230727,155000,159800,155000,159800,6705,5.52
982,20230728,161500,162000,158100,161900,5101,5.61
983,20230731,163200,163900,154700,160700,8829,5.56
984,20230801,160600,162500,157700,162300,2509,5.59
985,20230802,162800,164400,160200,162300,3993,5.62
986,20230803,162100,164800,160900,164400,4897,5.75
987,20230804,165000,166000,161100,164300,6696,5.86
988,20230807,164300,169200,163000,169200,7698,6.05
989,20230808,170500,173000,168500,169900,11415,6.14
990,20230809,170000,171000,167000,170300,5016,6.17
991,20230810,170600,171400,169400,170500,2839,6.18
992,20230811,170700,171500,169500,170500,4249,6.21
993,20230814,170500,170700,160900,167900,6467,6.14
994,20230816,167200,169400,162500,169300,7652,6.28
995,20230817,168900,185000,164900,185000,13270,6.59
996,20230818,184600,185400,167000,176900,13567,6.47
997,20230821,176900,176900,166700,173700,7596,6.42
998,20230822,171000,171100,166900,167800,3744,6.36
999,20230823,168200,169500,161800,167000,5949,6.36
