,날짜,시가,고가,저가,종가,거래량,외국인소진율
586,20211221,0,0,0,11000,0,1.7
587,20211222,0,0,0,11000,0,1.7
588,20211223,0,0,0,11000,0,1.7
589,20211224,0,0,0,11000,0,1.7
590,20211227,0,0,0,11000,0,1.7
591,20211228,0,0,0,11000,0,1.7
592,20211229,0,0,0,11000,0,1.7
593,20211230,0,0,0,11000,0,1.7
594,20220103,0,0,0,11000,0,1.7
595,20220104,0,0,0,11000,0,1.7
596,20220105,0,0,0,11000,0,1.7
597,20220106,0,0,0,11000,0,1.7
598,20220107,0,0,0,11000,0,1.7
599,20220110,0,0,0,11000,0,1.7
600,20220111,0,0,0,11000,0,1.7
601,20220112,0,0,0,11000,0,1.7
602,20220113,0,0,0,11000,0,1.7
603,20220114,0,0,0,11000,0,1.7
604,20220117,0,0,0,11000,0,1.7
605,20220118,0,0,0,11000,0,1.7
606,20220119,0,0,0,11000,0,1.7
607,20220120,0,0,0,11000,0,1.69
608,20220121,0,0,0,11000,0,1.69
609,20220124,0,0,0,11000,0,1.69
610,20220125,0,0,0,11000,0,1.69
611,20220126,0,0,0,11000,0,1.69
612,20220127,0,0,0,11000,0,1.69
613,20220128,0,0,0,11000,0,1.69
614,20220203,0,0,0,11000,0,1.69
615,20220204,0,0,0,11000,0,1.69
616,20220207,0,0,0,11000,0,1.69
617,20220208,0,0,0,11000,0,1.69
618,20220209,0,0,0,11000,0,1.69
619,20220210,0,0,0,11000,0,1.69
620,20220211,0,0,0,11000,0,1.69
621,20220214,0,0,0,11000,0,1.69
622,20220215,0,0,0,11000,0,1.69
623,20220216,0,0,0,11000,0,1.69
624,20220217,0,0,0,11000,0,1.69
625,20220218,0,0,0,11000,0,1.69
626,20220221,0,0,0,11000,0,1.69
627,20220222,0,0,0,11000,0,1.69
628,20220223,0,0,0,11000,0,1.69
629,20220224,0,0,0,11000,0,1.69
630,20220225,0,0,0,11000,0,1.69
631,20220228,0,0,0,11000,0,1.69
632,20220302,0,0,0,11000,0,1.69
633,20220303,0,0,0,11000,0,1.69
634,20220304,0,0,0,11000,0,1.69
635,20220307,0,0,0,11000,0,1.69
636,20220308,0,0,0,11000,0,1.69
637,20220310,0,0,0,11000,0,1.69
638,20220311,0,0,0,11000,0,1.69
639,20220314,0,0,0,11000,0,1.69
640,20220315,0,0,0,11000,0,1.69
641,20220316,0,0,0,11000,0,1.69
642,20220317,0,0,0,11000,0,1.69
643,20220318,0,0,0,11000,0,1.69
644,20220321,0,0,0,11000,0,1.69
645,20220322,0,0,0,11000,0,1.69
646,20220323,0,0,0,11000,0,1.69
647,20220324,0,0,0,11000,0,1.69
648,20220325,0,0,0,11000,0,1.69
649,20220328,0,0,0,11000,0,1.69
650,20220329,0,0,0,11000,0,1.69
651,20220330,0,0,0,11000,0,1.69
652,20220331,0,0,0,11000,0,1.69
653,20220401,0,0,0,11000,0,1.69
654,20220404,0,0,0,11000,0,1.69
655,20220405,0,0,0,11000,0,1.69
656,20220406,0,0,0,11000,0,1.69
657,20220407,0,0,0,11000,0,1.69
658,20220408,0,0,0,11000,0,1.69
659,20220411,0,0,0,11000,0,1.69
660,20220412,0,0,0,11000,0,1.69
661,20220413,0,0,0,11000,0,1.69
662,20220414,0,0,0,11000,0,1.69
663,20220415,0,0,0,11000,0,1.69
664,20220418,0,0,0,11000,0,1.69
665,20220419,0,0,0,11000,0,1.69
666,20220420,0,0,0,11000,0,1.69
667,20220421,0,0,0,11000,0,1.69
668,20220422,0,0,0,11000,0,1.69
669,20220425,0,0,0,11000,0,1.69
670,20220426,0,0,0,11000,0,1.69
671,20220427,11000,14200,9910,12300,2044538,1.72
672,20220428,12100,13500,11800,12800,748171,1.87
673,20220429,12850,12900,12150,12550,256833,1.8
674,20220502,12250,12500,12200,12400,89924,1.8
675,20220503,12500,12500,11950,12050,137937,1.85
676,20220504,12000,12000,11450,11600,134622,1.86
677,20220506,11500,11900,11250,11600,69968,1.81
678,20220509,11350,11500,10900,11100,104458,1.71
679,20220510,10800,11050,10250,10850,98046,1.76
680,20220511,10600,11100,10500,10850,50797,1.77
681,20220512,10850,10850,10000,10200,107567,1.79
682,20220513,10200,10400,10050,10100,83839,1.81
683,20220516,10150,10300,9950,9950,67028,1.8
684,20220517,9410,9690,8570,8800,467505,1.71
685,20220518,8850,9070,8780,8800,81205,1.71
686,20220519,8620,9090,8500,8970,92915,1.75
687,20220520,8970,9230,8880,9090,57941,1.8
688,20220523,9080,9190,8830,8880,40569,1.8
689,20220524,8990,8990,8620,8650,33709,1.78
690,20220525,8730,8830,8570,8720,23192,1.78
691,20220526,8850,10800,8730,9370,972250,1.85
692,20220527,9340,9590,9160,9420,142234,1.84
693,20220530,9420,9520,9320,9410,28312,1.81
694,20220531,9410,10350,9410,9650,284863,1.8
695,20220602,9650,9880,9600,9760,50864,1.8
696,20220603,9890,10200,9770,10000,95255,1.81
697,20220607,10100,10400,9970,10000,86240,1.86
698,20220608,10250,10300,9990,10050,45980,1.9
699,20220609,9910,10200,9850,10100,28863,1.92
700,20220610,10050,10100,9810,9960,24433,1.89
701,20220613,9720,9730,9190,9240,71345,1.9
702,20220614,9140,9390,9020,9390,46162,1.92
703,20220615,9330,9410,8710,8900,47946,1.88
704,20220616,8900,9100,8740,8740,39161,1.88
705,20220617,8670,8950,8580,8900,32819,1.92
706,20220620,8900,9200,8530,8850,51769,1.87
707,20220621,8710,9050,8710,9040,18155,1.9
708,20220622,9060,9250,8760,8900,50673,1.84
709,20220623,8830,9110,8500,8730,59888,1.82
710,20220624,8700,9160,8690,8950,59848,1.92
711,20220627,9040,9280,9010,9110,28498,1.95
712,20220628,9010,9340,9010,9220,34797,1.92
713,20220629,9100,11700,9100,10950,1727997,1.91
714,20220630,11300,12050,11050,11400,826364,1.88
715,20220701,11550,11750,11000,11200,252306,1.92
716,20220704,11350,11750,11050,11300,269275,1.84
717,20220705,11150,11250,10300,10600,233777,1.91
718,20220706,10500,10550,9790,9790,207026,1.87
719,20220707,9710,9980,9600,9910,73148,1.89
720,20220708,9830,10200,9820,9930,81573,1.97
721,20220711,9900,9900,9280,9290,118768,1.91
722,20220712,9250,9250,8870,9040,60426,1.89
723,20220713,8960,9250,8890,9140,27068,1.88
724,20220714,9140,9230,8930,9140,22404,1.87
725,20220715,9100,9190,8940,9150,21468,1.86
726,20220718,9320,9410,9120,9310,27519,1.87
727,20220719,9400,9400,9240,9330,15258,1.88
728,20220720,9460,9470,9340,9380,29478,1.88
729,20220721,9410,9760,9360,9660,54264,1.94
730,20220722,9660,9710,9430,9590,14642,1.92
731,20220725,9560,9560,9320,9440,18117,1.92
732,20220726,9370,9500,9340,9410,7138,1.93
733,20220727,9550,9550,9350,9440,15654,1.93
734,20220728,9600,9940,9470,9840,97336,1.95
735,20220729,10100,10350,9900,10300,180172,2.01
736,20220801,10400,10800,10350,10650,129925,2.01
737,20220802,10600,10650,10100,10500,76257,2.04
738,20220803,10450,10500,10150,10500,39524,2.06
739,20220804,10500,10500,10050,10150,50451,2.05
740,20220805,10150,10350,10000,10300,82256,2.17
741,20220808,10300,10850,10200,10700,88217,2.24
742,20220809,10700,10850,10400,10750,58776,2.25
743,20220810,10700,11350,10500,11100,171109,2.28
744,20220811,11300,11600,11000,11400,134923,2.24
745,20220812,11400,11400,10950,11300,57955,2.22
746,20220816,11350,11500,10950,11450,114711,2.22
747,20220817,11550,11600,10850,11000,86009,2.18
748,20220818,10750,11900,10750,11700,177908,2.38
749,20220819,11800,13650,11400,13050,1039762,2.44
750,20220822,12800,13150,12600,12850,204942,2.31
751,20220823,12600,13200,12450,13150,194809,2.22
752,20220824,13300,13450,12850,13400,220045,2.02
753,20220825,13300,13400,12400,12850,192189,1.94
754,20220826,12850,13300,12650,12850,104310,1.98
755,20220829,12450,14200,12400,13650,872217,2.34
756,20220830,13650,14050,13250,13900,276393,2.06
757,20220831,13700,13900,13250,13700,135828,2.0
758,20220901,13450,13700,13050,13450,130883,1.9
759,20220902,13300,13300,12500,12750,139103,1.88
760,20220905,12500,13200,12450,12850,99983,1.94
761,20220906,12800,13200,12400,12800,138027,2.02
762,20220907,12800,12950,11550,11700,263958,1.99
763,20220908,11950,11950,11350,11700,145258,2.13
764,20220913,11800,11850,11000,11600,118964,2.22
765,20220914,11200,11600,11100,11250,90976,2.25
766,20220915,11350,12000,11300,11700,165697,2.14
767,20220916,11550,11650,11100,11100,112833,2.06
768,20220919,11150,11150,10500,10550,100551,2.0
769,20220920,10700,11100,10550,11100,52705,2.02
770,20220921,11250,11250,10700,11000,72793,2.03
771,20220922,10900,11400,10600,11300,48527,2.02
772,20220923,11100,11300,10500,10650,65140,1.94
773,20220926,10600,10600,9990,10050,86545,1.93
774,20220927,9860,10300,9730,9990,92402,2.01
775,20220928,10000,10150,9540,9570,40244,1.92
776,20220929,9880,10150,9780,9840,42054,1.93
777,20220930,9650,10250,9630,10000,55905,1.98
778,20221004,10100,10350,10000,10300,18480,2.0
779,20221005,10450,10550,9950,10050,34060,1.98
780,20221006,10250,10350,10000,10200,49564,2.02
781,20221007,10200,10900,10200,10900,115440,2.04
782,20221011,10800,10800,10000,10200,56906,1.95
783,20221012,10200,10300,9920,10150,28806,1.91
784,20221013,10100,10150,9750,9800,31275,1.84
785,20221014,10000,10250,9810,10100,20107,1.86
786,20221017,9940,10400,9850,10350,24598,1.86
787,20221018,10500,10600,10150,10550,39400,1.85
788,20221019,10500,10600,10050,10150,33708,1.87
789,20221020,10200,10300,9990,9990,17358,1.88
790,20221021,9930,10050,9860,10000,16025,1.85
791,20221024,10050,10200,9940,9940,21602,1.86
792,20221025,9960,10050,9550,9620,43584,1.84
793,20221026,9640,9740,9310,9320,49140,1.83
794,20221027,9240,9870,9240,9750,44030,1.9
795,20221028,9760,9900,9740,9800,15826,1.9
796,20221031,9990,10200,9600,10050,37207,1.92
797,20221101,10050,10400,10000,10150,30153,1.95
798,20221102,10150,10300,9980,10050,31822,1.95
799,20221103,9850,10200,9830,10000,50600,2.03
800,20221104,9990,10200,9950,9980,42750,2.01
801,20221107,10000,10150,9820,9840,51121,1.97
802,20221108,9940,10200,9940,10100,35539,1.96
803,20221109,10150,10650,10100,10500,47342,1.95
804,20221110,10500,10600,10100,10200,53916,1.96
805,20221111,10450,10600,10300,10450,54487,1.92
806,20221114,10450,10700,9910,9930,136098,1.95
807,20221115,9980,10000,9220,9420,260841,1.93
808,20221116,9390,9520,9080,9200,179691,1.96
809,20221117,9200,9240,8900,9060,114660,1.88
810,20221118,9000,9200,8930,9010,84100,1.99
811,20221121,9110,9110,8590,8790,173914,1.93
812,20221122,8770,9200,8700,9100,71702,1.97
813,20221123,9270,9270,9080,9100,32832,1.98
814,20221124,9150,9150,9070,9100,38604,2.01
815,20221125,9100,9150,9000,9120,21363,2.02
816,20221128,9120,9190,8760,8860,51751,2.04
817,20221129,8840,8940,8730,8890,34070,2.04
818,20221130,8950,8990,8820,8870,35266,2.04
819,20221201,8990,9130,8930,9070,39212,2.04
820,20221202,9020,9110,8970,8990,25687,2.02
821,20221205,8990,9250,8900,9040,52245,2.0
822,20221206,8980,9140,8930,8930,22534,1.99
823,20221207,8930,9100,8860,8990,28831,1.99
824,20221208,9080,9180,9000,9080,23143,1.96
825,20221209,9140,9140,8980,9020,13101,1.95
826,20221212,9020,9080,8950,9040,22461,1.93
827,20221213,9100,9400,9090,9300,51064,1.94
828,20221214,9300,9380,9210,9290,27736,1.9
829,20221215,9380,9380,9230,9290,19747,1.88
830,20221216,9180,9370,9140,9320,13854,1.88
831,20221219,9220,9300,8950,8950,33259,1.88
832,20221220,8950,9150,8910,8940,15998,1.88
833,20221221,9080,9100,8830,8950,34946,1.88
834,20221222,9000,9120,8850,9010,13492,1.89
835,20221223,9100,9120,8630,8700,80144,1.92
836,20221226,9000,9600,8800,9330,135366,1.95
837,20221227,9340,9750,9290,9720,114592,1.95
838,20221228,9580,9770,9550,9720,38910,1.92
839,20221229,9570,9800,9370,9800,60265,1.91
840,20230102,9790,9940,8910,9450,64654,1.89
841,20230103,9360,9580,9110,9520,22442,1.88
842,20230104,9520,9760,9510,9570,22475,1.89
843,20230105,9630,9650,9380,9630,26412,1.88
844,20230106,9620,9670,9360,9470,33672,1.88
845,20230109,9540,9670,9470,9630,21878,1.89
846,20230110,9690,9690,9440,9490,26468,1.89
847,20230111,9540,9590,9390,9520,25234,1.89
848,20230112,9560,10200,9560,9940,126078,2.03
849,20230113,10000,10150,9830,10000,56138,1.98
850,20230116,10200,10250,9970,10200,55211,1.97
851,20230117,10150,10250,9990,10000,42087,1.97
852,20230118,10100,10150,10000,10000,24935,1.95
853,20230119,10050,10150,10000,10150,27338,1.96
854,20230120,10150,10300,10050,10200,18854,1.96
855,20230125,10210,10280,10000,10000,34140,1.97
856,20230126,10010,10060,9930,9980,26196,1.97
857,20230127,10000,10090,9930,10000,47364,1.96
858,20230130,10030,10030,9610,9620,58490,1.98
859,20230131,9590,9910,9590,9800,30878,1.98
860,20230201,9840,9840,9590,9660,32870,1.98
861,20230202,9720,9810,9600,9600,22147,1.96
862,20230203,9700,9750,9570,9750,18480,1.96
863,20230206,9750,9750,9560,9650,18802,1.97
864,20230207,9660,9660,9540,9610,23359,1.96
865,20230208,9660,9670,9560,9620,21644,1.95
866,20230209,9630,9890,9550,9760,32023,1.96
867,20230210,9720,9900,9540,9770,54445,1.94
868,20230213,9730,9890,9670,9850,31112,1.95
869,20230214,9790,9870,9700,9700,23293,1.92
870,20230215,9700,9700,9450,9500,35587,1.88
871,20230216,9520,9580,9470,9520,30630,1.87
872,20230217,9520,9870,9460,9830,28818,1.88
873,20230220,9850,9870,9610,9780,22687,1.88
874,20230221,9850,10100,9730,10050,58108,1.95
875,20230222,9890,10910,9870,10760,262831,2.13
876,20230223,10770,10770,10270,10500,118252,2.19
877,20230224,10540,10630,10070,10200,82280,2.08
878,20230227,10250,10490,10130,10320,35002,2.09
879,20230228,10390,10390,9980,10050,44245,2.04
880,20230302,10200,10460,10000,10300,35810,2.09
881,20230303,10300,10370,10040,10150,42163,2.09
882,20230306,10340,11320,10150,10890,228143,2.36
883,20230307,10890,11160,10660,10680,48008,2.32
884,20230308,10620,10890,10480,10690,49695,2.22
885,20230309,10690,11080,10690,10870,66735,2.19
886,20230310,10810,11210,10720,11150,93422,2.14
887,20230313,11000,11180,10570,11100,68516,2.09
888,20230314,11150,12260,11150,11200,255863,1.94
889,20230315,11410,11900,11330,11560,86127,2.01
890,20230316,11560,11570,11080,11160,48158,1.92
891,20230317,11160,11300,10930,11170,71308,1.94
892,20230320,11340,11710,11150,11400,30486,1.96
893,20230321,11270,11840,11270,11640,46597,1.97
894,20230322,11880,11880,11350,11600,44333,1.95
895,20230323,11590,11700,11370,11370,29412,1.92
896,20230324,11540,11990,11380,11880,58499,1.96
897,20230327,11880,12180,11690,11860,47650,1.92
898,20230328,11860,12170,11820,11990,27989,1.96
899,20230329,12000,12170,11750,12080,32370,1.97
900,20230330,12080,12160,11350,12110,62034,1.95
901,20230331,12210,12580,12130,12340,77937,2.04
902,20230403,12640,12850,12150,12620,61660,2.06
903,20230404,12800,12800,12370,12680,34072,2.04
904,20230405,12680,13270,12610,13250,87243,2.16
905,20230406,13250,13270,12860,12900,54653,2.13
906,20230407,13100,13610,12750,13240,124178,2.11
907,20230410,13240,13490,12800,13130,62282,2.08
908,20230411,13130,13230,12700,12970,82846,2.13
909,20230412,12940,13300,12880,13140,60719,2.2
910,20230413,13150,13860,12840,13520,96658,2.25
911,20230414,13580,13850,13400,13780,54530,2.19
912,20230417,13720,14160,13200,13930,110537,2.31
913,20230418,14130,14870,13620,14360,252889,2.43
914,20230419,14410,14900,14080,14450,131350,2.5
915,20230420,14500,15160,14200,14820,215378,2.58
916,20230421,15580,15580,14030,14300,251779,2.44
917,20230424,14200,14560,13930,14290,104894,2.48
918,20230425,14350,14950,13980,14100,103555,2.6
919,20230426,14200,14200,13350,13530,100554,2.66
920,20230427,13480,13660,12860,13620,95254,2.84
921,20230428,13520,13610,13060,13220,45178,2.85
922,20230502,13200,13490,13000,13400,55282,2.88
923,20230503,13350,13570,13170,13360,42696,2.87
924,20230504,13360,13730,13250,13700,40994,2.85
925,20230508,13700,14190,13460,13880,68643,2.76
926,20230509,13880,14210,13690,14070,47136,2.67
927,20230510,14070,14200,13210,13350,100012,2.64
928,20230511,13460,14400,13460,14070,112908,2.89
929,20230512,14070,14550,13900,14230,67731,2.82
930,20230515,14500,14830,13980,14280,168006,2.85
931,20230516,14280,14480,13050,13250,220675,2.8
932,20230517,13290,13410,13150,13400,103795,2.87
933,20230518,13400,13530,12620,12910,246321,3.14
934,20230519,13020,13150,12710,13100,99152,3.26
935,20230522,13100,13320,12810,13260,96062,3.41
936,20230523,13440,13540,13210,13410,18827,3.41
937,20230524,13600,13620,13230,13550,28798,3.43
938,20230525,13560,13660,13260,13460,41511,3.42
939,20230526,13650,13650,13240,13360,38073,3.38
940,20230530,13410,13870,13290,13790,79441,3.46
941,20230531,13420,14220,13420,13980,78215,3.43
942,20230601,14080,14390,14020,14300,68117,3.48
943,20230602,14230,14550,14230,14520,50636,3.53
944,20230605,14680,15490,14550,15350,252566,3.83
945,20230607,15350,15580,15070,15280,91264,3.84
946,20230608,15500,16000,15370,15880,194635,4.01
947,20230609,16080,16080,15010,15330,138564,3.75
948,20230612,15570,16500,15360,16280,210765,3.86
949,20230613,16380,16600,16100,16120,86429,3.76
950,20230614,16500,16690,15790,16040,107264,3.77
951,20230615,15970,16530,15680,16220,75910,3.79
952,20230616,16220,16890,16220,16700,145859,3.93
953,20230619,16750,17200,16600,16920,163504,3.98
954,20230620,16930,17260,16720,17050,75454,3.91
955,20230621,17050,17400,16750,16950,81379,3.9
956,20230622,16610,16900,16500,16700,52624,3.93
957,20230623,16720,17080,16410,16600,67318,3.97
958,20230626,16440,16620,16020,16300,73795,3.99
959,20230627,16320,16800,16050,16230,56890,4.05
960,20230628,16250,16380,15900,16140,39279,4.07
961,20230629,16040,16500,15800,16250,66761,4.1
962,20230630,16400,17390,16040,17240,184485,4.3
963,20230703,17610,17640,16660,16810,87004,4.16
964,20230704,16820,17400,16650,17110,83197,4.26
965,20230705,17060,17130,16670,16850,51355,4.24
966,20230706,17100,17420,16530,17050,108077,4.27
967,20230707,17000,17500,16700,16980,67310,4.21
968,20230710,16980,17240,16780,16900,55028,4.21
969,20230711,16900,17900,16900,17720,152569,4.35
970,20230712,18010,19000,17890,19000,378194,4.55
971,20230713,19220,19660,19020,19410,240122,4.47
972,20230714,19420,19420,18500,18880,118766,4.32
973,20230717,18890,19600,18510,19490,134540,4.19
974,20230718,19650,19840,19220,19490,78737,4.09
975,20230719,19490,19490,18140,18140,145982,3.94
976,20230720,18090,18490,17780,18040,58387,3.96
977,20230721,18040,18130,17630,17900,74344,3.95
978,20230724,17900,18000,16980,17260,145135,4.13
979,20230725,17420,17460,16620,17050,129410,4.35
980,20230726,17160,17490,16000,16450,138278,4.46
981,20230727,16690,17150,16530,16760,84903,4.4
982,20230728,16620,17630,16620,17400,76040,4.4
983,20230731,17400,17950,17100,17250,65728,4.37
984,20230801,17050,17330,16900,17170,50826,4.38
985,20230802,17400,18090,17010,17010,94740,4.42
986,20230803,16890,17290,16210,16720,62157,4.41
987,20230804,16700,17040,16400,16470,68318,4.51
988,20230807,16560,16560,15810,15990,72192,4.52
989,20230808,16120,16480,15950,16210,52713,4.52
990,20230809,16600,16870,16120,16550,52195,4.48
991,20230810,16500,16830,16130,16220,34271,4.42
992,20230811,16060,20150,16060,19640,1252229,3.75
993,20230814,19630,21350,19500,20800,573077,3.71
994,20230816,20850,21600,20250,21100,263629,3.65
995,20230817,21450,21500,19620,20050,221954,3.64
996,20230818,19850,20750,19000,19900,236974,3.66
997,20230821,19860,19860,19110,19200,112118,3.66
998,20230822,19100,19110,18520,18830,136673,3.8
999,20230823,18810,19720,18570,19390,136072,3.8
