,날짜,시가,고가,저가,종가,거래량,외국인소진율
557,20211110,22150,22150,21200,21350,135269,0.46
558,20211111,20950,21700,20650,21250,62150,0.5
559,20211112,21250,21350,20200,20750,103205,0.58
560,20211115,20900,21200,20550,20900,49506,0.61
561,20211116,21100,21600,20950,21450,50107,0.65
562,20211117,21400,22300,21200,21900,95513,0.59
563,20211118,22350,22350,21000,21400,52906,0.59
564,20211119,21100,21550,20800,21500,50295,0.62
565,20211122,21600,21600,19950,20500,74841,0.65
566,20211123,20300,20850,20300,20400,36416,0.65
567,20211124,20450,21350,20250,21250,44506,0.68
568,20211125,21450,21450,20900,21150,25882,0.65
569,20211126,21100,21200,20500,20600,28834,0.63
570,20211129,19500,20750,19200,20000,49847,0.73
571,20211130,20050,20450,19100,19400,82324,0.72
572,20211201,19400,20100,19050,19800,35759,0.68
573,20211202,19650,20250,19450,19750,34243,0.65
574,20211203,20200,20550,19750,20200,26210,0.61
575,20211206,20100,20500,19850,20300,26456,0.64
576,20211207,20400,20700,20100,20150,22299,0.6
577,20211208,20250,20450,20000,20000,19116,0.56
578,20211209,20000,20500,19950,20500,31966,0.64
579,20211210,20250,21100,20250,20450,29983,0.65
580,20211213,20500,20800,20250,20500,23688,0.64
581,20211214,20350,20800,20350,20800,13400,0.64
582,20211215,20700,20800,20350,20800,18664,0.63
583,20211216,20950,20950,20400,20650,18846,0.61
584,20211217,20450,20600,20000,20450,34387,0.61
585,20211220,20400,20450,20100,20300,15867,0.63
586,20211221,20050,20600,20050,20350,16715,0.65
587,20211222,20500,20700,20350,20700,12043,0.65
588,20211223,20700,20700,20150,20200,36502,0.63
589,20211224,20150,20350,19950,20000,31223,0.64
590,20211227,20000,20200,19950,20000,21592,0.69
591,20211228,19950,20200,19950,20200,23296,0.69
592,20211229,20000,20150,19900,20050,12212,0.69
593,20211230,19900,20100,19900,20000,9470,0.69
594,20220103,20000,20050,19700,19850,18251,0.69
595,20220104,19900,19900,19600,19650,12899,0.69
596,20220105,19650,19650,19350,19400,22586,0.67
597,20220106,19200,19500,19050,19050,28350,0.63
598,20220107,19100,19450,19000,19200,20910,0.63
599,20220110,19100,19350,18700,18700,34478,0.64
600,20220111,19000,19000,18500,18500,22630,0.62
601,20220112,18800,18800,18450,18550,23862,0.64
602,20220113,18600,18950,18600,18950,11369,0.62
603,20220114,18900,19200,18650,19100,19207,0.59
604,20220117,18900,19100,18500,18500,20759,0.54
605,20220118,18650,18650,18350,18350,12805,0.52
606,20220119,17950,18300,17900,18150,18741,0.53
607,20220120,18150,18350,18000,18250,13418,0.54
608,20220121,18250,18250,18000,18150,9410,0.54
609,20220124,18000,18100,17450,17550,24453,0.52
610,20220125,17250,17450,16600,17200,43892,0.5
611,20220126,17050,17300,16850,17200,16574,0.5
612,20220127,16900,17200,16450,16800,27920,0.45
613,20220128,16800,17200,16500,17100,16298,0.44
614,20220203,17100,17450,17100,17200,14417,0.44
615,20220204,17050,17550,17050,17550,13128,0.45
616,20220207,17550,17650,17400,17550,6655,0.46
617,20220208,17600,17750,17250,17400,11334,0.45
618,20220209,17650,17650,17300,17400,5056,0.44
619,20220210,17550,17650,17100,17350,13118,0.46
620,20220211,17350,17350,17050,17100,12989,0.43
621,20220214,17100,17100,16600,16800,12117,0.43
622,20220215,16800,16950,16450,16650,13469,0.42
623,20220216,16750,17050,16750,16750,12325,0.43
624,20220217,16950,17000,16600,16850,13736,0.42
625,20220218,16550,16900,16550,16850,8500,0.42
626,20220221,16600,16750,16550,16750,6588,0.43
627,20220222,16600,16800,16500,16550,10583,0.42
628,20220223,16500,17000,16500,16900,6171,0.42
629,20220224,16850,16950,16550,16550,7413,0.41
630,20220225,16600,16850,16600,16600,5404,0.4
631,20220228,16500,16850,16500,16850,4674,0.41
632,20220302,16850,17200,16750,17100,12250,0.42
633,20220303,17100,17300,16900,17100,19518,0.41
634,20220304,17050,17100,16850,16950,15808,0.4
635,20220307,16900,16900,16700,16900,14277,0.39
636,20220308,16800,16950,16600,16700,7834,0.38
637,20220310,16900,17100,16850,16900,7314,0.39
638,20220311,16750,17050,16750,17050,4536,0.39
639,20220314,17050,17050,16800,16900,14015,0.39
640,20220315,16900,16950,16800,16850,14535,0.39
641,20220316,16950,17150,16950,17050,15284,0.42
642,20220317,17200,18100,17150,18100,62187,0.44
643,20220318,18100,18100,17750,17850,26914,0.46
644,20220321,17850,18000,17450,17800,28268,0.47
645,20220322,17750,17950,17750,17900,11836,0.47
646,20220323,17850,18000,17850,18000,14579,0.47
647,20220324,18000,18000,17850,17950,9164,0.47
648,20220325,17950,18050,17900,17950,16503,0.48
649,20220328,17850,18150,17850,18050,16669,0.49
650,20220329,18050,18250,18050,18200,20795,0.5
651,20220330,18150,18150,17800,17850,17454,0.48
652,20220331,17850,18050,17800,17800,9426,0.48
653,20220401,17800,17950,17650,17650,8923,0.49
654,20220404,17650,17850,17600,17700,6942,0.49
655,20220405,17650,17900,17650,17850,14852,0.51
656,20220406,17800,17850,17700,17850,7399,0.51
657,20220407,17750,18200,17750,18150,23574,0.52
658,20220408,18150,18200,17700,17850,16875,0.51
659,20220411,17850,17850,17600,17700,14928,0.5
660,20220412,17600,17650,17400,17450,11423,0.49
661,20220413,17500,17600,17450,17550,5812,0.49
662,20220414,17500,17600,17450,17500,8848,0.49
663,20220415,17500,17500,17150,17150,18935,0.48
664,20220418,17150,17250,17100,17200,8283,0.48
665,20220419,17200,17350,17150,17250,5810,0.47
666,20220420,17350,18100,17200,17950,47466,0.42
667,20220421,18000,18100,17500,17650,24586,0.41
668,20220422,17600,17650,17300,17600,20281,0.42
669,20220425,17450,17550,17350,17350,17100,0.42
670,20220426,17450,17900,17450,17700,9908,0.42
671,20220427,17300,17600,17200,17400,8455,0.41
672,20220428,17400,17500,17250,17400,9340,0.4
673,20220429,17400,17550,17400,17500,7140,0.4
674,20220502,17300,17500,17250,17300,9825,0.39
675,20220503,17300,17500,17300,17350,4481,0.39
676,20220504,17350,17400,17300,17350,5316,0.38
677,20220506,17250,17500,17250,17400,9174,0.38
678,20220509,17200,17400,16900,16950,17480,0.38
679,20220510,16750,16950,16500,16800,10616,0.37
680,20220511,16700,17050,16700,16900,2841,0.36
681,20220512,16850,16900,16400,16400,13640,0.35
682,20220513,16400,16700,16400,16650,3196,0.34
683,20220516,16600,16850,16600,16700,3938,0.34
684,20220517,16650,16950,16650,16850,7431,0.34
685,20220518,16950,16950,16750,16850,4515,0.34
686,20220519,16700,16850,16600,16700,7899,0.35
687,20220520,16650,16850,16650,16650,10094,0.35
688,20220523,16850,16850,16600,16600,4829,0.35
689,20220524,16650,16750,16600,16700,2577,0.35
690,20220525,16700,16850,16600,16800,6456,0.34
691,20220526,16850,16900,16650,16850,4316,0.34
692,20220527,16900,17000,16800,16850,3116,0.34
693,20220530,16900,17100,16850,17050,6817,0.34
694,20220531,17100,17300,17000,17250,15337,0.33
695,20220602,17300,17300,17150,17300,6428,0.33
696,20220603,17400,17450,17200,17350,6343,0.33
697,20220607,17250,17350,16800,17000,10135,0.34
698,20220608,17000,17000,16800,16900,9941,0.34
699,20220609,16750,16900,16250,16250,62702,0.34
700,20220610,16250,16500,16200,16300,24909,0.34
701,20220613,16050,16200,15850,15900,19021,0.33
702,20220614,15500,15850,15500,15600,15273,0.33
703,20220615,15600,15850,15550,15600,14135,0.33
704,20220616,15700,16200,15400,15450,13810,0.32
705,20220617,15400,15500,15150,15350,7584,0.32
706,20220620,15250,15400,14800,15000,13371,0.3
707,20220621,14950,15200,14900,15200,3913,0.3
708,20220622,15250,15250,14650,14800,9143,0.29
709,20220623,14600,14800,14050,14200,17785,0.3
710,20220624,14000,14500,14000,14300,10890,0.3
711,20220627,14800,15200,14350,14800,10786,0.3
712,20220628,14700,15050,14700,14900,8446,0.3
713,20220629,14700,14800,14550,14800,5334,0.31
714,20220630,14800,14800,14550,14750,3009,0.31
715,20220701,14650,14700,14500,14600,3835,0.3
716,20220704,14700,14700,14000,14050,10013,0.3
717,20220705,14050,14350,14050,14300,8326,0.3
718,20220706,14300,14300,14000,14200,8689,0.3
719,20220707,14200,14200,14050,14150,6616,0.3
720,20220708,14200,14600,14100,14300,7353,0.31
721,20220711,14350,14350,14200,14250,4173,0.3
722,20220712,14250,14250,13850,14000,10466,0.3
723,20220713,14050,14250,13900,14000,3959,0.31
724,20220714,13950,14300,13900,14300,4454,0.31
725,20220715,14300,14350,14000,14150,7319,0.31
726,20220718,14200,14350,14200,14350,7717,0.32
727,20220719,14350,14450,14250,14450,4988,0.33
728,20220720,14500,14550,14400,14500,6856,0.33
729,20220721,14550,15150,14500,15100,20676,0.34
730,20220722,15150,15150,14950,15100,6700,0.34
731,20220725,15100,15400,14900,15400,9629,0.34
732,20220726,15300,15300,15100,15250,3294,0.34
733,20220727,15250,15250,14900,15150,3273,0.33
734,20220728,15150,15300,15050,15100,4393,0.33
735,20220729,15250,15250,15000,15100,6094,0.33
736,20220801,15100,15150,14950,15150,6375,0.33
737,20220802,15050,15150,14900,15100,4098,0.32
738,20220803,15000,15100,14950,15100,6965,0.32
739,20220804,15100,15150,15000,15050,9519,0.32
740,20220805,15000,15150,15000,15000,7707,0.32
741,20220808,15050,15150,15000,15100,9208,0.33
742,20220809,15000,15050,14950,15000,6758,0.33
743,20220810,15050,15050,14950,15000,5286,0.33
744,20220811,15100,15150,14950,15000,9460,0.33
745,20220812,15050,15200,15000,15150,10405,0.33
746,20220816,15150,15550,15100,15550,16863,0.33
747,20220817,15400,15650,15350,15650,11300,0.33
748,20220818,15600,15600,15100,15250,12187,0.35
749,20220819,15300,15650,15250,15550,9999,0.34
750,20220822,15500,15500,15150,15150,9120,0.34
751,20220823,15100,15100,14750,14800,12445,0.34
752,20220824,14800,14900,14600,14600,13388,0.34
753,20220825,14600,15250,14550,14900,12083,0.35
754,20220826,15100,15200,14900,15050,3123,0.34
755,20220829,15000,15000,14800,14900,3933,0.34
756,20220830,14800,15000,14800,14900,4520,0.34
757,20220831,14900,15000,14800,15000,3523,0.34
758,20220901,15050,15050,14900,14950,4622,0.34
759,20220902,15050,15050,14650,14850,5548,0.33
760,20220905,14900,14900,14700,14800,2688,0.33
761,20220906,14700,14850,14600,14700,5385,0.32
762,20220907,14650,14700,14400,14500,6390,0.32
763,20220908,14600,14700,14500,14650,3239,0.31
764,20220913,14650,14800,14650,14800,4762,0.31
765,20220914,14600,14700,14500,14600,3845,0.31
766,20220915,14700,14750,14600,14650,3703,0.31
767,20220916,14750,14750,14450,14500,5974,0.3
768,20220919,14600,14600,14350,14350,3735,0.29
769,20220920,14350,14600,14350,14550,1953,0.29
770,20220921,14500,14500,14450,14500,956,0.29
771,20220922,14500,14500,14300,14400,4019,0.29
772,20220923,14450,14450,14150,14250,2836,0.29
773,20220926,14250,14250,13850,13950,10364,0.28
774,20220927,13950,14050,13800,13950,6250,0.28
775,20220928,14000,14000,13350,13550,10603,0.27
776,20220929,13550,13800,13350,13550,8894,0.27
777,20220930,13450,13500,13150,13350,11256,0.28
778,20221004,13550,13600,13450,13550,2468,0.28
779,20221005,13650,13750,13500,13700,6194,0.27
780,20221006,13700,13750,13550,13700,4109,0.28
781,20221007,13600,13700,13600,13650,3876,0.28
782,20221011,13450,13650,13400,13550,4413,0.27
783,20221012,13300,13450,13300,13450,3272,0.27
784,20221013,13200,13350,13050,13100,6026,0.27
785,20221014,13200,13400,13200,13200,2421,0.27
786,20221017,13400,13600,13200,13300,5871,0.27
787,20221018,13450,13450,13300,13450,3759,0.27
788,20221019,13500,13650,13350,13400,6672,0.28
789,20221020,13500,13500,13250,13350,1742,0.28
790,20221021,13350,13350,13150,13200,2417,0.28
791,20221024,13250,13300,13150,13150,3055,0.28
792,20221025,13100,13200,13000,13000,4224,0.28
793,20221026,13150,13200,13000,13150,2606,0.28
794,20221027,13150,13200,13050,13200,3699,0.28
795,20221028,13150,13150,13000,13150,3594,0.28
796,20221031,13250,13250,12950,13150,4345,0.28
797,20221101,13150,13150,13050,13150,2865,0.28
798,20221102,13100,13150,13000,13000,7817,0.28
799,20221103,12950,13050,12900,13000,2184,0.28
800,20221104,13000,13100,12850,13050,4241,0.28
801,20221107,13100,13300,13050,13200,5456,0.28
802,20221108,13300,13500,13200,13400,7363,0.28
803,20221109,13450,13500,13300,13350,6350,0.28
804,20221110,13350,13450,13300,13300,3115,0.28
805,20221111,13450,13650,13450,13600,9358,0.29
806,20221114,13600,13850,13600,13750,4047,0.29
807,20221115,13800,13800,13450,13700,6022,0.29
808,20221116,13750,13750,13500,13650,6651,0.29
809,20221117,13700,13800,13600,13650,3175,0.29
810,20221118,13700,13700,13550,13600,3504,0.3
811,20221121,13600,13600,13450,13500,3293,0.3
812,20221122,13500,13550,13300,13500,3284,0.3
813,20221123,13550,13650,13450,13550,2742,0.3
814,20221124,13650,13800,13550,13800,3726,0.31
815,20221125,13800,14300,13800,14300,17057,0.31
816,20221128,14200,14250,14000,14050,8486,0.32
817,20221129,14000,14150,14000,14100,4491,0.32
818,20221130,14100,14200,14050,14200,4528,0.32
819,20221201,14250,14350,14250,14300,5068,0.31
820,20221202,14300,14300,14050,14150,8031,0.31
821,20221205,14150,14200,14050,14150,3367,0.32
822,20221206,14150,14150,13950,14100,3114,0.32
823,20221207,14100,14100,13900,14100,2117,0.32
824,20221208,14150,14150,13750,14000,6253,0.31
825,20221209,14000,14200,13850,14100,5109,0.31
826,20221212,14150,14250,14000,14200,4201,0.32
827,20221213,14250,14250,14100,14250,3812,0.32
828,20221214,14300,14400,14150,14350,7069,0.33
829,20221215,14350,14400,14150,14400,5774,0.32
830,20221216,14300,14350,14150,14300,4771,0.32
831,20221219,14300,14300,14100,14250,2809,0.32
832,20221220,14250,14400,14000,14100,3748,0.32
833,20221221,14050,14200,14050,14050,2203,0.32
834,20221222,14100,14400,13900,14350,9617,0.34
835,20221223,14300,14450,14100,14350,4489,0.34
836,20221226,14300,14300,14150,14300,2200,0.34
837,20221227,14300,14300,14150,14150,6584,0.34
838,20221228,14200,14200,13800,13800,5994,0.34
839,20221229,14000,14000,13550,13550,3711,0.34
840,20230102,13450,13800,13050,13150,14545,0.33
841,20230103,13150,13250,12600,13100,4899,0.33
842,20230104,13000,13300,12950,13200,2032,0.34
843,20230105,13200,13700,13200,13400,5595,0.34
844,20230106,13400,13600,13300,13500,3393,0.33
845,20230109,13500,13550,13300,13500,8606,0.33
846,20230110,13500,13550,13400,13400,6710,0.33
847,20230111,13400,13850,13350,13550,9729,0.34
848,20230112,13650,13650,13200,13500,7177,0.34
849,20230113,13500,13600,13450,13600,3788,0.34
850,20230116,13600,13650,13500,13550,6677,0.34
851,20230117,13650,13650,13500,13500,2306,0.34
852,20230118,13650,14000,13500,13850,14775,0.34
853,20230119,13850,14150,13500,14100,11332,0.34
854,20230120,13950,14200,13900,14000,8019,0.35
855,20230125,14250,14340,14000,14250,11287,0.35
856,20230126,14330,14330,14010,14120,6782,0.36
857,20230127,14250,14250,14150,14240,5372,0.36
858,20230130,14370,14840,14220,14840,25170,0.37
859,20230131,14840,15010,14650,14910,23023,0.38
860,20230201,14910,14910,14510,14530,14117,0.37
861,20230202,14580,14730,14520,14630,12562,0.38
862,20230203,14620,14700,14580,14620,6951,0.39
863,20230206,14700,14700,14300,14510,12824,0.39
864,20230207,14620,14620,14230,14320,17065,0.4
865,20230208,14430,14900,14380,14800,24555,0.46
866,20230209,14800,15410,14550,15070,45139,0.46
867,20230210,15010,15050,14630,14670,11487,0.44
868,20230213,14700,14700,14270,14450,17347,0.43
869,20230214,14310,14680,14310,14480,16886,0.45
870,20230215,14520,14650,14100,14220,16211,0.43
871,20230216,14150,14400,14150,14320,6522,0.44
872,20230217,14300,14350,14210,14320,6770,0.44
873,20230220,14220,14560,14210,14480,9600,0.45
874,20230221,14510,14510,14270,14270,12541,0.46
875,20230222,14240,14400,14130,14140,7517,0.46
876,20230223,14140,14600,14060,14490,17356,0.46
877,20230224,14490,14560,14000,14210,17369,0.47
878,20230227,14210,14220,14000,14220,6705,0.47
879,20230228,14210,14770,14210,14580,16871,0.5
880,20230302,14580,14660,14450,14660,6797,0.5
881,20230303,14750,15010,14570,14770,29964,0.54
882,20230306,15000,15000,14760,14890,13882,0.54
883,20230307,14890,14900,14570,14690,28679,0.57
884,20230308,14620,14620,13950,14310,16005,0.56
885,20230309,14270,14470,14100,14390,12605,0.56
886,20230310,14320,14390,14150,14320,5873,0.55
887,20230313,14290,14290,13850,13930,29224,0.54
888,20230314,14000,14000,13240,13290,31929,0.51
889,20230315,13520,13520,13270,13270,15294,0.52
890,20230316,13370,13400,12970,12970,26859,0.51
891,20230317,13050,13450,13040,13450,12695,0.54
892,20230320,13500,13570,13330,13400,8111,0.53
893,20230321,13450,13530,13330,13390,13575,0.51
894,20230322,13420,13440,13230,13370,21356,0.49
895,20230323,13370,13370,13150,13190,14064,0.47
896,20230324,13270,13350,13230,13350,7205,0.47
897,20230327,13370,13390,12980,13170,27623,0.46
898,20230328,13190,13250,13100,13240,12988,0.47
899,20230329,13350,13550,13300,13540,27759,0.52
900,20230330,13540,13570,13380,13390,17239,0.48
901,20230331,13420,13430,13180,13350,31423,0.49
902,20230403,13350,13450,13090,13110,64482,0.58
903,20230404,13180,13180,12910,13060,62487,0.57
904,20230405,13080,13150,13070,13070,17139,0.55
905,20230406,13160,13160,12930,12990,22989,0.53
906,20230407,12970,13070,12960,13020,19213,0.5
907,20230410,13020,13050,12690,12700,55782,0.44
908,20230411,12700,12950,12640,12910,28836,0.54
909,20230412,12840,13000,12670,12960,36585,0.63
910,20230413,12900,13110,12890,13080,16521,0.69
911,20230414,13110,13210,13000,13060,22847,0.69
912,20230417,13060,13140,13020,13080,12995,0.66
913,20230418,13220,13220,13000,13090,54779,0.6
914,20230419,13090,13320,13060,13180,59866,0.85
915,20230420,13240,13240,13000,13030,22161,0.76
916,20230421,13300,13300,12950,13020,32629,0.69
917,20230424,13010,13080,12890,12910,24859,0.64
918,20230425,12800,12940,12760,12820,24417,0.64
919,20230426,12830,12880,12670,12810,35466,0.68
920,20230427,12770,12770,12650,12740,8688,0.65
921,20230428,12870,12870,12650,12680,12884,0.63
922,20230502,12700,12810,12660,12740,12835,0.65
923,20230503,12740,12800,12650,12740,17790,0.68
924,20230504,12690,12780,12600,12650,17563,0.68
925,20230508,12780,12800,12640,12680,19841,0.72
926,20230509,12640,12800,12640,12710,8794,0.72
927,20230510,12710,12770,12700,12740,6194,0.72
928,20230511,12800,12820,12680,12750,14082,0.73
929,20230512,12800,12800,12630,12670,12309,0.71
930,20230515,12750,12750,12600,12670,8734,0.68
931,20230516,12740,12740,12610,12640,10982,0.66
932,20230517,12600,12690,12550,12640,13194,0.64
933,20230518,12640,12700,12620,12690,10057,0.64
934,20230519,12690,12790,12690,12770,9949,0.66
935,20230522,12700,12850,12700,12840,14119,0.67
936,20230523,12830,13020,12830,13020,22692,0.66
937,20230524,13020,13020,12910,12970,8891,0.64
938,20230525,12970,13000,12920,12950,9111,0.62
939,20230526,12950,13050,12860,12880,6593,0.6
940,20230530,12880,12900,12830,12880,7448,0.59
941,20230531,12770,12970,12770,12880,7621,0.59
942,20230601,12880,12980,12790,12980,10371,0.59
943,20230602,12980,13000,12800,12960,5339,0.57
944,20230605,13010,13040,12890,13000,13057,0.57
945,20230607,13000,13180,12980,12980,14693,0.58
946,20230608,12980,13040,12940,12990,13208,0.58
947,20230609,13090,13090,13000,13020,6831,0.58
948,20230612,13040,13070,12900,12900,11964,0.56
949,20230613,12860,13000,12860,12920,13722,0.57
950,20230614,12900,12980,12850,12900,9523,0.55
951,20230615,12900,12970,12800,12950,9868,0.54
952,20230616,12950,13060,12950,13050,11464,0.54
953,20230619,13050,13100,13020,13060,12311,0.56
954,20230620,13050,13150,13030,13070,11636,0.59
955,20230621,13070,13130,13000,13000,6588,0.58
956,20230622,13000,13050,12980,13030,6803,0.58
957,20230623,13140,13140,13010,13050,8477,0.56
958,20230626,13120,13120,12940,13030,6812,0.56
959,20230627,13040,13080,12990,13050,9621,0.56
960,20230628,13090,13130,13050,13130,17213,0.58
961,20230629,13100,13110,12940,12940,12097,0.55
962,20230630,13050,13050,12870,12980,6757,0.54
963,20230703,12990,13090,12900,12920,34574,0.55
964,20230704,13010,13010,12830,12850,10561,0.52
965,20230705,13070,13070,12700,12800,27608,0.46
966,20230706,12870,12870,12560,12590,18781,0.42
967,20230707,12590,12680,12580,12640,7161,0.42
968,20230710,12640,13100,12500,12540,26512,0.41
969,20230711,12540,12600,12510,12550,10980,0.41
970,20230712,12610,12650,12560,12650,4818,0.41
971,20230713,12650,12700,12600,12650,13250,0.44
972,20230714,12720,12720,12560,12640,10690,0.44
973,20230717,12640,12640,12510,12590,14286,0.44
974,20230718,12520,12600,12520,12540,4758,0.44
975,20230719,12550,12550,12430,12470,12143,0.4
976,20230720,12470,12640,12410,12440,7137,0.39
977,20230721,12440,12490,12370,12400,16601,0.4
978,20230724,12400,12500,12270,12300,24837,0.39
979,20230725,12160,12300,12160,12160,10020,0.38
980,20230726,12150,12230,11860,12010,24538,0.38
981,20230727,12010,12100,12010,12100,9616,0.38
982,20230728,12090,12110,12030,12110,3001,0.38
983,20230731,12150,12390,12120,12340,17624,0.38
984,20230801,12340,12360,12140,12360,10092,0.36
985,20230802,12360,12380,12120,12200,10563,0.35
986,20230803,12070,12280,11900,12240,18374,0.37
987,20230804,12300,12320,12120,12320,12407,0.36
988,20230807,12320,12450,12250,12390,10926,0.35
989,20230808,12310,12430,12190,12230,13461,0.34
990,20230809,12240,12280,12180,12240,4322,0.33
991,20230810,12350,12350,12140,12280,22409,0.33
992,20230811,12330,12330,12210,12290,11195,0.35
993,20230814,12290,12340,12220,12270,10117,0.35
994,20230816,12270,12270,12130,12140,18006,0.34
995,20230817,12130,12150,12040,12140,15646,0.3
996,20230818,12140,12200,12140,12160,4097,0.31
997,20230821,12200,12240,12090,12200,3592,0.31
998,20230822,12220,12290,12150,12200,4134,0.31
999,20230823,12200,12230,12140,12180,3990,0.31
